ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 553.207 [-0.47447357142857055, -0.5497121428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47462000000000004, -0.54969], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47478, -0.54992], [-0.4754100000000001, -0.55046]]
8 558.406 [-0.47447357142857144, -0.5497128571419165] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47462000000000004, -0.5497000000000001], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47478, -0.54992], [-0.4754100000000001, -0.55046]]
8 563.518 [-0.47447357142857144, -0.5497128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47462000000000004, -0.5497000000000001], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47478, -0.54992], [-0.4754100000000001, -0.55046]]
8 568.625 [-0.4746243487125221, -0.5498886657354498] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.47487999999999997, -0.5499], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47480999999999995, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 573.733 [-0.4746189523810353, -0.5498852380953623] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4748000000000001, -0.54985], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47480999999999995, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 578.84 [-0.4746185714290731, -0.5498857142850873] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4748000000000001, -0.54985], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47480999999999995, -0.54996], [-0.4754100000000001, -0.55046]]
8 584.046 [-0.47461857142857145, -0.5498857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4748000000000001, -0.54985], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47480999999999995, -0.54996], [-0.4754100000000001, -0.55046]]
8 589.253 [-0.47462209202116407, -0.5498921395696651] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4748000000000001, -0.54985], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47482, -0.5499700000000001], [-0.4754100000000001, -0.55046]]
8 594.258 [-0.47462214285707593, -0.5498921428571387] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4748000000000001, -0.54985], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47482, -0.5499700000000001], [-0.4754100000000001, -0.55046]]
8 599.463 [-0.47462214285714294, -0.5498921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4748000000000001, -0.54985], [-0.47462000000000004, -0.5497000000000001], [-0.4746999999999999, -0.5499], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47482, -0.5499700000000001], [-0.4754100000000001, -0.55046]]
