ID TIME FPS
15 420.175 0.1
15 420.273 0.1
15 420.373 0.1
15 420.475 0.1
15 420.573 0.1
15 420.686 0.11
15 420.776 0.09
15 420.874 0.1
15 420.974 0.1
15 421.075 0.1
15 421.176 0.1
15 421.274 0.1
15 421.375 0.1
15 421.475 0.1
15 421.575 0.1
15 421.677 0.1
15 421.776 0.1
15 421.875 0.1
15 421.978 0.1
15 422.076 0.1
15 422.189 0.11
15 422.279 0.09
15 422.375 0.1
15 422.488 0.11
15 422.576 0.09
15 422.683 0.11
15 422.779 0.1
15 422.876 0.1
15 422.984 0.11
15 423.09 0.11
15 423.177 0.09
15 423.277 0.1
15 423.377 0.1
15 423.477 0.1
15 423.578 0.1
15 423.676 0.1
15 423.79 0.11
15 423.879 0.09
15 423.977 0.1
15 424.077 0.1
15 424.177 0.1
15 424.278 0.1
15 424.378 0.1
15 424.478 0.1
15 424.578 0.1
15 424.678 0.1
15 424.778 0.1
15 424.888 0.11
15 424.98 0.09
15 425.078 0.1
15 425.181 0.1
15 425.278 0.1
15 425.392 0.11
15 425.48 0.09
15 425.579 0.1
15 425.68 0.1
15 425.78 0.1
15 425.882 0.1
15 425.98 0.1
15 426.08 0.1
15 426.18 0.1
15 426.282 0.1
15 426.382 0.1
15 426.482 0.1
15 426.58 0.1
15 426.694 0.11
15 426.786 0.09
15 426.881 0.1
15 426.981 0.1
15 427.082 0.1
15 427.181 0.1
15 427.282 0.1
15 427.388 0.11
15 427.484 0.1
15 427.581 0.1
15 427.682 0.1
15 427.782 0.1
15 427.883 0.1
15 427.982 0.1
15 428.082 0.1
15 428.192 0.11
15 428.283 0.09
15 428.382 0.1
15 428.482 0.1
15 428.582 0.1
15 428.683 0.1
15 428.793 0.11
15 428.884 0.09
15 428.982 0.1
15 429.083 0.1
15 429.183 0.1
15 429.283 0.1
15 429.384 0.1
15 429.484 0.1
15 429.584 0.1
15 429.684 0.1
15 429.783 0.1
15 429.884 0.1
15 429.985 0.1
15 430.084 0.1
15 430.198 0.11
15 430.285 0.09
15 430.384 0.1
15 430.484 0.1
15 430.584 0.1
15 430.684 0.1
15 430.784 0.1
15 430.886 0.1
15 430.986 0.1
15 431.092 0.11
15 431.185 0.09
15 431.298 0.11
15 431.386 0.09
15 431.485 0.1
15 431.594 0.11
15 431.688 0.09
15 431.785 0.1
15 431.898 0.11
15 431.989 0.09
15 432.086 0.1
15 432.199 0.11
15 432.292 0.09
15 432.388 0.1
15 432.488 0.1
15 432.587 0.1
15 432.687 0.1
15 432.787 0.1
15 432.888 0.1
15 432.987 0.1
15 433.095 0.11
15 433.187 0.09
15 433.287 0.1
15 433.405 0.12
15 433.488 0.08
15 433.587 0.1
15 433.689 0.1
15 433.787 0.1
15 433.89 0.1
15 433.989 0.1
15 434.088 0.1
15 434.188 0.1
15 434.288 0.1
15 434.389 0.1
15 434.488 0.1
15 434.59 0.1
15 434.688 0.1
15 434.802 0.11
15 434.889 0.09
15 434.989 0.1
15 435.089 0.1
15 435.189 0.1
15 435.291 0.1
15 435.389 0.1
15 435.491 0.1
15 435.59 0.1
15 435.689 0.1
15 435.789 0.1
15 435.89 0.1
15 435.991 0.1
15 436.089 0.1
15 436.204 0.11
15 436.292 0.09
15 436.39 0.1
15 436.505 0.11
15 436.591 0.09
15 436.69 0.1
15 436.793 0.1
15 436.891 0.1
15 437.0 0.11
15 437.094 0.09
15 437.193 0.1
15 437.292 0.1
15 437.391 0.1
15 437.494 0.1
15 437.591 0.1
15 437.704 0.11
15 437.794 0.09
15 437.891 0.1
15 437.993 0.1
15 438.092 0.1
15 438.192 0.1
15 438.292 0.1
15 438.393 0.1
15 438.493 0.1
15 438.593 0.1
15 438.692 0.1
15 438.793 0.1
15 438.893 0.1
15 438.995 0.1
15 439.093 0.1
15 439.205 0.11
15 439.293 0.09
15 439.393 0.1
15 439.495 0.1
15 439.593 0.1
15 439.694 0.1
15 439.794 0.1
15 439.896 0.1
15 439.994 0.1
15 440.106 0.11
15 440.195 0.09
15 440.296 0.1
15 440.394 0.1
15 440.496 0.1
15 440.594 0.1
15 440.698 0.1
15 440.798 0.1
15 440.895 0.1
15 441.008 0.11
15 441.109 0.1
15 441.196 0.09
15 441.295 0.1
15 441.396 0.1
15 441.496 0.1
15 441.597 0.1
15 441.695 0.1
15 441.796 0.1
15 441.897 0.1
15 442.006 0.11
15 442.097 0.09
15 442.196 0.1
15 442.299 0.1
15 442.396 0.1
15 442.51 0.11
15 442.597 0.09
15 442.697 0.1
15 442.798 0.1
15 442.896 0.1
15 442.998 0.1
15 443.097 0.1
15 443.199 0.1
15 443.297 0.1
15 443.398 0.1
15 443.498 0.1
15 443.598 0.1
15 443.698 0.1
15 443.797 0.1
15 443.898 0.1
15 443.998 0.1
15 444.099 0.1
15 444.198 0.1
15 444.299 0.1
15 444.398 0.1
15 444.498 0.1
15 444.599 0.1
15 444.7 0.1
15 444.799 0.1
15 444.9 0.1
15 444.999 0.1
15 445.099 0.1
15 445.211 0.11
15 445.301 0.09
15 445.399 0.1
15 445.501 0.1
15 445.6 0.1
15 445.709 0.11
15 445.802 0.09
15 445.9 0.1
15 446.013 0.11
15 446.103 0.09
15 446.2 0.1
15 446.313 0.11
15 446.402 0.09
15 446.503 0.1
15 446.605 0.1
15 446.701 0.1
15 446.814 0.11
15 446.903 0.09
15 447.004 0.1
15 447.102 0.1
15 447.214 0.11
15 447.306 0.09
15 447.403 0.1
15 447.515 0.11
15 447.604 0.09
15 447.703 0.1
15 447.804 0.1
15 447.903 0.1
15 448.004 0.1
15 448.103 0.1
15 448.205 0.1
15 448.303 0.1
15 448.406 0.1
15 448.504 0.1
15 448.616 0.11
15 448.708 0.09
15 448.805 0.1
15 448.916 0.11
15 449.007 0.09
15 449.105 0.1
15 449.216 0.11
15 449.308 0.09
15 449.405 0.1
15 449.505 0.1
15 449.606 0.1
15 449.705 0.1
15 449.807 0.1
15 449.905 0.1
15 450.008 0.1
15 450.12 0.11
15 450.208 0.09
15 450.306 0.1
15 450.408 0.1
15 450.506 0.1
15 450.607 0.1
15 450.706 0.1
15 450.807 0.1
15 450.907 0.1
15 451.007 0.1
15 451.108 0.1
15 451.207 0.1
15 451.307 0.1
15 451.407 0.1
15 451.509 0.1
15 451.607 0.1
15 451.719 0.11
15 451.809 0.09
15 451.907 0.1
15 452.008 0.1
15 452.108 0.1
15 452.208 0.1
15 452.308 0.1
15 452.409 0.1
15 452.508 0.1
15 452.609 0.1
15 452.709 0.1
15 452.81 0.1
15 452.908 0.1
15 453.023 0.11
15 453.11 0.09
15 453.209 0.1
15 453.309 0.1
15 453.409 0.1
15 453.511 0.1
15 453.609 0.1
15 453.714 0.11
15 453.813 0.1
15 453.909 0.1
15 454.023 0.11
15 454.112 0.09
15 454.211 0.1
15 454.31 0.1
15 454.416 0.11
15 454.512 0.1
15 454.61 0.1
15 454.723 0.11
15 454.812 0.09
15 454.91 0.1
15 455.023 0.11
15 455.112 0.09
15 455.211 0.1
15 455.313 0.1
15 455.411 0.1
15 455.513 0.1
15 455.611 0.1
15 455.712 0.1
15 455.813 0.1
15 455.912 0.1
15 456.013 0.1
15 456.112 0.1
15 456.217 0.11
15 456.316 0.1
15 456.412 0.1
15 456.525 0.11
15 456.625 0.1
15 456.714 0.09
15 456.813 0.1
15 456.922 0.11
15 457.016 0.09
15 457.113 0.1
15 457.223 0.11
15 457.316 0.09
15 457.414 0.1
15 457.515 0.1
15 457.614 0.1
15 457.728 0.11
15 457.816 0.09
15 457.914 0.1
15 458.016 0.1
15 458.115 0.1
15 458.215 0.1
15 458.315 0.1
15 458.417 0.1
15 458.515 0.1
15 458.617 0.1
15 458.715 0.1
15 458.817 0.1
15 458.917 0.1
15 459.027 0.11
15 459.116 0.09
15 459.216 0.1
15 459.316 0.1
15 459.417 0.1
15 459.517 0.1
15 459.616 0.1
15 459.717 0.1
15 459.827 0.11
15 459.918 0.09
15 460.017 0.1
15 460.12 0.1
15 460.217 0.1
15 460.325 0.11
15 460.418 0.09
15 460.518 0.1
15 460.628 0.11
15 460.719 0.09
15 460.818 0.1
15 460.918 0.1
15 461.02 0.1
15 461.118 0.1
15 461.22 0.1
15 461.318 0.1
15 461.424 0.11
15 461.519 0.09
15 461.619 0.1
15 461.72 0.1
15 461.818 0.1
15 461.92 0.1
15 462.02 0.1
15 462.12 0.1
15 462.22 0.1
15 462.32 0.1
15 462.421 0.1
15 462.519 0.1
15 462.632 0.11
15 462.721 0.09
15 462.819 0.1
15 462.928 0.11
15 463.022 0.09
15 463.12 0.1
15 463.233 0.11
15 463.32 0.09
15 463.42 0.1
15 463.521 0.1
15 463.622 0.1
15 463.721 0.1
15 463.822 0.1
15 463.921 0.1
15 464.022 0.1
15 464.121 0.1
15 464.234 0.11
15 464.334 0.1
15 464.423 0.09
15 464.521 0.1
15 464.622 0.1
15 464.722 0.1
15 464.823 0.1
15 464.922 0.1
15 465.024 0.1
15 465.123 0.1
15 465.222 0.1
15 465.322 0.1
15 465.423 0.1
15 465.523 0.1
15 465.622 0.1
15 465.723 0.1
15 465.823 0.1
15 465.924 0.1
15 466.023 0.1
15 466.124 0.1
15 466.223 0.1
15 466.331 0.11
15 466.425 0.09
15 466.523 0.1
15 466.624 0.1
15 466.725 0.1
15 466.823 0.1
15 466.935 0.11
15 467.027 0.09
15 467.124 0.1
15 467.235 0.11
15 467.327 0.09
15 467.425 0.1
15 467.536 0.11
15 467.627 0.09
15 467.725 0.1
15 467.827 0.1
15 467.925 0.1
15 468.026 0.1
15 468.125 0.1
15 468.227 0.1
15 468.325 0.1
15 468.426 0.1
15 468.537 0.11
15 468.627 0.09
15 468.725 0.1
15 468.837 0.11
15 468.928 0.09
15 469.026 0.1
15 469.127 0.1
15 469.226 0.1
15 469.335 0.11
15 469.428 0.09
15 469.527 0.1
15 469.627 0.1
15 469.728 0.1
15 469.829 0.1
15 469.936 0.11
15 470.028 0.09
15 470.127 0.1
15 470.235 0.11
15 470.329 0.09
15 470.427 0.1
15 470.535 0.11
15 470.629 0.09
15 470.728 0.1
15 470.828 0.1
15 470.929 0.1
15 471.029 0.1
15 471.128 0.1
15 471.231 0.1
15 471.331 0.1
15 471.441 0.11
15 471.53 0.09
15 471.629 0.1
15 471.73 0.1
15 471.83 0.1
15 471.943 0.11
15 472.03 0.09
15 472.131 0.1
15 472.232 0.1
15 472.33 0.1
15 472.433 0.1
15 472.531 0.1
15 472.644 0.11
15 472.733 0.09
15 472.832 0.1
15 472.932 0.1
15 473.032 0.1
15 473.131 0.1
15 473.232 0.1
15 473.331 0.1
15 473.432 0.1
15 473.532 0.1
15 473.637 0.11
15 473.734 0.1
15 473.832 0.1
15 473.946 0.11
15 474.033 0.09
15 474.133 0.1
15 474.234 0.1
15 474.334 0.1
15 474.433 0.1
15 474.544 0.11
15 474.635 0.09
15 474.733 0.1
15 474.84 0.11
15 474.938 0.1
15 475.033 0.1
15 475.134 0.1
15 475.242 0.11
15 475.334 0.09
15 475.434 0.1
15 475.535 0.1
15 475.634 0.1
15 475.735 0.1
15 475.835 0.1
15 475.935 0.1
15 476.035 0.1
15 476.135 0.1
15 476.235 0.1
15 476.335 0.1
15 476.435 0.1
15 476.537 0.1
15 476.635 0.1
15 476.744 0.11
15 476.837 0.09
15 476.935 0.1
15 477.048 0.11
15 477.137 0.09
15 477.235 0.1
15 477.337 0.1
15 477.437 0.1
15 477.538 0.1
15 477.636 0.1
15 477.736 0.1
15 477.839 0.1
15 477.936 0.1
15 478.05 0.11
15 478.139 0.09
15 478.236 0.1
15 478.351 0.11
15 478.439 0.09
15 478.537 0.1
15 478.651 0.11
15 478.74 0.09
15 478.837 0.1
15 478.938 0.1
15 479.038 0.1
15 479.139 0.1
15 479.239 0.1
15 479.339 0.1
15 479.439 0.1
15 479.538 0.1
15 479.639 0.1
15 479.739 0.1
15 479.841 0.1
15 479.939 0.1
15 480.041 0.1
15 480.139 0.1
15 480.241 0.1
15 480.339 0.1
15 480.44 0.1
15 480.541 0.1
15 480.641 0.1
15 480.74 0.1
15 480.84 0.1
15 480.94 0.1
15 481.04 0.1
15 481.141 0.1
15 481.24 0.1
15 481.34 0.1
15 481.44 0.1
15 481.542 0.1
15 481.64 0.1
15 481.743 0.1
15 481.841 0.1
15 481.943 0.1
15 482.041 0.1
15 482.142 0.1
15 482.241 0.1
15 482.343 0.1
15 482.441 0.1
15 482.554 0.11
15 482.648 0.09
15 482.741 0.09
15 482.856 0.11
15 482.944 0.09
15 483.042 0.1
15 483.146 0.1
15 483.245 0.1
15 483.342 0.1
15 483.443 0.1
15 483.543 0.1
15 483.642 0.1
15 483.743 0.1
15 483.845 0.1
15 483.943 0.1
15 484.045 0.1
15 484.143 0.1
15 484.26 0.12
15 484.346 0.09
15 484.443 0.1
15 484.559 0.12
15 484.646 0.09
15 484.744 0.1
15 484.852 0.11
15 484.947 0.09
15 485.044 0.1
15 485.157 0.11
15 485.246 0.09
15 485.344 0.1
15 485.445 0.1
15 485.546 0.1
15 485.645 0.1
15 485.745 0.1
15 485.845 0.1
15 485.946 0.1
15 486.046 0.1
15 486.147 0.1
15 486.246 0.1
15 486.354 0.11
15 486.448 0.09
15 486.546 0.1
15 486.646 0.1
15 486.748 0.1
15 486.848 0.1
15 486.958 0.11
15 487.048 0.09
15 487.146 0.1
15 487.261 0.11
15 487.347 0.09
15 487.447 0.1
15 487.548 0.1
15 487.647 0.1
15 487.756 0.11
15 487.85 0.09
15 487.947 0.1
15 488.062 0.11
15 488.148 0.09
15 488.256 0.11
15 488.35 0.09
15 488.448 0.1
15 488.549 0.1
15 488.651 0.1
15 488.748 0.1
15 488.856 0.11
15 488.951 0.09
15 489.049 0.1
15 489.158 0.11
15 489.252 0.09
15 489.349 0.1
15 489.46 0.11
15 489.55 0.09
15 489.65 0.1
15 489.752 0.1
15 489.85 0.1
15 489.952 0.1
15 490.051 0.1
15 490.153 0.1
15 490.25 0.1
15 490.351 0.1
15 490.45 0.1
15 490.55 0.1
15 490.651 0.1
15 490.752 0.1
15 490.85 0.1
15 490.951 0.1
15 491.051 0.1
15 491.151 0.1
15 491.251 0.1
15 491.353 0.1
15 491.452 0.1
15 491.552 0.1
15 491.652 0.1
15 491.752 0.1
15 491.853 0.1
15 491.952 0.1
15 492.066 0.11
15 492.155 0.09
15 492.252 0.1
15 492.364 0.11
15 492.456 0.09
15 492.552 0.1
15 492.654 0.1
15 492.752 0.1
15 492.854 0.1
15 492.953 0.1
15 493.053 0.1
15 493.153 0.1
15 493.254 0.1
15 493.354 0.1
15 493.455 0.1
15 493.553 0.1
15 493.655 0.1
15 493.753 0.1
15 493.856 0.1
15 493.954 0.1
15 494.056 0.1
15 494.154 0.1
15 494.256 0.1
15 494.354 0.1
15 494.458 0.1
15 494.554 0.1
15 494.656 0.1
15 494.755 0.1
15 494.855 0.1
15 494.957 0.1
15 495.055 0.1
15 495.171 0.12
15 495.258 0.09
15 495.355 0.1
15 495.459 0.1
15 495.555 0.1
15 495.662 0.11
15 495.758 0.1
15 495.856 0.1
15 495.974 0.12
15 496.057 0.08
15 496.158 0.1
15 496.257 0.1
15 496.357 0.1
15 496.457 0.1
15 496.56 0.1
15 496.657 0.1
15 496.774 0.12
15 496.86 0.09
15 496.957 0.1
15 497.06 0.1
15 497.157 0.1
15 497.26 0.1
15 497.358 0.1
15 497.466 0.11
15 497.559 0.09
15 497.658 0.1
15 497.76 0.1
15 497.859 0.1
15 497.959 0.1
15 498.061 0.1
15 498.159 0.1
15 498.274 0.12
15 498.362 0.09
15 498.459 0.1
15 498.562 0.1
15 498.659 0.1
15 498.768 0.11
15 498.861 0.09
15 498.96 0.1
15 499.062 0.1
15 499.161 0.1
15 499.26 0.1
15 499.361 0.1
15 499.461 0.1
15 499.563 0.1
15 499.66 0.1
15 499.776 0.12
15 499.863 0.09
15 499.961 0.1
15 500.061 0.1
15 500.161 0.1
15 500.261 0.1
15 500.362 0.1
15 500.463 0.1
15 500.561 0.1
15 500.671 0.11
15 500.764 0.09
15 500.864 0.1
15 500.962 0.1
15 501.062 0.1
15 501.164 0.1
15 501.262 0.1
15 501.377 0.11
15 501.477 0.1
15 501.565 0.09
15 501.663 0.1
15 501.765 0.1
15 501.863 0.1
15 501.964 0.1
15 502.064 0.1
15 502.166 0.1
15 502.266 0.1
15 502.365 0.1
15 502.466 0.1
15 502.563 0.1
15 502.666 0.1
15 502.764 0.1
15 502.866 0.1
15 502.971 0.1
15 503.067 0.1
15 503.164 0.1
15 503.267 0.1
15 503.364 0.1
15 503.466 0.1
15 503.565 0.1
15 503.668 0.1
15 503.765 0.1
15 503.867 0.1
15 503.965 0.1
15 504.066 0.1
15 504.166 0.1
15 504.267 0.1
15 504.365 0.1
15 504.474 0.11
15 504.568 0.09
15 504.666 0.1
15 504.767 0.1
15 504.866 0.1
15 504.967 0.1
15 505.067 0.1
15 505.168 0.1
15 505.267 0.1
15 505.367 0.1
15 505.469 0.1
15 505.567 0.1
15 505.667 0.1
15 505.771 0.1
15 505.867 0.1
15 505.981 0.11
15 506.069 0.09
15 506.167 0.1
15 506.269 0.1
15 506.368 0.1
15 506.469 0.1
15 506.568 0.1
15 506.67 0.1
15 506.768 0.1
15 506.87 0.1
15 506.969 0.1
15 507.069 0.1
15 507.169 0.1
15 507.269 0.1
15 507.37 0.1
15 507.468 0.1
15 507.569 0.1
15 507.675 0.11
15 507.772 0.1
15 507.869 0.1
15 507.972 0.1
15 508.069 0.1
15 508.175 0.11
15 508.271 0.1
15 508.369 0.1
15 508.471 0.1
15 508.57 0.1
15 508.67 0.1
15 508.771 0.1
15 508.869 0.1
15 508.971 0.1
15 509.07 0.1
15 509.173 0.1
15 509.27 0.1
15 509.378 0.11
15 509.473 0.09
15 509.57 0.1
15 509.671 0.1
15 509.772 0.1
15 509.872 0.1
15 509.972 0.1
15 510.071 0.1
15 510.173 0.1
15 510.273 0.1
15 510.372 0.1
15 510.474 0.1
15 510.571 0.1
15 510.678 0.11
15 510.774 0.1
15 510.872 0.1
15 510.985 0.11
15 511.074 0.09
15 511.172 0.1
15 511.274 0.1
15 511.372 0.1
15 511.475 0.1
15 511.574 0.1
15 511.674 0.1
15 511.773 0.1
15 511.873 0.1
15 511.975 0.1
15 512.073 0.1
15 512.174 0.1
15 512.274 0.1
15 512.374 0.1
15 512.475 0.1
15 512.575 0.1
15 512.674 0.1
15 512.775 0.1
15 512.875 0.1
15 512.978 0.1
15 513.075 0.1
15 513.175 0.1
15 513.275 0.1
15 513.375 0.1
15 513.477 0.1
15 513.575 0.1
15 513.69 0.11
15 513.777 0.09
15 513.875 0.1
15 513.976 0.1
15 514.076 0.1
15 514.176 0.1
15 514.276 0.1
15 514.377 0.1
15 514.476 0.1
15 514.576 0.1
15 514.678 0.1
15 514.778 0.1
15 514.878 0.1
15 514.977 0.1
15 515.077 0.1
15 515.177 0.1
15 515.278 0.1
15 515.377 0.1
15 515.477 0.1
15 515.578 0.1
15 515.678 0.1
15 515.777 0.1
15 515.879 0.1
15 515.977 0.1
15 516.078 0.1
15 516.178 0.1
15 516.279 0.1
15 516.387 0.11
15 516.48 0.09
15 516.578 0.1
15 516.679 0.1
15 516.779 0.1
15 516.88 0.1
15 516.978 0.1
15 517.079 0.1
15 517.179 0.1
15 517.28 0.1
15 517.379 0.1
15 517.48 0.1
15 517.58 0.1
15 517.68 0.1
15 517.781 0.1
15 517.882 0.1
15 517.98 0.1
15 518.081 0.1
15 518.18 0.1
15 518.282 0.1
15 518.38 0.1
15 518.494 0.11
15 518.581 0.09
15 518.681 0.1
15 518.782 0.1
15 518.881 0.1
15 518.983 0.1
15 519.081 0.1
15 519.182 0.1
15 519.283 0.1
15 519.381 0.1
15 519.481 0.1
15 519.594 0.11
15 519.683 0.09
15 519.781 0.1
15 519.883 0.1
15 519.982 0.1
15 520.084 0.1
15 520.182 0.1
15 520.284 0.1
15 520.382 0.1
15 520.485 0.1
15 520.583 0.1
15 520.691 0.11
15 520.785 0.09
15 520.885 0.1
15 520.983 0.1
15 521.087 0.1
15 521.184 0.1
15 521.296 0.11
15 521.405 0.11
15 521.485 0.08
15 521.586 0.1
15 521.687 0.1
15 521.785 0.1
15 521.897 0.11
15 521.986 0.09
15 522.084 0.1
15 522.187 0.1
15 522.285 0.1
15 522.386 0.1
15 522.485 0.1
15 522.586 0.1
15 522.686 0.1
15 522.786 0.1
15 522.886 0.1
15 522.986 0.1
15 523.087 0.1
15 523.186 0.1
15 523.286 0.1
15 523.386 0.1
15 523.488 0.1
15 523.586 0.1
15 523.688 0.1
15 523.786 0.1
15 523.887 0.1
15 523.987 0.1
15 524.089 0.1
15 524.187 0.1
15 524.287 0.1
15 524.388 0.1
15 524.487 0.1
15 524.587 0.1
15 524.687 0.1
15 524.789 0.1
15 524.887 0.1
15 525.004 0.12
15 525.089 0.08
15 525.188 0.1
15 525.289 0.1
15 525.388 0.1
15 525.49 0.1
15 525.59 0.1
15 525.701 0.11
15 525.789 0.09
15 525.889 0.1
15 525.99 0.1
15 526.089 0.1
15 526.191 0.1
15 526.289 0.1
15 526.391 0.1
15 526.489 0.1
15 526.589 0.1
15 526.69 0.1
15 526.792 0.1
15 526.889 0.1
15 527.002 0.11
15 527.092 0.09
15 527.192 0.1
15 527.29 0.1
15 527.39 0.1
15 527.493 0.1
15 527.59 0.1
15 527.704 0.11
15 527.793 0.09
15 527.891 0.1
15 527.991 0.1
15 528.092 0.1
15 528.192 0.1
15 528.292 0.1
15 528.393 0.1
15 528.492 0.1
15 528.593 0.1
15 528.693 0.1
15 528.802 0.11
15 528.893 0.09
15 528.992 0.1
15 529.092 0.1
15 529.193 0.1
15 529.294 0.1
15 529.392 0.1
15 529.493 0.1
15 529.593 0.1
15 529.696 0.1
15 529.793 0.1
15 529.907 0.11
15 529.996 0.09
15 530.094 0.1
15 530.194 0.1
15 530.295 0.1
15 530.406 0.11
15 530.496 0.09
15 530.594 0.1
15 530.694 0.1
15 530.798 0.1
15 530.897 0.1
15 530.995 0.1
15 531.103 0.11
15 531.197 0.09
15 531.295 0.1
15 531.396 0.1
15 531.496 0.1
15 531.598 0.1
15 531.696 0.1
15 531.796 0.1
15 531.896 0.1
15 531.997 0.1
15 532.098 0.1
15 532.196 0.1
15 532.311 0.12
15 532.398 0.09
15 532.497 0.1
15 532.598 0.1
15 532.697 0.1
15 532.798 0.1
15 532.897 0.1
15 532.998 0.1
15 533.098 0.1
15 533.2 0.1
15 533.298 0.1
15 533.397 0.1
15 533.498 0.1
15 533.597 0.1
15 533.7 0.1
15 533.797 0.1
15 533.912 0.11
15 533.998 0.09
15 534.098 0.1
15 534.199 0.1
15 534.299 0.1
15 534.4 0.1
15 534.498 0.1
15 534.6 0.1
15 534.699 0.1
15 534.801 0.1
15 534.901 0.1
15 535.012 0.11
15 535.1 0.09
15 535.2 0.1
15 535.3 0.1
15 535.4 0.1
15 535.503 0.1
15 535.6 0.1
15 535.708 0.11
15 535.802 0.09
15 535.9 0.1
15 536.0 0.1
15 536.1 0.1
15 536.201 0.1
15 536.302 0.1
15 536.402 0.1
15 536.501 0.1
15 536.602 0.1
15 536.701 0.1
15 536.803 0.1
15 536.912 0.11
15 537.003 0.09
15 537.101 0.1
15 537.203 0.1
15 537.301 0.1
15 537.404 0.1
15 537.501 0.1
15 537.605 0.1
15 537.703 0.1
15 537.812 0.11
15 537.904 0.09
15 538.004 0.1
15 538.114 0.11
15 538.204 0.09
15 538.302 0.1
15 538.407 0.1
15 538.503 0.1
15 538.616 0.11
15 538.705 0.09
15 538.803 0.1
15 538.905 0.1
15 539.003 0.1
15 539.107 0.1
15 539.204 0.1
15 539.317 0.11
15 539.406 0.09
15 539.504 0.1
15 539.604 0.1
15 539.704 0.1
15 539.804 0.1
15 539.905 0.1
15 540.012 0.11
15 540.111 0.1
15 540.204 0.09
15 540.321 0.12
15 540.407 0.09
15 540.505 0.1
15 540.606 0.1
15 540.705 0.1
15 540.807 0.1
15 540.905 0.1
15 541.005 0.1
15 541.107 0.1
15 541.217 0.11
15 541.307 0.09
15 541.405 0.1
15 541.517 0.11
15 541.607 0.09
15 541.706 0.1
15 541.806 0.1
15 541.906 0.1
15 542.008 0.1
15 542.106 0.1
15 542.207 0.1
15 542.307 0.1
15 542.409 0.1
15 542.508 0.1
15 542.607 0.1
15 542.707 0.1
15 542.807 0.1
15 542.921 0.11
15 543.008 0.09
15 543.107 0.1
15 543.208 0.1
15 543.308 0.1
15 543.408 0.1
15 543.508 0.1
15 543.608 0.1
15 543.708 0.1
15 543.811 0.1
15 543.908 0.1
15 544.026 0.12
15 544.109 0.08
15 544.21 0.1
15 544.309 0.1
15 544.409 0.1
15 544.511 0.1
15 544.609 0.1
15 544.711 0.1
15 544.809 0.1
15 544.91 0.1
15 545.01 0.1
15 545.111 0.1
15 545.21 0.1
15 545.311 0.1
15 545.411 0.1
15 545.512 0.1
15 545.611 0.1
15 545.711 0.1
15 545.811 0.1
15 545.924 0.11
15 546.012 0.09
15 546.111 0.1
15 546.211 0.1
15 546.311 0.1
15 546.412 0.1
15 546.511 0.1
15 546.613 0.1
15 546.711 0.1
15 546.813 0.1
15 546.912 0.1
15 547.013 0.1
15 547.112 0.1
15 547.214 0.1
15 547.314 0.1
15 547.416 0.1
15 547.515 0.1
15 547.612 0.1
15 547.725 0.11
15 547.814 0.09
15 547.913 0.1
15 548.025 0.11
15 548.113 0.09
15 548.213 0.1
15 548.315 0.1
15 548.413 0.1
15 548.514 0.1
15 548.614 0.1
15 548.714 0.1
15 548.815 0.1
15 548.914 0.1
15 549.015 0.1
15 549.114 0.1
15 549.225 0.11
15 549.322 0.1
15 549.414 0.09
15 549.528 0.11
15 549.615 0.09
15 549.715 0.1
15 549.817 0.1
15 549.915 0.1
15 550.017 0.1
15 550.115 0.1
15 550.218 0.1
15 550.317 0.1
15 550.417 0.1
15 550.516 0.1
15 550.616 0.1
15 550.719 0.1
15 550.817 0.1
15 550.93 0.11
15 551.019 0.09
15 551.117 0.1
15 551.229 0.11
15 551.319 0.09
15 551.417 0.1
15 551.53 0.11
15 551.62 0.09
15 551.717 0.1
15 551.819 0.1
15 551.918 0.1
15 552.017 0.1
15 552.128 0.11
15 552.217 0.09
15 552.318 0.1
15 552.418 0.1
15 552.517 0.1
15 552.623 0.11
15 552.72 0.1
15 552.818 0.1
15 552.918 0.1
15 553.018 0.1
15 553.119 0.1
15 553.219 0.1
15 553.32 0.1
15 553.419 0.1
15 553.52 0.1
15 553.619 0.1
15 553.726 0.11
15 553.821 0.09
15 553.919 0.1
15 554.019 0.1
15 554.12 0.1
15 554.22 0.1
15 554.32 0.1
15 554.421 0.1
15 554.52 0.1
15 554.62 0.1
15 554.72 0.1
15 554.821 0.1
15 554.92 0.1
15 555.022 0.1
15 555.12 0.1
15 555.221 0.1
15 555.32 0.1
15 555.422 0.1
15 555.521 0.1
15 555.621 0.1
15 555.721 0.1
15 555.822 0.1
15 555.922 0.1
15 556.022 0.1
15 556.121 0.1
15 556.224 0.1
15 556.322 0.1
15 556.43 0.11
15 556.523 0.09
15 556.622 0.1
15 556.726 0.1
15 556.823 0.1
15 556.935 0.11
15 557.024 0.09
15 557.123 0.1
15 557.226 0.1
15 557.323 0.1
15 557.436 0.11
15 557.526 0.09
15 557.624 0.1
15 557.725 0.1
15 557.824 0.1
15 557.925 0.1
15 558.025 0.1
15 558.125 0.1
15 558.224 0.1
15 558.324 0.1
15 558.424 0.1
15 558.526 0.1
15 558.624 0.1
15 558.738 0.11
15 558.825 0.09
15 558.924 0.1
15 559.025 0.1
15 559.124 0.1
15 559.226 0.1
15 559.324 0.1
15 559.425 0.1
15 559.525 0.1
15 559.626 0.1
15 559.725 0.1
15 559.834 0.11
15 559.937 0.1
15 560.027 0.09
15 560.125 0.1
