ID TIME TPS RAM CPU
0 680.921 8 13.3 66.3
0 680.99 15 13.3 66.3
0 681.123 8 13.3 66.3
0 681.207 12 13.3 66.3
0 681.312 10 13.3 66.3
0 681.389 13 13.3 66.3
0 681.534 7 13.3 66.3
0 681.593 17 13.3 66.3
0 681.696 10 13.3 66.3
0 681.807 9 13.3 66.3
0 681.929 8 13.3 66.3
0 681.989 17 13.3 66.3
0 682.121 8 13.3 66.3
0 682.217 10 13.3 66.3
0 682.308 11 13.3 66.3
0 682.389 12 13.3 66.3
0 682.493 10 13.3 66.3
0 682.608 9 13.3 66.3
0 682.694 12 13.3 66.3
0 682.81 9 13.3 66.3
0 682.893 12 13.3 66.3
0 682.999 9 13.3 66.3
0 683.099 10 13.3 66.3
0 683.222 8 13.3 66.3
0 683.321 10 13.3 66.3
0 683.405 12 13.3 66.3
0 683.584 6 13.3 66.3
0 683.653 15 13.3 66.3
0 683.697 23 13.3 66.3
0 683.815 8 13.3 66.3
0 684.012 5 16.6 66.9
0 684.021 110 16.6 66.9
0 684.144 8 16.6 66.9
0 684.246 10 16.6 66.9
0 684.377 8 16.6 66.9
0 684.45 14 16.6 66.9
0 684.579 8 16.6 66.9
0 684.626 21 16.6 66.9
0 684.727 10 16.6 66.9
0 685.025 3 16.6 66.9
0 685.111 12 16.6 66.9
0 685.205 11 16.6 66.9
0 685.29 12 16.6 66.9
0 685.413 8 16.6 66.9
0 685.439 39 16.6 66.9
0 685.537 10 16.6 66.9
0 685.653 9 16.6 66.9
0 685.734 12 16.6 66.9
0 685.835 10 16.6 66.9
0 685.953 8 16.6 66.9
0 686.052 10 16.6 66.9
0 686.166 9 16.6 66.9
0 686.262 10 16.6 66.9
0 686.36 10 16.6 66.9
0 686.449 11 16.6 66.9
0 686.559 9 16.6 66.9
0 686.642 12 16.6 66.9
0 686.757 9 16.6 66.9
0 686.854 10 16.6 66.9
0 686.98 8 16.6 66.9
0 687.056 13 16.6 66.9
0 687.136 13 16.6 66.9
0 687.261 8 16.6 66.9
0 687.373 9 16.6 66.9
0 687.44 15 16.6 66.9
0 687.545 10 16.6 66.9
0 687.649 10 16.6 66.9
0 687.74 11 16.6 66.9
0 687.854 9 16.6 66.9
0 687.95 10 16.6 66.9
0 688.051 10 16.6 66.9
0 688.14 11 16.6 66.9
0 688.279 7 16.6 66.9
0 688.335 18 16.6 66.9
0 688.48 7 16.6 66.9
0 688.538 17 16.6 66.9
0 688.68 7 16.6 66.9
0 688.742 16 16.6 66.9
0 688.865 8 16.6 66.9
0 688.943 13 16.6 66.9
0 689.052 9 16.6 66.9
0 689.138 12 16.6 66.9
0 689.242 10 16.6 66.9
0 689.338 10 16.6 66.9
0 689.498 6 16.6 66.9
0 689.571 14 16.6 66.9
0 689.661 11 16.6 66.9
0 689.741 12 16.6 66.9
0 689.84 10 16.6 66.9
0 689.978 7 16.6 66.9
0 690.077 10 16.6 66.9
0 690.145 15 16.6 66.9
0 690.278 8 16.6 66.9
0 690.352 14 16.6 66.9
0 690.438 12 16.6 66.9
0 690.578 7 16.6 66.9
0 690.641 16 16.6 66.9
0 690.745 10 16.6 66.9
0 690.886 7 16.6 66.9
0 690.946 17 16.6 66.9
0 691.047 10 16.6 66.9
0 691.151 10 16.6 66.9
0 691.246 10 16.6 66.9
0 691.34 11 16.6 66.9
0 691.454 9 16.6 66.9
0 691.598 7 16.6 66.9
0 691.64 24 16.6 66.9
0 691.835 5 16.6 66.9
0 691.846 92 16.6 66.9
0 691.991 7 16.6 66.9
0 692.056 15 16.6 66.9
0 692.155 10 16.6 66.9
0 692.377 5 16.6 66.9
0 692.39 74 16.6 66.9
0 692.488 10 16.6 66.9
0 692.601 9 16.6 66.9
0 692.69 11 16.6 66.9
0 692.812 8 16.6 66.9
0 692.898 12 16.6 66.9
0 692.997 10 16.6 66.9
0 693.097 10 16.6 66.9
0 693.198 10 16.6 66.9
0 693.294 10 16.6 66.9
0 693.468 6 16.6 66.9
0 693.499 33 16.6 66.9
0 693.629 8 16.6 66.9
0 693.699 14 16.6 66.9
0 693.798 10 16.6 66.9
0 693.905 9 16.6 66.9
0 694.059 6 21.7 67.0
0 694.101 24 21.7 67.0
0 694.188 12 21.7 67.0
0 694.33 7 21.7 67.0
0 694.393 16 21.7 67.0
0 694.499 9 21.7 67.0
0 694.627 8 21.7 67.0
0 694.688 16 21.7 67.0
0 694.794 9 21.7 67.0
0 694.896 10 21.7 67.0
0 694.995 10 21.7 67.0
0 695.174 6 21.7 67.0
0 695.188 72 21.7 67.0
0 695.313 8 21.7 67.0
0 695.404 11 21.7 67.0
0 695.553 7 21.7 67.0
0 695.618 15 21.7 67.0
0 695.743 8 21.7 67.0
0 695.837 11 21.7 67.0
0 695.909 14 21.7 67.0
0 696.005 10 21.7 67.0
0 696.121 9 21.7 67.0
0 696.196 13 21.7 67.0
0 696.331 7 21.7 67.0
0 696.42 11 21.7 67.0
0 696.512 11 21.7 67.0
0 696.634 8 21.7 67.0
0 696.692 17 21.7 67.0
0 696.846 7 21.7 67.0
0 696.913 15 21.7 67.0
0 696.999 12 21.7 67.0
0 697.109 9 21.7 67.0
0 697.204 10 21.7 67.0
0 697.306 10 21.7 67.0
0 697.434 8 21.7 67.0
0 697.497 16 21.7 67.0
0 697.652 6 21.7 67.0
0 697.694 23 21.7 67.0
0 697.905 5 21.7 67.0
0 697.916 96 21.7 67.0
0 698.081 6 21.7 67.0
0 698.134 19 21.7 67.0
0 698.252 9 21.7 67.0
0 698.318 15 21.7 67.0
0 698.544 4 21.7 67.0
0 698.561 61 21.7 67.0
0 698.72 6 21.7 67.0
0 698.757 28 21.7 67.0
0 698.885 8 21.7 67.0
0 698.972 12 21.7 67.0
0 699.06 11 21.7 67.0
0 699.197 7 21.7 67.0
0 699.286 11 21.7 67.0
0 699.359 14 21.7 67.0
0 699.509 7 21.7 67.0
0 699.557 21 21.7 67.0
0 699.728 6 21.7 67.0
0 699.764 28 21.7 67.0
0 700.009 4 21.7 67.0
0 700.068 17 21.7 67.0
0 700.16 11 21.7 67.0
0 700.224 16 21.7 67.0
0 700.332 9 21.7 67.0
0 700.422 11 21.7 67.0
0 700.633 5 21.7 67.0
0 700.643 103 21.7 67.0
0 700.842 5 21.7 67.0
0 700.858 64 21.7 67.0
0 700.986 8 21.7 67.0
0 701.061 13 21.7 67.0
0 701.184 8 21.7 67.0
0 701.288 10 21.7 67.0
0 701.363 13 21.7 67.0
0 701.48 9 21.7 67.0
0 701.593 9 21.7 67.0
0 701.661 15 21.7 67.0
0 701.814 7 21.7 67.0
0 701.862 21 21.7 67.0
0 702.06 5 21.7 67.0
0 702.1 25 21.7 67.0
0 702.189 11 21.7 67.0
0 702.336 7 21.7 67.0
0 702.389 19 21.7 67.0
0 702.482 11 21.7 67.0
0 702.627 7 21.7 67.0
0 702.679 19 21.7 67.0
0 702.8 8 21.7 67.0
0 702.901 10 21.7 67.0
0 702.974 14 21.7 67.0
0 703.074 10 21.7 67.0
0 703.393 3 21.7 67.0
0 703.504 9 21.7 67.0
0 703.516 83 21.7 67.0
0 703.63 9 21.7 67.0
0 703.766 7 21.7 67.0
0 703.897 8 21.7 67.0
0 703.919 44 21.7 67.0
0 704.031 9 21.7 67.0
0 704.145 9 19.1 66.9
0 704.245 10 19.1 66.9
0 704.327 12 19.1 66.9
0 704.446 8 19.1 66.9
0 704.518 14 19.1 66.9
0 704.725 5 19.1 66.9
0 704.741 60 19.1 66.9
0 704.88 7 19.1 66.9
0 704.963 12 19.1 66.9
0 705.065 10 19.1 66.9
0 705.163 10 19.1 66.9
0 705.246 12 19.1 66.9
0 705.343 10 19.1 66.9
0 705.519 6 19.1 66.9
0 705.537 55 19.1 66.9
0 705.682 7 19.1 66.9
0 705.742 17 19.1 66.9
0 705.987 4 19.1 66.9
0 706.018 33 19.1 66.9
0 706.2 5 19.1 66.9
0 706.231 32 19.1 66.9
0 706.339 9 19.1 66.9
0 706.421 12 19.1 66.9
0 706.622 5 19.1 66.9
0 706.663 24 19.1 66.9
0 706.749 12 19.1 66.9
0 706.833 12 19.1 66.9
0 706.969 7 19.1 66.9
0 707.088 8 19.1 66.9
0 707.145 17 19.1 66.9
0 707.261 9 19.1 66.9
0 707.365 10 19.1 66.9
0 707.438 14 19.1 66.9
0 707.807 3 19.1 66.9
0 707.83 45 19.1 66.9
0 707.942 9 19.1 66.9
0 708.023 12 19.1 66.9
0 708.127 10 19.1 66.9
0 708.266 7 19.1 66.9
0 708.361 11 19.1 66.9
0 708.422 17 19.1 66.9
0 708.568 7 19.1 66.9
0 708.618 20 19.1 66.9
0 708.751 8 19.1 66.9
0 708.82 15 19.1 66.9
0 708.998 6 19.1 66.9
0 709.044 22 19.1 66.9
0 709.172 8 19.1 66.9
0 709.246 13 19.1 66.9
0 709.319 14 19.1 66.9
0 709.424 9 19.1 66.9
0 709.54 9 19.1 66.9
0 709.739 5 19.1 66.9
0 709.775 28 19.1 66.9
0 709.877 10 19.1 66.9
0 709.958 12 19.1 66.9
0 710.123 6 19.1 66.9
0 710.151 36 19.1 66.9
0 710.282 8 19.1 66.9
0 710.356 14 19.1 66.9
0 710.448 11 19.1 66.9
0 710.56 9 19.1 66.9
0 710.768 5 19.1 66.9
0 710.839 14 19.1 66.9
0 710.918 13 19.1 66.9
0 711.007 11 19.1 66.9
0 711.124 9 19.1 66.9
0 711.222 10 19.1 66.9
0 711.287 15 19.1 66.9
0 711.388 10 19.1 66.9
0 711.492 10 19.1 66.9
0 711.608 9 19.1 66.9
0 711.785 6 19.1 66.9
0 711.876 11 19.1 66.9
0 711.909 30 19.1 66.9
0 712.009 10 19.1 66.9
0 712.103 11 19.1 66.9
0 712.269 6 19.1 66.9
0 712.354 12 19.1 66.9
0 712.439 12 19.1 66.9
0 712.499 17 19.1 66.9
0 712.625 8 19.1 66.9
0 712.696 14 19.1 66.9
0 712.814 8 19.1 66.9
0 712.938 8 19.1 66.9
0 712.997 17 19.1 66.9
0 713.129 8 19.1 66.9
0 713.21 12 19.1 66.9
0 713.327 9 19.1 66.9
0 713.405 13 19.1 66.9
0 713.533 8 19.1 66.9
0 713.601 15 19.1 66.9
0 713.725 8 19.1 66.9
0 713.874 7 19.1 66.9
0 713.934 17 19.1 66.9
0 713.996 16 19.1 66.9
0 714.169 6 20.9 66.6
0 714.201 32 20.9 66.6
0 714.321 8 20.9 66.6
0 714.423 10 20.9 66.6
0 714.522 10 20.9 66.6
0 714.605 12 20.9 66.6
0 714.754 7 20.9 66.6
0 714.798 23 20.9 66.6
0 714.95 7 20.9 66.6
0 715.002 19 20.9 66.6
0 715.128 8 20.9 66.6
0 715.262 7 20.9 66.6
0 715.301 26 20.9 66.6
0 715.399 10 20.9 66.6
0 715.57 6 20.9 66.6
0 715.602 32 20.9 66.6
0 715.697 10 20.9 66.6
0 715.855 6 20.9 66.6
0 715.913 17 20.9 66.6
0 716.035 8 20.9 66.6
0 716.105 14 20.9 66.6
0 716.216 9 20.9 66.6
0 716.298 12 20.9 66.6
0 716.422 8 20.9 66.6
0 716.565 7 20.9 66.6
0 716.605 25 20.9 66.6
0 716.703 10 20.9 66.6
0 716.813 9 20.9 66.6
0 716.902 11 20.9 66.6
0 717.017 9 20.9 66.6
0 717.165 7 20.9 66.6
0 717.201 28 20.9 66.6
0 717.336 7 20.9 66.6
0 717.419 12 20.9 66.6
0 717.585 6 20.9 66.6
0 717.604 54 20.9 66.6
0 717.705 10 20.9 66.6
0 717.8 11 20.9 66.6
0 717.925 8 20.9 66.6
0 718.051 8 20.9 66.6
0 718.11 17 20.9 66.6
0 718.246 7 20.9 66.6
0 718.328 12 20.9 66.6
0 718.42 11 20.9 66.6
0 718.514 11 20.9 66.6
0 718.628 9 20.9 66.6
0 718.715 11 20.9 66.6
0 718.839 8 20.9 66.6
0 718.903 16 20.9 66.6
0 719.002 10 20.9 66.6
0 719.148 7 20.9 66.6
0 719.202 18 20.9 66.6
0 719.303 10 20.9 66.6
0 719.478 6 20.9 66.6
0 719.503 39 20.9 66.6
0 719.601 10 20.9 66.6
0 719.716 9 20.9 66.6
0 719.818 10 20.9 66.6
0 719.936 9 20.9 66.6
0 720.045 9 20.9 66.6
0 720.125 12 20.9 66.6
0 720.229 10 20.9 66.6
0 720.302 14 20.9 66.6
0 720.42 8 20.9 66.6
0 720.515 11 20.9 66.6
0 720.64 8 20.9 66.6
0 720.715 13 20.9 66.6
0 720.867 7 20.9 66.6
0 720.908 25 20.9 66.6
0 721.005 10 20.9 66.6
0 721.15 7 20.9 66.6
0 721.202 19 20.9 66.6
0 721.333 8 20.9 66.6
0 721.418 12 20.9 66.6
0 721.54 8 20.9 66.6
0 721.607 15 20.9 66.6
0 721.757 7 20.9 66.6
0 721.806 20 20.9 66.6
0 721.966 6 20.9 66.6
0 722.005 26 20.9 66.6
0 722.161 6 20.9 66.6
0 722.21 20 20.9 66.6
0 722.365 6 20.9 66.6
0 722.404 26 20.9 66.6
0 722.542 7 20.9 66.6
0 722.622 13 20.9 66.6
0 722.738 9 20.9 66.6
0 722.845 9 20.9 66.6
0 722.926 12 20.9 66.6
0 723.008 12 20.9 66.6
0 723.126 8 20.9 66.6
0 723.222 10 20.9 66.6
0 723.327 10 20.9 66.6
0 723.432 10 20.9 66.6
0 723.547 9 20.9 66.6
0 723.624 13 20.9 66.6
0 723.73 9 20.9 66.6
0 723.807 13 20.9 66.6
0 723.911 10 20.9 66.6
0 724.025 9 20.9 66.6
0 724.12 11 20.9 66.6
0 724.258 7 17.6 66.6
0 724.362 10 17.6 66.6
0 724.43 15 17.6 66.6
0 724.506 13 17.6 66.6
0 724.608 10 17.6 66.6
0 724.727 8 17.6 66.6
0 724.832 10 17.6 66.6
0 724.906 14 17.6 66.6
0 725.035 8 17.6 66.6
0 725.132 10 17.6 66.6
0 725.22 11 17.6 66.6
0 725.32 10 17.6 66.6
0 725.418 10 17.6 66.6
0 725.516 10 17.6 66.6
0 725.619 10 17.6 66.6
0 725.718 10 17.6 66.6
0 725.842 8 17.6 66.6
0 725.938 10 17.6 66.6
0 726.026 11 17.6 66.6
0 726.11 12 17.6 66.6
0 726.21 10 17.6 66.6
0 726.326 9 17.6 66.6
0 726.417 11 17.6 66.6
0 726.525 9 17.6 66.6
0 726.624 10 17.6 66.6
0 726.731 9 17.6 66.6
0 726.824 11 17.6 66.6
0 726.922 10 17.6 66.6
0 727.032 9 17.6 66.6
0 727.127 11 17.6 66.6
0 727.215 11 17.6 66.6
0 727.32 9 17.6 66.6
0 727.423 10 17.6 66.6
0 727.612 5 17.6 66.6
0 727.656 23 17.6 66.6
0 727.722 15 17.6 66.6
0 727.83 9 17.6 66.6
0 727.928 10 17.6 66.6
0 728.073 7 17.6 66.6
0 728.127 19 17.6 66.6
0 728.241 9 17.6 66.6
0 728.334 11 17.6 66.6
0 728.429 10 17.6 66.6
0 728.539 9 17.6 66.6
0 728.666 8 17.6 66.6
0 728.742 13 17.6 66.6
0 728.851 9 17.6 66.6
0 728.942 11 17.6 66.6
0 729.05 9 17.6 66.6
0 729.126 13 17.6 66.6
0 729.274 7 17.6 66.6
0 729.333 17 17.6 66.6
0 729.444 9 17.6 66.6
0 729.524 12 17.6 66.6
0 729.626 10 17.6 66.6
0 729.746 8 17.6 66.6
0 729.862 9 17.6 66.6
0 729.932 14 17.6 66.6
0 730.067 7 17.6 66.6
0 730.125 17 17.6 66.6
0 730.249 8 17.6 66.6
0 730.328 13 17.6 66.6
0 730.46 8 17.6 66.6
0 730.555 11 17.6 66.6
0 730.66 9 17.6 66.6
0 730.741 12 17.6 66.6
0 730.848 9 17.6 66.6
0 730.962 9 17.6 66.6
0 731.051 11 17.6 66.6
0 731.147 10 17.6 66.6
0 731.261 9 17.6 66.6
0 731.342 12 17.6 66.6
0 731.429 12 17.6 66.6
0 731.558 8 17.6 66.6
0 731.627 14 17.6 66.6
0 731.76 8 17.6 66.6
0 731.828 15 17.6 66.6
0 732.005 6 17.6 66.6
0 732.027 47 17.6 66.6
0 732.222 5 17.6 66.6
0 732.243 47 17.6 66.6
0 732.347 10 17.6 66.6
0 732.44 11 17.6 66.6
0 732.548 9 17.6 66.6
0 732.636 11 17.6 66.6
0 732.77 7 17.6 66.6
0 732.84 14 17.6 66.6
0 732.97 8 17.6 66.6
0 733.033 16 17.6 66.6
0 733.157 8 17.6 66.6
0 733.303 7 17.6 66.6
0 733.339 27 17.6 66.6
0 733.464 8 17.6 66.6
0 733.54 13 17.6 66.6
0 733.649 9 17.6 66.6
0 733.74 11 17.6 66.6
0 733.857 9 17.6 66.6
0 733.972 9 17.6 66.6
0 734.051 13 17.6 66.6
0 734.147 10 17.6 66.6
0 734.256 9 17.6 66.6
0 734.387 8 18.0 66.5
0 734.454 15 18.0 66.5
0 734.56 9 18.0 66.5
0 734.633 14 18.0 66.5
0 734.761 8 18.0 66.5
0 734.853 11 18.0 66.5
0 734.981 8 18.0 66.5
0 735.064 12 18.0 66.5
0 735.159 10 18.0 66.5
0 735.233 14 18.0 66.5
0 735.342 9 18.0 66.5
0 735.436 11 18.0 66.5
0 735.58 7 18.0 66.5
0 735.642 16 18.0 66.5
0 735.764 8 18.0 66.5
0 735.834 14 18.0 66.5
0 735.982 7 18.0 66.5
0 736.036 19 18.0 66.5
0 736.215 6 18.0 66.5
0 736.241 39 18.0 66.5
0 736.368 8 18.0 66.5
0 736.436 15 18.0 66.5
0 736.544 9 18.0 66.5
0 736.638 11 18.0 66.5
0 736.818 6 18.0 66.5
0 736.854 28 18.0 66.5
0 736.935 12 18.0 66.5
0 737.035 10 18.0 66.5
0 737.171 7 18.0 66.5
0 737.277 9 18.0 66.5
0 737.34 16 18.0 66.5
0 737.441 10 18.0 66.5
0 737.564 8 18.0 66.5
0 737.636 14 18.0 66.5
0 737.785 7 18.0 66.5
0 737.867 12 18.0 66.5
0 737.976 9 18.0 66.5
0 738.035 17 18.0 66.5
0 738.18 7 18.0 66.5
0 738.235 18 18.0 66.5
0 738.352 9 18.0 66.5
0 738.475 8 18.0 66.5
0 738.537 16 18.0 66.5
0 738.659 8 18.0 66.5
0 738.761 10 18.0 66.5
0 738.866 10 18.0 66.5
0 738.945 13 18.0 66.5
0 739.081 7 18.0 66.5
0 739.163 12 18.0 66.5
0 739.288 8 18.0 66.5
0 739.342 19 18.0 66.5
0 739.465 8 18.0 66.5
0 739.574 9 18.0 66.5
0 739.666 11 18.0 66.5
0 739.785 8 18.0 66.5
0 739.839 19 18.0 66.5
0 739.956 9 18.0 66.5
0 740.055 10 18.0 66.5
0 740.14 12 18.0 66.5
0 740.269 8 18.0 66.5
0 740.378 9 18.0 66.5
0 740.456 13 18.0 66.5
0 740.572 9 18.0 66.5
0 740.661 11 18.0 66.5
0 740.754 11 18.0 66.5
0 740.85 10 18.0 66.5
0 740.969 8 18.0 66.5
0 741.043 13 18.0 66.5
0 741.181 7 18.0 66.5
0 741.26 13 18.0 66.5
0 741.366 9 18.0 66.5
0 741.438 14 18.0 66.5
0 741.547 9 18.0 66.5
0 741.645 10 18.0 66.5
0 741.745 10 18.0 66.5
0 741.845 10 18.0 66.5
0 741.96 9 18.0 66.5
0 742.063 10 18.0 66.5
0 742.141 13 18.0 66.5
0 742.24 10 18.0 66.5
0 742.362 8 18.0 66.5
0 742.452 11 18.0 66.5
0 742.543 11 18.0 66.5
0 742.659 9 18.0 66.5
0 742.754 10 18.0 66.5
0 742.862 9 18.0 66.5
0 742.944 12 18.0 66.5
0 743.074 8 18.0 66.5
0 743.154 13 18.0 66.5
0 743.262 9 18.0 66.5
0 743.341 13 18.0 66.5
0 743.456 9 18.0 66.5
0 743.55 11 18.0 66.5
0 743.655 10 18.0 66.5
0 743.794 7 18.0 66.5
0 743.848 19 18.0 66.5
0 743.94 11 18.0 66.5
0 744.072 8 18.0 66.5
0 744.144 14 18.0 66.5
0 744.25 9 18.0 66.5
0 744.377 8 18.0 66.5
0 744.444 15 14.6 66.9
0 744.549 9 14.6 66.9
0 744.658 9 14.6 66.9
0 744.747 11 14.6 66.9
0 744.843 10 14.6 66.9
0 744.976 7 14.6 66.9
0 745.054 13 14.6 66.9
0 745.173 8 14.6 66.9
0 745.25 13 14.6 66.9
0 745.348 10 14.6 66.9
0 745.474 8 14.6 66.9
0 745.552 13 14.6 66.9
0 745.678 8 14.6 66.9
0 745.796 8 14.6 66.9
0 745.866 14 14.6 66.9
0 745.944 13 14.6 66.9
0 746.073 8 14.6 66.9
0 746.145 14 14.6 66.9
0 746.281 7 14.6 66.9
0 746.371 11 14.6 66.9
0 746.445 13 14.6 66.9
0 746.582 7 14.6 66.9
0 746.666 12 14.6 66.9
0 746.759 11 14.6 66.9
0 746.859 10 14.6 66.9
0 746.955 10 14.6 66.9
0 747.096 7 14.6 66.9
0 747.166 14 14.6 66.9
0 747.261 11 14.6 66.9
0 747.346 12 14.6 66.9
0 747.475 8 14.6 66.9
0 747.547 14 14.6 66.9
0 747.661 9 14.6 66.9
0 747.764 10 14.6 66.9
0 747.856 11 14.6 66.9
0 747.987 8 14.6 66.9
0 748.046 17 14.6 66.9
0 748.172 8 14.6 66.9
0 748.247 13 14.6 66.9
0 748.383 7 14.6 66.9
0 748.446 16 14.6 66.9
0 748.573 8 14.6 66.9
0 748.687 9 14.6 66.9
0 748.757 14 14.6 66.9
0 748.846 11 14.6 66.9
0 748.985 7 14.6 66.9
0 749.047 16 14.6 66.9
0 749.266 5 14.6 66.9
0 749.277 94 14.6 66.9
0 749.408 8 14.6 66.9
0 749.481 14 14.6 66.9
0 749.576 11 14.6 66.9
0 749.702 8 14.6 66.9
0 749.812 9 14.6 66.9
0 749.884 14 14.6 66.9
0 750.013 8 14.6 66.9
0 750.101 11 14.6 66.9
0 750.195 11 14.6 66.9
0 750.277 12 14.6 66.9
0 750.395 8 14.6 66.9
0 750.48 12 14.6 66.9
0 750.587 9 14.6 66.9
0 750.699 9 14.6 66.9
0 750.787 11 14.6 66.9
0 750.878 11 14.6 66.9
0 751.041 6 14.6 66.9
0 751.09 20 14.6 66.9
0 751.234 7 14.6 66.9
0 751.3 15 14.6 66.9
0 751.426 8 14.6 66.9
0 751.478 19 14.6 66.9
0 751.641 6 14.6 66.9
0 751.676 28 14.6 66.9
0 751.791 9 14.6 66.9
0 751.9 9 14.6 66.9
0 752.002 10 14.6 66.9
0 752.094 11 14.6 66.9
0 752.198 10 14.6 66.9
0 752.293 10 14.6 66.9
0 752.389 10 14.6 66.9
0 752.481 11 14.6 66.9
0 752.61 8 14.6 66.9
0 752.717 9 14.6 66.9
0 752.796 13 14.6 66.9
0 752.894 10 14.6 66.9
0 752.98 12 14.6 66.9
0 753.081 10 14.6 66.9
0 753.181 10 14.6 66.9
0 753.595 2 14.6 66.9
0 753.61 67 14.6 66.9
0 753.776 6 14.6 66.9
0 753.831 18 14.6 66.9
0 753.904 14 14.6 66.9
0 754.017 9 14.6 66.9
0 754.157 7 14.6 66.9
0 754.205 21 14.6 66.9
0 754.321 9 14.6 66.9
0 754.411 11 14.6 66.9
0 754.511 10 15.4 66.6
0 754.628 9 15.4 66.6
0 754.809 6 15.4 66.6
0 754.822 77 15.4 66.6
0 754.93 9 15.4 66.6
0 755.022 11 15.4 66.6
0 755.133 9 15.4 66.6
0 755.234 10 15.4 66.6
0 755.341 9 15.4 66.6
0 755.459 8 15.4 66.6
0 755.517 17 15.4 66.6
0 755.624 9 15.4 66.6
0 755.731 9 15.4 66.6
0 755.932 5 15.4 66.6
0 755.954 44 15.4 66.6
0 756.065 9 15.4 66.6
0 756.156 11 15.4 66.6
0 756.25 11 15.4 66.6
0 756.425 6 15.4 66.6
0 756.479 19 15.4 66.6
0 756.571 11 15.4 66.6
0 756.646 13 15.4 66.6
0 756.812 6 15.4 66.6
0 756.863 20 15.4 66.6
0 756.942 13 15.4 66.6
0 757.068 8 15.4 66.6
0 757.183 9 15.4 66.6
0 757.245 16 15.4 66.6
0 757.413 6 15.4 66.6
0 757.499 12 15.4 66.6
0 757.551 19 15.4 66.6
0 757.643 11 15.4 66.6
0 757.759 9 15.4 66.6
0 757.861 10 15.4 66.6
0 757.959 10 15.4 66.6
0 758.098 7 15.4 66.6
0 758.16 16 15.4 66.6
0 758.248 11 15.4 66.6
0 758.35 10 15.4 66.6
0 758.468 8 15.4 66.6
0 758.555 12 15.4 66.6
0 758.68 8 15.4 66.6
0 758.771 11 15.4 66.6
0 758.857 12 15.4 66.6
0 758.953 10 15.4 66.6
0 759.07 9 15.4 66.6
0 759.152 12 15.4 66.6
0 759.259 9 15.4 66.6
0 759.418 6 15.4 66.6
0 759.444 39 15.4 66.6
0 759.608 6 15.4 66.6
0 759.644 27 15.4 66.6
0 759.744 10 15.4 66.6
0 759.913 6 15.4 66.6
0 759.96 21 15.4 66.6
0 760.092 8 15.4 66.6
0 760.163 14 15.4 66.6
0 760.276 9 15.4 66.6
0 760.346 14 15.4 66.6
0 760.493 7 15.4 66.6
0 760.573 13 15.4 66.6
0 760.673 10 15.4 66.6
0 760.746 14 15.4 66.6
0 760.871 8 15.4 66.6
0 760.948 13 15.4 66.6
0 761.08 8 15.4 66.6
0 761.172 11 15.4 66.6
0 761.272 10 15.4 66.6
0 761.346 13 15.4 66.6
0 761.477 8 15.4 66.6
0 761.698 5 15.4 66.6
0 761.707 103 15.4 66.6
0 761.841 7 15.4 66.6
0 761.931 11 15.4 66.6
0 762.032 10 15.4 66.6
0 762.137 10 15.4 66.6
0 762.251 9 15.4 66.6
0 762.356 10 15.4 66.6
0 762.43 14 15.4 66.6
0 762.532 10 15.4 66.6
0 762.637 10 15.4 66.6
0 762.713 13 15.4 66.6
0 762.819 9 15.4 66.6
0 762.923 10 15.4 66.6
0 763.009 12 15.4 66.6
0 763.136 8 15.4 66.6
0 763.252 9 15.4 66.6
0 763.336 12 15.4 66.6
0 763.45 9 15.4 66.6
0 763.598 7 15.4 66.6
0 763.615 58 15.4 66.6
0 763.748 8 15.4 66.6
0 763.811 16 15.4 66.6
0 764.008 5 15.4 66.6
0 764.029 48 15.4 66.6
0 764.151 8 15.4 66.6
0 764.228 13 15.4 66.6
0 764.389 6 15.4 66.6
0 764.42 33 15.4 66.6
0 764.605 5 13.9 66.5
0 764.619 76 13.9 66.5
0 764.791 6 13.9 66.5
0 764.821 33 13.9 66.5
0 764.963 7 13.9 66.5
0 765.049 12 13.9 66.5
0 765.151 10 13.9 66.5
0 765.219 15 13.9 66.5
0 765.339 8 13.9 66.5
0 765.421 12 13.9 66.5
0 765.54 8 13.9 66.5
0 765.676 7 13.9 66.5
0 765.733 17 13.9 66.5
0 765.822 11 13.9 66.5
0 766.046 4 13.9 66.5
0 766.064 54 13.9 66.5
0 766.194 8 13.9 66.5
0 766.264 14 13.9 66.5
0 766.474 5 13.9 66.5
0 766.49 63 13.9 66.5
0 766.664 6 13.9 66.5
0 766.684 50 13.9 66.5
0 766.827 7 13.9 66.5
0 766.885 17 13.9 66.5
0 767.007 8 13.9 66.5
0 767.09 12 13.9 66.5
0 767.223 8 13.9 66.5
0 767.303 13 13.9 66.5
0 767.389 12 13.9 66.5
0 767.486 10 13.9 66.5
0 767.589 10 13.9 66.5
0 767.719 8 13.9 66.5
0 767.804 12 13.9 66.5
0 767.921 8 13.9 66.5
0 768.058 7 13.9 66.5
0 768.088 33 13.9 66.5
0 768.191 10 13.9 66.5
0 768.336 7 13.9 66.5
0 768.398 16 13.9 66.5
0 768.534 7 13.9 66.5
0 768.587 19 13.9 66.5
0 768.758 6 13.9 66.5
0 768.804 22 13.9 66.5
0 768.943 7 13.9 66.5
0 768.989 21 13.9 66.5
0 769.13 7 13.9 66.5
0 769.189 17 13.9 66.5
0 769.339 7 13.9 66.5
0 769.39 20 13.9 66.5
0 769.535 7 13.9 66.5
0 769.591 18 13.9 66.5
