ID TIME pos
8 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 530.59 [-0.427324296501352, -0.4350292374941799] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.43484999999999996], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 535.698 [-0.4273242857142998, -0.43502928571422217] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.43484999999999996], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 540.806 [-0.4273242857142856, -0.4350285746031746] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4276, -0.4350400000000001], [-0.4273499999999999, -0.4348399999999999], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 546.115 [-0.4273249999990594, -0.43502571430264964] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4276, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 551.42 [-0.42732499999999995, -0.4350257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4276, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 556.826 [-0.427315002962963, -0.43499215576719574] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42768000000000006, -0.4349400000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4276, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 561.929 [-0.42731285714568285, -0.4349928571419335] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 567.037 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 572.144 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 577.452 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 582.459 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 587.567 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 592.873 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
8 598.078 [-0.42731285714285705, -0.4349928571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.42765999999999993, -0.43494999999999995], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4275899999999999, -0.4350400000000001], [-0.42735999999999996, -0.4348000000000001], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42769999999999997, -0.4350099999999999]]
