ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 546.6 [-0.48390500826446287, 0.24432199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.2443200000000001], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24421999999999988], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 551.705 [-0.4838959965166827, 0.2443060133870637] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24421999999999988], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 556.908 [-0.4838959999999784, 0.2443079909843055] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.2443200000000001], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24424], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 562.017 [-0.48389699999379077, 0.2443089999937348] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.48391000000000006, 0.24433000000000016], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24424], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 567.222 [-0.4839054530366157, 0.24430891058732937] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24424], [-0.48391000000000006, 0.24429999999999996], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48391000000000006, 0.2442899999999999], [-0.48394000000000004, 0.2443599999999999], [-0.48387, 0.2443599999999999]]
5 572.327 [-0.48390403900288137, 0.2443140645442163] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.24431000000000003], [-0.48394000000000004, 0.24436999999999998], [-0.48387, 0.2443599999999999]]
5 577.334 [-0.48390408264487034, 0.24431400000040074] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.4838800000000001, 0.24433000000000016], [-0.48391000000000006, 0.24431000000000003], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2443900000000001], [-0.48387, 0.2443599999999999]]
5 582.44 [-0.4839068925624966, 0.24431201652892556] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4838800000000001, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.4839, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2443900000000001], [-0.48387, 0.2443599999999999]]
5 587.547 [-0.4839089834704071, 0.24431299173563978] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4839, 0.2443200000000001], [-0.48387, 0.2441399999999998], [-0.4839, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2443900000000001], [-0.48387, 0.2443599999999999]]
5 592.655 [-0.48390990909080644, 0.24431299999994865] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48391000000000006, 0.2443200000000001], [-0.48387, 0.2441399999999998], [-0.4839, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2443900000000001], [-0.48387, 0.2443599999999999]]
5 597.762 [-0.4839090082638982, 0.24431200826446275] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839199999999999, 0.24433999999999978], [-0.48391000000000006, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48391000000000006, 0.2443200000000001], [-0.48387, 0.2441399999999998], [-0.48388999999999993, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [0, 0], [-0.48392999999999997, 0.24431000000000003], [-0.48397, 0.2443900000000001], [-0.48387, 0.2443599999999999]]
