ID TIME TPS RAM CPU
0 633.951 11 3.9 17.6
0 634.185 4 3.9 17.6
0 634.198 77 3.9 17.6
0 634.303 9 3.9 17.6
0 634.408 10 3.9 17.6
0 634.504 10 3.9 17.6
0 634.608 10 3.9 17.6
0 634.759 7 3.9 17.6
0 634.803 23 3.9 17.6
0 634.902 10 3.9 17.6
0 635.009 9 3.9 17.6
0 635.107 10 3.9 17.6
0 635.203 10 3.9 17.6
0 635.307 10 3.9 17.6
0 635.404 10 3.9 17.6
0 635.532 8 2.9 17.6
0 635.607 13 2.9 17.6
0 635.706 10 2.9 17.6
0 635.808 10 2.9 17.6
0 635.903 10 2.9 17.6
0 636.008 10 2.9 17.6
0 636.276 4 2.9 17.6
0 636.288 82 2.9 17.6
0 636.445 6 2.9 17.6
0 636.494 20 2.9 17.6
0 636.597 10 2.9 17.6
0 636.701 10 2.9 17.6
0 636.882 6 2.9 17.6
0 636.894 86 2.9 17.6
0 637.001 9 2.9 17.6
0 637.108 9 2.9 17.6
0 637.208 10 2.9 17.6
0 637.301 11 2.9 17.6
0 637.405 10 2.9 17.6
0 637.497 11 2.9 17.6
0 637.6 10 2.9 17.6
0 637.71 9 2.9 17.6
0 637.803 11 2.9 17.6
0 637.899 10 2.9 17.6
0 638.005 9 2.9 17.6
0 638.102 10 2.9 17.6
0 638.37 4 2.9 17.6
0 638.385 67 2.9 17.6
0 638.602 5 2.9 17.6
0 638.611 103 2.9 17.6
0 638.728 9 2.9 17.6
0 638.883 6 2.9 17.6
0 638.922 26 2.9 17.6
0 639.018 10 2.9 17.6
0 639.13 9 2.9 17.6
0 639.231 10 2.9 17.6
0 639.323 11 2.9 17.6
0 639.422 10 2.9 17.6
0 639.519 10 2.9 17.6
0 639.621 10 2.9 17.6
0 639.729 9 2.9 17.6
0 639.82 11 2.9 17.6
0 639.924 10 2.9 17.6
0 640.024 10 2.9 17.6
0 640.128 10 2.9 17.6
0 640.395 4 2.9 17.6
0 640.423 36 2.9 17.6
0 640.593 6 2.9 17.6
0 640.609 60 2.9 17.6
0 640.715 9 2.9 17.6
0 640.816 10 2.9 17.6
0 641.023 5 2.9 17.6
0 641.038 67 2.9 17.6
0 641.144 9 2.9 17.6
0 641.242 10 2.9 17.6
0 641.343 10 2.9 17.6
0 641.453 9 2.9 17.6
0 641.548 11 2.9 17.6
0 641.646 10 2.9 17.6
0 641.745 10 2.9 17.6
0 641.842 10 2.9 17.6
0 641.968 8 2.9 17.6
0 642.053 12 2.9 17.6
0 642.148 11 2.9 17.6
0 642.399 4 2.9 17.6
0 642.416 59 2.9 17.6
0 642.585 6 2.9 17.6
0 642.621 28 2.9 17.6
0 642.718 10 2.9 17.6
0 642.821 10 2.9 17.6
0 642.921 10 2.9 17.6
0 643.126 5 2.9 17.6
0 643.147 48 2.9 17.6
0 643.248 10 2.9 17.6
0 643.344 10 2.9 17.6
0 643.445 10 2.9 17.6
0 643.545 10 2.9 17.6
0 643.711 6 2.9 17.6
0 643.746 29 2.9 17.6
0 643.849 10 2.9 17.6
0 643.947 10 2.9 17.6
0 644.045 10 2.9 17.6
0 644.148 10 2.9 17.6
0 644.426 4 2.9 17.6
0 644.445 55 2.9 17.6
0 644.607 6 2.9 17.6
0 644.642 28 2.9 17.6
0 644.754 9 2.9 17.6
0 644.848 11 2.9 17.6
0 644.952 10 2.9 17.6
0 645.166 5 2.9 17.6
0 645.183 60 2.9 17.6
0 645.293 9 2.9 17.6
0 645.383 11 2.9 17.6
0 645.492 9 2.9 17.6
0 645.587 11 3.3 17.6
0 645.707 8 3.3 17.6
0 645.791 12 3.3 17.6
0 645.889 10 3.3 17.6
0 645.988 10 3.3 17.6
0 646.093 9 3.3 17.6
0 646.186 11 3.3 17.6
0 646.451 4 3.3 17.6
0 646.469 54 3.3 17.6
0 646.631 6 3.3 17.6
0 646.669 27 3.3 17.6
0 646.771 10 3.3 17.6
0 646.874 10 3.3 17.6
0 647.028 7 3.3 17.6
0 647.18 7 3.3 17.6
0 647.195 67 3.3 17.6
0 647.298 10 3.3 17.6
0 647.405 9 3.3 17.6
0 647.508 10 3.3 17.6
0 647.602 11 3.3 17.6
0 647.706 10 3.3 17.6
0 647.8 11 3.3 17.6
0 647.905 10 3.3 17.6
0 647.999 11 3.3 17.6
0 648.108 9 3.3 17.6
0 648.206 10 3.3 17.6
0 648.504 3 3.3 17.6
0 648.521 62 3.3 17.6
0 648.755 4 3.3 17.6
0 648.766 86 3.3 17.6
0 648.873 9 3.3 17.6
0 648.97 10 3.3 17.6
0 649.183 5 3.3 17.6
0 649.201 57 3.3 17.6
0 649.309 9 3.3 17.6
0 649.403 11 3.3 17.6
0 649.503 10 3.3 17.6
0 649.603 10 3.3 17.6
0 649.707 10 3.3 17.6
0 649.803 10 3.3 17.6
0 649.906 10 3.3 17.6
0 650.003 10 3.3 17.6
0 650.103 10 3.3 17.6
0 650.201 10 3.3 17.6
0 650.307 9 3.3 17.6
0 650.512 5 3.3 17.6
0 650.527 69 3.3 17.6
0 650.731 5 3.3 17.6
0 650.742 96 3.3 17.6
0 650.855 9 3.3 17.6
0 650.951 10 3.3 17.6
0 651.057 9 3.3 17.6
0 651.256 5 3.3 17.6
0 651.272 60 3.3 17.6
0 651.382 9 3.3 17.6
0 651.591 5 3.3 17.6
0 651.603 85 3.3 17.6
0 651.761 6 3.3 17.6
0 651.853 11 3.3 17.6
0 651.914 16 3.3 17.6
0 652.011 10 3.3 17.6
0 652.117 9 3.3 17.6
0 652.213 10 3.3 17.6
0 652.313 10 3.3 17.6
0 652.528 5 3.3 17.6
0 652.547 53 3.3 17.6
0 652.707 6 3.3 17.6
0 652.75 23 3.3 17.6
0 652.849 10 3.3 17.6
0 652.954 9 3.3 17.6
0 653.051 10 3.3 17.6
0 653.148 10 3.3 17.6
0 653.385 4 3.3 17.6
0 653.417 31 3.3 17.6
0 653.529 9 3.3 17.6
0 653.64 9 3.3 17.6
0 653.785 7 3.3 17.6
0 653.815 33 3.3 17.6
0 653.934 8 3.3 17.6
0 654.024 11 3.3 17.6
0 654.13 9 3.3 17.6
0 654.225 10 3.3 17.6
0 654.326 10 3.3 17.6
0 654.533 5 3.3 17.6
0 654.565 32 3.3 17.6
0 654.728 6 3.3 17.6
0 654.76 31 3.3 17.6
0 654.868 9 3.3 17.6
0 654.971 10 3.3 17.6
0 655.073 10 3.3 17.6
0 655.171 10 3.3 17.6
0 655.273 10 3.3 17.6
0 655.372 10 3.3 17.6
0 655.471 10 3.3 17.6
0 655.579 9 3.3 17.6
0 655.736 6 3.6 17.6
0 655.767 32 3.6 17.6
0 655.876 9 3.6 17.6
0 655.978 10 3.6 17.6
0 656.087 9 3.6 17.6
0 656.175 11 3.6 17.6
0 656.272 10 3.6 17.6
0 656.38 9 3.6 17.6
0 656.573 5 3.6 17.6
0 656.667 11 3.6 17.6
0 656.762 11 3.6 17.6
0 656.808 22 3.6 17.6
0 656.97 6 3.6 17.6
0 657.009 26 3.6 17.6
0 657.126 9 3.6 17.6
0 657.219 11 3.6 17.6
0 657.314 10 3.6 17.6
0 657.413 10 3.6 17.6
0 657.515 10 3.6 17.6
0 657.625 9 3.6 17.6
0 657.775 7 3.6 17.6
0 657.794 53 3.6 17.6
0 657.918 8 3.6 17.6
0 658.022 10 3.6 17.6
0 658.127 10 3.6 17.6
0 658.227 10 3.6 17.6
0 658.317 11 3.6 17.6
0 658.418 10 3.6 17.6
0 658.633 5 3.6 17.6
0 658.678 22 3.6 17.6
0 658.87 5 3.6 17.6
0 658.887 61 3.6 17.6
0 659.072 5 3.6 17.6
0 659.101 34 3.6 17.6
0 659.212 9 3.6 17.6
0 659.308 10 3.6 17.6
0 659.413 10 3.6 17.6
0 659.513 10 3.6 17.6
0 659.632 8 3.6 17.6
0 659.712 12 3.6 17.6
0 659.844 8 3.6 17.6
0 659.89 22 3.6 17.6
0 659.998 9 3.6 17.6
0 660.091 11 3.6 17.6
0 660.197 9 3.6 17.6
0 660.29 11 3.6 17.6
0 660.39 10 3.6 17.6
0 660.493 10 3.6 17.6
0 660.701 5 3.6 17.6
0 660.719 57 3.6 17.6
0 660.877 6 3.6 17.6
0 660.92 23 3.6 17.6
0 661.082 6 3.6 17.6
0 661.118 27 3.6 17.6
0 661.232 9 3.6 17.6
0 661.321 11 3.6 17.6
0 661.423 10 3.6 17.6
0 661.525 10 3.6 17.6
0 661.682 6 3.6 17.6
0 661.725 23 3.6 17.6
0 661.882 6 3.6 17.6
0 661.919 27 3.6 17.6
0 662.025 9 3.6 17.6
0 662.126 10 3.6 17.6
0 662.276 7 3.6 17.6
0 662.32 22 3.6 17.6
0 662.424 10 3.6 17.6
0 662.524 10 3.6 17.6
0 662.734 5 3.6 17.6
0 662.748 68 3.6 17.6
0 662.908 6 3.6 17.6
0 662.96 19 3.6 17.6
0 663.108 7 3.6 17.6
0 663.154 21 3.6 17.6
0 663.328 6 3.6 17.6
0 663.349 47 3.6 17.6
0 663.451 10 3.6 17.6
0 663.561 9 3.6 17.6
0 663.656 11 3.6 17.6
0 663.757 10 3.6 17.6
0 664.016 4 3.6 17.6
0 664.026 105 3.6 17.6
0 664.144 8 3.6 17.6
0 664.236 11 3.6 17.6
0 664.334 10 3.6 17.6
0 664.431 10 3.6 17.6
0 664.538 9 3.6 17.6
0 664.64 10 3.6 17.6
0 664.739 10 3.6 17.6
0 664.835 10 3.6 17.6
0 664.994 6 3.6 17.6
0 665.037 24 3.6 17.6
0 665.2 6 3.6 17.6
0 665.235 29 3.6 17.6
0 665.393 6 3.6 17.6
0 665.436 24 3.6 17.6
0 665.537 10 3.6 17.6
0 665.635 10 3.6 17.6
0 665.741 9 3.7 17.7
0 665.834 11 3.7 17.7
0 666.077 4 3.7 17.7
0 666.087 105 3.7 17.7
0 666.196 9 3.7 17.7
0 666.298 10 3.7 17.7
0 666.391 11 3.7 17.7
0 666.496 10 3.7 17.7
0 666.6 10 3.7 17.7
0 666.805 5 3.7 17.7
0 666.815 102 3.7 17.7
0 666.925 9 3.7 17.7
0 667.077 7 3.7 17.7
0 667.126 21 3.7 17.7
0 667.307 6 3.7 17.7
0 667.324 59 3.7 17.7
0 667.486 6 3.7 17.7
0 667.525 25 3.7 17.7
0 667.627 10 3.7 17.7
0 667.774 7 3.7 17.7
0 667.895 8 3.7 17.7
0 667.923 36 3.7 17.7
0 668.133 5 3.7 17.7
0 668.15 58 3.7 17.7
0 668.254 10 3.7 17.7
0 668.411 6 3.7 17.7
0 668.453 24 3.7 17.7
0 668.552 10 3.7 17.7
0 668.656 10 3.7 17.7
0 668.753 10 3.7 17.7
0 668.852 10 3.7 17.7
0 668.956 10 3.7 17.7
0 669.187 4 3.7 17.7
0 669.2 78 3.7 17.7
0 669.365 6 3.7 17.7
0 669.408 23 3.7 17.7
0 669.566 6 3.7 17.7
0 669.607 25 3.7 17.7
0 669.714 9 3.7 17.7
0 669.808 11 3.7 17.7
0 669.908 10 3.7 17.7
0 670.011 10 3.7 17.7
0 670.22 5 3.7 17.7
0 670.237 58 3.7 17.7
0 670.339 10 3.7 17.7
0 670.498 6 3.7 17.7
0 670.538 25 3.7 17.7
0 670.642 10 3.7 17.7
0 670.748 9 3.7 17.7
0 670.843 11 3.7 17.7
0 670.938 10 3.7 17.7
0 671.045 9 3.7 17.7
0 671.201 6 3.7 17.7
0 671.249 20 3.7 17.7
0 671.456 5 3.7 17.7
0 671.473 58 3.7 17.7
0 671.639 6 3.7 17.7
0 671.678 26 3.7 17.7
0 671.82 7 3.7 17.7
0 671.878 17 3.7 17.7
0 671.98 10 3.7 17.7
0 672.078 10 3.7 17.7
0 672.535 2 3.7 17.7
0 672.615 12 3.7 17.7
0 672.658 23 3.7 17.7
0 672.76 10 3.7 17.7
0 672.861 10 3.7 17.7
0 672.961 10 3.7 17.7
0 673.059 10 3.7 17.7
0 673.27 5 3.7 17.7
0 673.286 65 3.7 17.7
0 673.506 5 3.7 17.7
0 673.523 58 3.7 17.7
0 673.685 6 3.7 17.7
0 673.731 22 3.7 17.7
0 673.836 10 3.7 17.7
0 673.929 11 3.7 17.7
0 674.034 10 3.7 17.7
0 674.188 6 3.7 17.7
0 674.332 7 3.7 17.7
0 674.356 43 3.7 17.7
0 674.521 6 3.7 17.7
0 674.677 6 3.7 17.7
0 674.698 47 3.7 17.7
0 674.8 10 3.7 17.7
0 674.904 10 3.7 17.7
0 674.996 11 3.7 17.7
0 675.101 10 3.7 17.7
0 675.309 5 3.7 17.7
0 675.325 63 3.7 17.7
0 675.54 5 3.7 17.7
0 675.556 63 3.7 17.7
0 675.774 5 3.5 17.7
0 675.789 67 3.5 17.7
0 675.895 9 3.5 17.7
0 675.994 10 3.5 17.7
0 676.101 9 3.5 17.7
0 676.191 11 3.5 17.7
0 676.317 8 3.5 17.7
0 676.398 12 3.5 17.7
0 676.549 7 3.5 17.7
0 676.716 6 3.5 17.7
0 676.737 47 3.5 17.7
0 676.869 8 3.5 17.7
0 676.944 13 3.5 17.7
0 677.069 8 3.5 17.7
0 677.14 14 3.5 17.7
0 677.375 4 3.5 17.7
0 677.392 56 3.5 17.7
0 677.594 5 3.5 17.7
0 677.609 67 3.5 17.7
0 677.821 5 3.5 17.7
0 677.84 52 3.5 17.7
0 677.945 10 3.5 17.7
0 678.044 10 3.5 17.7
0 678.148 10 3.5 17.7
0 678.244 10 3.5 17.7
0 678.343 10 3.5 17.7
0 678.449 9 3.5 17.7
0 678.6 7 3.5 17.7
0 678.8 5 3.5 17.7
0 678.844 23 3.5 17.7
0 678.924 13 3.5 17.7
0 679.029 10 3.5 17.7
0 679.124 11 3.5 17.7
0 679.297 6 3.5 17.7
0 679.422 8 3.5 17.7
0 679.443 48 3.5 17.7
0 679.655 5 3.5 17.7
0 679.678 44 3.5 17.7
0 679.881 5 3.5 17.7
0 679.903 44 3.5 17.7
0 680.011 9 3.5 17.7
0 680.214 5 3.5 17.7
0 680.227 78 3.5 17.7
0 680.342 9 3.5 17.7
0 680.437 10 3.5 17.7
0 680.537 10 3.5 17.7
0 680.695 6 3.5 17.7
0 680.906 5 3.5 17.7
0 680.928 47 3.5 17.7
0 681.032 10 3.5 17.7
0 681.124 11 3.5 17.7
0 681.233 9 3.5 17.7
0 681.461 4 3.5 17.7
0 681.473 84 3.5 17.7
0 681.693 5 3.5 17.7
0 681.715 45 3.5 17.7
0 681.946 4 3.5 17.7
0 681.954 125 3.5 17.7
0 682.111 6 3.5 17.7
0 682.173 16 3.5 17.7
0 682.334 6 3.5 17.7
0 682.371 27 3.5 17.7
0 682.479 9 3.5 17.7
0 682.572 11 3.5 17.7
0 682.737 6 3.5 17.7
0 682.939 5 3.5 17.7
0 682.967 35 3.5 17.7
0 683.073 9 3.5 17.7
0 683.169 10 3.5 17.7
0 683.27 10 3.5 17.7
0 683.474 5 3.5 17.7
0 683.495 48 3.5 17.7
0 683.722 4 3.5 17.7
0 683.743 47 3.5 17.7
0 683.938 5 3.5 17.7
0 683.95 85 3.5 17.7
0 684.07 8 3.5 17.7
0 684.164 11 3.5 17.7
0 684.316 7 3.5 17.7
0 684.426 9 3.5 17.7
0 684.467 24 3.5 17.7
0 684.566 10 3.5 17.7
0 684.669 10 3.5 17.7
0 684.874 5 3.5 17.7
0 685.059 5 3.5 17.7
0 685.082 44 3.5 17.7
0 685.186 10 3.5 17.7
0 685.285 10 3.5 17.7
0 685.445 6 3.5 17.7
0 685.483 26 3.5 17.7
0 685.578 11 3.5 17.7
0 685.694 9 3.5 17.7
0 685.791 10 3.7 17.7
0 685.994 5 3.7 17.7
0 686.018 41 3.7 17.7
0 686.127 9 3.7 17.7
0 686.243 9 3.7 17.7
0 686.327 12 3.7 17.7
0 686.476 7 3.7 17.7
0 686.519 23 3.7 17.7
0 686.626 9 3.7 17.7
0 686.725 10 3.7 17.7
0 686.935 5 3.7 17.7
0 687.164 4 3.7 17.7
0 687.23 15 3.7 17.7
0 687.288 17 3.7 17.7
0 687.493 5 3.7 17.7
0 687.504 88 3.7 17.7
0 687.617 9 3.7 17.7
0 687.718 10 3.7 17.7
0 687.811 11 3.7 17.7
0 687.956 7 3.7 17.7
0 688.087 8 3.7 17.7
0 688.118 32 3.7 17.7
0 688.219 10 3.7 17.7
0 688.33 9 3.7 17.7
0 688.469 7 3.7 17.7
0 688.514 22 3.7 17.7
0 688.607 11 3.7 17.7
0 688.72 9 3.7 17.7
0 688.932 5 3.7 17.7
0 688.956 42 3.7 17.7
0 689.229 4 3.7 17.7
0 689.256 37 3.7 17.7
0 689.364 9 3.7 17.7
0 689.456 11 3.7 17.7
0 689.556 10 3.7 17.7
0 689.66 10 3.7 17.7
0 689.758 10 3.7 17.7
0 689.858 10 3.7 17.7
0 690.06 5 3.7 17.7
0 690.071 92 3.7 17.7
0 690.234 6 3.7 17.7
0 690.287 19 3.7 17.7
0 690.384 10 3.7 17.7
0 690.527 7 3.7 17.7
0 690.59 16 3.7 17.7
0 690.684 11 3.7 17.7
0 690.784 10 3.7 17.7
0 690.941 6 3.7 17.7
0 690.991 20 3.7 17.7
0 691.288 3 3.7 17.7
0 691.314 37 3.7 17.7
0 691.416 10 3.7 17.7
0 691.518 10 3.7 17.7
0 691.614 10 3.7 17.7
0 691.714 10 3.7 17.7
0 691.816 10 3.7 17.7
0 691.917 10 3.7 17.7
0 692.015 10 3.7 17.7
0 692.117 10 3.7 17.7
0 692.334 5 3.7 17.7
0 692.402 15 3.7 17.7
0 692.459 18 3.7 17.7
0 692.61 7 3.7 17.7
0 692.66 20 3.7 17.7
0 692.758 10 3.7 17.7
0 692.862 10 3.7 17.7
0 693.068 5 3.7 17.7
0 693.177 9 3.7 17.7
0 693.184 159 3.7 17.7
0 693.358 6 3.7 17.7
0 693.397 26 3.7 17.7
0 693.5 10 3.7 17.7
0 693.598 10 3.7 17.7
0 693.705 9 3.7 17.7
0 693.837 8 3.7 17.7
0 693.908 14 3.7 17.7
0 694.002 11 3.7 17.7
0 694.097 11 3.7 17.7
0 694.198 10 3.7 17.7
0 694.363 6 3.7 17.7
0 694.398 29 3.7 17.7
0 694.507 9 3.7 17.7
0 694.662 6 3.7 17.7
0 694.699 27 3.7 17.7
0 694.8 10 3.7 17.7
0 694.907 9 3.7 17.7
0 695.115 5 3.7 17.7
0 695.241 8 3.7 17.7
0 695.257 61 3.7 17.7
0 695.43 6 3.7 17.7
0 695.462 31 3.7 17.7
0 695.569 9 3.7 17.7
0 695.661 11 3.7 17.7
0 695.762 10 3.7 17.7
0 695.862 10 6.4 17.7
0 695.97 9 6.4 17.7
0 696.071 10 6.4 17.7
0 696.165 11 6.4 17.7
0 696.263 10 6.4 17.7
0 696.419 6 6.4 17.7
0 696.472 19 6.4 17.7
0 696.568 10 6.4 17.7
0 696.729 6 6.4 17.7
0 696.762 30 6.4 17.7
0 696.868 10 6.4 17.7
0 696.967 10 6.4 17.7
0 697.175 5 6.4 17.7
0 697.313 7 6.4 17.7
0 697.326 74 6.4 17.7
0 697.545 5 6.4 17.7
0 697.572 38 6.4 17.7
0 697.674 10 6.4 17.7
0 697.769 10 6.4 17.7
0 697.888 8 6.4 17.7
0 697.972 12 6.4 17.7
0 698.075 10 6.4 17.7
0 698.171 10 6.4 17.7
0 698.27 10 6.4 17.7
0 698.436 6 6.4 17.7
0 698.469 31 6.4 17.7
0 698.572 10 6.4 17.7
0 698.726 6 6.4 17.7
0 698.769 23 6.4 17.7
0 698.873 10 6.4 17.7
0 698.976 10 6.4 17.7
0 699.07 11 6.4 17.7
0 699.272 5 6.4 17.7
0 699.398 8 6.4 17.7
0 699.411 77 6.4 17.7
0 699.62 5 6.4 17.7
0 699.635 64 6.4 17.7
0 699.742 9 6.4 17.7
0 699.838 10 6.4 17.7
0 699.944 9 6.4 17.7
0 700.045 10 6.4 17.7
0 700.139 11 6.4 17.7
0 700.245 9 6.4 17.7
0 700.341 10 6.4 17.7
0 700.508 6 6.4 17.7
0 700.548 25 6.4 17.7
0 700.64 11 6.4 17.7
0 700.801 6 6.4 17.7
0 700.84 26 6.4 17.7
0 700.947 9 6.4 17.7
0 701.04 11 6.4 17.7
0 701.148 9 6.4 17.7
0 701.35 5 6.4 17.7
0 701.372 45 6.4 17.7
0 701.471 10 6.4 17.7
0 701.673 5 6.4 17.7
0 701.694 48 6.4 17.7
0 701.792 10 6.4 17.7
0 701.897 10 6.4 17.7
0 701.994 10 6.4 17.7
0 702.092 10 6.4 17.7
0 702.198 9 6.4 17.7
0 702.291 11 6.4 17.7
0 702.394 10 6.4 17.7
0 702.561 6 6.4 17.7
0 702.595 30 6.4 17.7
0 702.698 10 6.4 17.7
0 702.846 7 6.4 17.7
0 702.902 18 6.4 17.7
0 702.999 10 6.4 17.7
0 703.096 10 6.4 17.7
0 703.198 10 6.4 17.7
0 703.406 5 6.4 17.7
0 703.419 76 6.4 17.7
0 703.528 9 6.4 17.7
0 703.716 5 6.4 17.7
0 703.734 58 6.4 17.7
0 703.91 6 6.4 17.7
0 703.934 42 6.4 17.7
0 704.042 9 6.4 17.7
0 704.134 11 6.4 17.7
0 704.238 10 6.4 17.7
0 704.332 11 6.4 17.7
0 704.435 10 6.4 17.7
0 704.589 6 6.4 17.7
0 704.642 19 6.4 17.7
0 704.728 12 6.4 17.7
0 704.908 6 6.4 17.7
0 704.935 36 6.4 17.7
0 705.034 10 6.4 17.7
0 705.135 10 6.4 17.7
0 705.245 9 6.4 17.7
0 705.341 10 6.4 17.7
0 705.443 10 6.4 17.7
0 705.54 10 6.4 17.7
0 705.743 5 6.4 17.7
0 705.765 46 6.4 17.7
0 705.863 10 3.4 17.7
0 705.966 10 3.4 17.7
0 706.064 10 3.4 17.7
0 706.161 10 3.4 17.7
0 706.268 9 3.4 17.7
0 706.361 11 3.4 17.7
0 706.471 9 3.4 17.7
0 706.644 6 3.4 17.7
0 706.657 74 3.4 17.7
0 706.77 9 3.4 17.7
0 706.963 5 3.4 17.7
0 706.984 47 3.4 17.7
0 707.088 10 3.4 17.7
0 707.181 11 3.4 17.7
0 707.29 9 3.4 17.7
0 707.383 11 3.4 17.7
0 707.491 9 3.4 17.7
0 707.584 11 3.4 17.7
0 707.783 5 3.4 17.7
0 707.825 24 3.4 17.7
0 707.906 12 3.4 17.7
0 708.011 9 3.4 17.7
0 708.103 11 3.4 17.7
0 708.203 10 3.4 17.7
0 708.311 9 3.4 17.7
0 708.405 11 3.4 17.7
0 708.505 10 3.4 17.7
0 708.721 5 3.4 17.7
0 708.738 60 3.4 17.7
0 708.849 9 3.4 17.7
0 709.046 5 3.4 17.7
0 709.063 60 3.4 17.7
0 709.17 9 3.4 17.7
0 709.267 10 3.4 17.7
0 709.372 10 3.4 17.7
0 709.471 10 3.4 17.7
0 709.566 11 3.4 17.7
0 709.668 10 3.4 17.7
0 709.875 5 3.4 17.7
0 709.897 46 3.4 17.7
0 709.993 10 3.4 17.7
0 710.097 10 3.4 17.7
0 710.194 10 3.4 17.7
0 710.299 10 3.4 17.7
0 710.398 10 3.4 17.7
0 710.497 10 3.4 17.7
0 710.6 10 3.4 17.7
0 710.809 5 3.4 17.7
0 710.826 57 3.4 17.7
0 710.934 9 3.4 17.7
0 711.129 5 3.4 17.7
0 711.144 65 3.4 17.7
0 711.255 9 3.4 17.7
0 711.358 10 3.4 17.7
0 711.455 10 3.4 17.7
0 711.55 11 3.4 17.7
0 711.646 10 3.4 17.7
0 711.749 10 3.4 17.7
0 711.957 5 3.4 17.7
0 711.985 37 3.4 17.7
0 712.078 11 3.4 17.7
0 712.18 10 3.4 17.7
0 712.28 10 3.4 17.7
0 712.381 10 3.4 17.7
0 712.493 9 3.4 17.7
0 712.58 12 3.4 17.7
0 712.674 11 3.4 17.7
0 712.901 4 3.4 17.7
0 712.916 69 3.4 17.7
0 713.033 9 3.4 17.7
0 713.228 5 3.4 17.7
0 713.246 58 3.4 17.7
0 713.351 9 3.4 17.7
0 713.453 10 3.4 17.7
0 713.561 9 3.4 17.7
0 713.653 11 3.4 17.7
0 713.749 10 3.4 17.7
0 713.851 10 3.4 17.7
0 714.057 5 3.4 17.7
0 714.086 35 3.4 17.7
0 714.178 11 3.4 17.7
0 714.276 10 3.4 17.7
0 714.38 10 3.4 17.7
0 714.477 10 3.4 17.7
0 714.654 6 3.4 17.7
0 714.677 43 3.4 17.7
0 714.774 10 3.4 17.7
0 714.981 5 3.4 17.7
0 715.002 48 3.4 17.7
0 715.11 9 3.4 17.7
0 715.319 5 3.4 17.7
0 715.335 60 3.4 17.7
0 715.442 9 3.4 17.7
0 715.54 10 3.4 17.7
0 715.645 10 3.4 17.7
0 715.741 10 3.4 17.7
0 715.854 9 3.4 17.7
0 715.944 11 3.5 17.7
0 716.141 5 3.5 17.7
0 716.161 51 3.5 17.7
0 716.266 9 3.5 17.7
0 716.369 10 3.5 17.7
0 716.463 11 3.5 17.7
0 716.558 11 3.5 17.7
0 716.718 6 3.5 17.7
0 716.76 24 3.5 17.7
0 716.871 9 3.5 17.7
0 717.13 4 3.5 17.7
0 717.154 42 3.5 17.7
0 717.319 6 3.5 17.7
0 717.351 31 3.5 17.7
0 717.458 9 3.5 17.7
0 717.549 11 3.5 17.7
0 717.658 9 3.5 17.7
0 717.756 10 3.5 17.7
0 717.855 10 3.5 17.7
0 718.004 7 3.5 17.7
0 718.163 6 3.5 17.7
0 718.182 52 3.5 17.7
0 718.287 10 3.5 17.7
0 718.384 10 3.5 17.7
0 718.491 9 3.5 17.7
0 718.585 11 3.5 17.7
0 718.743 6 3.5 17.7
0 718.788 22 3.5 17.7
0 718.888 10 3.5 17.7
0 718.993 10 3.5 17.7
0 719.247 4 3.5 17.7
0 719.374 8 3.5 17.7
0 719.393 52 3.5 17.7
0 719.505 9 3.5 17.7
0 719.596 11 3.5 17.7
0 719.695 10 3.5 17.7
0 719.797 10 3.5 17.7
0 719.899 10 3.5 17.7
0 719.993 11 3.5 17.7
0 720.104 9 3.5 17.7
0 720.19 12 3.5 17.7
0 720.299 9 3.5 17.7
0 720.393 11 3.5 17.7
0 720.501 9 3.5 17.7
0 720.594 11 3.5 17.7
0 720.761 6 3.5 17.7
0 720.797 28 3.5 17.7
0 720.898 10 3.5 17.7
0 721.004 9 3.5 17.7
0 721.218 5 3.5 17.7
0 721.235 60 3.5 17.7
0 721.453 5 3.5 17.7
0 721.465 90 3.5 17.7
0 721.574 9 3.5 17.7
0 721.671 10 3.5 17.7
0 721.819 7 3.5 17.7
0 721.87 20 3.5 17.7
0 721.978 9 3.5 17.7
0 722.076 10 3.5 17.7
0 722.171 11 3.5 17.7
0 722.273 10 3.5 17.7
0 722.368 11 3.5 17.7
0 722.471 10 3.5 17.7
0 722.578 9 3.5 17.7
0 722.674 10 3.5 17.7
0 722.826 7 3.5 17.7
0 722.874 21 3.5 17.7
0 723.034 6 3.5 17.7
0 723.072 26 3.5 17.7
0 723.341 4 3.5 17.7
0 723.351 104 3.5 17.7
0 723.523 6 3.5 17.7
0 723.555 31 3.5 17.7
0 723.656 10 3.5 17.7
0 723.763 9 3.5 17.7
0 723.862 10 3.5 17.7
0 723.958 10 3.5 17.7
0 724.058 10 3.5 17.7
0 724.156 10 3.5 17.7
0 724.258 10 3.5 17.7
0 724.366 9 3.5 17.7
0 724.459 11 3.5 17.7
0 724.555 10 3.5 17.7
0 724.659 10 3.5 17.7
0 724.76 10 3.5 17.7
0 724.927 6 3.5 17.7
0 724.959 31 3.5 17.7
0 725.056 10 3.5 17.7
0 725.159 10 3.5 17.7
0 725.316 6 3.5 17.7
0 725.361 22 3.5 17.7
0 725.47 9 3.5 17.7
0 725.561 11 3.5 17.7
0 725.661 10 3.5 17.7
0 725.818 6 3.5 17.7
0 725.863 22 3.5 17.7
0 726.021 6 3.3 17.7
0 726.132 9 3.3 17.7
0 726.16 35 3.3 17.7
