ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 545.886 [-0.520374285714223, -0.37351285714273175] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 551.091 [-0.5203742857142857, -0.37351285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 556.099 [-0.5203742857142857, -0.37351285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 561.203 [-0.5203742857142857, -0.37351285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 566.209 [-0.5203742857142857, -0.37350921269841275] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.3729499999999999], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 571.318 [-0.5203742857142857, -0.37350928571418957] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.3729499999999999], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 576.423 [-0.5203742857142857, -0.3735092857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.3729499999999999], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 581.431 [-0.5203488101587301, -0.3735683316402116] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.5199, -0.3732200000000001], [-0.5198400000000001, -0.3729499999999999], [-0.51986, -0.3729], [-0.5199199999999999, -0.37305999999999995], [-0.5197499999999999, -0.37314]]
4 586.632 [-0.5203450002157172, -0.37357138113360544] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51989, -0.37321000000000004], [-0.5198400000000001, -0.3729499999999999], [-0.5198400000000001, -0.3729199999999999], [-0.5199199999999999, -0.37305999999999995], [-0.5197499999999999, -0.37314]]
4 591.741 [-0.5203442857152267, -0.37357071428659244] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51989, -0.37321000000000004], [-0.5198400000000001, -0.3729499999999999], [-0.5198400000000001, -0.3729199999999999], [-0.5199100000000001, -0.3730500000000001], [-0.5197499999999999, -0.37314]]
4 596.851 [-0.5203442857142858, -0.37357071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51989, -0.37321000000000004], [-0.5198400000000001, -0.3729499999999999], [-0.5198400000000001, -0.3729199999999999], [-0.5199100000000001, -0.3730500000000001], [-0.5197499999999999, -0.37314]]
