ID TIME FPS
5 419.717 0.1
5 419.816 0.1
5 419.92 0.1
5 420.021 0.1
5 420.116 0.1
5 420.215 0.1
5 420.321 0.11
5 420.416 0.1
5 420.515 0.1
5 420.621 0.11
5 420.716 0.09
5 420.816 0.1
5 420.915 0.1
5 421.015 0.1
5 421.116 0.1
5 421.22 0.1
5 421.319 0.1
5 421.416 0.1
5 421.516 0.1
5 421.621 0.1
5 421.715 0.09
5 421.816 0.1
5 421.92 0.1
5 422.015 0.09
5 422.116 0.1
5 422.221 0.1
5 422.316 0.09
5 422.416 0.1
5 422.515 0.1
5 422.616 0.1
5 422.721 0.11
5 422.819 0.1
5 422.916 0.1
5 423.02 0.1
5 423.116 0.1
5 423.216 0.1
5 423.32 0.1
5 423.415 0.1
5 423.521 0.11
5 423.616 0.09
5 423.716 0.1
5 423.815 0.1
5 423.915 0.1
5 424.016 0.1
5 424.115 0.1
5 424.215 0.1
5 424.32 0.1
5 424.416 0.1
5 424.521 0.11
5 424.616 0.09
5 424.715 0.1
5 424.82 0.1
5 424.916 0.1
5 425.02 0.1
5 425.116 0.1
5 425.216 0.1
5 425.321 0.11
5 425.416 0.09
5 425.516 0.1
5 425.615 0.1
5 425.716 0.1
5 425.816 0.1
5 425.919 0.1
5 426.015 0.1
5 426.116 0.1
5 426.222 0.11
5 426.321 0.1
5 426.417 0.1
5 426.521 0.1
5 426.616 0.09
5 426.717 0.1
5 426.822 0.11
5 426.915 0.09
5 427.015 0.1
5 427.116 0.1
5 427.216 0.1
5 427.315 0.1
5 427.416 0.1
5 427.521 0.11
5 427.616 0.09
5 427.716 0.1
5 427.821 0.1
5 427.916 0.1
5 428.021 0.1
5 428.115 0.09
5 428.216 0.1
5 428.32 0.1
5 428.415 0.09
5 428.516 0.1
5 428.616 0.1
5 428.716 0.1
5 428.816 0.1
5 428.921 0.1
5 429.016 0.09
5 429.115 0.1
5 429.222 0.11
5 429.316 0.09
5 429.416 0.1
5 429.52 0.1
5 429.615 0.1
5 429.72 0.1
5 429.82 0.1
5 429.917 0.1
5 430.016 0.1
5 430.117 0.1
5 430.216 0.1
5 430.318 0.1
5 430.416 0.1
5 430.516 0.1
5 430.619 0.1
5 430.716 0.1
5 430.82 0.1
5 430.916 0.1
5 431.016 0.1
5 431.12 0.1
5 431.216 0.1
5 431.315 0.1
5 431.42 0.1
5 431.515 0.1
5 431.616 0.1
5 431.716 0.1
5 431.816 0.1
5 431.916 0.1
5 432.016 0.1
5 432.115 0.1
5 432.216 0.1
5 432.315 0.1
5 432.416 0.1
5 432.522 0.11
5 432.615 0.09
5 432.716 0.1
5 432.82 0.1
5 432.916 0.1
5 433.021 0.11
5 433.115 0.09
5 433.215 0.1
5 433.316 0.1
5 433.418 0.1
5 433.521 0.1
5 433.62 0.1
5 433.717 0.1
5 433.821 0.1
5 433.916 0.1
5 434.017 0.1
5 434.121 0.1
5 434.216 0.1
5 434.316 0.1
5 434.419 0.1
5 434.515 0.1
5 434.616 0.1
5 434.716 0.1
5 434.816 0.1
5 434.92 0.1
5 435.015 0.09
5 435.121 0.11
5 435.216 0.1
5 435.319 0.1
5 435.415 0.1
5 435.515 0.1
5 435.622 0.11
5 435.716 0.09
5 435.815 0.1
5 435.921 0.11
5 436.015 0.09
5 436.121 0.11
5 436.216 0.09
5 436.315 0.1
5 436.415 0.1
5 436.519 0.1
5 436.616 0.1
5 436.72 0.1
5 436.815 0.1
5 436.915 0.1
5 437.019 0.1
5 437.116 0.1
5 437.216 0.1
5 437.32 0.1
5 437.415 0.1
5 437.516 0.1
5 437.62 0.1
5 437.716 0.1
5 437.816 0.1
5 437.916 0.1
5 438.02 0.1
5 438.116 0.1
5 438.217 0.1
5 438.32 0.1
5 438.416 0.1
5 438.516 0.1
5 438.62 0.1
5 438.716 0.1
5 438.82 0.1
5 438.92 0.1
5 439.015 0.09
5 439.12 0.11
5 439.217 0.1
5 439.315 0.1
5 439.415 0.1
5 439.515 0.1
5 439.617 0.1
5 439.72 0.1
5 439.816 0.1
5 439.92 0.1
5 440.015 0.1
5 440.116 0.1
5 440.22 0.1
5 440.315 0.1
5 440.42 0.1
5 440.516 0.1
5 440.619 0.1
5 440.715 0.1
5 440.816 0.1
5 440.915 0.1
5 441.015 0.1
5 441.119 0.1
5 441.215 0.1
5 441.316 0.1
5 441.421 0.11
5 441.516 0.09
5 441.615 0.1
5 441.721 0.11
5 441.815 0.09
5 441.916 0.1
5 442.02 0.1
5 442.117 0.1
5 442.22 0.1
5 442.315 0.09
5 442.416 0.1
5 442.516 0.1
5 442.616 0.1
5 442.716 0.1
5 442.821 0.11
5 442.916 0.09
5 443.016 0.1
5 443.121 0.1
5 443.215 0.09
5 443.316 0.1
5 443.42 0.1
5 443.516 0.1
5 443.621 0.11
5 443.716 0.09
5 443.816 0.1
5 443.916 0.1
5 444.016 0.1
5 444.116 0.1
5 444.221 0.11
5 444.315 0.09
5 444.419 0.1
5 444.52 0.1
5 444.615 0.1
5 444.716 0.1
5 444.82 0.1
5 444.919 0.1
5 445.016 0.1
5 445.121 0.11
5 445.221 0.1
5 445.316 0.1
5 445.418 0.1
5 445.515 0.1
5 445.615 0.1
5 445.718 0.1
5 445.817 0.1
5 445.921 0.1
5 446.016 0.09
5 446.116 0.1
5 446.22 0.1
5 446.316 0.1
5 446.415 0.1
5 446.515 0.1
5 446.616 0.1
5 446.716 0.1
5 446.821 0.11
5 446.916 0.09
5 447.016 0.1
5 447.115 0.1
5 447.216 0.1
5 447.315 0.1
5 447.416 0.1
5 447.52 0.1
5 447.615 0.09
5 447.716 0.1
5 447.82 0.1
5 447.915 0.1
5 448.015 0.1
5 448.12 0.1
5 448.217 0.1
5 448.322 0.1
5 448.415 0.09
5 448.515 0.1
5 448.616 0.1
5 448.716 0.1
5 448.815 0.1
5 448.916 0.1
5 449.016 0.1
5 449.119 0.1
5 449.215 0.1
5 449.316 0.1
5 449.421 0.1
5 449.516 0.1
5 449.62 0.1
5 449.716 0.1
5 449.816 0.1
5 449.92 0.1
5 450.015 0.1
5 450.117 0.1
5 450.215 0.1
5 450.317 0.1
5 450.415 0.1
5 450.516 0.1
5 450.615 0.1
5 450.721 0.11
5 450.815 0.09
5 450.916 0.1
5 451.016 0.1
5 451.12 0.1
5 451.215 0.09
5 451.316 0.1
5 451.42 0.1
5 451.516 0.1
5 451.617 0.1
5 451.716 0.1
5 451.817 0.1
5 451.916 0.1
5 452.019 0.1
5 452.121 0.1
5 452.215 0.09
5 452.316 0.1
5 452.42 0.1
5 452.515 0.1
5 452.616 0.1
5 452.721 0.1
5 452.816 0.1
5 452.916 0.1
5 453.021 0.1
5 453.12 0.1
5 453.216 0.1
5 453.316 0.1
5 453.416 0.1
5 453.516 0.1
5 453.621 0.11
5 453.715 0.09
5 453.817 0.1
5 453.92 0.1
5 454.015 0.09
5 454.116 0.1
5 454.22 0.1
5 454.316 0.1
5 454.421 0.11
5 454.519 0.1
5 454.616 0.1
5 454.716 0.1
5 454.816 0.1
5 454.916 0.1
5 455.015 0.1
5 455.116 0.1
5 455.22 0.1
5 455.318 0.1
5 455.416 0.1
5 455.516 0.1
5 455.621 0.11
5 455.716 0.09
5 455.82 0.1
5 455.915 0.09
5 456.016 0.1
5 456.116 0.1
5 456.216 0.1
5 456.315 0.1
5 456.416 0.1
5 456.516 0.1
5 456.619 0.1
5 456.716 0.1
5 456.821 0.1
5 456.915 0.09
5 457.016 0.1
5 457.116 0.1
5 457.216 0.1
5 457.319 0.1
5 457.416 0.1
5 457.52 0.1
5 457.615 0.09
5 457.716 0.1
5 457.82 0.1
5 457.915 0.1
5 458.016 0.1
5 458.116 0.1
5 458.215 0.1
5 458.32 0.1
5 458.415 0.1
5 458.516 0.1
5 458.62 0.1
5 458.715 0.1
5 458.82 0.1
5 458.916 0.1
5 459.016 0.1
5 459.12 0.1
5 459.216 0.1
5 459.32 0.1
5 459.415 0.09
5 459.516 0.1
5 459.616 0.1
5 459.715 0.1
5 459.816 0.1
5 459.92 0.1
5 460.015 0.1
5 460.12 0.1
5 460.22 0.1
5 460.315 0.09
5 460.416 0.1
5 460.516 0.1
5 460.62 0.1
5 460.716 0.1
5 460.819 0.1
5 460.916 0.1
5 461.015 0.1
5 461.116 0.1
5 461.215 0.1
5 461.316 0.1
5 461.419 0.1
5 461.516 0.1
5 461.616 0.1
5 461.72 0.1
5 461.815 0.1
5 461.916 0.1
5 462.02 0.1
5 462.117 0.1
5 462.22 0.1
5 462.316 0.1
5 462.417 0.1
5 462.516 0.1
5 462.615 0.1
5 462.715 0.1
5 462.819 0.1
5 462.915 0.1
5 463.02 0.1
5 463.118 0.1
5 463.216 0.1
5 463.32 0.1
5 463.419 0.1
5 463.516 0.1
5 463.621 0.11
5 463.719 0.1
5 463.816 0.1
5 463.92 0.1
5 464.02 0.1
5 464.116 0.1
5 464.215 0.1
5 464.316 0.1
5 464.415 0.1
5 464.516 0.1
5 464.615 0.1
5 464.72 0.1
5 464.815 0.09
5 464.915 0.1
5 465.015 0.1
5 465.12 0.1
5 465.216 0.1
5 465.32 0.1
5 465.416 0.1
5 465.52 0.1
5 465.616 0.1
5 465.716 0.1
5 465.816 0.1
5 465.915 0.1
5 466.016 0.1
5 466.12 0.1
5 466.216 0.1
5 466.321 0.11
5 466.415 0.09
5 466.515 0.1
5 466.616 0.1
5 466.716 0.1
5 466.82 0.1
5 466.915 0.1
5 467.015 0.1
5 467.116 0.1
5 467.216 0.1
5 467.316 0.1
5 467.415 0.1
5 467.515 0.1
5 467.618 0.1
5 467.716 0.1
5 467.816 0.1
5 467.915 0.1
5 468.015 0.1
5 468.116 0.1
5 468.216 0.1
5 468.315 0.1
5 468.416 0.1
5 468.52 0.1
5 468.616 0.1
5 468.716 0.1
5 468.815 0.1
5 468.915 0.1
5 469.022 0.11
5 469.116 0.09
5 469.221 0.11
5 469.316 0.09
5 469.42 0.1
5 469.517 0.1
5 469.62 0.1
5 469.721 0.1
5 469.815 0.09
5 469.916 0.1
5 470.021 0.1
5 470.115 0.09
5 470.22 0.1
5 470.315 0.1
5 470.416 0.1
5 470.515 0.1
5 470.619 0.1
5 470.721 0.1
5 470.815 0.09
5 470.916 0.1
5 471.016 0.1
5 471.115 0.1
5 471.215 0.1
5 471.315 0.1
5 471.42 0.11
5 471.516 0.1
5 471.621 0.1
5 471.715 0.09
5 471.816 0.1
5 471.915 0.1
5 472.015 0.1
5 472.115 0.1
5 472.216 0.1
5 472.317 0.1
5 472.415 0.1
5 472.52 0.1
5 472.621 0.1
5 472.715 0.09
5 472.815 0.1
5 472.92 0.11
5 473.015 0.09
5 473.121 0.11
5 473.216 0.09
5 473.316 0.1
5 473.416 0.1
5 473.516 0.1
5 473.617 0.1
5 473.72 0.1
5 473.816 0.1
5 473.921 0.1
5 474.016 0.09
5 474.116 0.1
5 474.221 0.11
5 474.321 0.1
5 474.416 0.09
5 474.52 0.1
5 474.616 0.1
5 474.719 0.1
5 474.815 0.1
5 474.915 0.1
5 475.016 0.1
5 475.116 0.1
5 475.22 0.1
5 475.316 0.1
5 475.416 0.1
5 475.521 0.11
5 475.616 0.09
5 475.72 0.1
5 475.816 0.1
5 475.92 0.1
5 476.02 0.1
5 476.116 0.1
5 476.216 0.1
5 476.315 0.1
5 476.418 0.1
5 476.516 0.1
5 476.616 0.1
5 476.719 0.1
5 476.816 0.1
5 476.92 0.1
5 477.015 0.1
5 477.116 0.1
5 477.22 0.1
5 477.315 0.1
5 477.416 0.1
5 477.52 0.1
5 477.616 0.1
5 477.72 0.1
5 477.816 0.1
5 477.916 0.1
5 478.016 0.1
5 478.115 0.1
5 478.216 0.1
5 478.315 0.1
5 478.415 0.1
5 478.521 0.11
5 478.616 0.09
5 478.716 0.1
5 478.821 0.11
5 478.916 0.09
5 479.022 0.11
5 479.115 0.09
5 479.216 0.1
5 479.321 0.1
5 479.416 0.1
5 479.521 0.1
5 479.616 0.1
5 479.716 0.1
5 479.816 0.1
5 479.917 0.1
5 480.02 0.1
5 480.116 0.1
5 480.216 0.1
5 480.321 0.1
5 480.416 0.1
5 480.516 0.1
5 480.62 0.1
5 480.716 0.1
5 480.82 0.1
5 480.916 0.1
5 481.021 0.1
5 481.115 0.09
5 481.216 0.1
5 481.316 0.1
5 481.416 0.1
5 481.516 0.1
5 481.621 0.11
5 481.717 0.1
5 481.82 0.1
5 481.92 0.1
5 482.02 0.1
5 482.115 0.1
5 482.216 0.1
5 482.32 0.1
5 482.417 0.1
5 482.52 0.1
5 482.616 0.1
5 482.716 0.1
5 482.816 0.1
5 482.916 0.1
5 483.021 0.1
5 483.116 0.09
5 483.217 0.1
5 483.315 0.1
5 483.415 0.1
5 483.521 0.11
5 483.616 0.09
5 483.715 0.1
5 483.816 0.1
5 483.921 0.11
5 484.021 0.1
5 484.117 0.1
5 484.221 0.1
5 484.316 0.1
5 484.415 0.1
5 484.515 0.1
5 484.617 0.1
5 484.715 0.1
5 484.821 0.11
5 484.915 0.09
5 485.015 0.1
5 485.121 0.11
5 485.215 0.09
5 485.316 0.1
5 485.42 0.1
5 485.515 0.09
5 485.62 0.1
5 485.721 0.1
5 485.816 0.1
5 485.915 0.1
5 486.016 0.1
5 486.12 0.1
5 486.216 0.1
5 486.32 0.1
5 486.415 0.1
5 486.516 0.1
5 486.62 0.1
5 486.716 0.1
5 486.819 0.1
5 486.916 0.1
5 487.02 0.1
5 487.121 0.1
5 487.215 0.09
5 487.316 0.1
5 487.416 0.1
5 487.516 0.1
5 487.615 0.1
5 487.717 0.1
5 487.819 0.1
5 487.916 0.1
5 488.016 0.1
5 488.116 0.1
5 488.221 0.11
5 488.315 0.09
5 488.416 0.1
5 488.52 0.1
5 488.616 0.1
5 488.721 0.11
5 488.815 0.09
5 488.916 0.1
5 489.016 0.1
5 489.115 0.1
5 489.222 0.11
5 489.321 0.1
5 489.415 0.09
5 489.516 0.1
5 489.62 0.1
5 489.715 0.09
5 489.816 0.1
5 489.921 0.1
5 490.015 0.09
5 490.116 0.1
5 490.22 0.1
5 490.316 0.1
5 490.416 0.1
5 490.516 0.1
5 490.616 0.1
5 490.715 0.1
5 490.816 0.1
5 490.915 0.1
5 491.02 0.1
5 491.116 0.1
5 491.215 0.1
5 491.316 0.1
5 491.42 0.1
5 491.516 0.1
5 491.621 0.11
5 491.719 0.1
5 491.816 0.1
5 491.917 0.1
5 492.015 0.1
5 492.116 0.1
5 492.215 0.1
5 492.319 0.1
5 492.42 0.1
5 492.516 0.1
5 492.615 0.1
5 492.72 0.1
5 492.816 0.1
5 492.916 0.1
5 493.02 0.1
5 493.116 0.1
5 493.22 0.1
5 493.316 0.1
5 493.421 0.11
5 493.515 0.09
5 493.616 0.1
5 493.716 0.1
5 493.815 0.1
5 493.921 0.11
5 494.015 0.09
5 494.116 0.1
5 494.222 0.11
5 494.315 0.09
5 494.416 0.1
5 494.521 0.1
5 494.615 0.09
5 494.716 0.1
5 494.82 0.1
5 494.916 0.1
5 495.016 0.1
5 495.116 0.1
5 495.216 0.1
5 495.32 0.1
5 495.417 0.1
5 495.52 0.1
5 495.616 0.1
5 495.718 0.1
5 495.821 0.1
5 495.915 0.09
5 496.016 0.1
5 496.121 0.1
5 496.215 0.09
5 496.315 0.1
5 496.421 0.11
5 496.516 0.09
5 496.616 0.1
5 496.715 0.1
5 496.815 0.1
5 496.919 0.1
5 497.02 0.1
5 497.115 0.1
5 497.216 0.1
5 497.32 0.1
5 497.415 0.09
5 497.516 0.1
5 497.615 0.1
5 497.716 0.1
5 497.82 0.1
5 497.916 0.1
5 498.021 0.11
5 498.115 0.09
5 498.215 0.1
5 498.315 0.1
5 498.415 0.1
5 498.516 0.1
5 498.62 0.1
5 498.716 0.1
5 498.821 0.1
5 498.916 0.09
5 499.016 0.1
5 499.12 0.1
5 499.216 0.1
5 499.321 0.11
5 499.421 0.1
5 499.516 0.09
5 499.616 0.1
5 499.716 0.1
5 499.815 0.1
5 499.916 0.1
5 500.02 0.1
5 500.115 0.1
5 500.219 0.1
5 500.318 0.1
5 500.415 0.1
5 500.52 0.1
5 500.616 0.1
5 500.715 0.1
5 500.819 0.1
5 500.916 0.1
5 501.019 0.1
5 501.116 0.1
5 501.216 0.1
5 501.316 0.1
5 501.416 0.1
5 501.515 0.1
5 501.616 0.1
5 501.715 0.1
5 501.816 0.1
5 501.92 0.1
5 502.015 0.1
5 502.116 0.1
5 502.216 0.1
5 502.316 0.1
5 502.42 0.1
5 502.516 0.1
5 502.621 0.1
5 502.716 0.1
5 502.816 0.1
5 502.915 0.1
5 503.016 0.1
5 503.117 0.1
5 503.216 0.1
5 503.318 0.1
5 503.416 0.1
5 503.516 0.1
5 503.619 0.1
5 503.716 0.1
5 503.822 0.11
5 503.915 0.09
5 504.016 0.1
5 504.122 0.11
5 504.215 0.09
5 504.316 0.1
5 504.416 0.1
5 504.516 0.1
5 504.615 0.1
5 504.721 0.11
5 504.816 0.1
5 504.916 0.1
5 505.021 0.1
5 505.115 0.09
5 505.216 0.1
5 505.32 0.1
5 505.416 0.1
5 505.52 0.1
5 505.616 0.1
5 505.721 0.1
5 505.816 0.1
5 505.915 0.1
5 506.016 0.1
5 506.115 0.1
5 506.216 0.1
5 506.318 0.1
5 506.42 0.1
5 506.515 0.09
5 506.616 0.1
5 506.72 0.1
5 506.816 0.1
5 506.92 0.1
5 507.015 0.09
5 507.115 0.1
5 507.22 0.11
5 507.316 0.1
5 507.416 0.1
5 507.515 0.1
5 507.615 0.1
5 507.718 0.1
5 507.82 0.1
5 507.915 0.1
5 508.016 0.1
5 508.12 0.1
5 508.216 0.1
5 508.316 0.1
5 508.42 0.1
5 508.516 0.1
5 508.621 0.1
5 508.716 0.09
5 508.82 0.1
5 508.916 0.1
5 509.015 0.1
5 509.116 0.1
5 509.215 0.1
5 509.317 0.1
5 509.42 0.1
5 509.515 0.1
5 509.622 0.11
5 509.716 0.09
5 509.815 0.1
5 509.922 0.11
5 510.016 0.09
5 510.116 0.1
5 510.222 0.11
5 510.316 0.09
5 510.42 0.1
5 510.515 0.09
5 510.616 0.1
5 510.715 0.1
5 510.816 0.1
5 510.916 0.1
5 511.021 0.11
5 511.116 0.09
5 511.216 0.1
5 511.321 0.1
5 511.416 0.1
5 511.522 0.11
5 511.62 0.1
5 511.716 0.1
5 511.816 0.1
5 511.921 0.11
5 512.016 0.09
5 512.116 0.1
5 512.216 0.1
5 512.32 0.1
5 512.416 0.1
5 512.517 0.1
5 512.619 0.1
5 512.715 0.1
5 512.815 0.1
5 512.92 0.1
5 513.016 0.1
5 513.12 0.1
5 513.22 0.1
5 513.315 0.09
5 513.42 0.1
5 513.517 0.1
5 513.615 0.1
5 513.716 0.1
5 513.816 0.1
5 513.919 0.1
5 514.016 0.1
5 514.116 0.1
5 514.22 0.1
5 514.316 0.1
5 514.417 0.1
5 514.52 0.1
5 514.615 0.09
5 514.72 0.11
5 514.819 0.1
5 514.915 0.1
5 515.015 0.1
5 515.116 0.1
5 515.216 0.1
5 515.316 0.1
5 515.419 0.1
5 515.518 0.1
5 515.618 0.1
5 515.715 0.1
5 515.816 0.1
5 515.921 0.1
5 516.016 0.1
5 516.116 0.1
5 516.221 0.1
5 516.315 0.09
5 516.416 0.1
5 516.52 0.1
5 516.616 0.1
5 516.716 0.1
5 516.816 0.1
5 516.92 0.1
5 517.016 0.1
5 517.121 0.1
5 517.217 0.1
5 517.32 0.1
5 517.42 0.1
5 517.515 0.1
5 517.616 0.1
5 517.721 0.1
5 517.816 0.1
5 517.92 0.1
5 518.02 0.1
5 518.115 0.09
5 518.216 0.1
5 518.315 0.1
5 518.415 0.1
5 518.515 0.1
5 518.617 0.1
5 518.72 0.1
5 518.816 0.1
5 518.915 0.1
5 519.015 0.1
5 519.121 0.11
5 519.216 0.09
5 519.316 0.1
5 519.421 0.11
5 519.517 0.1
5 519.621 0.1
5 519.715 0.09
5 519.816 0.1
5 519.916 0.1
5 520.015 0.1
5 520.12 0.1
5 520.216 0.1
5 520.316 0.1
5 520.42 0.1
5 520.516 0.1
5 520.616 0.1
5 520.721 0.1
5 520.816 0.1
5 520.919 0.1
5 521.015 0.1
5 521.116 0.1
5 521.216 0.1
5 521.315 0.1
5 521.416 0.1
5 521.515 0.1
5 521.621 0.11
5 521.721 0.1
5 521.816 0.09
5 521.916 0.1
5 522.019 0.1
5 522.116 0.1
5 522.215 0.1
5 522.321 0.11
5 522.415 0.09
5 522.516 0.1
5 522.621 0.1
5 522.716 0.1
5 522.815 0.1
5 522.916 0.1
5 523.016 0.1
5 523.116 0.1
5 523.22 0.1
5 523.316 0.1
5 523.416 0.1
5 523.521 0.11
5 523.616 0.09
5 523.716 0.1
5 523.816 0.1
5 523.921 0.1
5 524.017 0.1
5 524.12 0.1
5 524.216 0.1
5 524.315 0.1
5 524.416 0.1
5 524.516 0.1
5 524.616 0.1
5 524.717 0.1
5 524.821 0.1
5 524.918 0.1
5 525.017 0.1
5 525.116 0.1
5 525.219 0.1
5 525.315 0.1
5 525.416 0.1
5 525.52 0.1
5 525.615 0.1
5 525.721 0.11
5 525.816 0.1
5 525.916 0.1
5 526.016 0.1
5 526.116 0.1
5 526.216 0.1
5 526.32 0.1
5 526.416 0.1
5 526.516 0.1
5 526.62 0.1
5 526.715 0.09
5 526.816 0.1
5 526.92 0.1
5 527.016 0.1
5 527.12 0.1
5 527.219 0.1
5 527.316 0.1
5 527.417 0.1
5 527.516 0.1
5 527.615 0.1
5 527.715 0.1
5 527.816 0.1
5 527.92 0.1
5 528.015 0.1
5 528.115 0.1
5 528.22 0.1
5 528.316 0.1
5 528.415 0.1
5 528.52 0.1
5 528.616 0.1
5 528.72 0.1
5 528.816 0.1
5 528.916 0.1
5 529.016 0.1
5 529.115 0.1
5 529.216 0.1
5 529.315 0.1
5 529.415 0.1
5 529.52 0.1
5 529.616 0.1
5 529.716 0.1
5 529.821 0.11
5 529.916 0.09
5 530.016 0.1
5 530.12 0.1
5 530.215 0.1
5 530.32 0.1
5 530.42 0.1
5 530.515 0.1
5 530.616 0.1
5 530.715 0.1
5 530.815 0.1
5 530.92 0.1
5 531.02 0.1
5 531.116 0.1
5 531.216 0.1
5 531.321 0.11
5 531.416 0.09
5 531.516 0.1
5 531.62 0.1
5 531.715 0.1
5 531.815 0.1
5 531.915 0.1
5 532.016 0.1
5 532.115 0.1
5 532.216 0.1
5 532.316 0.1
5 532.416 0.1
5 532.517 0.1
5 532.62 0.1
5 532.715 0.1
5 532.815 0.1
5 532.92 0.1
5 533.016 0.1
5 533.119 0.1
5 533.215 0.1
5 533.316 0.1
5 533.421 0.1
5 533.516 0.1
5 533.617 0.1
5 533.715 0.1
5 533.816 0.1
5 533.916 0.1
5 534.017 0.1
5 534.122 0.11
5 534.216 0.09
5 534.321 0.11
5 534.416 0.09
5 534.516 0.1
5 534.621 0.1
5 534.716 0.09
5 534.821 0.11
5 534.921 0.1
5 535.015 0.09
5 535.116 0.1
5 535.216 0.1
5 535.315 0.1
5 535.416 0.1
5 535.519 0.1
5 535.617 0.1
5 535.717 0.1
5 535.82 0.1
5 535.916 0.1
5 536.016 0.1
5 536.12 0.1
5 536.216 0.1
5 536.316 0.1
5 536.419 0.1
5 536.516 0.1
5 536.619 0.1
5 536.72 0.1
5 536.816 0.1
5 536.915 0.1
5 537.015 0.1
5 537.115 0.1
5 537.216 0.1
5 537.32 0.1
5 537.415 0.1
5 537.516 0.1
5 537.62 0.1
5 537.715 0.09
5 537.816 0.1
5 537.92 0.1
5 538.016 0.1
5 538.12 0.1
5 538.216 0.1
5 538.316 0.1
5 538.415 0.1
5 538.515 0.1
5 538.619 0.1
5 538.721 0.1
5 538.815 0.09
5 538.916 0.1
5 539.02 0.1
5 539.116 0.1
5 539.216 0.1
5 539.32 0.1
5 539.417 0.1
5 539.521 0.1
5 539.616 0.09
5 539.72 0.1
5 539.816 0.1
5 539.916 0.1
5 540.016 0.1
5 540.115 0.1
5 540.22 0.1
5 540.315 0.1
5 540.42 0.1
5 540.515 0.1
5 540.616 0.1
5 540.72 0.1
5 540.817 0.1
5 540.92 0.1
5 541.02 0.1
5 541.116 0.1
5 541.215 0.1
5 541.316 0.1
5 541.415 0.1
5 541.516 0.1
5 541.616 0.1
5 541.719 0.1
5 541.821 0.1
5 541.916 0.1
5 542.015 0.1
5 542.116 0.1
5 542.22 0.1
5 542.316 0.1
5 542.42 0.1
5 542.516 0.1
5 542.619 0.1
5 542.715 0.1
5 542.816 0.1
5 542.915 0.1
5 543.015 0.1
5 543.116 0.1
5 543.216 0.1
5 543.316 0.1
5 543.42 0.1
5 543.516 0.1
5 543.62 0.1
5 543.717 0.1
5 543.815 0.1
5 543.916 0.1
5 544.019 0.1
5 544.116 0.1
5 544.219 0.1
5 544.315 0.1
5 544.415 0.1
5 544.515 0.1
5 544.616 0.1
5 544.716 0.1
5 544.821 0.1
5 544.92 0.1
5 545.015 0.09
5 545.116 0.1
5 545.221 0.1
5 545.315 0.09
5 545.416 0.1
5 545.52 0.1
5 545.616 0.1
5 545.721 0.1
5 545.815 0.09
5 545.92 0.1
5 546.015 0.1
5 546.115 0.1
5 546.215 0.1
5 546.316 0.1
5 546.418 0.1
5 546.52 0.1
5 546.616 0.1
5 546.721 0.11
5 546.815 0.09
5 546.916 0.1
5 547.019 0.1
5 547.116 0.1
5 547.22 0.1
5 547.315 0.1
5 547.416 0.1
5 547.52 0.1
5 547.615 0.09
5 547.715 0.1
5 547.815 0.1
5 547.915 0.1
5 548.016 0.1
5 548.115 0.1
5 548.216 0.1
5 548.32 0.1
5 548.416 0.1
5 548.515 0.1
5 548.62 0.1
5 548.716 0.1
5 548.819 0.1
5 548.915 0.1
5 549.015 0.1
5 549.116 0.1
5 549.215 0.1
5 549.316 0.1
5 549.415 0.1
5 549.516 0.1
5 549.619 0.1
5 549.715 0.1
5 549.816 0.1
5 549.92 0.1
5 550.016 0.1
5 550.116 0.1
5 550.22 0.1
5 550.315 0.09
5 550.416 0.1
5 550.52 0.1
5 550.616 0.1
5 550.716 0.1
5 550.815 0.1
5 550.916 0.1
5 551.021 0.11
5 551.116 0.1
5 551.221 0.11
5 551.316 0.09
5 551.416 0.1
5 551.52 0.1
5 551.616 0.1
5 551.72 0.1
5 551.816 0.1
5 551.92 0.1
5 552.016 0.1
5 552.116 0.1
5 552.216 0.1
5 552.316 0.1
5 552.416 0.1
5 552.519 0.1
5 552.619 0.1
5 552.715 0.1
5 552.817 0.1
5 552.921 0.1
5 553.015 0.09
5 553.115 0.1
5 553.221 0.11
5 553.316 0.1
5 553.419 0.1
5 553.516 0.1
5 553.616 0.1
5 553.716 0.1
5 553.815 0.1
5 553.916 0.1
5 554.016 0.1
5 554.116 0.1
5 554.221 0.1
5 554.32 0.1
5 554.415 0.1
5 554.516 0.1
5 554.619 0.1
5 554.716 0.1
5 554.82 0.1
5 554.916 0.1
5 555.021 0.1
5 555.116 0.09
5 555.216 0.1
5 555.315 0.1
5 555.419 0.1
5 555.516 0.1
5 555.615 0.1
5 555.72 0.1
5 555.816 0.1
5 555.916 0.1
5 556.02 0.1
5 556.116 0.1
5 556.22 0.1
5 556.318 0.1
5 556.416 0.1
5 556.519 0.1
5 556.616 0.1
5 556.717 0.1
5 556.816 0.1
5 556.916 0.1
5 557.016 0.1
5 557.115 0.1
5 557.221 0.11
5 557.319 0.1
5 557.419 0.1
5 557.515 0.1
5 557.62 0.1
5 557.716 0.1
5 557.816 0.1
5 557.92 0.1
5 558.016 0.1
5 558.12 0.1
5 558.216 0.1
5 558.32 0.1
5 558.415 0.1
5 558.515 0.1
5 558.615 0.1
5 558.72 0.11
5 558.82 0.1
5 558.916 0.1
5 559.016 0.1
5 559.12 0.1
5 559.216 0.1
5 559.319 0.1
5 559.416 0.1
5 559.52 0.1
