ID TIME TPS RAM CPU
0 174.933 11 3.0 47.2
0 175.042 9 3.0 47.2
0 175.137 11 3.0 47.2
0 175.238 10 3.0 47.2
0 175.347 9 3.0 47.2
0 175.447 10 3.0 47.2
0 175.542 11 3.0 47.2
0 175.64 10 3.0 47.2
0 175.739 10 3.0 47.2
0 175.84 10 3.0 47.2
0 175.951 9 3.0 47.2
0 176.04 11 3.0 47.2
0 176.129 11 3.0 47.2
0 176.242 9 3.0 47.2
0 176.341 10 3.0 47.2
0 176.434 11 3.0 47.2
0 176.552 8 3.0 47.2
0 176.641 11 3.0 47.2
0 176.742 10 3.0 47.2
0 176.842 10 3.0 47.2
0 176.935 11 3.0 47.2
0 177.053 9 3.0 47.2
0 177.139 12 3.0 47.2
0 177.24 10 3.0 47.2
0 177.345 10 3.0 47.2
0 177.442 10 3.0 47.2
0 177.553 9 3.0 47.2
0 177.642 11 3.0 47.2
0 177.741 10 3.0 47.2
0 177.841 10 3.0 47.2
0 177.944 10 3.0 47.2
0 178.051 9 3.0 47.2
0 178.145 11 3.0 47.2
0 178.242 10 3.0 47.2
0 178.342 10 3.0 47.2
0 178.432 11 3.0 47.2
0 178.556 8 3.0 47.2
0 178.64 12 3.0 47.2
0 178.745 9 3.0 47.2
0 178.843 10 3.0 47.2
0 178.933 11 3.0 47.2
0 179.048 9 3.0 47.2
0 179.152 10 3.0 47.2
0 179.247 10 3.0 47.2
0 179.344 10 3.0 47.2
0 179.444 10 3.0 47.2
0 179.55 9 3.0 47.2
0 179.646 10 3.0 47.2
0 179.734 11 3.0 47.2
0 179.848 9 3.0 47.2
0 179.945 10 3.0 47.2
0 180.046 10 3.0 47.2
0 180.152 9 3.0 47.2
0 180.248 10 2.6 47.2
0 180.349 10 2.6 47.2
0 180.434 12 2.6 47.2
0 180.548 9 2.6 47.2
0 180.655 9 2.6 47.2
0 180.74 12 2.6 47.2
0 180.851 9 2.6 47.2
0 180.935 12 2.6 47.2
0 181.043 9 2.6 47.2
0 181.157 9 2.6 47.2
0 181.245 11 2.6 47.2
0 181.353 9 2.6 47.2
0 181.441 11 2.6 47.2
0 181.546 10 2.6 47.2
0 181.646 10 2.6 47.2
0 181.758 9 2.6 47.2
0 181.846 11 2.6 47.2
0 181.952 9 2.6 47.2
0 182.046 11 2.6 47.2
0 182.147 10 2.6 47.2
0 182.259 9 2.6 47.2
0 182.348 11 2.6 47.2
0 182.441 11 2.6 47.2
0 182.554 9 2.6 47.2
0 182.644 11 2.6 47.2
0 182.754 9 2.6 47.2
0 182.852 10 2.6 47.2
0 182.937 12 2.6 47.2
0 183.054 9 2.6 47.2
0 183.144 11 2.6 47.2
0 183.255 9 2.6 47.2
0 183.353 10 2.6 47.2
0 183.448 11 2.6 47.2
0 183.554 9 2.6 47.2
0 183.65 10 2.6 47.2
0 183.754 10 2.6 47.2
0 183.847 11 2.6 47.2
0 183.955 9 2.6 47.2
0 184.056 10 2.6 47.2
0 184.149 11 2.6 47.2
0 184.255 9 2.6 47.2
0 184.349 11 2.6 47.2
0 184.453 10 2.6 47.2
0 184.556 10 2.6 47.2
0 184.646 11 2.6 47.2
0 184.739 11 2.6 47.2
0 184.857 9 2.6 47.2
0 184.94 12 2.6 47.2
0 185.058 8 2.6 47.2
0 185.153 11 2.6 47.2
0 185.25 10 2.6 47.2
0 185.354 10 2.6 47.2
0 185.441 12 2.6 47.2
0 185.557 9 2.6 47.2
0 185.651 11 2.6 47.2
0 185.751 10 2.6 47.2
0 185.855 10 2.6 47.2
0 185.952 10 2.6 47.2
0 186.052 10 2.6 47.2
0 186.164 9 2.6 47.2
0 186.252 11 2.6 47.2
0 186.358 9 2.6 47.2
0 186.454 10 2.6 47.2
0 186.554 10 2.6 47.2
0 186.656 10 2.6 47.2
0 186.76 10 2.6 47.2
0 186.857 10 2.6 47.2
0 186.952 11 2.6 47.2
0 187.054 10 2.6 47.2
0 187.155 10 2.6 47.2
0 187.264 9 2.6 47.2
0 187.357 11 2.6 47.2
0 187.443 12 2.6 47.2
0 187.555 9 2.6 47.2
0 187.644 11 2.6 47.2
0 187.752 9 2.6 47.2
0 187.861 9 2.6 47.2
0 187.959 10 2.6 47.2
0 188.055 10 2.6 47.2
0 188.154 10 2.6 47.2
0 188.256 10 2.6 47.2
0 188.367 9 2.6 47.2
0 188.459 11 2.6 47.2
0 188.556 10 2.6 47.2
0 188.655 10 2.6 47.2
0 188.758 10 2.6 47.2
0 188.855 10 2.6 47.2
0 188.969 9 2.6 47.2
0 189.056 11 2.6 47.2
0 189.155 10 2.6 47.2
0 189.256 10 2.6 47.2
0 189.356 10 2.6 47.2
0 189.471 9 2.6 47.2
0 189.557 12 2.6 47.2
0 189.656 10 2.6 47.2
0 189.746 11 2.6 47.2
0 189.859 9 2.6 47.2
0 189.965 9 2.6 47.2
0 190.059 11 2.6 47.2
0 190.157 10 2.6 47.2
0 190.257 10 2.4 47.2
0 190.358 10 2.4 47.2
0 190.449 11 2.4 47.2
0 190.563 9 2.4 47.2
0 190.657 11 2.4 47.2
0 190.757 10 2.4 47.2
0 190.859 10 2.4 47.2
0 190.959 10 2.4 47.2
0 191.062 10 2.4 47.2
0 191.158 10 2.4 47.2
0 191.258 10 2.4 47.2
0 191.361 10 2.4 47.2
0 191.46 10 2.4 47.2
0 191.566 9 2.4 47.2
0 191.658 11 2.4 47.2
0 191.758 10 2.4 47.2
0 191.862 10 2.4 47.2
0 191.96 10 2.4 47.2
0 192.063 10 2.4 47.2
0 192.154 11 2.4 47.2
0 192.259 9 2.4 47.2
0 192.362 10 2.4 47.2
0 192.462 10 2.4 47.2
0 192.56 10 2.4 47.2
0 192.67 9 2.4 47.2
0 192.76 11 2.4 47.2
0 192.862 10 2.4 47.2
0 192.963 10 2.4 47.2
0 193.061 10 2.4 47.2
0 193.166 10 2.4 47.2
0 193.266 10 2.4 47.2
0 193.362 10 2.4 47.2
0 193.461 10 2.4 47.2
0 193.561 10 2.4 47.2
0 193.669 9 2.4 47.2
0 193.757 11 2.4 47.2
0 193.868 9 2.4 47.2
0 193.963 11 2.4 47.2
0 194.061 10 2.4 47.2
0 194.169 9 2.4 47.2
0 194.263 11 2.4 47.2
0 194.364 10 2.4 47.2
0 194.467 10 2.4 47.2
0 194.566 10 2.4 47.2
0 194.67 10 2.4 47.2
0 194.753 12 2.4 47.2
0 194.865 9 2.4 47.2
0 194.969 10 2.4 47.2
0 195.061 11 2.4 47.2
0 195.165 10 2.4 47.2
0 195.265 10 2.4 47.2
0 195.365 10 2.4 47.2
0 195.47 10 2.4 47.2
0 195.557 11 2.4 47.2
0 195.671 9 2.4 47.2
0 195.766 11 2.4 47.2
0 195.866 10 2.4 47.2
0 195.971 9 2.4 47.2
0 196.061 11 2.4 47.2
0 196.174 9 2.4 47.2
0 196.267 11 2.4 47.2
0 196.367 10 2.4 47.2
0 196.468 10 2.4 47.2
0 196.562 11 2.4 47.2
0 196.677 9 2.4 47.2
0 196.768 11 2.4 47.2
0 196.868 10 2.4 47.2
0 196.97 10 2.4 47.2
0 197.064 11 2.4 47.2
0 197.171 9 2.4 47.2
0 197.272 10 2.4 47.2
0 197.368 10 2.4 47.2
0 197.468 10 2.4 47.2
0 197.564 10 2.4 47.2
0 197.673 9 2.4 47.2
0 197.774 10 2.4 47.2
0 197.871 10 2.4 47.2
0 197.969 10 2.4 47.2
0 198.063 11 2.4 47.2
0 198.175 9 2.4 47.2
0 198.273 10 2.4 47.2
0 198.369 10 2.4 47.2
0 198.47 10 2.4 47.2
0 198.563 11 2.4 47.2
0 198.659 10 2.4 47.2
0 198.781 8 2.4 47.2
0 198.87 11 2.4 47.2
0 198.971 10 2.4 47.2
0 199.064 11 2.4 47.2
0 199.169 10 2.4 47.2
0 199.277 9 2.4 47.2
0 199.376 10 2.4 47.2
0 199.471 11 2.4 47.2
0 199.564 11 2.4 47.2
0 199.669 10 2.4 47.2
0 199.76 11 2.4 47.2
0 199.884 8 2.4 47.2
0 199.972 11 2.4 47.2
0 200.065 11 2.4 47.2
0 200.17 10 2.4 47.2
0 200.271 10 2.3 47.2
0 200.374 10 2.3 47.2
0 200.466 11 2.3 47.2
0 200.564 10 2.3 47.2
0 200.666 10 2.3 47.2
0 200.771 10 2.3 47.2
0 200.873 10 2.3 47.2
0 200.986 9 2.3 47.2
0 201.065 13 2.3 47.2
0 201.168 10 2.3 47.2
0 201.272 10 2.3 47.2
0 201.375 10 2.3 47.2
0 201.476 10 2.3 47.2
0 201.568 11 2.3 47.2
0 201.668 10 2.3 47.2
0 201.772 10 2.3 47.2
0 201.875 10 2.3 47.2
0 201.977 10 2.3 47.2
0 202.066 11 2.3 47.2
0 202.184 8 2.3 47.2
0 202.272 11 2.3 47.2
0 202.376 10 2.3 47.2
0 202.476 10 2.3 47.2
0 202.565 11 2.3 47.2
0 202.684 8 2.3 47.2
0 202.774 11 2.3 47.2
0 202.873 10 2.3 47.2
0 202.979 9 2.3 47.2
0 203.065 12 2.3 47.2
0 203.174 9 2.3 47.2
0 203.285 9 2.3 47.2
0 203.376 11 2.3 47.2
0 203.477 10 2.3 47.2
0 203.577 10 2.3 47.2
0 203.675 10 2.3 47.2
0 203.786 9 2.3 47.2
0 203.877 11 2.3 47.2
0 203.975 10 2.3 47.2
0 204.066 11 2.3 47.2
0 204.179 9 2.3 47.2
0 204.276 10 2.3 47.2
0 204.386 9 2.3 47.2
0 204.478 11 2.3 47.2
0 204.566 11 2.3 47.2
0 204.679 9 2.3 47.2
0 204.766 12 2.3 47.2
0 204.886 8 2.3 47.2
0 204.979 11 2.3 47.2
0 205.073 11 2.3 47.2
0 205.179 9 2.3 47.2
0 205.276 10 2.3 47.2
0 205.388 9 2.3 47.2
0 205.48 11 2.3 47.2
0 205.566 12 2.3 47.2
0 205.68 9 2.3 47.2
0 205.777 10 2.3 47.2
0 205.871 11 2.3 47.2
0 205.988 9 2.3 47.2
0 206.067 13 2.3 47.2
0 206.182 9 2.3 47.2
0 206.276 11 2.3 47.2
0 206.379 10 2.3 47.2
0 206.479 10 2.3 47.2
0 206.571 11 2.3 47.2
0 206.682 9 2.3 47.2
0 206.773 11 2.3 47.2
0 206.878 10 2.3 47.2
0 206.98 10 2.3 47.2
0 207.072 11 2.3 47.2
0 207.179 9 2.3 47.2
0 207.281 10 2.3 47.2
0 207.38 10 2.3 47.2
0 207.48 10 2.3 47.2
0 207.588 9 2.3 47.2
0 207.68 11 2.3 47.2
0 207.781 10 2.3 47.2
0 207.881 10 2.3 47.2
0 207.98 10 2.3 47.2
0 208.07 11 2.3 47.2
0 208.192 8 2.3 47.2
0 208.282 11 2.3 47.2
0 208.382 10 2.3 47.2
0 208.481 10 2.3 47.2
0 208.58 10 2.3 47.2
0 208.689 9 2.3 47.2
0 208.786 10 2.3 47.2
0 208.882 10 2.3 47.2
0 208.981 10 2.3 47.2
0 209.081 10 2.3 47.2
0 209.19 9 2.3 47.2
0 209.275 12 2.3 47.2
0 209.389 9 2.3 47.2
0 209.482 11 2.3 47.2
0 209.581 10 2.3 47.2
0 209.691 9 2.3 47.2
0 209.771 12 2.3 47.2
0 209.89 8 2.3 47.2
0 209.984 11 2.3 47.2
0 210.082 10 2.3 47.2
0 210.19 9 2.3 47.2
0 210.282 11 2.3 47.3
0 210.39 9 2.3 47.3
0 210.483 11 2.3 47.3
0 210.583 10 2.3 47.3
0 210.691 9 2.3 47.3
0 210.778 11 2.3 47.3
0 210.885 9 2.3 47.3
0 210.989 10 2.3 47.3
0 211.076 12 2.3 47.3
0 211.192 9 2.3 47.3
0 211.283 11 2.3 47.3
0 211.386 10 2.3 47.3
0 211.491 10 2.3 47.3
0 211.582 11 2.3 47.3
0 211.691 9 2.3 47.3
0 211.785 11 2.3 47.3
0 211.885 10 2.3 47.3
0 211.986 10 2.3 47.3
0 212.082 10 2.3 47.3
0 212.193 9 2.3 47.3
0 212.285 11 2.3 47.3
0 212.388 10 2.3 47.3
0 212.488 10 2.3 47.3
0 212.589 10 2.3 47.3
0 212.689 10 2.3 47.3
0 212.791 10 2.3 47.3
0 212.89 10 2.3 47.3
0 212.985 10 2.3 47.3
0 213.09 10 2.3 47.3
0 213.189 10 2.3 47.3
0 213.292 10 2.3 47.3
0 213.387 10 2.3 47.3
0 213.49 10 2.3 47.3
0 213.591 10 2.3 47.3
0 213.69 10 2.3 47.3
0 213.791 10 2.3 47.3
0 213.888 10 2.3 47.3
0 213.986 10 2.3 47.3
0 214.094 9 2.3 47.3
0 214.191 10 2.3 47.3
0 214.287 10 2.3 47.3
0 214.393 9 2.3 47.3
0 214.489 10 2.3 47.3
0 214.595 9 2.3 47.3
0 214.691 10 2.3 47.3
0 214.778 12 2.3 47.3
0 214.893 9 2.3 47.3
0 214.988 10 2.3 47.3
0 215.095 9 2.3 47.3
0 215.192 10 2.3 47.3
0 215.288 10 2.3 47.3
0 215.395 9 2.3 47.3
0 215.489 11 2.3 47.3
0 215.596 9 2.3 47.3
0 215.693 10 2.3 47.3
0 215.789 10 2.3 47.3
0 215.896 9 2.3 47.3
0 215.991 11 2.3 47.3
0 216.093 10 2.3 47.3
0 216.197 10 2.3 47.3
0 216.29 11 2.3 47.3
0 216.397 9 2.3 47.3
0 216.491 11 2.3 47.3
0 216.594 10 2.3 47.3
0 216.697 10 2.3 47.3
0 216.79 11 2.3 47.3
0 216.897 9 2.3 47.3
0 216.992 11 2.3 47.3
0 217.094 10 2.3 47.3
0 217.198 10 2.3 47.3
0 217.291 11 2.3 47.3
0 217.397 9 2.3 47.3
0 217.493 10 2.3 47.3
0 217.596 10 2.3 47.3
0 217.699 10 2.3 47.3
0 217.791 11 2.3 47.3
0 217.898 9 2.3 47.3
0 217.993 11 2.3 47.3
0 218.095 10 2.3 47.3
0 218.199 10 2.3 47.3
0 218.292 11 2.3 47.3
0 218.399 9 2.3 47.3
0 218.494 10 2.3 47.3
0 218.597 10 2.3 47.3
0 218.7 10 2.3 47.3
0 218.792 11 2.3 47.3
0 218.898 9 2.3 47.3
0 218.993 11 2.3 47.3
0 219.094 10 2.3 47.3
0 219.202 9 2.3 47.3
0 219.294 11 2.3 47.3
0 219.384 11 2.3 47.3
0 219.501 9 2.3 47.3
0 219.596 11 2.3 47.3
0 219.702 9 2.3 47.3
0 219.784 12 2.3 47.3
0 219.894 9 2.3 47.3
0 219.998 10 2.3 47.3
0 220.099 10 2.3 47.3
0 220.2 10 2.3 47.3
0 220.294 11 2.4 47.3
0 220.392 10 2.4 47.3
0 220.5 9 2.4 47.3
0 220.595 11 2.4 47.3
0 220.706 9 2.4 47.3
0 220.795 11 2.4 47.3
0 220.896 10 2.4 47.3
0 220.998 10 2.4 47.3
0 221.098 10 2.4 47.3
0 221.199 10 2.4 47.3
0 221.303 10 2.4 47.3
0 221.398 10 2.4 47.3
0 221.5 10 2.4 47.3
0 221.587 12 2.4 47.3
0 221.702 9 2.4 47.3
0 221.805 10 2.4 47.3
0 221.898 11 2.4 47.3
0 222.0 10 2.4 47.3
0 222.089 11 2.4 47.3
0 222.193 10 2.4 47.3
0 222.309 9 2.4 47.3
0 222.399 11 2.4 47.3
0 222.501 10 2.4 47.3
0 222.591 11 2.4 47.3
0 222.697 9 2.4 47.3
0 222.803 9 2.4 47.3
0 222.905 10 2.4 47.3
0 223.001 10 2.4 47.3
0 223.097 10 2.4 47.3
0 223.199 10 2.4 47.3
0 223.299 10 2.4 47.3
0 223.411 9 2.4 47.3
0 223.502 11 2.4 47.3
0 223.599 10 2.4 47.3
0 223.697 10 2.4 47.3
0 223.8 10 2.4 47.3
0 223.904 10 2.4 47.3
0 224.008 10 2.4 47.3
0 224.098 11 2.4 47.3
0 224.199 10 2.4 47.3
0 224.301 10 2.4 47.3
0 224.404 10 2.4 47.3
0 224.51 9 2.4 47.3
0 224.6 11 2.4 47.3
0 224.7 10 2.4 47.3
0 224.79 11 2.4 47.3
0 224.906 9 2.4 47.3
0 225.011 10 2.4 47.3
0 225.099 11 2.4 47.3
0 225.201 10 2.4 47.3
0 225.296 11 2.4 47.3
0 225.403 9 2.4 47.3
0 225.514 9 2.4 47.3
0 225.601 11 2.4 47.3
0 225.701 10 2.4 47.3
0 225.796 10 2.4 47.3
0 225.904 9 2.4 47.3
0 226.013 9 2.4 47.3
0 226.096 12 2.4 47.3
0 226.201 10 2.4 47.3
0 226.301 10 2.4 47.3
0 226.404 10 2.4 47.3
0 226.514 9 2.4 47.3
0 226.598 12 2.4 47.3
0 226.702 10 2.4 47.3
0 226.794 11 2.4 47.3
0 226.906 9 2.4 47.3
0 227.017 9 2.4 47.3
0 227.103 12 2.4 47.3
0 227.203 10 2.4 47.3
0 227.303 10 2.4 47.3
0 227.408 10 2.4 47.3
0 227.516 9 2.4 47.3
0 227.603 11 2.4 47.3
0 227.702 10 2.4 47.3
0 227.803 10 2.4 47.3
0 227.906 10 2.4 47.3
0 228.018 9 2.4 47.3
0 228.102 12 2.4 47.3
0 228.205 10 2.4 47.3
0 228.304 10 2.4 47.3
0 228.407 10 2.4 47.3
0 228.509 10 2.4 47.3
0 228.615 9 2.4 47.3
0 228.705 11 2.4 47.3
0 228.805 10 2.4 47.3
0 228.908 10 2.4 47.3
0 229.009 10 2.4 47.3
0 229.113 10 2.4 47.3
0 229.21 10 2.4 47.3
0 229.305 11 2.4 47.3
0 229.407 10 2.4 47.3
0 229.511 10 2.4 47.3
0 229.607 10 2.4 47.3
0 229.715 9 2.4 47.3
0 229.796 12 2.4 47.3
0 229.905 9 2.4 47.3
0 230.006 10 2.4 47.3
0 230.1 11 2.4 47.3
0 230.215 9 2.4 47.3
0 230.304 11 2.3 47.3
0 230.406 10 2.3 47.3
0 230.508 10 2.3 47.3
0 230.611 10 2.3 47.3
0 230.717 9 2.3 47.3
0 230.806 11 2.3 47.3
0 230.906 10 2.3 47.3
0 231.008 10 2.3 47.3
0 231.111 10 2.3 47.3
0 231.218 9 2.3 47.3
0 231.307 11 2.3 47.3
0 231.409 10 2.3 47.3
0 231.511 10 2.3 47.3
0 231.611 10 2.3 47.3
0 231.713 10 2.3 47.3
0 231.811 10 2.3 47.3
0 231.906 10 2.3 47.3
0 232.007 10 2.3 47.3
0 232.111 10 2.3 47.3
0 232.21 10 2.3 47.3
0 232.318 9 2.3 47.3
0 232.409 11 2.3 47.3
0 232.51 10 2.3 47.3
0 232.614 10 2.3 47.3
0 232.712 10 2.3 47.3
0 232.815 10 2.3 47.3
0 232.911 10 2.3 47.3
0 233.011 10 2.3 47.3
0 233.116 10 2.3 47.3
0 233.214 10 2.3 47.3
0 233.318 10 2.3 47.3
0 233.413 10 2.3 47.3
0 233.512 10 2.3 47.3
0 233.616 10 2.3 47.3
0 233.716 10 2.3 47.3
0 233.811 11 2.3 47.3
0 233.919 9 2.3 47.3
0 234.012 11 2.3 47.3
0 234.116 10 2.3 47.3
0 234.209 11 2.3 47.3
0 234.313 10 2.3 47.3
0 234.42 9 2.3 47.3
0 234.513 11 2.3 47.3
0 234.616 10 2.3 47.3
0 234.71 11 2.3 47.3
0 234.802 11 2.3 47.3
0 234.922 8 2.3 47.3
0 235.012 11 2.3 47.3
0 235.117 10 2.3 47.3
0 235.213 10 2.3 47.3
0 235.312 10 2.3 47.3
0 235.424 9 2.3 47.3
0 235.514 11 2.3 47.3
0 235.618 10 2.3 47.3
0 235.714 10 2.3 47.3
0 235.814 10 2.3 47.3
0 235.92 9 2.3 47.3
0 236.019 10 2.3 47.3
0 236.11 11 2.3 47.3
0 236.218 9 2.3 47.3
0 236.314 10 2.3 47.3
0 236.421 9 2.3 47.3
0 236.515 11 2.3 47.3
0 236.619 10 2.3 47.3
0 236.718 10 2.3 47.3
0 236.815 10 2.3 47.3
0 236.921 9 2.3 47.3
0 237.016 11 2.3 47.3
0 237.114 10 2.3 47.3
0 237.224 9 2.3 47.3
0 237.315 11 2.3 47.3
0 237.422 9 2.3 47.3
0 237.518 10 2.3 47.3
0 237.617 10 2.3 47.3
0 237.717 10 2.3 47.3
0 237.824 9 2.3 47.3
0 237.923 10 2.3 47.3
0 238.017 11 2.3 47.3
0 238.117 10 2.3 47.3
0 238.218 10 2.3 47.3
0 238.308 11 2.3 47.3
0 238.421 9 2.3 47.3
0 238.519 10 2.3 47.3
0 238.616 10 2.3 47.3
0 238.719 10 2.3 47.3
0 238.817 10 2.3 47.3
0 238.931 9 2.3 47.3
0 239.019 11 2.3 47.3
0 239.115 10 2.3 47.3
0 239.22 9 2.3 47.3
0 239.314 11 2.3 47.3
0 239.432 8 2.3 47.3
0 239.512 12 2.3 47.3
0 239.615 10 2.3 47.3
0 239.72 10 2.3 47.3
0 239.809 11 2.3 47.3
0 239.933 8 2.3 47.3
0 240.02 11 2.3 47.3
0 240.119 10 2.3 47.3
0 240.221 10 2.3 47.3
0 240.32 10 2.5 47.3
0 240.426 9 2.5 47.3
0 240.529 10 2.5 47.3
0 240.622 11 2.5 47.3
0 240.721 10 2.5 47.3
0 240.82 10 2.5 47.3
0 240.928 9 2.5 47.3
0 241.019 11 2.5 47.3
0 241.127 9 2.5 47.3
0 241.221 11 2.5 47.3
0 241.32 10 2.5 47.3
0 241.422 10 2.5 47.3
0 241.519 10 2.5 47.3
0 241.629 9 2.5 47.3
0 241.722 11 2.5 47.3
0 241.821 10 2.5 47.3
0 241.923 10 2.5 47.3
0 242.027 10 2.5 47.3
0 242.131 10 2.5 47.3
0 242.224 11 2.5 47.3
0 242.322 10 2.5 47.3
0 242.423 10 2.5 47.3
0 242.524 10 2.5 47.3
0 242.636 9 2.5 47.3
0 242.724 11 2.5 47.3
0 242.823 10 2.5 47.3
0 242.92 10 2.5 47.3
0 243.028 9 2.5 47.3
0 243.123 10 2.5 47.3
0 243.235 9 2.5 47.3
0 243.323 11 2.5 47.3
0 243.423 10 2.5 47.3
0 243.528 10 2.5 47.3
0 243.624 10 2.5 47.3
0 243.727 10 2.5 47.3
0 243.833 9 2.5 47.3
0 243.915 12 2.5 47.3
0 244.03 9 2.5 47.3
0 244.124 11 2.5 47.3
0 244.228 10 2.5 47.3
0 244.335 9 2.5 47.3
0 244.425 11 2.5 47.3
0 244.53 10 2.5 47.3
0 244.626 10 2.5 47.3
0 244.728 10 2.5 47.3
0 244.815 12 2.5 47.3
0 244.934 8 2.5 47.3
0 245.024 11 2.5 47.3
0 245.129 10 2.5 47.3
0 245.229 10 2.5 47.3
0 245.326 10 2.5 47.3
0 245.428 10 2.5 47.3
0 245.529 10 2.5 47.3
0 245.63 10 2.5 47.3
0 245.723 11 2.5 47.3
0 245.829 10 2.5 47.3
0 245.932 10 2.5 47.3
0 246.032 10 2.5 47.3
0 246.128 10 2.5 47.3
0 246.23 10 2.5 47.3
0 246.329 10 2.5 47.3
0 246.427 10 2.5 47.3
0 246.536 9 2.5 47.3
0 246.628 11 2.5 47.3
0 246.731 10 2.5 47.3
0 246.829 10 2.5 47.3
0 246.928 10 2.5 47.3
0 247.032 10 2.5 47.3
0 247.132 10 2.5 47.3
0 247.232 10 2.5 47.3
0 247.331 10 2.5 47.3
0 247.428 10 2.5 47.3
0 247.532 10 2.5 47.3
0 247.634 10 2.5 47.3
0 247.732 10 2.5 47.3
0 247.832 10 2.5 47.3
0 247.928 10 2.5 47.3
0 248.035 9 2.5 47.3
0 248.132 10 2.5 47.3
0 248.236 10 2.5 47.3
0 248.332 10 2.5 47.3
0 248.425 11 2.5 47.3
0 248.531 9 2.5 47.3
0 248.638 9 2.5 47.3
0 248.734 10 2.5 47.3
0 248.835 10 2.5 47.3
0 248.93 11 2.5 47.3
0 249.032 10 2.5 47.3
0 249.129 10 2.5 47.3
0 249.241 9 2.5 47.3
0 249.334 11 2.5 47.3
0 249.432 10 2.5 47.3
0 249.534 10 2.5 47.3
0 249.632 10 2.5 47.3
0 249.736 10 2.5 47.3
0 249.823 11 2.5 47.3
0 249.936 9 2.5 47.3
0 250.035 10 2.5 47.3
0 250.128 11 2.5 47.3
0 250.236 9 2.5 47.3
0 250.338 10 2.3 47.3
0 250.437 10 2.3 47.3
0 250.536 10 2.3 47.3
0 250.634 10 2.3 47.3
0 250.737 10 2.3 47.3
0 250.838 10 2.3 47.3
0 250.937 10 2.3 47.3
0 251.034 10 2.3 47.3
0 251.136 10 2.3 47.3
0 251.238 10 2.3 47.3
0 251.34 10 2.3 47.3
0 251.437 10 2.3 47.3
0 251.534 10 2.3 47.3
0 251.633 10 2.3 47.3
0 251.729 10 2.3 47.3
0 251.839 9 2.3 47.3
0 251.938 10 2.3 47.3
0 252.035 10 2.3 47.3
0 252.135 10 2.3 47.3
0 252.239 10 2.3 47.3
0 252.344 9 2.3 47.3
0 252.439 11 2.3 47.3
0 252.535 10 2.3 47.3
0 252.637 10 2.3 47.3
0 252.739 10 2.3 47.3
0 252.834 11 2.3 47.3
0 252.947 9 2.3 47.3
0 253.036 11 2.3 47.3
0 253.136 10 2.3 47.3
0 253.24 10 2.3 47.3
0 253.336 10 2.3 47.3
0 253.448 9 2.3 47.3
0 253.537 11 2.3 47.3
0 253.637 10 2.3 47.3
0 253.74 10 2.3 47.3
0 253.836 10 2.3 47.3
0 253.94 10 2.3 47.3
0 254.037 10 2.3 47.3
0 254.138 10 2.3 47.3
0 254.241 10 2.3 47.3
0 254.338 10 2.3 47.3
0 254.441 10 2.3 47.3
0 254.548 9 2.3 47.3
0 254.641 11 2.3 47.3
0 254.742 10 2.3 47.3
0 254.828 12 2.3 47.3
0 254.941 9 2.3 47.3
0 255.042 10 2.3 47.3
0 255.146 10 2.3 47.3
0 255.242 10 2.3 47.3
0 255.338 10 2.3 47.3
0 255.442 10 2.3 47.3
0 255.542 10 2.3 47.3
0 255.648 9 2.3 47.3
0 255.743 11 2.3 47.3
0 255.839 10 2.3 47.3
0 255.943 10 2.3 47.3
0 256.043 10 2.3 47.3
0 256.139 10 2.3 47.3
0 256.249 9 2.3 47.3
0 256.34 11 2.3 47.3
0 256.43 11 2.3 47.3
0 256.546 9 2.3 47.3
0 256.641 11 2.3 47.3
0 256.75 9 2.3 47.3
0 256.841 11 2.3 47.3
0 256.932 11 2.3 47.3
0 257.046 9 2.3 47.3
0 257.14 11 2.3 47.3
0 257.253 9 2.3 47.3
0 257.342 11 2.3 47.3
0 257.443 10 2.3 47.3
0 257.547 10 2.3 47.3
0 257.641 11 2.3 47.3
0 257.754 9 2.3 47.3
0 257.841 11 2.3 47.3
0 257.943 10 2.3 47.3
0 258.044 10 2.3 47.3
0 258.146 10 2.3 47.3
0 258.255 9 2.3 47.3
0 258.342 11 2.3 47.3
0 258.444 10 2.3 47.3
0 258.546 10 2.3 47.3
0 258.647 10 2.3 47.3
0 258.755 9 2.3 47.3
0 258.844 11 2.3 47.3
0 258.943 10 2.3 47.3
0 259.046 10 2.3 47.3
0 259.148 10 2.3 47.3
0 259.253 9 2.3 47.3
0 259.346 11 2.3 47.3
0 259.442 10 2.3 47.3
0 259.547 9 2.3 47.3
0 259.648 10 2.3 47.3
0 259.755 9 2.3 47.3
0 259.835 12 2.3 47.3
0 259.947 9 2.3 47.3
0 260.044 10 2.3 47.3
0 260.149 10 2.3 47.3
0 260.246 10 2.3 47.3
0 260.354 9 2.5 47.3
0 260.448 11 2.5 47.3
0 260.548 10 2.5 47.3
0 260.651 10 2.5 47.3
0 260.747 10 2.5 47.3
0 260.847 10 2.5 47.3
0 260.955 9 2.5 47.3
0 261.047 11 2.5 47.3
0 261.147 10 2.5 47.3
0 261.252 10 2.5 47.3
0 261.347 11 2.5 47.3
0 261.455 9 2.5 47.3
0 261.549 11 2.5 47.3
0 261.647 10 2.5 47.3
0 261.752 9 2.5 47.3
0 261.849 10 2.5 47.3
0 261.956 9 2.5 47.3
0 262.048 11 2.5 47.3
0 262.149 10 2.5 47.3
0 262.253 10 2.5 47.3
0 262.348 10 2.5 47.3
