ID TIME pos
1 1.205 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 652.614 [0.09630594314539626, -0.10399881145185831] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.05033999999999983, -0.13477000000000006], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.0858500000000002, -0.11088999999999993], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 657.622 [0.10122363339988404, -0.10189309679636147] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.05033999999999983, -0.13477000000000006], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.08732000000000006, -0.1101399999999999], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.0985100000000001, -0.10701999999999989], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 662.63 [0.10748645386159553, -0.10196976596137497] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.05033999999999983, -0.13477000000000006], [0.10333000000000014, -0.10533999999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.09013999999999989, -0.10905000000000009], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10023999999999988, -0.10637000000000008], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 667.637 [0.10781097124495707, -0.10183049806962684] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.05033999999999983, -0.13477000000000006], [0.10365000000000002, -0.10524], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.09013999999999989, -0.10905000000000009], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 672.645 [0.11508655040889879, -0.09903724823925598] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.06008000000000013, -0.13108000000000009], [0.10394000000000014, -0.10511000000000004], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.09425000000000017, -0.10746999999999995], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.10069000000000017, -0.10407999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 677.653 [0.11525126437574482, -0.09892087590191022] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.06843999999999983, -0.1268499999999999], [0.10394000000000014, -0.10511000000000004], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10531999999999986, -0.1023400000000001], [0.09780999999999995, -0.10685999999999996], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.10200999999999993, -0.10343999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 682.661 [0.11643689365157443, -0.09836847554381344] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.07358999999999982, -0.12464000000000008], [0.10394000000000014, -0.10511000000000004], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10681999999999992, -0.10166000000000008], [0.10444999999999993, -0.1035600000000001], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.10259000000000018, -0.10318000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 687.669 [0.11731919712934648, -0.09799727869800447] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.07358999999999982, -0.12464000000000008], [0.11463000000000001, -0.10041999999999995], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10681999999999992, -0.10166000000000008], [0.10523999999999978, -0.10342000000000007], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.10259000000000018, -0.10318000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 692.677 [0.1177621977992747, -0.09799120879187002] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.0797699999999999, -0.12456], [0.11464000000000008, -0.10041999999999995], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10681999999999992, -0.10166000000000008], [0.10523999999999978, -0.10342000000000007], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.10259000000000018, -0.10318000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 697.684 [0.11791518435807587, -0.09794831240556168] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0460799999999999, -0.12230000000000008], [0.08131000000000022, -0.12400000000000011], [0.11466999999999983, -0.10041999999999995], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10681999999999992, -0.10166000000000008], [0.10523999999999978, -0.10342000000000007], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.10376999999999992, -0.1047800000000001], [0.10259000000000018, -0.10318000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 702.692 [0.12554874433863933, -0.09499781147422282] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0653100000000002, -0.11514000000000002], [0.0819399999999999, -0.12376999999999994], [0.11466999999999983, -0.10041999999999995], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10681999999999992, -0.10166000000000008], [0.10523999999999978, -0.10342000000000007], [0, 0], [0.11866000000000021, -0.09706999999999999], [0.10376999999999992, -0.1047800000000001], [0.10259000000000018, -0.10318000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 707.7 [0.12559071420900578, -0.09498159343542027] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.0653100000000002, -0.11514000000000002], [0.0819399999999999, -0.12376999999999994], [0.11466999999999983, -0.10041999999999995], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0.10681999999999992, -0.10166000000000008], [0.10523999999999978, -0.10342000000000007], [0, 0], [0.11873999999999985, -0.09704000000000002], [0.10376999999999992, -0.1047800000000001], [0.10259000000000018, -0.10318000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
