ID TIME FPS
12 280.104 0.1
12 280.203 0.1
12 280.313 0.11
12 280.405 0.09
12 280.503 0.1
12 280.607 0.1
12 280.703 0.1
12 280.811 0.11
12 280.905 0.09
12 281.003 0.1
12 281.105 0.1
12 281.203 0.1
12 281.304 0.1
12 281.404 0.1
12 281.506 0.1
12 281.605 0.1
12 281.704 0.1
12 281.808 0.1
12 281.905 0.1
12 282.006 0.1
12 282.105 0.1
12 282.217 0.11
12 282.307 0.09
12 282.405 0.1
12 282.505 0.1
12 282.605 0.1
12 282.707 0.1
12 282.805 0.1
12 282.906 0.1
12 283.006 0.1
12 283.107 0.1
12 283.207 0.1
12 283.306 0.1
12 283.407 0.1
12 283.519 0.11
12 283.61 0.09
12 283.707 0.1
12 283.808 0.1
12 283.907 0.1
12 284.008 0.1
12 284.108 0.1
12 284.208 0.1
12 284.308 0.1
12 284.409 0.1
12 284.508 0.1
12 284.609 0.1
12 284.709 0.1
12 284.813 0.1
12 284.909 0.1
12 285.008 0.1
12 285.109 0.1
12 285.208 0.1
12 285.309 0.1
12 285.409 0.1
12 285.512 0.1
12 285.609 0.1
12 285.709 0.1
12 285.809 0.1
12 285.911 0.1
12 286.009 0.1
12 286.11 0.1
12 286.211 0.1
12 286.311 0.1
12 286.409 0.1
12 286.51 0.1
12 286.61 0.1
12 286.711 0.1
12 286.81 0.1
12 286.91 0.1
12 287.011 0.1
12 287.112 0.1
12 287.211 0.1
12 287.311 0.1
12 287.411 0.1
12 287.513 0.1
12 287.611 0.1
12 287.712 0.1
12 287.812 0.1
12 287.917 0.11
12 288.014 0.1
12 288.112 0.1
12 288.214 0.1
12 288.312 0.1
12 288.425 0.11
12 288.515 0.09
12 288.612 0.1
12 288.713 0.1
12 288.813 0.1
12 288.915 0.1
12 289.013 0.1
12 289.114 0.1
12 289.213 0.1
12 289.314 0.1
12 289.415 0.1
12 289.524 0.11
12 289.615 0.09
12 289.713 0.1
12 289.816 0.1
12 289.915 0.1
12 290.013 0.1
12 290.115 0.1
12 290.214 0.1
12 290.315 0.1
12 290.414 0.1
12 290.516 0.1
12 290.615 0.1
12 290.716 0.1
12 290.815 0.1
12 290.916 0.1
12 291.015 0.1
12 291.124 0.11
12 291.216 0.09
12 291.315 0.1
12 291.415 0.1
12 291.515 0.1
12 291.617 0.1
12 291.715 0.1
12 291.817 0.1
12 291.915 0.1
12 292.017 0.1
12 292.116 0.1
12 292.223 0.11
12 292.318 0.1
12 292.416 0.1
12 292.517 0.1
12 292.616 0.1
12 292.716 0.1
12 292.818 0.1
12 292.917 0.1
12 293.028 0.11
12 293.119 0.09
12 293.216 0.1
12 293.319 0.1
12 293.417 0.1
12 293.526 0.11
12 293.618 0.09
12 293.717 0.1
12 293.818 0.1
12 293.917 0.1
12 294.018 0.1
12 294.128 0.11
12 294.219 0.09
12 294.318 0.1
12 294.418 0.1
12 294.518 0.1
12 294.62 0.1
12 294.719 0.1
12 294.82 0.1
12 294.919 0.1
12 295.021 0.1
12 295.119 0.1
12 295.221 0.1
12 295.32 0.1
12 295.421 0.1
12 295.521 0.1
12 295.621 0.1
12 295.72 0.1
12 295.821 0.1
12 295.92 0.1
12 296.021 0.1
12 296.12 0.1
12 296.22 0.1
12 296.321 0.1
12 296.422 0.1
12 296.52 0.1
12 296.623 0.1
12 296.721 0.1
12 296.833 0.11
12 296.922 0.09
12 297.022 0.1
12 297.121 0.1
12 297.221 0.1
12 297.333 0.11
12 297.422 0.09
12 297.522 0.1
12 297.622 0.1
12 297.722 0.1
12 297.824 0.1
12 297.922 0.1
12 298.023 0.1
12 298.122 0.1
12 298.224 0.1
12 298.322 0.1
12 298.423 0.1
12 298.523 0.1
12 298.624 0.1
12 298.723 0.1
12 298.823 0.1
12 298.934 0.11
12 299.025 0.09
12 299.123 0.1
12 299.224 0.1
12 299.324 0.1
12 299.425 0.1
12 299.524 0.1
12 299.625 0.1
12 299.725 0.1
12 299.825 0.1
12 299.925 0.1
12 300.025 0.1
12 300.126 0.1
12 300.226 0.1
12 300.325 0.1
12 300.426 0.1
12 300.525 0.1
12 300.625 0.1
12 300.726 0.1
12 300.828 0.1
12 300.926 0.1
12 301.027 0.1
12 301.126 0.1
12 301.234 0.11
12 301.327 0.09
12 301.426 0.1
12 301.526 0.1
12 301.627 0.1
12 301.726 0.1
12 301.826 0.1
12 301.928 0.1
12 302.027 0.1
12 302.128 0.1
12 302.227 0.1
12 302.327 0.1
12 302.428 0.1
12 302.529 0.1
12 302.628 0.1
12 302.728 0.1
12 302.828 0.1
12 302.929 0.1
12 303.028 0.1
12 303.129 0.1
12 303.228 0.1
12 303.328 0.1
12 303.428 0.1
12 303.53 0.1
12 303.628 0.1
12 303.73 0.1
12 303.828 0.1
12 303.939 0.11
12 304.031 0.09
12 304.129 0.1
12 304.229 0.1
12 304.329 0.1
12 304.43 0.1
12 304.53 0.1
12 304.631 0.1
12 304.73 0.1
12 304.831 0.1
12 304.93 0.1
12 305.041 0.11
12 305.131 0.09
12 305.23 0.1
12 305.331 0.1
12 305.43 0.1
12 305.531 0.1
12 305.631 0.1
12 305.732 0.1
12 305.831 0.1
12 305.932 0.1
12 306.031 0.1
12 306.133 0.1
12 306.232 0.1
12 306.332 0.1
12 306.432 0.1
12 306.533 0.1
12 306.631 0.1
12 306.732 0.1
12 306.831 0.1
12 306.932 0.1
12 307.031 0.1
12 307.133 0.1
12 307.232 0.1
12 307.332 0.1
12 307.432 0.1
12 307.533 0.1
12 307.632 0.1
12 307.74 0.11
12 307.833 0.09
12 307.933 0.1
12 308.033 0.1
12 308.134 0.1
12 308.232 0.1
12 308.333 0.1
12 308.433 0.1
12 308.535 0.1
12 308.633 0.1
12 308.733 0.1
12 308.834 0.1
12 308.935 0.1
12 309.033 0.1
12 309.134 0.1
12 309.234 0.1
12 309.336 0.1
12 309.434 0.1
12 309.534 0.1
12 309.635 0.1
12 309.734 0.1
12 309.836 0.1
12 309.934 0.1
12 310.05 0.12
12 310.136 0.09
12 310.234 0.1
12 310.335 0.1
12 310.435 0.1
12 310.537 0.1
12 310.635 0.1
12 310.747 0.11
12 310.837 0.09
12 310.935 0.1
12 311.037 0.1
12 311.136 0.1
12 311.248 0.11
12 311.337 0.09
12 311.435 0.1
12 311.537 0.1
12 311.636 0.1
12 311.738 0.1
12 311.836 0.1
12 311.947 0.11
12 312.037 0.09
12 312.137 0.1
12 312.238 0.1
12 312.337 0.1
12 312.438 0.1
12 312.538 0.1
12 312.642 0.1
12 312.739 0.1
12 312.837 0.1
12 312.94 0.1
12 313.038 0.1
12 313.149 0.11
12 313.238 0.09
12 313.338 0.1
12 313.44 0.1
12 313.538 0.1
12 313.64 0.1
12 313.738 0.1
12 313.839 0.1
12 313.939 0.1
12 314.04 0.1
12 314.14 0.1
12 314.248 0.11
12 314.34 0.09
12 314.439 0.1
12 314.54 0.1
12 314.64 0.1
12 314.741 0.1
12 314.84 0.1
12 314.941 0.1
12 315.04 0.1
12 315.141 0.1
12 315.241 0.1
12 315.343 0.1
12 315.441 0.1
12 315.542 0.1
12 315.642 0.1
12 315.741 0.1
12 315.844 0.1
12 315.941 0.1
12 316.056 0.11
12 316.142 0.09
12 316.242 0.1
12 316.344 0.1
12 316.442 0.1
12 316.542 0.1
12 316.643 0.1
12 316.743 0.1
12 316.842 0.1
12 316.944 0.1
12 317.042 0.1
12 317.145 0.1
12 317.245 0.1
12 317.351 0.11
12 317.444 0.09
12 317.544 0.1
12 317.645 0.1
12 317.743 0.1
12 317.856 0.11
12 317.944 0.09
12 318.044 0.1
12 318.144 0.1
12 318.251 0.11
12 318.345 0.09
12 318.444 0.1
12 318.546 0.1
12 318.644 0.1
12 318.745 0.1
12 318.845 0.1
12 318.945 0.1
12 319.046 0.1
12 319.145 0.1
12 319.247 0.1
12 319.345 0.1
12 319.445 0.1
12 319.546 0.1
12 319.646 0.1
12 319.746 0.1
12 319.846 0.1
12 319.945 0.1
12 320.047 0.1
12 320.146 0.1
12 320.248 0.1
12 320.347 0.1
12 320.45 0.1
12 320.549 0.1
12 320.646 0.1
12 320.757 0.11
12 320.857 0.1
12 320.948 0.09
12 321.047 0.1
12 321.148 0.1
12 321.247 0.1
12 321.347 0.1
12 321.448 0.1
12 321.549 0.1
12 321.647 0.1
12 321.748 0.1
12 321.848 0.1
12 321.949 0.1
12 322.048 0.1
12 322.152 0.1
12 322.249 0.1
12 322.348 0.1
12 322.449 0.1
12 322.548 0.1
12 322.649 0.1
12 322.748 0.1
12 322.85 0.1
12 322.948 0.1
12 323.05 0.1
12 323.148 0.1
12 323.257 0.11
12 323.349 0.09
12 323.449 0.1
12 323.558 0.11
12 323.65 0.09
12 323.749 0.1
12 323.85 0.1
12 323.949 0.1
12 324.051 0.1
12 324.149 0.1
12 324.25 0.1
12 324.35 0.1
12 324.45 0.1
12 324.551 0.1
12 324.651 0.1
12 324.75 0.1
12 324.851 0.1
12 324.952 0.1
12 325.051 0.1
12 325.151 0.1
12 325.251 0.1
12 325.352 0.1
12 325.451 0.1
12 325.562 0.11
12 325.653 0.09
12 325.751 0.1
12 325.852 0.1
12 325.952 0.1
12 326.054 0.1
12 326.152 0.1
12 326.253 0.1
12 326.353 0.1
12 326.454 0.1
12 326.553 0.1
12 326.654 0.1
12 326.753 0.1
12 326.855 0.1
12 326.953 0.1
12 327.054 0.1
12 327.154 0.1
12 327.255 0.1
12 327.353 0.1
12 327.454 0.1
12 327.554 0.1
12 327.655 0.1
12 327.754 0.1
12 327.854 0.1
12 327.954 0.1
12 328.054 0.1
12 328.154 0.1
12 328.256 0.1
12 328.354 0.1
12 328.466 0.11
12 328.555 0.09
12 328.655 0.1
12 328.756 0.1
12 328.855 0.1
12 328.955 0.1
12 329.056 0.1
12 329.157 0.1
12 329.256 0.1
12 329.357 0.1
12 329.456 0.1
12 329.558 0.1
12 329.658 0.1
12 329.757 0.1
12 329.858 0.1
12 329.956 0.1
12 330.058 0.1
12 330.156 0.1
12 330.257 0.1
12 330.357 0.1
12 330.458 0.1
12 330.557 0.1
12 330.657 0.1
12 330.758 0.1
12 330.859 0.1
12 330.958 0.1
12 331.058 0.1
12 331.158 0.1
12 331.259 0.1
12 331.37 0.11
12 331.46 0.09
12 331.558 0.1
12 331.66 0.1
12 331.759 0.1
12 331.859 0.1
12 331.96 0.1
12 332.061 0.1
12 332.159 0.1
12 332.26 0.1
12 332.36 0.1
12 332.461 0.1
12 332.56 0.1
12 332.662 0.1
12 332.761 0.1
12 332.871 0.11
12 332.963 0.09
12 333.06 0.1
12 333.176 0.12
12 333.261 0.08
12 333.361 0.1
12 333.462 0.1
12 333.561 0.1
12 333.662 0.1
12 333.761 0.1
12 333.861 0.1
12 333.961 0.1
12 334.064 0.1
12 334.162 0.1
12 334.261 0.1
12 334.362 0.1
12 334.462 0.1
12 334.563 0.1
12 334.662 0.1
12 334.763 0.1
12 334.862 0.1
12 334.963 0.1
12 335.062 0.1
12 335.164 0.1
12 335.262 0.1
12 335.364 0.1
12 335.462 0.1
12 335.575 0.11
12 335.663 0.09
12 335.763 0.1
12 335.863 0.1
12 335.963 0.1
12 336.066 0.1
12 336.164 0.1
12 336.265 0.1
12 336.364 0.1
12 336.468 0.1
12 336.565 0.1
12 336.676 0.11
12 336.766 0.09
12 336.865 0.1
12 336.966 0.1
12 337.065 0.1
12 337.167 0.1
12 337.264 0.1
12 337.364 0.1
12 337.465 0.1
12 337.573 0.11
12 337.666 0.09
12 337.765 0.1
12 337.868 0.1
12 337.968 0.1
12 338.065 0.1
12 338.171 0.11
12 338.267 0.1
12 338.365 0.1
12 338.466 0.1
12 338.565 0.1
12 338.667 0.1
12 338.766 0.1
12 338.866 0.1
12 338.967 0.1
12 339.066 0.1
12 339.166 0.1
12 339.267 0.1
12 339.366 0.1
12 339.467 0.1
12 339.567 0.1
12 339.668 0.1
12 339.767 0.1
12 339.868 0.1
12 339.967 0.1
12 340.068 0.1
12 340.167 0.1
12 340.269 0.1
12 340.367 0.1
12 340.468 0.1
12 340.568 0.1
12 340.669 0.1
12 340.769 0.1
12 340.868 0.1
12 340.969 0.1
12 341.068 0.1
12 341.17 0.1
12 341.268 0.1
12 341.369 0.1
12 341.468 0.1
12 341.57 0.1
12 341.669 0.1
12 341.77 0.1
12 341.869 0.1
12 341.97 0.1
12 342.07 0.1
12 342.178 0.11
12 342.269 0.09
12 342.369 0.1
12 342.469 0.1
12 342.569 0.1
12 342.672 0.1
12 342.769 0.1
12 342.87 0.1
12 342.97 0.1
12 343.07 0.1
12 343.171 0.1
12 343.272 0.1
12 343.37 0.1
12 343.47 0.1
12 343.57 0.1
12 343.672 0.1
12 343.771 0.1
12 343.872 0.1
12 343.971 0.1
12 344.074 0.1
12 344.173 0.1
12 344.271 0.1
12 344.371 0.1
12 344.472 0.1
12 344.572 0.1
12 344.672 0.1
12 344.772 0.1
12 344.872 0.1
12 344.974 0.1
12 345.072 0.1
12 345.174 0.1
12 345.273 0.1
12 345.383 0.11
12 345.474 0.09
12 345.573 0.1
12 345.673 0.1
12 345.773 0.1
12 345.875 0.1
12 345.973 0.1
12 346.074 0.1
12 346.174 0.1
12 346.274 0.1
12 346.374 0.1
12 346.475 0.1
12 346.574 0.1
12 346.675 0.1
12 346.775 0.1
12 346.882 0.11
12 346.975 0.09
12 347.074 0.1
12 347.175 0.1
12 347.274 0.1
12 347.374 0.1
12 347.475 0.1
12 347.575 0.1
12 347.682 0.11
12 347.776 0.09
12 347.875 0.1
12 347.976 0.1
12 348.076 0.1
12 348.176 0.1
12 348.277 0.1
12 348.377 0.1
12 348.477 0.1
12 348.576 0.1
12 348.677 0.1
12 348.776 0.1
12 348.876 0.1
12 348.977 0.1
12 349.078 0.1
12 349.177 0.1
12 349.277 0.1
12 349.378 0.1
12 349.478 0.1
12 349.577 0.1
12 349.677 0.1
12 349.777 0.1
12 349.879 0.1
12 349.978 0.1
12 350.079 0.1
12 350.178 0.1
12 350.285 0.11
12 350.384 0.1
12 350.478 0.09
12 350.584 0.11
12 350.68 0.1
12 350.778 0.1
12 350.88 0.1
12 350.978 0.1
12 351.079 0.1
12 351.179 0.1
12 351.281 0.1
12 351.379 0.1
12 351.481 0.1
12 351.579 0.1
12 351.692 0.11
12 351.78 0.09
12 351.88 0.1
12 351.982 0.1
12 352.08 0.1
12 352.18 0.1
12 352.281 0.1
12 352.382 0.1
12 352.48 0.1
12 352.582 0.1
12 352.68 0.1
12 352.783 0.1
12 352.882 0.1
12 352.982 0.1
12 353.081 0.1
12 353.192 0.11
12 353.282 0.09
12 353.381 0.1
12 353.482 0.1
12 353.581 0.1
12 353.683 0.1
12 353.781 0.1
12 353.883 0.1
12 353.982 0.1
12 354.084 0.1
12 354.182 0.1
12 354.294 0.11
12 354.383 0.09
12 354.484 0.1
12 354.583 0.1
12 354.689 0.11
12 354.785 0.1
12 354.883 0.1
12 354.994 0.11
12 355.085 0.09
12 355.183 0.1
12 355.284 0.1
12 355.384 0.1
12 355.485 0.1
12 355.584 0.1
12 355.684 0.1
12 355.784 0.1
12 355.886 0.1
12 355.985 0.1
12 356.086 0.1
12 356.184 0.1
12 356.285 0.1
12 356.386 0.1
12 356.485 0.1
12 356.596 0.11
12 356.686 0.09
12 356.785 0.1
12 356.887 0.1
12 356.985 0.1
12 357.086 0.1
12 357.185 0.1
12 357.285 0.1
12 357.386 0.1
12 357.486 0.1
12 357.585 0.1
12 357.69 0.1
12 357.787 0.1
12 357.885 0.1
12 357.996 0.11
12 358.086 0.09
12 358.186 0.1
12 358.287 0.1
12 358.386 0.1
12 358.487 0.1
12 358.587 0.1
12 358.687 0.1
12 358.787 0.1
12 358.888 0.1
12 358.987 0.1
12 359.088 0.1
12 359.188 0.1
12 359.288 0.1
12 359.388 0.1
12 359.49 0.1
12 359.588 0.1
12 359.69 0.1
12 359.788 0.1
12 359.894 0.11
12 359.99 0.1
12 360.088 0.1
12 360.189 0.1
12 360.289 0.1
12 360.39 0.1
12 360.488 0.1
12 360.589 0.1
12 360.69 0.1
12 360.798 0.11
12 360.89 0.09
12 360.989 0.1
12 361.093 0.1
12 361.19 0.1
12 361.293 0.1
12 361.391 0.1
12 361.49 0.1
12 361.591 0.1
12 361.69 0.1
12 361.794 0.1
12 361.891 0.1
12 361.995 0.1
12 362.093 0.1
12 362.192 0.1
12 362.29 0.1
12 362.391 0.1
12 362.491 0.1
12 362.591 0.1
12 362.691 0.1
12 362.792 0.1
12 362.891 0.1
12 362.992 0.1
12 363.091 0.1
12 363.192 0.1
12 363.292 0.1
12 363.393 0.1
12 363.491 0.1
12 363.592 0.1
12 363.692 0.1
12 363.793 0.1
12 363.892 0.1
12 363.993 0.1
12 364.092 0.1
12 364.194 0.1
12 364.292 0.1
12 364.393 0.1
12 364.493 0.1
12 364.593 0.1
12 364.693 0.1
12 364.794 0.1
12 364.894 0.1
12 364.994 0.1
12 365.094 0.1
12 365.194 0.1
12 365.295 0.1
12 365.394 0.1
12 365.494 0.1
12 365.596 0.1
12 365.694 0.1
12 365.806 0.11
12 365.896 0.09
12 365.994 0.1
12 366.094 0.1
12 366.195 0.1
12 366.296 0.1
12 366.395 0.1
12 366.495 0.1
12 366.595 0.1
12 366.697 0.1
12 366.797 0.1
12 366.897 0.1
12 366.996 0.1
12 367.097 0.1
12 367.197 0.1
12 367.296 0.1
12 367.399 0.1
12 367.496 0.1
12 367.606 0.11
12 367.697 0.09
12 367.796 0.1
12 367.897 0.1
12 367.996 0.1
12 368.097 0.1
12 368.197 0.1
12 368.298 0.1
12 368.397 0.1
12 368.504 0.11
12 368.608 0.1
12 368.699 0.09
12 368.797 0.1
12 368.908 0.11
12 369.0 0.09
12 369.097 0.1
12 369.199 0.1
12 369.297 0.1
12 369.406 0.11
12 369.499 0.09
12 369.598 0.1
12 369.699 0.1
12 369.798 0.1
12 369.899 0.1
12 369.998 0.1
12 370.099 0.1
12 370.198 0.1
12 370.299 0.1
12 370.399 0.1
12 370.499 0.1
12 370.605 0.11
12 370.7 0.09
12 370.799 0.1
12 370.9 0.1
12 371.0 0.1
12 371.101 0.1
12 371.2 0.1
12 371.3 0.1
12 371.4 0.1
12 371.501 0.1
12 371.6 0.1
12 371.702 0.1
12 371.8 0.1
12 371.902 0.1
12 372.001 0.1
12 372.102 0.1
12 372.202 0.1
12 372.302 0.1
12 372.402 0.1
12 372.502 0.1
12 372.601 0.1
12 372.702 0.1
12 372.802 0.1
12 372.903 0.1
12 373.003 0.1
12 373.111 0.11
12 373.203 0.09
12 373.302 0.1
12 373.403 0.1
12 373.503 0.1
12 373.604 0.1
12 373.703 0.1
12 373.804 0.1
12 373.903 0.1
12 374.005 0.1
12 374.103 0.1
12 374.205 0.1
12 374.304 0.1
12 374.405 0.1
12 374.505 0.1
12 374.605 0.1
12 374.705 0.1
12 374.804 0.1
12 374.905 0.1
12 375.004 0.1
12 375.105 0.1
12 375.205 0.1
12 375.307 0.1
12 375.405 0.1
12 375.505 0.1
12 375.605 0.1
12 375.706 0.1
12 375.806 0.1
12 375.906 0.1
12 376.007 0.1
12 376.106 0.1
12 376.205 0.1
12 376.316 0.11
12 376.407 0.09
12 376.506 0.1
12 376.607 0.1
12 376.706 0.1
12 376.808 0.1
12 376.906 0.1
12 377.014 0.11
12 377.108 0.09
12 377.207 0.1
12 377.308 0.1
12 377.407 0.1
12 377.507 0.1
12 377.607 0.1
12 377.707 0.1
12 377.808 0.1
12 377.919 0.11
12 378.01 0.09
12 378.108 0.1
12 378.209 0.1
12 378.308 0.1
12 378.41 0.1
12 378.508 0.1
12 378.61 0.1
12 378.708 0.1
12 378.814 0.11
12 378.911 0.1
12 379.008 0.1
12 379.11 0.1
12 379.209 0.1
12 379.31 0.1
12 379.409 0.1
12 379.511 0.1
12 379.609 0.1
12 379.721 0.11
12 379.812 0.09
12 379.91 0.1
12 380.015 0.1
12 380.112 0.1
12 380.21 0.1
12 380.318 0.11
12 380.412 0.09
12 380.51 0.1
12 380.611 0.1
12 380.71 0.1
12 380.82 0.11
12 380.913 0.09
12 381.011 0.1
12 381.112 0.1
12 381.211 0.1
12 381.322 0.11
12 381.413 0.09
12 381.511 0.1
12 381.612 0.1
12 381.712 0.1
12 381.812 0.1
12 381.912 0.1
12 382.013 0.1
12 382.112 0.1
12 382.213 0.1
12 382.314 0.1
12 382.414 0.1
12 382.513 0.1
12 382.614 0.1
12 382.713 0.1
12 382.814 0.1
12 382.913 0.1
12 383.014 0.1
12 383.114 0.1
12 383.214 0.1
12 383.314 0.1
12 383.415 0.1
12 383.514 0.1
12 383.614 0.1
12 383.714 0.1
12 383.814 0.1
12 383.914 0.1
12 384.015 0.1
12 384.114 0.1
12 384.215 0.1
12 384.315 0.1
12 384.416 0.1
12 384.515 0.1
12 384.615 0.1
12 384.715 0.1
12 384.818 0.1
12 384.915 0.1
12 385.016 0.1
12 385.116 0.1
12 385.216 0.1
12 385.317 0.1
12 385.425 0.11
12 385.517 0.09
12 385.616 0.1
12 385.717 0.1
12 385.817 0.1
12 385.918 0.1
12 386.017 0.1
12 386.117 0.1
12 386.218 0.1
12 386.319 0.1
12 386.417 0.1
12 386.518 0.1
12 386.618 0.1
12 386.718 0.1
12 386.819 0.1
12 386.918 0.1
12 387.027 0.11
12 387.119 0.09
12 387.218 0.1
12 387.321 0.1
12 387.419 0.1
12 387.52 0.1
12 387.619 0.1
12 387.719 0.1
12 387.819 0.1
12 387.921 0.1
12 388.019 0.1
12 388.121 0.1
12 388.219 0.1
12 388.32 0.1
12 388.421 0.1
12 388.528 0.11
12 388.621 0.09
12 388.72 0.1
12 388.82 0.1
12 388.92 0.1
12 389.02 0.1
12 389.12 0.1
12 389.222 0.1
12 389.32 0.1
12 389.421 0.1
12 389.521 0.1
12 389.622 0.1
12 389.721 0.1
12 389.822 0.1
12 389.922 0.1
12 390.023 0.1
12 390.121 0.1
12 390.231 0.11
12 390.323 0.09
12 390.421 0.1
12 390.523 0.1
12 390.622 0.1
12 390.722 0.1
12 390.822 0.1
12 390.924 0.1
12 391.022 0.1
12 391.123 0.1
12 391.223 0.1
12 391.325 0.1
12 391.423 0.1
12 391.524 0.1
12 391.623 0.1
12 391.723 0.1
12 391.825 0.1
12 391.923 0.1
12 392.034 0.11
12 392.134 0.1
12 392.225 0.09
12 392.324 0.1
12 392.425 0.1
12 392.524 0.1
12 392.625 0.1
12 392.725 0.1
12 392.825 0.1
12 392.925 0.1
12 393.024 0.1
12 393.124 0.1
12 393.225 0.1
12 393.324 0.1
12 393.425 0.1
12 393.524 0.1
12 393.636 0.11
12 393.727 0.09
12 393.825 0.1
12 393.926 0.1
12 394.025 0.1
12 394.128 0.1
12 394.226 0.1
12 394.336 0.11
12 394.427 0.09
12 394.526 0.1
12 394.626 0.1
12 394.726 0.1
12 394.837 0.11
12 394.927 0.09
12 395.026 0.1
12 395.128 0.1
12 395.226 0.1
12 395.327 0.1
12 395.427 0.1
12 395.529 0.1
12 395.627 0.1
12 395.727 0.1
12 395.827 0.1
12 395.928 0.1
12 396.028 0.1
12 396.129 0.1
12 396.228 0.1
12 396.328 0.1
12 396.428 0.1
12 396.528 0.1
12 396.628 0.1
12 396.729 0.1
12 396.828 0.1
12 396.929 0.1
12 397.028 0.1
12 397.13 0.1
12 397.228 0.1
12 397.33 0.1
12 397.428 0.1
12 397.529 0.1
12 397.629 0.1
12 397.729 0.1
12 397.836 0.11
12 397.941 0.1
12 398.03 0.09
12 398.129 0.1
12 398.241 0.11
12 398.331 0.09
12 398.43 0.1
12 398.531 0.1
12 398.63 0.1
12 398.73 0.1
12 398.83 0.1
12 398.931 0.1
12 399.03 0.1
12 399.132 0.1
12 399.232 0.1
12 399.337 0.1
12 399.432 0.1
12 399.531 0.1
12 399.634 0.1
12 399.731 0.1
12 399.846 0.12
12 399.933 0.09
12 400.031 0.1
12 400.133 0.1
12 400.232 0.1
12 400.333 0.1
12 400.432 0.1
12 400.534 0.1
12 400.632 0.1
12 400.733 0.1
12 400.834 0.1
12 400.934 0.1
12 401.033 0.1
12 401.135 0.1
12 401.233 0.1
12 401.346 0.11
12 401.433 0.09
12 401.534 0.1
12 401.635 0.1
12 401.733 0.1
12 401.834 0.1
12 401.934 0.1
12 402.036 0.1
12 402.134 0.1
12 402.235 0.1
12 402.336 0.1
12 402.447 0.11
12 402.535 0.09
12 402.635 0.1
12 402.735 0.1
12 402.835 0.1
12 402.937 0.1
12 403.042 0.11
12 403.137 0.09
12 403.235 0.1
12 403.337 0.1
12 403.435 0.1
12 403.544 0.11
12 403.637 0.09
12 403.736 0.1
12 403.836 0.1
12 403.936 0.1
12 404.049 0.11
12 404.139 0.09
12 404.236 0.1
12 404.336 0.1
12 404.448 0.11
12 404.537 0.09
12 404.637 0.1
12 404.737 0.1
12 404.837 0.1
12 404.939 0.1
12 405.037 0.1
12 405.139 0.1
12 405.237 0.1
12 405.339 0.1
12 405.438 0.1
12 405.539 0.1
12 405.637 0.1
12 405.739 0.1
12 405.838 0.1
12 405.938 0.1
12 406.038 0.1
12 406.139 0.1
12 406.239 0.1
12 406.34 0.1
12 406.438 0.1
12 406.54 0.1
12 406.639 0.1
12 406.74 0.1
12 406.839 0.1
12 406.94 0.1
12 407.039 0.1
12 407.141 0.1
12 407.239 0.1
12 407.341 0.1
12 407.439 0.1
12 407.541 0.1
12 407.64 0.1
12 407.742 0.1
12 407.84 0.1
12 407.941 0.1
12 408.047 0.11
12 408.141 0.09
12 408.241 0.1
12 408.342 0.1
12 408.442 0.1
12 408.54 0.1
12 408.641 0.1
12 408.741 0.1
12 408.843 0.1
12 408.941 0.1
12 409.043 0.1
12 409.141 0.1
12 409.244 0.1
12 409.341 0.1
12 409.455 0.11
12 409.542 0.09
12 409.641 0.1
12 409.744 0.1
12 409.841 0.1
12 409.942 0.1
12 410.042 0.1
12 410.152 0.11
12 410.245 0.09
12 410.342 0.1
12 410.444 0.1
12 410.542 0.1
12 410.643 0.1
12 410.743 0.1
12 410.843 0.1
12 410.943 0.1
12 411.044 0.1
12 411.144 0.1
12 411.244 0.1
12 411.35 0.11
12 411.444 0.09
12 411.545 0.1
12 411.644 0.1
12 411.744 0.1
12 411.846 0.1
12 411.944 0.1
12 412.044 0.1
12 412.144 0.1
12 412.246 0.1
12 412.345 0.1
12 412.458 0.11
12 412.546 0.09
12 412.644 0.1
12 412.745 0.1
12 412.846 0.1
12 412.948 0.1
12 413.046 0.1
12 413.146 0.1
12 413.246 0.1
12 413.347 0.1
12 413.445 0.1
12 413.548 0.1
12 413.645 0.1
12 413.747 0.1
12 413.846 0.1
12 413.958 0.11
12 414.048 0.09
12 414.146 0.1
12 414.247 0.1
12 414.346 0.1
12 414.447 0.1
12 414.547 0.1
12 414.648 0.1
12 414.748 0.1
12 414.856 0.11
12 414.95 0.09
12 415.047 0.1
12 415.15 0.1
12 415.248 0.1
12 415.362 0.11
12 415.448 0.09
12 415.548 0.1
12 415.648 0.1
12 415.748 0.1
12 415.849 0.1
12 415.949 0.1
12 416.05 0.1
12 416.15 0.1
12 416.25 0.1
12 416.349 0.1
12 416.461 0.11
12 416.561 0.1
12 416.651 0.09
12 416.749 0.1
12 416.863 0.11
12 416.952 0.09
12 417.05 0.1
12 417.151 0.1
12 417.25 0.1
12 417.351 0.1
12 417.45 0.1
12 417.552 0.1
12 417.65 0.1
12 417.752 0.1
12 417.851 0.1
12 417.963 0.11
12 418.053 0.09
12 418.151 0.1
12 418.265 0.11
12 418.352 0.09
12 418.451 0.1
12 418.552 0.1
12 418.652 0.1
12 418.753 0.1
12 418.852 0.1
12 418.953 0.1
12 419.052 0.1
12 419.152 0.1
12 419.253 0.1
12 419.354 0.1
12 419.453 0.1
12 419.555 0.1
12 419.652 0.1
12 419.753 0.1
12 419.853 0.1
12 419.955 0.1
12 420.053 0.1
