ID TIME TPS RAM CPU
0 262.514 9 1.2 16.1
0 262.614 10 1.2 16.1
0 262.715 10 1.2 16.1
0 262.815 10 1.2 16.1
0 262.908 11 1.2 16.1
0 263.01 10 1.2 16.1
0 263.114 10 1.2 16.1
0 263.214 10 1.2 16.1
0 263.315 10 1.2 16.1
0 263.406 11 1.2 16.1
0 263.515 9 1.2 16.1
0 263.615 10 1.2 16.1
0 263.716 10 1.2 16.1
0 263.816 10 1.2 16.1
0 263.911 10 1.2 16.1
0 264.011 10 1.2 16.1
0 264.115 10 1.2 16.1
0 264.216 10 1.2 16.1
0 264.316 10 1.2 16.1
0 264.413 10 1.2 16.1
0 264.516 10 1.2 16.1
0 264.617 10 1.2 16.1
0 264.717 10 1.2 16.1
0 264.816 10 1.2 16.1
0 264.916 10 1.2 16.1
0 265.016 10 1.2 16.1
0 265.117 10 1.2 16.1
0 265.217 10 1.2 16.1
0 265.317 10 1.2 16.1
0 265.411 11 1.2 16.1
0 265.517 9 1.2 16.1
0 265.617 10 1.2 16.1
0 265.719 10 1.2 16.1
0 265.818 10 1.2 16.1
0 265.917 10 1.2 16.1
0 266.018 10 1.2 16.1
0 266.119 10 1.2 16.1
0 266.218 10 1.2 16.1
0 266.318 10 1.2 16.1
0 266.418 10 1.2 16.1
0 266.519 10 1.2 16.1
0 266.62 10 1.2 16.1
0 266.722 10 1.2 16.1
0 266.82 10 1.2 16.1
0 266.919 10 1.2 16.1
0 267.019 10 1.2 16.1
0 267.12 10 1.2 16.1
0 267.221 10 1.2 16.1
0 267.32 10 1.2 16.1
0 267.419 10 1.2 16.1
0 267.521 10 1.2 16.1
0 267.621 10 1.2 16.1
0 267.723 10 1.2 16.1
0 267.821 10 1.2 16.1
0 267.92 10 1.2 16.1
0 268.021 10 1.2 16.1
0 268.122 10 1.2 16.1
0 268.222 10 1.2 16.1
0 268.322 10 1.2 16.1
0 268.421 10 1.2 16.1
0 268.523 10 1.2 16.1
0 268.623 10 1.2 16.1
0 268.724 10 1.2 16.1
0 268.822 10 1.2 16.1
0 268.922 10 1.2 16.1
0 269.022 10 1.2 16.1
0 269.123 10 1.2 16.1
0 269.223 10 1.2 16.1
0 269.324 10 1.2 16.1
0 269.422 10 1.2 16.1
0 269.524 10 1.2 16.1
0 269.624 10 1.2 16.1
0 269.725 10 1.2 16.1
0 269.824 10 1.2 16.1
0 269.923 10 1.2 16.1
0 270.024 10 1.2 16.1
0 270.124 10 1.2 16.1
0 270.225 10 1.2 16.1
0 270.325 10 1.2 16.1
0 270.424 10 1.2 16.1
0 270.525 10 1.2 16.1
0 270.626 10 1.2 16.1
0 270.727 10 1.2 16.1
0 270.825 10 1.2 16.1
0 270.925 10 1.2 16.1
0 271.026 10 1.2 16.1
0 271.125 10 1.2 16.1
0 271.226 10 1.2 16.1
0 271.326 10 1.2 16.1
0 271.426 10 1.2 16.1
0 271.527 10 1.2 16.1
0 271.627 10 1.2 16.1
0 271.728 10 1.2 16.1
0 271.828 10 1.2 16.1
0 271.927 10 1.2 16.1
0 272.027 10 1.2 16.1
0 272.127 10 1.2 16.1
0 272.228 10 1.2 16.1
0 272.328 10 1.2 16.1
0 272.427 10 1.2 16.1
0 272.528 10 1.2 16.1
0 272.629 10 1.2 16.1
0 272.73 10 1.2 16.1
0 272.829 10 1.2 16.1
0 272.928 10 1.2 16.1
0 273.029 10 1.2 16.1
0 273.129 10 1.2 16.1
0 273.229 10 1.2 16.1
0 273.33 10 1.2 16.1
0 273.429 10 1.2 16.1
0 273.529 10 1.2 16.1
0 273.631 10 1.2 16.1
0 273.731 10 1.2 16.1
0 273.831 10 1.2 16.1
0 273.93 10 1.2 16.1
0 274.03 10 1.2 16.1
0 274.13 10 1.2 16.1
0 274.231 10 1.2 16.1
0 274.331 10 1.2 16.1
0 274.43 10 1.2 16.1
0 274.531 10 1.2 16.1
0 274.631 10 1.2 16.1
0 274.733 10 1.2 16.1
0 274.832 10 1.2 16.1
0 274.931 10 1.2 16.1
0 275.031 10 1.2 16.1
0 275.131 10 1.2 16.1
0 275.231 10 1.2 16.1
0 275.331 10 1.2 16.1
0 275.431 10 1.2 16.1
0 275.532 10 1.2 16.1
0 275.633 10 1.2 16.1
0 275.734 10 1.2 16.1
0 275.832 10 1.2 16.1
0 275.932 10 1.2 16.1
0 276.033 10 1.2 16.1
0 276.132 10 1.2 16.1
0 276.232 10 1.2 16.1
0 276.332 10 1.2 16.1
0 276.432 10 1.2 16.1
0 276.533 10 1.2 16.1
0 276.635 10 1.2 16.1
0 276.736 10 1.2 16.1
0 276.835 10 1.2 16.1
0 276.934 10 1.2 16.1
0 277.034 10 1.2 16.1
0 277.135 10 1.2 16.1
0 277.235 10 1.2 16.1
0 277.335 10 1.2 16.1
0 277.433 10 1.2 16.1
0 277.535 10 1.2 16.1
0 277.635 10 1.2 16.1
0 277.737 10 1.2 16.1
0 277.836 10 1.2 16.1
0 277.935 10 1.2 16.1
0 278.036 10 1.2 16.1
0 278.136 10 1.2 16.1
0 278.237 10 1.2 16.1
0 278.337 10 1.2 16.1
0 278.436 10 1.2 16.1
0 278.538 10 1.2 16.1
0 278.638 10 1.2 16.1
0 278.738 10 1.2 16.1
0 278.838 10 1.2 16.1
0 278.937 10 1.2 16.1
0 279.037 10 1.2 16.1
0 279.138 10 1.2 16.1
0 279.237 10 1.2 16.1
0 279.338 10 1.2 16.1
0 279.437 10 1.2 16.1
0 279.539 10 1.2 16.1
0 279.639 10 1.2 16.1
0 279.74 10 1.2 16.1
0 279.84 10 1.2 16.1
0 279.939 10 1.2 16.1
0 280.039 10 1.2 16.1
0 280.139 10 1.2 16.1
0 280.24 10 1.2 16.1
0 280.339 10 1.2 16.1
0 280.438 10 1.2 16.1
0 280.54 10 1.2 16.1
0 280.64 10 1.2 16.1
0 280.742 10 1.2 16.1
0 280.84 10 1.2 16.1
0 280.94 10 1.2 16.1
0 281.04 10 1.2 16.1
0 281.141 10 1.2 16.1
0 281.24 10 1.2 16.1
0 281.342 10 1.2 16.1
0 281.44 10 1.2 16.1
0 281.542 10 1.2 16.1
0 281.642 10 1.2 16.1
0 281.744 10 1.2 16.1
0 281.843 10 1.2 16.1
0 281.941 10 1.2 16.1
0 282.042 10 1.2 16.1
0 282.142 10 1.2 16.1
0 282.243 10 1.2 16.1
0 282.342 10 1.2 16.1
0 282.442 10 1.2 16.1
0 282.543 10 1.2 16.1
0 282.643 10 1.2 16.1
0 282.745 10 1.2 16.1
0 282.843 10 1.2 16.1
0 282.943 10 1.2 16.1
0 283.043 10 1.2 16.1
0 283.144 10 1.2 16.1
0 283.244 10 1.2 16.1
0 283.344 10 1.2 16.1
0 283.443 10 1.2 16.1
0 283.54 10 1.2 16.1
0 283.645 10 1.2 16.1
0 283.746 10 1.2 16.1
0 283.845 10 1.2 16.1
0 283.944 10 1.2 16.1
0 284.044 10 1.2 16.1
0 284.146 10 1.2 16.1
0 284.246 10 1.2 16.1
0 284.345 10 1.2 16.1
0 284.445 10 1.2 16.1
0 284.546 10 1.2 16.1
0 284.646 10 1.2 16.1
0 284.748 10 1.2 16.1
0 284.846 10 1.2 16.1
0 284.945 10 1.2 16.1
0 285.042 10 1.2 16.1
0 285.147 10 1.2 16.1
0 285.247 10 1.2 16.1
0 285.348 10 1.2 16.1
0 285.446 10 1.2 16.1
0 285.547 10 1.2 16.1
0 285.648 10 1.2 16.1
0 285.739 11 1.2 16.1
0 285.843 10 1.2 16.1
0 285.947 10 1.2 16.1
0 286.047 10 1.2 16.1
0 286.148 10 1.2 16.1
0 286.248 10 1.2 16.1
0 286.349 10 1.2 16.1
0 286.448 10 1.2 16.1
0 286.548 10 1.2 16.1
0 286.649 10 1.2 16.1
0 286.749 10 1.2 16.1
0 286.852 10 1.2 16.1
0 286.949 10 1.2 16.1
0 287.05 10 1.2 16.1
0 287.15 10 1.2 16.1
0 287.25 10 1.2 16.1
0 287.35 10 1.2 16.1
0 287.448 10 1.2 16.1
0 287.55 10 1.2 16.1
0 287.646 10 1.2 16.1
0 287.751 10 1.2 16.1
0 287.853 10 1.2 16.1
0 287.949 10 1.2 16.1
0 288.05 10 1.2 16.1
0 288.15 10 1.2 16.1
0 288.251 10 1.2 16.1
0 288.351 10 1.2 16.1
0 288.449 10 1.2 16.1
0 288.547 10 1.2 16.1
0 288.652 10 1.2 16.1
0 288.752 10 1.2 16.1
0 288.854 10 1.2 16.1
0 288.951 10 1.2 16.1
0 289.053 10 1.2 16.1
0 289.152 10 1.2 16.1
0 289.253 10 1.2 16.1
0 289.353 10 1.2 16.1
0 289.452 10 1.2 16.1
0 289.553 10 1.2 16.1
0 289.653 10 1.2 16.1
0 289.754 10 1.2 16.1
0 289.854 10 1.2 16.1
0 289.953 10 1.2 16.1
0 290.053 10 1.2 16.1
0 290.154 10 1.2 16.1
0 290.254 10 1.2 16.1
0 290.354 10 1.2 16.1
0 290.449 11 1.2 16.1
0 290.555 9 1.2 16.1
0 290.656 10 1.2 16.1
0 290.755 10 1.2 16.1
0 290.856 10 1.2 16.1
0 290.953 10 1.2 16.1
0 291.055 10 1.2 16.1
0 291.155 10 1.2 16.1
0 291.255 10 1.2 16.1
0 291.355 10 1.2 16.1
0 291.451 10 1.2 16.1
0 291.556 10 1.2 16.1
0 291.657 10 1.2 16.1
0 291.756 10 1.2 16.1
0 291.858 10 1.2 16.1
0 291.955 10 1.2 16.1
0 292.057 10 1.2 16.1
0 292.157 10 1.2 16.1
0 292.258 10 1.2 16.1
0 292.358 10 1.2 16.1
0 292.455 10 1.2 16.1
0 292.558 10 1.2 16.1
0 292.658 10 1.2 16.1
0 292.759 10 1.2 16.1
0 292.86 10 1.2 16.1
0 292.957 10 1.2 16.1
0 293.058 10 1.2 16.1
0 293.158 10 1.2 16.1
0 293.259 10 1.2 16.1
0 293.359 10 1.2 16.1
0 293.46 10 1.2 16.1
0 293.559 10 1.2 16.1
0 293.659 10 1.2 16.1
0 293.76 10 1.2 16.1
0 293.861 10 1.2 16.1
0 293.958 10 1.2 16.1
0 294.06 10 1.2 16.1
0 294.16 10 1.2 16.1
0 294.261 10 1.2 16.1
0 294.361 10 1.2 16.1
0 294.459 10 1.2 16.1
0 294.56 10 1.2 16.1
0 294.661 10 1.2 16.1
0 294.761 10 1.2 16.1
0 294.863 10 1.2 16.1
0 294.96 10 1.2 16.1
0 295.061 10 1.2 16.1
0 295.161 10 1.2 16.1
0 295.262 10 1.2 16.1
0 295.362 10 1.2 16.1
0 295.461 10 1.2 16.1
0 295.562 10 1.2 16.1
0 295.663 10 1.2 16.1
0 295.763 10 1.2 16.1
0 295.864 10 1.2 16.1
0 295.962 10 1.2 16.1
0 296.063 10 1.2 16.1
0 296.163 10 1.2 16.1
0 296.263 10 1.2 16.1
0 296.363 10 1.2 16.1
0 296.463 10 1.2 16.1
0 296.564 10 1.2 16.1
0 296.665 10 1.2 16.1
0 296.763 10 1.2 16.1
0 296.866 10 1.2 16.1
0 296.964 10 1.2 16.1
0 297.063 10 1.2 16.1
0 297.16 10 1.2 16.1
0 297.265 10 1.2 16.1
0 297.366 10 1.2 16.1
0 297.463 10 1.2 16.1
0 297.566 10 1.2 16.1
0 297.666 10 1.2 16.1
0 297.766 10 1.2 16.1
0 297.867 10 1.2 16.1
0 297.965 10 1.2 16.1
0 298.066 10 1.2 16.1
0 298.166 10 1.2 16.1
0 298.267 10 1.2 16.1
0 298.367 10 1.2 16.1
0 298.465 10 1.2 16.1
0 298.562 10 1.2 16.1
0 298.667 10 1.2 16.1
0 298.767 10 1.2 16.1
0 298.868 10 1.2 16.1
0 298.965 10 1.2 16.1
0 299.067 10 1.2 16.1
0 299.167 10 1.2 16.1
0 299.268 10 1.2 16.1
0 299.368 10 1.2 16.1
0 299.465 10 1.2 16.1
0 299.564 10 1.2 16.1
0 299.67 9 1.2 16.1
0 299.769 10 1.2 16.1
0 299.87 10 1.2 16.1
0 299.967 10 1.2 16.1
0 300.069 10 1.2 16.1
0 300.17 10 1.2 16.1
0 300.27 10 1.2 16.1
0 300.369 10 1.2 16.1
0 300.468 10 1.2 16.1
0 300.565 10 1.2 16.1
0 300.671 9 1.2 16.1
0 300.769 10 1.2 16.1
0 300.871 10 1.2 16.1
0 300.969 10 1.2 16.1
0 301.071 10 1.2 16.1
0 301.171 10 1.2 16.1
0 301.271 10 1.2 16.1
0 301.371 10 1.2 16.1
0 301.469 10 1.2 16.1
0 301.571 10 1.2 16.1
0 301.667 10 1.2 16.1
0 301.772 10 1.2 16.1
0 301.874 10 1.2 16.1
0 301.972 10 1.2 16.1
0 302.072 10 1.2 16.1
0 302.172 10 1.2 16.1
0 302.273 10 1.2 16.1
0 302.373 10 1.2 16.1
0 302.472 10 1.2 16.1
0 302.573 10 1.2 16.1
0 302.674 10 1.2 16.1
0 302.774 10 1.2 16.1
0 302.875 10 1.2 16.1
0 302.973 10 1.2 16.1
0 303.074 10 1.2 16.1
0 303.174 10 1.2 16.1
0 303.274 10 1.2 16.1
0 303.375 10 1.2 16.1
0 303.473 10 1.2 16.1
0 303.57 10 1.2 16.1
0 303.675 9 1.2 16.1
0 303.775 10 1.2 16.1
0 303.876 10 1.2 16.1
0 303.973 10 1.2 16.1
0 304.075 10 1.2 16.1
0 304.175 10 1.2 16.1
0 304.276 10 1.2 16.1
0 304.376 10 1.2 16.1
0 304.475 10 1.2 16.1
0 304.576 10 1.2 16.1
0 304.678 10 1.2 16.1
0 304.777 10 1.2 16.1
0 304.878 10 1.2 16.1
0 304.976 10 1.2 16.1
0 305.078 10 1.2 16.1
0 305.178 10 1.2 16.1
0 305.278 10 1.2 16.1
0 305.377 10 1.2 16.1
0 305.477 10 1.2 16.1
0 305.573 10 1.2 16.1
0 305.678 10 1.2 16.1
0 305.779 10 1.2 16.1
0 305.88 10 1.2 16.1
0 305.978 10 1.2 16.1
0 306.079 10 1.2 16.1
0 306.178 10 1.2 16.1
0 306.279 10 1.2 16.1
0 306.379 10 1.2 16.1
0 306.479 10 1.2 16.1
0 306.58 10 1.2 16.1
0 306.681 10 1.2 16.1
0 306.78 10 1.2 16.1
0 306.882 10 1.2 16.1
0 306.98 10 1.2 16.1
0 307.08 10 1.2 16.1
0 307.181 10 1.2 16.1
0 307.281 10 1.2 16.1
0 307.381 10 1.2 16.1
0 307.479 10 1.2 16.1
0 307.576 10 1.2 16.1
0 307.681 10 1.2 16.1
0 307.782 10 1.2 16.1
0 307.883 10 1.2 16.1
0 307.981 10 1.2 16.1
0 308.082 10 1.2 16.1
0 308.182 10 1.2 16.1
0 308.282 10 1.2 16.1
0 308.383 10 1.2 16.1
0 308.482 10 1.2 16.1
0 308.583 10 1.2 16.1
0 308.684 10 1.2 16.1
0 308.783 10 1.2 16.1
0 308.885 10 1.2 16.1
0 308.982 10 1.2 16.1
0 309.083 10 1.2 16.1
0 309.183 10 1.2 16.1
0 309.284 10 1.2 16.1
0 309.383 10 1.2 16.1
0 309.481 10 1.2 16.1
0 309.579 10 1.2 16.1
0 309.684 10 1.2 16.1
0 309.785 10 1.2 16.1
0 309.886 10 1.2 16.1
0 309.985 10 1.2 16.1
0 310.085 10 1.2 16.1
0 310.185 10 1.2 16.1
0 310.285 10 1.2 16.1
0 310.386 10 1.2 16.1
0 310.485 10 1.3 16.1
0 310.586 10 1.3 16.1
0 310.687 10 1.3 16.1
0 310.786 10 1.3 16.1
0 310.888 10 1.3 16.1
0 310.985 10 1.3 16.1
0 311.086 10 1.3 16.1
0 311.186 10 1.3 16.1
0 311.286 10 1.3 16.1
0 311.387 10 1.3 16.1
0 311.485 10 1.3 16.1
0 311.582 10 1.3 16.1
0 311.689 9 1.3 16.1
0 311.788 10 1.3 16.1
0 311.89 10 1.3 16.1
0 311.988 10 1.3 16.1
0 312.088 10 1.3 16.1
0 312.188 10 1.3 16.1
0 312.288 10 1.3 16.1
0 312.388 10 1.3 16.1
0 312.488 10 1.3 16.1
0 312.588 10 1.3 16.1
0 312.69 10 1.3 16.1
0 312.79 10 1.3 16.1
0 312.889 10 1.3 16.1
0 312.988 10 1.3 16.1
0 313.089 10 1.3 16.1
0 313.19 10 1.3 16.1
0 313.29 10 1.3 16.1
0 313.39 10 1.3 16.1
0 313.489 10 1.3 16.1
0 313.59 10 1.3 16.1
0 313.692 10 1.3 16.1
0 313.791 10 1.3 16.1
0 313.891 10 1.3 16.1
0 313.991 10 1.3 16.1
0 314.091 10 1.3 16.1
0 314.191 10 1.3 16.1
0 314.291 10 1.3 16.1
0 314.392 10 1.3 16.1
0 314.491 10 1.3 16.1
0 314.587 10 1.3 16.1
0 314.693 9 1.3 16.1
0 314.793 10 1.3 16.1
0 314.893 10 1.3 16.1
0 314.992 10 1.3 16.1
0 315.093 10 1.3 16.1
0 315.193 10 1.3 16.1
0 315.293 10 1.3 16.1
0 315.393 10 1.3 16.1
0 315.493 10 1.3 16.1
0 315.594 10 1.3 16.1
0 315.694 10 1.3 16.1
0 315.795 10 1.3 16.1
0 315.894 10 1.3 16.1
0 315.993 10 1.3 16.1
0 316.094 10 1.3 16.1
0 316.194 10 1.3 16.1
0 316.294 10 1.3 16.1
0 316.39 10 1.3 16.1
0 316.494 10 1.3 16.1
0 316.594 10 1.3 16.1
0 316.696 10 1.3 16.1
0 316.795 10 1.3 16.1
0 316.897 10 1.3 16.1
0 316.996 10 1.3 16.1
0 317.096 10 1.3 16.1
0 317.196 10 1.3 16.1
0 317.297 10 1.3 16.1
0 317.397 10 1.3 16.1
0 317.496 10 1.3 16.1
0 317.597 10 1.3 16.1
0 317.697 10 1.3 16.1
0 317.798 10 1.3 16.1
0 317.898 10 1.3 16.1
0 317.998 10 1.3 16.1
0 318.097 10 1.3 16.1
0 318.197 10 1.3 16.1
0 318.298 10 1.3 16.1
0 318.397 10 1.3 16.1
0 318.496 10 1.3 16.1
0 318.593 10 1.3 16.1
0 318.699 9 1.3 16.1
0 318.799 10 1.3 16.1
0 318.9 10 1.3 16.1
0 318.999 10 1.3 16.1
0 319.1 10 1.3 16.1
0 319.199 10 1.3 16.1
0 319.299 10 1.3 16.1
0 319.4 10 1.3 16.1
0 319.499 10 1.3 16.1
0 319.6 10 1.3 16.1
0 319.7 10 1.3 16.1
0 319.8 10 1.3 16.1
0 319.9 10 1.3 16.1
0 319.999 10 1.3 16.1
0 320.095 10 1.3 16.1
0 320.201 9 1.3 16.1
0 320.3 10 1.3 16.1
0 320.401 10 1.3 16.1
0 320.5 10 1.3 16.1
0 320.601 10 1.3 16.1
0 320.702 10 1.3 16.1
0 320.801 10 1.3 16.1
0 320.902 10 1.3 16.1
0 321.002 10 1.3 16.1
0 321.102 10 1.3 16.1
0 321.202 10 1.3 16.1
0 321.301 10 1.3 16.1
0 321.402 10 1.3 16.1
0 321.502 10 1.3 16.1
0 321.602 10 1.3 16.1
0 321.698 10 1.3 16.1
0 321.803 10 1.3 16.1
0 321.904 10 1.3 16.1
0 322.003 10 1.3 16.1
0 322.102 10 1.3 16.1
0 322.202 10 1.3 16.1
0 322.303 10 1.3 16.1
0 322.403 10 1.3 16.1
0 322.504 10 1.3 16.1
0 322.604 10 1.3 16.1
0 322.705 10 1.3 16.1
0 322.805 10 1.3 16.1
0 322.905 10 1.3 16.1
0 323.005 10 1.3 16.1
0 323.105 10 1.3 16.1
0 323.2 10 1.3 16.1
0 323.305 10 1.3 16.1
0 323.405 10 1.3 16.1
0 323.504 10 1.3 16.1
0 323.604 10 1.3 16.1
0 323.705 10 1.3 16.1
0 323.806 10 1.3 16.1
0 323.906 10 1.3 16.1
0 324.006 10 1.3 16.1
0 324.106 10 1.3 16.1
0 324.206 10 1.3 16.1
0 324.306 10 1.3 16.1
0 324.406 10 1.3 16.1
0 324.507 10 1.3 16.1
0 324.607 10 1.3 16.1
0 324.708 10 1.3 16.1
0 324.807 10 1.3 16.1
0 324.908 10 1.3 16.1
0 325.008 10 1.3 16.1
0 325.108 10 1.3 16.1
0 325.207 10 1.3 16.1
0 325.308 10 1.3 16.1
0 325.408 10 1.3 16.1
0 325.508 10 1.3 16.1
0 325.608 10 1.3 16.1
0 325.709 10 1.3 16.1
0 325.809 10 1.3 16.1
0 325.91 10 1.3 16.1
0 326.01 10 1.3 16.1
0 326.11 10 1.3 16.1
0 326.21 10 1.3 16.1
0 326.309 10 1.3 16.1
0 326.409 10 1.3 16.1
0 326.509 10 1.3 16.1
0 326.61 10 1.3 16.1
0 326.712 10 1.3 16.1
0 326.81 10 1.3 16.1
0 326.913 10 1.3 16.1
0 327.012 10 1.3 16.1
0 327.112 10 1.3 16.1
0 327.211 10 1.3 16.1
0 327.312 10 1.3 16.1
0 327.412 10 1.3 16.1
0 327.512 10 1.3 16.1
0 327.613 10 1.3 16.1
0 327.713 10 1.3 16.1
0 327.813 10 1.3 16.1
0 327.914 10 1.3 16.1
0 328.014 10 1.3 16.1
0 328.113 10 1.3 16.1
0 328.213 10 1.3 16.1
0 328.313 10 1.3 16.1
0 328.414 10 1.3 16.1
0 328.513 10 1.3 16.1
0 328.613 10 1.3 16.1
0 328.715 10 1.3 16.1
0 328.813 10 1.3 16.1
0 328.914 10 1.3 16.1
0 329.014 10 1.3 16.1
0 329.114 10 1.3 16.1
0 329.214 10 1.3 16.1
0 329.315 10 1.3 16.1
0 329.414 10 1.3 16.1
0 329.515 10 1.3 16.1
0 329.616 10 1.3 16.1
0 329.716 10 1.3 16.1
0 329.816 10 1.3 16.1
0 329.917 10 1.3 16.1
0 330.016 10 1.3 16.1
0 330.116 10 1.3 16.1
0 330.217 10 1.3 16.1
0 330.316 10 1.3 16.1
0 330.416 10 1.3 16.1
0 330.516 10 1.3 16.1
0 330.616 10 1.3 16.1
0 330.717 10 1.3 16.1
0 330.818 10 1.3 16.1
0 330.918 10 1.3 16.1
0 331.018 10 1.3 16.1
0 331.117 10 1.3 16.1
0 331.217 10 1.3 16.1
0 331.317 10 1.3 16.1
0 331.418 10 1.3 16.1
0 331.518 10 1.3 16.1
0 331.619 10 1.3 16.1
0 331.72 10 1.3 16.1
0 331.819 10 1.3 16.1
0 331.921 10 1.3 16.1
0 332.02 10 1.3 16.1
0 332.119 10 1.3 16.1
0 332.219 10 1.3 16.1
0 332.319 10 1.3 16.1
0 332.419 10 1.3 16.1
0 332.519 10 1.3 16.1
0 332.62 10 1.3 16.1
0 332.72 10 1.3 16.1
0 332.821 10 1.3 16.1
0 332.921 10 1.3 16.1
0 333.022 10 1.3 16.1
0 333.121 10 1.3 16.1
0 333.221 10 1.3 16.1
0 333.321 10 1.3 16.1
0 333.422 10 1.3 16.1
0 333.521 10 1.3 16.1
0 333.621 10 1.3 16.1
0 333.722 10 1.3 16.1
0 333.823 10 1.3 16.1
0 333.922 10 1.3 16.1
0 334.022 10 1.3 16.1
0 334.122 10 1.3 16.1
0 334.222 10 1.3 16.1
0 334.323 10 1.3 16.1
0 334.423 10 1.3 16.1
0 334.523 10 1.3 16.1
0 334.623 10 1.3 16.1
0 334.724 10 1.3 16.1
0 334.824 10 1.3 16.1
0 334.924 10 1.3 16.1
0 335.024 10 1.3 16.1
0 335.124 10 1.3 16.1
0 335.224 10 1.3 16.1
0 335.324 10 1.3 16.1
0 335.424 10 1.3 16.1
0 335.524 10 1.3 16.1
0 335.624 10 1.3 16.1
0 335.725 10 1.3 16.1
0 335.826 10 1.3 16.1
0 335.927 10 1.3 16.1
0 336.025 10 1.3 16.1
0 336.125 10 1.3 16.1
0 336.226 10 1.3 16.1
0 336.326 10 1.3 16.1
0 336.426 10 1.3 16.1
0 336.526 10 1.3 16.1
0 336.626 10 1.3 16.1
0 336.728 10 1.3 16.1
0 336.827 10 1.3 16.1
0 336.929 10 1.3 16.1
0 337.028 10 1.3 16.1
0 337.127 10 1.3 16.1
0 337.227 10 1.3 16.1
0 337.327 10 1.3 16.1
0 337.428 10 1.3 16.1
0 337.527 10 1.3 16.1
0 337.627 10 1.3 16.1
0 337.729 10 1.3 16.1
0 337.828 10 1.3 16.1
0 337.929 10 1.3 16.1
0 338.029 10 1.3 16.1
0 338.128 10 1.3 16.1
0 338.228 10 1.3 16.1
0 338.329 10 1.3 16.1
0 338.429 10 1.3 16.1
0 338.529 10 1.3 16.1
0 338.629 10 1.3 16.1
0 338.729 10 1.3 16.1
0 338.83 10 1.3 16.1
0 338.932 10 1.3 16.1
0 339.03 10 1.3 16.1
0 339.13 10 1.3 16.1
0 339.23 10 1.3 16.1
0 339.33 10 1.3 16.1
0 339.431 10 1.3 16.1
0 339.53 10 1.3 16.1
0 339.63 10 1.3 16.1
0 339.726 10 1.3 16.1
0 339.831 10 1.3 16.1
0 339.933 10 1.3 16.1
0 340.031 10 1.3 16.1
0 340.132 10 1.3 16.1
0 340.231 10 1.3 16.1
0 340.331 10 1.3 16.1
0 340.432 10 1.3 16.1
0 340.532 10 1.2 16.1
0 340.631 10 1.2 16.1
0 340.733 10 1.2 16.1
0 340.832 10 1.2 16.1
0 340.935 10 1.2 16.1
0 341.034 10 1.2 16.1
0 341.133 10 1.2 16.1
0 341.232 10 1.2 16.1
0 341.333 10 1.2 16.1
0 341.433 10 1.2 16.1
0 341.533 10 1.2 16.1
0 341.633 10 1.2 16.1
0 341.735 10 1.2 16.1
0 341.834 10 1.2 16.1
0 341.936 10 1.2 16.1
0 342.034 10 1.2 16.1
0 342.134 10 1.2 16.1
0 342.233 10 1.2 16.1
0 342.334 10 1.2 16.1
0 342.435 10 1.2 16.1
0 342.534 10 1.2 16.1
0 342.635 10 1.2 16.1
0 342.735 10 1.2 16.1
0 342.836 10 1.2 16.1
0 342.936 10 1.2 16.1
0 343.036 10 1.2 16.1
0 343.135 10 1.2 16.1
0 343.235 10 1.2 16.1
0 343.336 10 1.2 16.1
0 343.437 10 1.2 16.1
0 343.536 10 1.2 16.1
0 343.637 10 1.2 16.1
0 343.737 10 1.2 16.1
0 343.837 10 1.2 16.1
0 343.937 10 1.2 16.1
0 344.038 10 1.2 16.1
0 344.133 10 1.2 16.1
0 344.237 10 1.2 16.1
0 344.337 10 1.2 16.1
0 344.437 10 1.2 16.1
0 344.537 10 1.2 16.1
0 344.638 10 1.2 16.1
0 344.739 10 1.2 16.1
0 344.838 10 1.2 16.1
0 344.938 10 1.2 16.1
0 345.039 10 1.2 16.1
0 345.138 10 1.2 16.1
0 345.239 10 1.2 16.1
0 345.339 10 1.2 16.1
0 345.441 10 1.2 16.1
0 345.539 10 1.2 16.1
0 345.639 10 1.2 16.1
0 345.735 10 1.2 16.1
0 345.84 10 1.2 16.1
0 345.941 10 1.2 16.1
0 346.041 10 1.2 16.1
0 346.14 10 1.2 16.1
0 346.241 10 1.2 16.1
0 346.34 10 1.2 16.1
0 346.439 10 1.2 16.1
0 346.536 10 1.2 16.1
0 346.641 10 1.2 16.1
0 346.742 10 1.2 16.1
0 346.842 10 1.2 16.1
0 346.939 10 1.2 16.1
0 347.043 10 1.2 16.1
0 347.142 10 1.2 16.1
0 347.243 10 1.2 16.1
0 347.343 10 1.2 16.1
0 347.439 10 1.2 16.1
0 347.542 10 1.2 16.1
0 347.642 10 1.2 16.1
0 347.739 10 1.2 16.1
0 347.844 10 1.2 16.1
0 347.939 10 1.2 16.1
0 348.044 10 1.2 16.1
0 348.143 10 1.2 16.1
0 348.244 10 1.2 16.1
0 348.343 10 1.2 16.1
0 348.444 10 1.2 16.1
0 348.544 10 1.2 16.1
0 348.644 10 1.2 16.1
0 348.741 10 1.2 16.1
0 348.845 10 1.2 16.1
0 348.941 10 1.2 16.1
0 349.046 9 1.2 16.1
0 349.146 10 1.2 16.1
0 349.245 10 1.2 16.1
0 349.345 10 1.2 16.1
0 349.441 10 1.2 16.1
0 349.542 10 1.2 16.1
0 349.647 10 1.2 16.1
0 349.747 10 1.2 16.1
0 349.846 10 1.2 16.1
0 349.941 11 1.2 16.1
