ID TIME FPS
4 420.104 0.1
4 420.204 0.1
4 420.304 0.1
4 420.404 0.1
4 420.505 0.1
4 420.605 0.1
4 420.704 0.1
4 420.805 0.1
4 420.905 0.1
4 421.005 0.1
4 421.106 0.1
4 421.206 0.1
4 421.307 0.1
4 421.406 0.1
4 421.507 0.1
4 421.606 0.1
4 421.707 0.1
4 421.806 0.1
4 421.907 0.1
4 422.006 0.1
4 422.107 0.1
4 422.206 0.1
4 422.308 0.1
4 422.407 0.1
4 422.508 0.1
4 422.608 0.1
4 422.708 0.1
4 422.807 0.1
4 422.907 0.1
4 423.008 0.1
4 423.108 0.1
4 423.208 0.1
4 423.308 0.1
4 423.408 0.1
4 423.508 0.1
4 423.609 0.1
4 423.709 0.1
4 423.808 0.1
4 423.914 0.11
4 424.009 0.1
4 424.109 0.1
4 424.21 0.1
4 424.309 0.1
4 424.41 0.1
4 424.509 0.1
4 424.61 0.1
4 424.71 0.1
4 424.812 0.1
4 424.909 0.1
4 425.01 0.1
4 425.11 0.1
4 425.21 0.1
4 425.31 0.1
4 425.41 0.1
4 425.51 0.1
4 425.611 0.1
4 425.71 0.1
4 425.811 0.1
4 425.911 0.1
4 426.01 0.1
4 426.111 0.1
4 426.215 0.1
4 426.311 0.1
4 426.411 0.1
4 426.517 0.11
4 426.611 0.09
4 426.711 0.1
4 426.812 0.1
4 426.912 0.1
4 427.012 0.1
4 427.112 0.1
4 427.213 0.1
4 427.312 0.1
4 427.413 0.1
4 427.513 0.1
4 427.613 0.1
4 427.713 0.1
4 427.814 0.1
4 427.913 0.1
4 428.013 0.1
4 428.113 0.1
4 428.214 0.1
4 428.313 0.1
4 428.414 0.1
4 428.514 0.1
4 428.615 0.1
4 428.714 0.1
4 428.815 0.1
4 428.914 0.1
4 429.015 0.1
4 429.114 0.1
4 429.216 0.1
4 429.32 0.1
4 429.418 0.1
4 429.515 0.1
4 429.616 0.1
4 429.715 0.1
4 429.815 0.1
4 429.916 0.1
4 430.016 0.1
4 430.116 0.1
4 430.217 0.1
4 430.316 0.1
4 430.416 0.1
4 430.517 0.1
4 430.616 0.1
4 430.722 0.11
4 430.817 0.1
4 430.917 0.1
4 431.018 0.1
4 431.117 0.1
4 431.218 0.1
4 431.318 0.1
4 431.419 0.1
4 431.518 0.1
4 431.619 0.1
4 431.718 0.1
4 431.819 0.1
4 431.918 0.1
4 432.019 0.1
4 432.119 0.1
4 432.218 0.1
4 432.323 0.11
4 432.425 0.1
4 432.519 0.09
4 432.619 0.1
4 432.72 0.1
4 432.82 0.1
4 432.92 0.1
4 433.019 0.1
4 433.12 0.1
4 433.22 0.1
4 433.321 0.1
4 433.42 0.1
4 433.522 0.1
4 433.621 0.1
4 433.721 0.1
4 433.821 0.1
4 433.923 0.1
4 434.02 0.1
4 434.121 0.1
4 434.221 0.1
4 434.322 0.1
4 434.421 0.1
4 434.523 0.1
4 434.622 0.1
4 434.723 0.1
4 434.822 0.1
4 434.924 0.1
4 435.022 0.1
4 435.123 0.1
4 435.228 0.1
4 435.324 0.1
4 435.423 0.1
4 435.524 0.1
4 435.623 0.1
4 435.723 0.1
4 435.824 0.1
4 435.924 0.1
4 436.024 0.1
4 436.125 0.1
4 436.224 0.1
4 436.325 0.1
4 436.424 0.1
4 436.526 0.1
4 436.625 0.1
4 436.725 0.1
4 436.825 0.1
4 436.926 0.1
4 437.025 0.1
4 437.126 0.1
4 437.225 0.1
4 437.326 0.1
4 437.431 0.11
4 437.527 0.1
4 437.626 0.1
4 437.727 0.1
4 437.826 0.1
4 437.927 0.1
4 438.026 0.1
4 438.127 0.1
4 438.226 0.1
4 438.326 0.1
4 438.43 0.1
4 438.527 0.1
4 438.626 0.1
4 438.728 0.1
4 438.827 0.1
4 438.927 0.1
4 439.03 0.1
4 439.127 0.1
4 439.227 0.1
4 439.328 0.1
4 439.427 0.1
4 439.528 0.1
4 439.628 0.1
4 439.728 0.1
4 439.828 0.1
4 439.929 0.1
4 440.028 0.1
4 440.129 0.1
4 440.228 0.1
4 440.33 0.1
4 440.429 0.1
4 440.529 0.1
4 440.629 0.1
4 440.73 0.1
4 440.835 0.1
4 440.929 0.09
4 441.029 0.1
4 441.13 0.1
4 441.229 0.1
4 441.33 0.1
4 441.429 0.1
4 441.532 0.1
4 441.629 0.1
4 441.731 0.1
4 441.83 0.1
4 441.93 0.1
4 442.03 0.1
4 442.131 0.1
4 442.23 0.1
4 442.331 0.1
4 442.431 0.1
4 442.532 0.1
4 442.631 0.1
4 442.732 0.1
4 442.832 0.1
4 442.932 0.1
4 443.032 0.1
4 443.133 0.1
4 443.232 0.1
4 443.333 0.1
4 443.432 0.1
4 443.533 0.1
4 443.633 0.1
4 443.734 0.1
4 443.833 0.1
4 443.934 0.1
4 444.033 0.1
4 444.134 0.1
4 444.233 0.1
4 444.334 0.1
4 444.433 0.1
4 444.534 0.1
4 444.634 0.1
4 444.735 0.1
4 444.834 0.1
4 444.934 0.1
4 445.035 0.1
4 445.135 0.1
4 445.235 0.1
4 445.335 0.1
4 445.435 0.1
4 445.536 0.1
4 445.635 0.1
4 445.736 0.1
4 445.835 0.1
4 445.935 0.1
4 446.036 0.1
4 446.136 0.1
4 446.236 0.1
4 446.336 0.1
4 446.436 0.1
4 446.536 0.1
4 446.637 0.1
4 446.737 0.1
4 446.837 0.1
4 446.937 0.1
4 447.038 0.1
4 447.137 0.1
4 447.238 0.1
4 447.337 0.1
4 447.438 0.1
4 447.538 0.1
4 447.64 0.1
4 447.738 0.1
4 447.838 0.1
4 447.939 0.1
4 448.039 0.1
4 448.14 0.1
4 448.239 0.1
4 448.339 0.1
4 448.439 0.1
4 448.542 0.1
4 448.639 0.1
4 448.739 0.1
4 448.839 0.1
4 448.94 0.1
4 449.039 0.1
4 449.14 0.1
4 449.241 0.1
4 449.34 0.1
4 449.441 0.1
4 449.54 0.1
4 449.641 0.1
4 449.741 0.1
4 449.842 0.1
4 449.941 0.1
4 450.042 0.1
4 450.141 0.1
4 450.242 0.1
4 450.342 0.1
4 450.442 0.1
4 450.542 0.1
4 450.642 0.1
4 450.747 0.11
4 450.843 0.1
4 450.942 0.1
4 451.048 0.11
4 451.143 0.09
4 451.243 0.1
4 451.343 0.1
4 451.443 0.1
4 451.544 0.1
4 451.643 0.1
4 451.744 0.1
4 451.846 0.1
4 451.943 0.1
4 452.044 0.1
4 452.145 0.1
4 452.244 0.1
4 452.346 0.1
4 452.449 0.1
4 452.546 0.1
4 452.645 0.1
4 452.746 0.1
4 452.845 0.1
4 452.946 0.1
4 453.045 0.1
4 453.146 0.1
4 453.254 0.11
4 453.346 0.09
4 453.445 0.1
4 453.546 0.1
4 453.646 0.1
4 453.751 0.11
4 453.847 0.1
4 453.946 0.1
4 454.046 0.1
4 454.151 0.1
4 454.247 0.1
4 454.346 0.1
4 454.447 0.1
4 454.547 0.1
4 454.647 0.1
4 454.747 0.1
4 454.847 0.1
4 454.947 0.1
4 455.047 0.1
4 455.147 0.1
4 455.248 0.1
4 455.347 0.1
4 455.449 0.1
4 455.548 0.1
4 455.649 0.1
4 455.748 0.1
4 455.849 0.1
4 455.949 0.1
4 456.049 0.1
4 456.149 0.1
4 456.25 0.1
4 456.349 0.1
4 456.45 0.1
4 456.549 0.1
4 456.65 0.1
4 456.75 0.1
4 456.85 0.1
4 456.951 0.1
4 457.05 0.1
4 457.151 0.1
4 457.251 0.1
4 457.351 0.1
4 457.451 0.1
4 457.551 0.1
4 457.651 0.1
4 457.752 0.1
4 457.858 0.11
4 457.952 0.09
4 458.052 0.1
4 458.152 0.1
4 458.258 0.11
4 458.353 0.09
4 458.452 0.1
4 458.554 0.1
4 458.652 0.1
4 458.754 0.1
4 458.853 0.1
4 458.953 0.1
4 459.053 0.1
4 459.154 0.1
4 459.253 0.1
4 459.354 0.1
4 459.454 0.1
4 459.556 0.1
4 459.654 0.1
4 459.754 0.1
4 459.854 0.1
4 459.954 0.1
4 460.055 0.1
4 460.154 0.1
4 460.255 0.1
4 460.355 0.1
4 460.456 0.1
4 460.555 0.1
4 460.656 0.1
4 460.756 0.1
4 460.857 0.1
4 460.956 0.1
4 461.056 0.1
4 461.157 0.1
4 461.257 0.1
4 461.356 0.1
4 461.457 0.1
4 461.557 0.1
4 461.657 0.1
4 461.757 0.1
4 461.858 0.1
4 461.957 0.1
4 462.058 0.1
4 462.158 0.1
4 462.259 0.1
4 462.358 0.1
4 462.459 0.1
4 462.558 0.1
4 462.658 0.1
4 462.759 0.1
4 462.863 0.1
4 462.96 0.1
4 463.058 0.1
4 463.161 0.1
4 463.259 0.1
4 463.36 0.1
4 463.46 0.1
4 463.56 0.1
4 463.659 0.1
4 463.759 0.1
4 463.86 0.1
4 463.961 0.1
4 464.06 0.1
4 464.161 0.1
4 464.26 0.1
4 464.361 0.1
4 464.46 0.1
4 464.56 0.1
4 464.666 0.11
4 464.761 0.09
4 464.861 0.1
4 464.962 0.1
4 465.061 0.1
4 465.161 0.1
4 465.261 0.1
4 465.369 0.11
4 465.463 0.09
4 465.562 0.1
4 465.663 0.1
4 465.762 0.1
4 465.862 0.1
4 465.962 0.1
4 466.063 0.1
4 466.162 0.1
4 466.262 0.1
4 466.362 0.1
4 466.463 0.1
4 466.563 0.1
4 466.664 0.1
4 466.763 0.1
4 466.864 0.1
4 466.963 0.1
4 467.064 0.1
4 467.164 0.1
4 467.264 0.1
4 467.364 0.1
4 467.464 0.1
4 467.565 0.1
4 467.664 0.1
4 467.765 0.1
4 467.864 0.1
4 467.965 0.1
4 468.065 0.1
4 468.165 0.1
4 468.265 0.1
4 468.365 0.1
4 468.465 0.1
4 468.566 0.1
4 468.665 0.1
4 468.765 0.1
4 468.865 0.1
4 468.965 0.1
4 469.066 0.1
4 469.167 0.1
4 469.266 0.1
4 469.366 0.1
4 469.466 0.1
4 469.567 0.1
4 469.667 0.1
4 469.767 0.1
4 469.867 0.1
4 469.968 0.1
4 470.067 0.1
4 470.167 0.1
4 470.268 0.1
4 470.368 0.1
4 470.468 0.1
4 470.573 0.1
4 470.668 0.1
4 470.775 0.11
4 470.869 0.09
4 470.969 0.1
4 471.07 0.1
4 471.169 0.1
4 471.27 0.1
4 471.369 0.1
4 471.47 0.1
4 471.569 0.1
4 471.669 0.1
4 471.77 0.1
4 471.87 0.1
4 471.97 0.1
4 472.07 0.1
4 472.17 0.1
4 472.27 0.1
4 472.371 0.1
4 472.47 0.1
4 472.571 0.1
4 472.67 0.1
4 472.772 0.1
4 472.871 0.1
4 472.971 0.1
4 473.071 0.1
4 473.171 0.1
4 473.277 0.11
4 473.373 0.1
4 473.472 0.1
4 473.573 0.1
4 473.679 0.11
4 473.774 0.09
4 473.873 0.1
4 473.976 0.1
4 474.073 0.1
4 474.174 0.1
4 474.273 0.1
4 474.374 0.1
4 474.474 0.1
4 474.574 0.1
4 474.674 0.1
4 474.775 0.1
4 474.874 0.1
4 474.974 0.1
4 475.074 0.1
4 475.175 0.1
4 475.275 0.1
4 475.374 0.1
4 475.475 0.1
4 475.574 0.1
4 475.675 0.1
4 475.774 0.1
4 475.876 0.1
4 475.974 0.1
4 476.076 0.1
4 476.175 0.1
4 476.276 0.1
4 476.375 0.1
4 476.476 0.1
4 476.575 0.1
4 476.676 0.1
4 476.776 0.1
4 476.877 0.1
4 476.976 0.1
4 477.076 0.1
4 477.18 0.1
4 477.277 0.1
4 477.376 0.1
4 477.477 0.1
4 477.576 0.1
4 477.678 0.1
4 477.777 0.1
4 477.878 0.1
4 477.977 0.1
4 478.078 0.1
4 478.178 0.1
4 478.282 0.1
4 478.378 0.1
4 478.478 0.1
4 478.578 0.1
4 478.678 0.1
4 478.78 0.1
4 478.878 0.1
4 478.979 0.1
4 479.078 0.1
4 479.179 0.1
4 479.279 0.1
4 479.38 0.1
4 479.479 0.1
4 479.579 0.1
4 479.679 0.1
4 479.779 0.1
4 479.884 0.1
4 479.98 0.1
4 480.079 0.1
4 480.18 0.1
4 480.28 0.1
4 480.381 0.1
4 480.48 0.1
4 480.581 0.1
4 480.68 0.1
4 480.782 0.1
4 480.881 0.1
4 480.982 0.1
4 481.081 0.1
4 481.181 0.1
4 481.281 0.1
4 481.381 0.1
4 481.481 0.1
4 481.582 0.1
4 481.681 0.1
4 481.782 0.1
4 481.882 0.1
4 481.984 0.1
4 482.086 0.1
4 482.182 0.1
4 482.282 0.1
4 482.384 0.1
4 482.482 0.1
4 482.583 0.1
4 482.683 0.1
4 482.783 0.1
4 482.883 0.1
4 482.984 0.1
4 483.083 0.1
4 483.184 0.1
4 483.284 0.1
4 483.384 0.1
4 483.484 0.1
4 483.586 0.1
4 483.684 0.1
4 483.785 0.1
4 483.885 0.1
4 483.986 0.1
4 484.088 0.1
4 484.186 0.1
4 484.285 0.1
4 484.385 0.1
4 484.49 0.11
4 484.585 0.09
4 484.685 0.1
4 484.785 0.1
4 484.885 0.1
4 484.986 0.1
4 485.086 0.1
4 485.186 0.1
4 485.286 0.1
4 485.387 0.1
4 485.486 0.1
4 485.587 0.1
4 485.687 0.1
4 485.787 0.1
4 485.887 0.1
4 485.989 0.1
4 486.087 0.1
4 486.187 0.1
4 486.287 0.1
4 486.387 0.1
4 486.488 0.1
4 486.588 0.1
4 486.689 0.1
4 486.788 0.1
4 486.889 0.1
4 486.989 0.1
4 487.09 0.1
4 487.189 0.1
4 487.289 0.1
4 487.389 0.1
4 487.489 0.1
4 487.59 0.1
4 487.689 0.1
4 487.79 0.1
4 487.89 0.1
4 487.996 0.11
4 488.091 0.09
4 488.19 0.1
4 488.291 0.1
4 488.39 0.1
4 488.491 0.1
4 488.59 0.1
4 488.691 0.1
4 488.791 0.1
4 488.891 0.1
4 488.991 0.1
4 489.091 0.1
4 489.191 0.1
4 489.292 0.1
4 489.391 0.1
4 489.491 0.1
4 489.591 0.1
4 489.692 0.1
4 489.792 0.1
4 489.892 0.1
4 489.992 0.1
4 490.093 0.1
4 490.192 0.1
4 490.293 0.1
4 490.393 0.1
4 490.493 0.1
4 490.593 0.1
4 490.693 0.1
4 490.793 0.1
4 490.894 0.1
4 490.993 0.1
4 491.094 0.1
4 491.194 0.1
4 491.295 0.1
4 491.394 0.1
4 491.494 0.1
4 491.594 0.1
4 491.695 0.1
4 491.794 0.1
4 491.894 0.1
4 491.994 0.1
4 492.094 0.1
4 492.195 0.1
4 492.294 0.1
4 492.396 0.1
4 492.499 0.1
4 492.595 0.1
4 492.695 0.1
4 492.796 0.1
4 492.895 0.1
4 492.996 0.1
4 493.095 0.1
4 493.196 0.1
4 493.296 0.1
4 493.397 0.1
4 493.496 0.1
4 493.596 0.1
4 493.7 0.1
4 493.797 0.1
4 493.896 0.1
4 494.005 0.11
4 494.097 0.09
4 494.197 0.1
4 494.297 0.1
4 494.397 0.1
4 494.498 0.1
4 494.597 0.1
4 494.698 0.1
4 494.8 0.1
4 494.899 0.1
4 494.998 0.1
4 495.098 0.1
4 495.198 0.1
4 495.3 0.1
4 495.398 0.1
4 495.498 0.1
4 495.599 0.1
4 495.7 0.1
4 495.799 0.1
4 495.9 0.1
4 495.999 0.1
4 496.1 0.1
4 496.2 0.1
4 496.3 0.1
4 496.4 0.1
4 496.501 0.1
4 496.6 0.1
4 496.701 0.1
4 496.801 0.1
4 496.901 0.1
4 497.001 0.1
4 497.101 0.1
4 497.201 0.1
4 497.301 0.1
4 497.401 0.1
4 497.501 0.1
4 497.601 0.1
4 497.702 0.1
4 497.802 0.1
4 497.902 0.1
4 498.002 0.1
4 498.102 0.1
4 498.202 0.1
4 498.308 0.11
4 498.403 0.09
4 498.502 0.1
4 498.603 0.1
4 498.703 0.1
4 498.803 0.1
4 498.903 0.1
4 499.004 0.1
4 499.104 0.1
4 499.204 0.1
4 499.304 0.1
4 499.405 0.1
4 499.504 0.1
4 499.604 0.1
4 499.704 0.1
4 499.804 0.1
4 499.907 0.1
4 500.005 0.1
4 500.104 0.1
4 500.205 0.1
4 500.305 0.1
4 500.41 0.11
4 500.506 0.1
4 500.605 0.1
4 500.706 0.1
4 500.806 0.1
4 500.906 0.1
4 501.006 0.1
4 501.106 0.1
4 501.206 0.1
4 501.307 0.1
4 501.406 0.1
4 501.506 0.1
4 501.613 0.11
4 501.706 0.09
4 501.807 0.1
4 501.907 0.1
4 502.007 0.1
4 502.107 0.1
4 502.207 0.1
4 502.308 0.1
4 502.407 0.1
4 502.508 0.1
4 502.607 0.1
4 502.708 0.1
4 502.808 0.1
4 502.908 0.1
4 503.008 0.1
4 503.116 0.11
4 503.209 0.09
4 503.308 0.1
4 503.41 0.1
4 503.508 0.1
4 503.609 0.1
4 503.709 0.1
4 503.809 0.1
4 503.909 0.1
4 504.014 0.1
4 504.11 0.1
4 504.209 0.1
4 504.309 0.1
4 504.409 0.1
4 504.511 0.1
4 504.61 0.1
4 504.709 0.1
4 504.81 0.1
4 504.91 0.1
4 505.011 0.1
4 505.11 0.1
4 505.21 0.1
4 505.31 0.1
4 505.411 0.1
4 505.51 0.1
4 505.611 0.1
4 505.71 0.1
4 505.811 0.1
4 505.911 0.1
4 506.013 0.1
4 506.11 0.1
4 506.212 0.1
4 506.311 0.1
4 506.411 0.1
4 506.511 0.1
4 506.612 0.1
4 506.711 0.1
4 506.811 0.1
4 506.911 0.1
4 507.013 0.1
4 507.112 0.1
4 507.212 0.1
4 507.312 0.1
4 507.411 0.1
4 507.512 0.1
4 507.612 0.1
4 507.715 0.1
4 507.813 0.1
4 507.913 0.1
4 508.013 0.1
4 508.113 0.1
4 508.214 0.1
4 508.313 0.1
4 508.414 0.1
4 508.513 0.1
4 508.614 0.1
4 508.714 0.1
4 508.815 0.1
4 508.914 0.1
4 509.014 0.1
4 509.114 0.1
4 509.215 0.1
4 509.314 0.1
4 509.415 0.1
4 509.514 0.1
4 509.616 0.1
4 509.715 0.1
4 509.814 0.1
4 509.915 0.1
4 510.015 0.1
4 510.115 0.1
4 510.216 0.1
4 510.315 0.1
4 510.416 0.1
4 510.516 0.1
4 510.617 0.1
4 510.716 0.1
4 510.817 0.1
4 510.916 0.1
4 511.017 0.1
4 511.116 0.1
4 511.218 0.1
4 511.317 0.1
4 511.418 0.1
4 511.517 0.1
4 511.618 0.1
4 511.717 0.1
4 511.819 0.1
4 511.918 0.1
4 512.018 0.1
4 512.118 0.1
4 512.218 0.1
4 512.318 0.1
4 512.419 0.1
4 512.518 0.1
4 512.619 0.1
4 512.719 0.1
4 512.82 0.1
4 512.919 0.1
4 513.02 0.1
4 513.12 0.1
4 513.221 0.1
4 513.32 0.1
4 513.421 0.1
4 513.52 0.1
4 513.62 0.1
4 513.72 0.1
4 513.821 0.1
4 513.921 0.1
4 514.021 0.1
4 514.124 0.1
4 514.221 0.1
4 514.324 0.1
4 514.422 0.1
4 514.521 0.1
4 514.622 0.1
4 514.723 0.1
4 514.821 0.1
4 514.921 0.1
4 515.022 0.1
4 515.121 0.1
4 515.225 0.1
4 515.322 0.1
4 515.423 0.1
4 515.522 0.1
4 515.622 0.1
4 515.722 0.1
4 515.823 0.1
4 515.923 0.1
4 516.023 0.1
4 516.128 0.1
4 516.223 0.1
4 516.323 0.1
4 516.429 0.11
4 516.524 0.09
4 516.623 0.1
4 516.728 0.11
4 516.824 0.1
4 516.924 0.1
4 517.025 0.1
4 517.124 0.1
4 517.225 0.1
4 517.324 0.1
4 517.424 0.1
4 517.524 0.1
4 517.625 0.1
4 517.725 0.1
4 517.826 0.1
4 517.925 0.1
4 518.026 0.1
4 518.126 0.1
4 518.226 0.1
4 518.325 0.1
4 518.427 0.1
4 518.525 0.1
4 518.626 0.1
4 518.726 0.1
4 518.826 0.1
4 518.926 0.1
4 519.027 0.1
4 519.126 0.1
4 519.227 0.1
4 519.326 0.1
4 519.427 0.1
4 519.527 0.1
4 519.627 0.1
4 519.727 0.1
4 519.827 0.1
4 519.927 0.1
4 520.033 0.11
4 520.127 0.09
4 520.227 0.1
4 520.334 0.11
4 520.428 0.09
4 520.527 0.1
4 520.628 0.1
4 520.728 0.1
4 520.829 0.1
4 520.928 0.1
4 521.029 0.1
4 521.128 0.1
4 521.229 0.1
4 521.328 0.1
4 521.43 0.1
4 521.529 0.1
4 521.629 0.1
4 521.729 0.1
4 521.829 0.1
4 521.93 0.1
4 522.03 0.1
4 522.13 0.1
4 522.23 0.1
4 522.33 0.1
4 522.431 0.1
4 522.531 0.1
4 522.632 0.1
4 522.731 0.1
4 522.831 0.1
4 522.936 0.1
4 523.032 0.1
4 523.131 0.1
4 523.234 0.1
4 523.331 0.1
4 523.432 0.1
4 523.532 0.1
4 523.633 0.1
4 523.732 0.1
4 523.834 0.1
4 523.933 0.1
4 524.034 0.1
4 524.133 0.1
4 524.234 0.1
4 524.334 0.1
4 524.437 0.1
4 524.534 0.1
4 524.634 0.1
4 524.734 0.1
4 524.834 0.1
4 524.94 0.11
4 525.035 0.09
4 525.134 0.1
4 525.234 0.1
4 525.335 0.1
4 525.436 0.1
4 525.535 0.1
4 525.636 0.1
4 525.735 0.1
4 525.836 0.1
4 525.935 0.1
4 526.035 0.1
4 526.135 0.1
4 526.237 0.1
4 526.335 0.1
4 526.436 0.1
4 526.536 0.1
4 526.636 0.1
4 526.736 0.1
4 526.837 0.1
4 526.936 0.1
4 527.037 0.1
4 527.137 0.1
4 527.238 0.1
4 527.337 0.1
4 527.437 0.1
4 527.538 0.1
4 527.637 0.1
4 527.738 0.1
4 527.837 0.1
4 527.938 0.1
4 528.038 0.1
4 528.138 0.1
4 528.238 0.1
4 528.339 0.1
4 528.444 0.11
4 528.538 0.09
4 528.639 0.1
4 528.739 0.1
4 528.839 0.1
4 528.939 0.1
4 529.043 0.1
4 529.14 0.1
4 529.239 0.1
4 529.341 0.1
4 529.439 0.1
4 529.54 0.1
4 529.64 0.1
4 529.741 0.1
4 529.84 0.1
4 529.941 0.1
4 530.04 0.1
4 530.14 0.1
4 530.24 0.1
4 530.34 0.1
4 530.44 0.1
4 530.54 0.1
4 530.641 0.1
4 530.747 0.11
4 530.842 0.09
4 530.941 0.1
4 531.042 0.1
4 531.142 0.1
4 531.243 0.1
4 531.342 0.1
4 531.443 0.1
4 531.542 0.1
4 531.643 0.1
4 531.742 0.1
4 531.844 0.1
4 531.943 0.1
4 532.043 0.1
4 532.149 0.11
4 532.243 0.09
4 532.342 0.1
4 532.443 0.1
4 532.543 0.1
4 532.643 0.1
4 532.743 0.1
4 532.844 0.1
4 532.943 0.1
4 533.045 0.1
4 533.144 0.1
4 533.244 0.1
4 533.347 0.1
4 533.444 0.1
4 533.544 0.1
4 533.645 0.1
4 533.749 0.1
4 533.845 0.1
4 533.944 0.1
4 534.045 0.1
4 534.145 0.1
4 534.246 0.1
4 534.345 0.1
4 534.446 0.1
4 534.545 0.1
4 534.647 0.1
4 534.75 0.1
4 534.846 0.1
4 534.945 0.1
4 535.045 0.1
4 535.146 0.1
4 535.247 0.1
4 535.349 0.1
4 535.447 0.1
4 535.549 0.1
4 535.648 0.1
4 535.746 0.1
4 535.848 0.1
4 535.95 0.1
4 536.047 0.1
4 536.147 0.1
4 536.247 0.1
4 536.347 0.1
4 536.448 0.1
4 536.547 0.1
4 536.648 0.1
4 536.748 0.1
4 536.849 0.1
4 536.948 0.1
4 537.051 0.1
4 537.148 0.1
4 537.253 0.1
4 537.349 0.1
4 537.449 0.1
4 537.549 0.1
4 537.649 0.1
4 537.75 0.1
4 537.849 0.1
4 537.95 0.1
4 538.049 0.1
4 538.15 0.1
4 538.25 0.1
4 538.351 0.1
4 538.45 0.1
4 538.552 0.1
4 538.65 0.1
4 538.751 0.1
4 538.851 0.1
4 538.951 0.1
4 539.051 0.1
4 539.152 0.1
4 539.251 0.1
4 539.352 0.1
4 539.451 0.1
4 539.553 0.1
4 539.652 0.1
4 539.752 0.1
4 539.852 0.1
4 539.952 0.1
4 540.053 0.1
4 540.152 0.1
4 540.252 0.1
4 540.352 0.1
4 540.453 0.1
4 540.553 0.1
4 540.653 0.1
4 540.753 0.1
4 540.853 0.1
4 540.954 0.1
4 541.054 0.1
4 541.154 0.1
4 541.254 0.1
4 541.354 0.1
4 541.455 0.1
4 541.554 0.1
4 541.655 0.1
4 541.754 0.1
4 541.855 0.1
4 541.955 0.1
4 542.055 0.1
4 542.155 0.1
4 542.255 0.1
4 542.355 0.1
4 542.456 0.1
4 542.555 0.1
4 542.655 0.1
4 542.755 0.1
4 542.856 0.1
4 542.955 0.1
4 543.057 0.1
4 543.155 0.1
4 543.256 0.1
4 543.356 0.1
4 543.456 0.1
4 543.556 0.1
4 543.656 0.1
4 543.756 0.1
4 543.857 0.1
4 543.956 0.1
4 544.057 0.1
4 544.161 0.1
4 544.257 0.1
4 544.357 0.1
4 544.457 0.1
4 544.562 0.1
4 544.657 0.1
4 544.757 0.1
4 544.858 0.1
4 544.958 0.1
4 545.058 0.1
4 545.158 0.1
4 545.258 0.1
4 545.358 0.1
4 545.458 0.1
4 545.558 0.1
4 545.659 0.1
4 545.758 0.1
4 545.859 0.1
4 545.965 0.11
4 546.059 0.09
4 546.159 0.1
4 546.26 0.1
4 546.359 0.1
4 546.461 0.1
4 546.559 0.1
4 546.66 0.1
4 546.76 0.1
4 546.86 0.1
4 546.96 0.1
4 547.061 0.1
4 547.16 0.1
4 547.261 0.1
4 547.361 0.1
4 547.46 0.1
4 547.561 0.1
4 547.662 0.1
4 547.761 0.1
4 547.862 0.1
4 547.961 0.1
4 548.062 0.1
4 548.162 0.1
4 548.263 0.1
4 548.362 0.1
4 548.462 0.1
4 548.562 0.1
4 548.662 0.1
4 548.763 0.1
4 548.863 0.1
4 548.963 0.1
4 549.063 0.1
4 549.163 0.1
4 549.264 0.1
4 549.363 0.1
4 549.465 0.1
4 549.564 0.1
4 549.664 0.1
4 549.764 0.1
4 549.866 0.1
4 549.964 0.1
4 550.065 0.1
4 550.165 0.1
4 550.265 0.1
4 550.365 0.1
4 550.465 0.1
4 550.57 0.1
4 550.665 0.09
4 550.765 0.1
4 550.865 0.1
4 550.965 0.1
4 551.066 0.1
4 551.166 0.1
4 551.267 0.1
4 551.366 0.1
4 551.467 0.1
4 551.566 0.1
4 551.667 0.1
4 551.766 0.1
4 551.867 0.1
4 551.967 0.1
4 552.067 0.1
4 552.167 0.1
4 552.269 0.1
4 552.367 0.1
4 552.468 0.1
4 552.568 0.1
4 552.669 0.1
4 552.768 0.1
4 552.868 0.1
4 552.968 0.1
4 553.069 0.1
4 553.169 0.1
4 553.269 0.1
4 553.369 0.1
4 553.47 0.1
4 553.569 0.1
4 553.669 0.1
4 553.774 0.1
4 553.87 0.1
4 553.97 0.1
4 554.07 0.1
4 554.17 0.1
4 554.27 0.1
4 554.37 0.1
4 554.471 0.1
4 554.57 0.1
4 554.671 0.1
4 554.77 0.1
4 554.872 0.1
4 554.971 0.1
4 555.071 0.1
4 555.171 0.1
4 555.273 0.1
4 555.371 0.1
4 555.473 0.1
4 555.571 0.1
4 555.672 0.1
4 555.771 0.1
4 555.871 0.1
4 555.977 0.11
4 556.072 0.1
4 556.172 0.1
4 556.272 0.1
4 556.372 0.1
4 556.473 0.1
4 556.572 0.1
4 556.673 0.1
4 556.772 0.1
4 556.875 0.1
4 556.973 0.1
4 557.072 0.1
4 557.173 0.1
4 557.273 0.1
4 557.374 0.1
4 557.473 0.1
4 557.574 0.1
4 557.676 0.1
4 557.773 0.1
4 557.874 0.1
4 557.975 0.1
4 558.075 0.1
4 558.175 0.1
4 558.274 0.1
4 558.374 0.1
4 558.475 0.1
4 558.574 0.1
4 558.675 0.1
4 558.775 0.1
4 558.875 0.1
4 558.978 0.1
4 559.076 0.1
4 559.178 0.1
4 559.276 0.1
4 559.378 0.1
4 559.481 0.1
4 559.576 0.1
4 559.676 0.1
4 559.776 0.1
4 559.876 0.1
4 559.976 0.1
4 560.077 0.1
