ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 345.357 31770.37305156797 31770.37305156797 0 0 0 0 0 0 0
0 345.464 31780.276631030276 31780.276631030276 0 0 0 0 0 0 0
0 345.554 31790.165279871395 31790.165279871395 0 0 0 0 0 0 0
0 345.654 31800.039191176067 31800.039191176067 0 0 0 0 0 0 0
0 345.759 31809.901979352395 31809.901979352395 0 0 0 0 0 0 0
0 345.855 31819.754176428472 31819.754176428472 0 0 0 0 0 0 0
0 345.954 31829.595947207687 31829.595947207687 0 0 0 0 0 0 0
0 346.064 31839.427459435865 31839.427459435865 0 0 0 0 0 0 0
0 346.155 31849.245683832803 31849.245683832803 0 0 0 0 0 0 0
0 346.259 31859.050409879565 31859.050409879565 0 0 0 0 0 0 0
0 346.356 31868.840374880216 31868.840374880216 0 0 0 0 0 0 0
0 346.456 31878.615592962626 31878.615592962626 0 0 0 0 0 0 0
0 346.564 31888.379383111394 31888.379383111394 0 0 0 0 0 0 0
0 346.656 31898.126066864173 31898.126066864173 0 0 0 0 0 0 0
0 346.76 31907.855127418796 31907.855127418796 0 0 0 0 0 0 0
0 346.857 31917.56674477605 31917.56674477605 0 0 0 0 0 0 0
0 346.955 31927.258149573536 31927.258149573536 0 0 0 0 0 0 0
0 347.065 31936.92919582461 31936.92919582461 0 0 0 0 0 0 0
0 347.156 31946.580066756258 31946.580066756258 0 0 0 0 0 0 0
0 347.26 31956.21117183195 31956.21117183195 0 0 0 0 0 0 0
0 347.357 31965.822675191146 31965.822675191146 0 0 0 0 0 0 0
0 347.458 31975.412607711587 31975.412607711587 0 0 0 0 0 0 0
0 347.558 31984.98089773921 31984.98089773921 0 0 0 0 0 0 0
0 347.665 31994.53131678786 31994.53131678786 0 0 0 0 0 0 0
0 347.761 32004.06239145282 32004.06239145282 0 0 0 0 0 0 0
0 347.858 32013.572949707923 32013.572949707923 0 0 0 0 0 0 0
0 347.958 32023.063771780875 32023.063771780875 0 0 0 0 0 0 0
0 348.059 32032.53438873841 32032.53438873841 0 0 0 0 0 0 0
0 348.156 32041.983789540678 32041.983789540678 0 0 0 0 0 0 0
0 348.268 32051.412081497143 32051.412081497143 0 0 0 0 0 0 0
0 348.357 32060.819461522282 32060.819461522282 0 0 0 0 0 0 0
0 348.459 32070.206122454456 32070.206122454456 0 0 0 0 0 0 0
0 348.559 32079.577807912778 32079.577807912778 0 0 0 0 0 0 0
0 348.657 32088.93124551108 32088.93124551108 0 0 0 0 0 0 0
0 348.769 32098.26309354446 32098.26309354446 0 0 0 0 0 0 0
0 348.858 32107.57379874184 32107.57379874184 0 0 0 0 0 0 0
0 348.959 32116.863550888298 32116.863550888298 0 0 0 0 0 0 0
0 349.06 32126.13402502776 32126.13402502776 0 0 0 0 0 0 0
0 349.158 32135.38284644346 32135.38284644346 0 0 0 0 0 0 0
0 349.266 32144.60632709578 32144.60632709578 0 0 0 0 0 0 0
0 349.35 32153.804470184703 32153.804470184703 0 0 0 0 0 0 0
0 349.461 32162.982229440364 32162.982229440364 0 0 0 0 0 0 0
0 349.562 32172.137799107055 32172.137799107055 0 0 0 0 0 0 0
0 349.659 32181.268833494956 32181.268833494956 0 0 0 0 0 0 0
0 349.769 32190.38112266016 32190.38112266016 0 0 0 0 0 0 0
0 349.864 32199.476983511395 32199.476983511395 0 0 0 0 0 0 0
0 349.949 32208.555834452494 32208.555834452494 0 0 0 0 0 0 0
0 350.064 32217.616630465498 32217.616630465498 0 0 0 0 0 0 0
0 350.16 32226.659419101627 32226.659419101627 0 0 0 0 0 0 0
0 350.263 32235.684361011947 32235.684361011947 0 0 0 0 0 0 0
0 350.37 32244.69240808228 32244.69240808228 0 0 0 0 0 0 0
0 350.461 32253.6810094127 32253.6810094127 0 0 0 0 0 0 0
0 350.562 32262.650021510966 32262.650021510966 0 0 0 0 0 0 0
0 350.661 32271.599631485413 32271.599631485413 0 0 0 0 0 0 0
0 350.764 32280.52780275366 32280.52780275366 0 0 0 0 0 0 0
0 350.866 32289.43293967331 32289.43293967331 0 0 0 0 0 0 0
0 350.964 32298.31504613353 32298.31504613353 0 0 0 0 0 0 0
0 351.063 32307.177191921648 32307.177191921648 0 0 0 0 0 0 0
0 351.162 32316.01990966843 32316.01990966843 0 0 0 0 0 0 0
0 351.264 32324.843416700787 32324.843416700787 0 0 0 0 0 0 0
0 351.369 32333.64793373317 32333.64793373317 0 0 0 0 0 0 0
0 351.467 32342.433684569965 32342.433684569965 0 0 0 0 0 0 0
0 351.564 32351.202379657156 32351.202379657156 0 0 0 0 0 0 0
0 351.663 32359.95672633867 32359.95672633867 0 0 0 0 0 0 0
0 351.765 32368.698093407904 32368.698093407904 0 0 0 0 0 0 0
0 351.869 32377.426774195166 32377.426774195166 0 0 0 0 0 0 0
0 351.961 32386.142529905 32386.142529905 0 0 0 0 0 0 0
0 352.069 32394.848230951146 32394.848230951146 0 0 0 0 0 0 0
0 352.164 32403.544409903494 32403.544409903494 0 0 0 0 0 0 0
0 352.266 32412.2271351632 32412.2271351632 0 0 0 0 0 0 0
0 352.365 32420.896212591575 32420.896212591575 0 0 0 0 0 0 0
0 352.468 32429.55166166522 32429.55166166522 0 0 0 0 0 0 0
0 352.565 32438.191802060806 32438.191802060806 0 0 0 0 0 0 0
0 352.667 32446.816137836802 32446.816137836802 0 0 0 0 0 0 0
0 352.767 32455.42514857422 32455.42514857422 0 0 0 0 0 0 0
0 352.864 32464.021359930623 32464.021359930623 0 0 0 0 0 0 0
0 352.966 32472.60530801173 32472.60530801173 0 0 0 0 0 0 0
0 353.067 32481.17733779806 32481.17733779806 0 0 0 0 0 0 0
0 353.169 32489.73868557684 32489.73868557684 0 0 0 0 0 0 0
0 353.267 32498.285440054067 32498.285440054067 0 0 0 0 0 0 0
0 353.368 32506.817452906405 32506.817452906405 0 0 0 0 0 0 0
0 353.468 32515.335103526322 32515.335103526322 0 0 0 0 0 0 0
0 353.565 32523.838784021842 32523.838784021842 0 0 0 0 0 0 0
0 353.666 32532.32981969163 32532.32981969163 0 0 0 0 0 0 0
0 353.772 32540.80867359187 32540.80867359187 0 0 0 0 0 0 0
0 353.866 32549.27603384966 32549.27603384966 0 0 0 0 0 0 0
0 353.968 32557.735669264614 32557.735669264614 0 0 0 0 0 0 0
0 354.067 32566.1863755187 32566.1863755187 0 0 0 0 0 0 0
0 354.167 32574.6293971414 32574.6293971414 0 0 0 0 0 0 0
0 354.273 32583.065310011727 32583.065310011727 0 0 0 0 0 0 0
0 354.355 32591.493112689455 32591.493112689455 0 0 0 0 0 0 0
0 354.47 32599.915261980754 32599.915261980754 0 0 0 0 0 0 0
0 354.567 32608.330892956063 32608.330892956063 0 0 0 0 0 0 0
0 354.669 32616.737799927858 32616.737799927858 0 0 0 0 0 0 0
0 354.766 32625.133153610815 32625.133153610815 0 0 0 0 0 0 0
0 354.873 32633.51589334317 32633.51589334317 0 0 0 0 0 0 0
0 354.97 32641.888102599838 32641.888102599838 0 0 0 0 0 0 0
0 355.069 32650.250304919457 32650.250304919457 0 0 0 0 0 0 0
0 355.169 32658.609753135257 32658.609753135257 0 0 0 0 0 0 0
0 355.267 32666.96754840256 32666.96754840256 0 0 0 0 0 0 0
0 355.368 32675.320970676054 32675.320970676054 0 0 0 0 0 0 0
0 355.473 32683.66998526881 32683.66998526881 0 0 0 0 0 0 0
0 355.57 32692.015513242797 32692.015513242797 0 0 0 0 0 0 0
0 355.669 32700.358928474787 32700.358928474787 0 0 0 0 0 0 0
0 355.769 32708.69688999993 32708.69688999993 0 0 0 0 0 0 0
0 355.866 32717.02617651681 32717.02617651681 0 0 0 0 0 0 0
0 355.974 32725.346379073424 32725.346379073424 0 0 0 0 0 0 0
0 356.063 32733.656488858112 32733.656488858112 0 0 0 0 0 0 0
0 356.172 32741.958075364604 32741.958075364604 0 0 0 0 0 0 0
0 356.27 32750.251104940904 32750.251104940904 0 0 0 0 0 0 0
0 356.368 32758.53338912797 32758.53338912797 0 0 0 0 0 0 0
0 356.477 32766.809540296785 32766.809540296785 0 0 0 0 0 0 0
0 356.569 32775.082482184334 32775.082482184334 0 0 0 0 0 0 0
0 356.671 32783.347488792504 32783.347488792504 0 0 0 0 0 0 0
0 356.771 32791.60411075437 32791.60411075437 0 0 0 0 0 0 0
0 356.867 32799.85194562263 32799.85194562263 0 0 0 0 0 0 0
0 356.963 32808.09535305552 32808.09535305552 0 0 0 0 0 0 0
0 357.078 32816.32989517842 32816.32989517842 0 0 0 0 0 0 0
0 357.172 32824.55766235536 32824.55766235536 0 0 0 0 0 0 0
0 357.273 32832.7810871084 32832.7810871084 0 0 0 0 0 0 0
0 357.368 32840.997571372696 32840.997571372696 0 0 0 0 0 0 0
0 357.468 32849.20803013286 32849.20803013286 0 0 0 0 0 0 0
0 357.58 32857.41425700118 32857.41425700118 0 0 0 0 0 0 0
0 357.666 32865.61482800141 32865.61482800141 0 0 0 0 0 0 0
0 357.773 32873.80969718263 32873.80969718263 0 0 0 0 0 0 0
0 357.876 32881.99835099565 32881.99835099565 0 0 0 0 0 0 0
0 357.969 32890.18113469367 32890.18113469367 0 0 0 0 0 0 0
0 358.076 32898.36067661989 32898.36067661989 0 0 0 0 0 0 0
0 358.177 32906.53739329246 32906.53739329246 0 0 0 0 0 0 0
0 358.274 32914.70843768283 32914.70843768283 0 0 0 0 0 0 0
0 358.377 32922.87361043005 32922.87361043005 0 0 0 0 0 0 0
0 358.469 32931.033055973334 32931.033055973334 0 0 0 0 0 0 0
0 358.567 32939.18815282717 32939.18815282717 0 0 0 0 0 0 0
0 358.669 32947.339156747 32947.339156747 0 0 0 0 0 0 0
0 358.778 32955.486184732654 32955.486184732654 0 0 0 0 0 0 0
0 358.869 32963.629770309206 32963.629770309206 0 0 0 0 0 0 0
0 358.969 32971.767626241475 32971.767626241475 0 0 0 0 0 0 0
0 359.067 32979.8995945919 32979.8995945919 0 0 0 0 0 0 0
0 359.178 32988.025813527325 32988.025813527325 0 0 0 0 0 0 0
0 359.279 32996.14642419944 32996.14642419944 0 0 0 0 0 0 0
0 359.362 33004.26156777059 33004.26156777059 0 0 0 0 0 0 0
0 359.463 33012.37436795424 33012.37436795424 0 0 0 0 0 0 0
0 359.575 33020.48529544906 33020.48529544906 0 0 0 0 0 0 0
0 359.675 33028.59448956058 33028.59448956058 0 0 0 0 0 0 0
0 359.782 33036.70521424936 33036.70521424936 0 0 0 0 0 0 0
0 359.878 33044.81671580142 33044.81671580142 0 0 0 0 0 0 0
0 359.973 33052.93055479819 33052.93055479819 0 0 0 0 0 0 0
0 360.076 33061.04707999429 33061.04707999429 0 0 0 0 0 0 0
0 360.175 33069.166434354884 33069.166434354884 0 0 0 0 0 0 0
0 360.283 33077.288757196184 33077.288757196184 0 0 0 0 0 0 0
0 360.378 33085.412493379255 33085.412493379255 0 0 0 0 0 0 0
0 360.474 33093.535001143 33093.535001143 0 0 0 0 0 0 0
0 360.576 33101.655490127356 33101.655490127356 0 0 0 0 0 0 0
0 360.675 33109.77402655722 33109.77402655722 0 0 0 0 0 0 0
0 360.784 33117.88919404294 33117.88919404294 0 0 0 0 0 0 0
0 360.88 33126.002295245795 33126.002295245795 0 0 0 0 0 0 0
0 360.973 33134.115393578926 33134.115393578926 0 0 0 0 0 0 0
0 361.078 33142.22919891927 33142.22919891927 0 0 0 0 0 0 0
0 361.175 33150.34388733171 33150.34388733171 0 0 0 0 0 0 0
0 361.283 33158.45795656442 33158.45795656442 0 0 0 0 0 0 0
0 361.374 33166.571489348586 33166.571489348586 0 0 0 0 0 0 0
0 361.472 33174.685602182086 33174.685602182086 0 0 0 0 0 0 0
0 361.576 33182.7987801431 33182.7987801431 0 0 0 0 0 0 0
0 361.679 33190.914198750565 33190.914198750565 0 0 0 0 0 0 0
0 361.784 33199.032343043276 33199.032343043276 0 0 0 0 0 0 0
0 361.875 33207.15431632401 33207.15431632401 0 0 0 0 0 0 0
0 361.976 33215.27617231595 33215.27617231595 0 0 0 0 0 0 0
0 362.078 33223.39760558254 33223.39760558254 0 0 0 0 0 0 0
0 362.178 33231.51880079129 33231.51880079129 0 0 0 0 0 0 0
0 362.286 33239.639947479234 33239.639947479234 0 0 0 0 0 0 0
0 362.376 33247.75941569259 33247.75941569259 0 0 0 0 0 0 0
0 362.477 33255.87900416168 33255.87900416168 0 0 0 0 0 0 0
0 362.578 33263.9990904091 33263.9990904091 0 0 0 0 0 0 0
0 362.68 33272.118084148344 33272.118084148344 0 0 0 0 0 0 0
0 362.777 33280.23592220096 33280.23592220096 0 0 0 0 0 0 0
0 362.88 33288.35094781607 33288.35094781607 0 0 0 0 0 0 0
0 362.977 33296.463646669166 33296.463646669166 0 0 0 0 0 0 0
0 363.079 33304.57418727846 33304.57418727846 0 0 0 0 0 0 0
0 363.176 33312.68522581051 33312.68522581051 0 0 0 0 0 0 0
0 363.281 33320.7920882489 33320.7920882489 0 0 0 0 0 0 0
0 363.376 33328.893100177826 33328.893100177826 0 0 0 0 0 0 0
0 363.483 33336.99085856357 33336.99085856357 0 0 0 0 0 0 0
0 363.58 33345.0831424554 33345.0831424554 0 0 0 0 0 0 0
0 363.677 33353.16852510001 33353.16852510001 0 0 0 0 0 0 0
0 363.782 33361.25274214045 33361.25274214045 0 0 0 0 0 0 0
0 363.878 33369.333679482406 33369.333679482406 0 0 0 0 0 0 0
0 363.983 33377.408175223056 33377.408175223056 0 0 0 0 0 0 0
0 364.08 33385.47192218846 33385.47192218846 0 0 0 0 0 0 0
0 364.178 33393.525379276725 33393.525379276725 0 0 0 0 0 0 0
0 364.28 33401.57323597725 33401.57323597725 0 0 0 0 0 0 0
0 364.368 33409.622280571675 33409.622280571675 0 0 0 0 0 0 0
0 364.488 33417.66915423991 33417.66915423991 0 0 0 0 0 0 0
0 364.581 33425.71655453318 33425.71655453318 0 0 0 0 0 0 0
0 364.68 33433.7650927693 33433.7650927693 0 0 0 0 0 0 0
0 364.783 33441.80931289628 33441.80931289628 0 0 0 0 0 0 0
0 364.873 33449.84897101432 33449.84897101432 0 0 0 0 0 0 0
0 364.979 33457.887353062826 33457.887353062826 0 0 0 0 0 0 0
0 365.088 33465.92519548022 33465.92519548022 0 0 0 0 0 0 0
0 365.181 33473.96083296686 33473.96083296686 0 0 0 0 0 0 0
0 365.283 33481.99566854127 33481.99566854127 0 0 0 0 0 0 0
0 365.379 33490.030282649815 33490.030282649815 0 0 0 0 0 0 0
0 365.481 33498.0622201825 33498.0622201825 0 0 0 0 0 0 0
0 365.591 33506.091682057995 33506.091682057995 0 0 0 0 0 0 0
0 365.682 33514.12081729393 33514.12081729393 0 0 0 0 0 0 0
0 365.785 33522.14860073263 33522.14860073263 0 0 0 0 0 0 0
0 365.88 33530.175353409286 33530.175353409286 0 0 0 0 0 0 0
0 365.981 33538.199925838286 33538.199925838286 0 0 0 0 0 0 0
0 366.088 33546.22050875441 33546.22050875441 0 0 0 0 0 0 0
0 366.184 33554.237496263915 33554.237496263915 0 0 0 0 0 0 0
0 366.285 33562.251503421234 33562.251503421234 0 0 0 0 0 0 0
0 366.374 33570.26314003333 33570.26314003333 0 0 0 0 0 0 0
0 366.483 33578.274296393516 33578.274296393516 0 0 0 0 0 0 0
0 366.59 33586.28805230716 33586.28805230716 0 0 0 0 0 0 0
0 366.685 33594.30802723328 33594.30802723328 0 0 0 0 0 0 0
0 366.771 33602.328331131226 33602.328331131226 0 0 0 0 0 0 0
0 366.886 33610.3466074577 33610.3466074577 0 0 0 0 0 0 0
0 366.982 33618.36303713947 33618.36303713947 0 0 0 0 0 0 0
0 367.076 33626.37801179221 33626.37801179221 0 0 0 0 0 0 0
0 367.192 33634.38793410573 33634.38793410573 0 0 0 0 0 0 0
0 367.272 33642.389685765374 33642.389685765374 0 0 0 0 0 0 0
0 367.387 33650.38310213147 33650.38310213147 0 0 0 0 0 0 0
0 367.484 33658.37125883931 33658.37125883931 0 0 0 0 0 0 0
0 367.577 33666.35271650545 33666.35271650545 0 0 0 0 0 0 0
0 367.696 33674.33050508683 33674.33050508683 0 0 0 0 0 0 0
0 367.782 33682.30367382551 33682.30367382551 0 0 0 0 0 0 0
0 367.888 33690.27254344621 33690.27254344621 0 0 0 0 0 0 0
0 367.984 33698.23754156045 33698.23754156045 0 0 0 0 0 0 0
0 368.082 33706.19912715151 33706.19912715151 0 0 0 0 0 0 0
0 368.185 33714.161505350385 33714.161505350385 0 0 0 0 0 0 0
0 368.294 33722.12300550644 33722.12300550644 0 0 0 0 0 0 0
0 368.388 33730.07994371351 33730.07994371351 0 0 0 0 0 0 0
0 368.485 33738.03317727565 33738.03317727565 0 0 0 0 0 0 0
0 368.583 33745.98320610213 33745.98320610213 0 0 0 0 0 0 0
0 368.685 33753.92730880264 33753.92730880264 0 0 0 0 0 0 0
0 368.795 33761.86553320239 33761.86553320239 0 0 0 0 0 0 0
0 368.889 33769.79976616369 33769.79976616369 0 0 0 0 0 0 0
0 368.985 33777.73055520482 33777.73055520482 0 0 0 0 0 0 0
0 369.082 33785.65862722922 33785.65862722922 0 0 0 0 0 0 0
0 369.186 33793.58437232209 33793.58437232209 0 0 0 0 0 0 0
0 369.284 33801.50816976543 33801.50816976543 0 0 0 0 0 0 0
0 369.378 33809.430393285125 33809.430393285125 0 0 0 0 0 0 0
0 369.491 33817.35043897871 33817.35043897871 0 0 0 0 0 0 0
0 369.584 33825.26542855391 33825.26542855391 0 0 0 0 0 0 0
0 369.686 33833.17533413154 33833.17533413154 0 0 0 0 0 0 0
0 369.784 33841.08046889812 33841.08046889812 0 0 0 0 0 0 0
0 369.893 33848.97972942405 33848.97972942405 0 0 0 0 0 0 0
0 369.987 33856.876342995034 33856.876342995034 0 0 0 0 0 0 0
0 370.089 33864.770194428704 33864.770194428704 0 0 0 0 0 0 0
0 370.188 33872.66046903164 33872.66046903164 0 0 0 0 0 0 0
0 370.284 33880.54794868174 33880.54794868174 0 0 0 0 0 0 0
0 370.377 33888.434838665125 33888.434838665125 0 0 0 0 0 0 0
0 370.495 33896.3243471262 33896.3243471262 0 0 0 0 0 0 0
0 370.591 33904.2212837762 33904.2212837762 0 0 0 0 0 0 0
0 370.688 33912.125484904114 33912.125484904114 0 0 0 0 0 0 0
0 370.785 33920.0366812395 33920.0366812395 0 0 0 0 0 0 0
0 370.887 33927.95509129854 33927.95509129854 0 0 0 0 0 0 0
0 370.996 33935.88093646934 33935.88093646934 0 0 0 0 0 0 0
0 371.09 33943.81442901303 33943.81442901303 0 0 0 0 0 0 0
0 371.188 33951.75320279197 33951.75320279197 0 0 0 0 0 0 0
0 371.282 33959.69720986736 33959.69720986736 0 0 0 0 0 0 0
0 371.389 33967.64448712969 33967.64448712969 0 0 0 0 0 0 0
0 371.497 33975.59498448025 33975.59498448025 0 0 0 0 0 0 0
0 371.591 33983.54891820768 33983.54891820768 0 0 0 0 0 0 0
0 371.689 33991.50599888505 33991.50599888505 0 0 0 0 0 0 0
0 371.777 33999.466364651795 33999.466364651795 0 0 0 0 0 0 0
0 371.879 34007.42992558504 34007.42992558504 0 0 0 0 0 0 0
0 372.0 34015.39712235548 34015.39712235548 0 0 0 0 0 0 0
0 372.09 34023.36764044649 34023.36764044649 0 0 0 0 0 0 0
0 372.189 34031.344076928755 34031.344076928755 0 0 0 0 0 0 0
0 372.288 34039.32692975552 34039.32692975552 0 0 0 0 0 0 0
0 372.387 34047.31598465671 34047.31598465671 0 0 0 0 0 0 0
0 372.5 34055.31137543497 34055.31137543497 0 0 0 0 0 0 0
0 372.592 34063.31772479899 34063.31772479899 0 0 0 0 0 0 0
0 372.69 34071.33353227228 34071.33353227228 0 0 0 0 0 0 0
0 372.789 34079.35409051054 34079.35409051054 0 0 0 0 0 0 0
0 372.889 34087.37901441383 34087.37901441383 0 0 0 0 0 0 0
0 373.002 34095.40875917889 34095.40875917889 0 0 0 0 0 0 0
0 373.092 34103.44072749715 34103.44072749715 0 0 0 0 0 0 0
0 373.189 34111.47479945048 34111.47479945048 0 0 0 0 0 0 0
0 373.279 34119.512688732604 34119.512688732604 0 0 0 0 0 0 0
0 373.387 34127.55262506014 34127.55262506014 0 0 0 0 0 0 0
0 373.489 34135.59345048209 34135.59345048209 0 0 0 0 0 0 0
0 373.604 34143.633451953196 34143.633451953196 0 0 0 0 0 0 0
0 373.69 34151.672618115954 34151.672618115954 0 0 0 0 0 0 0
0 373.79 34159.71113475318 34159.71113475318 0 0 0 0 0 0 0
0 373.89 34167.7514101939 34167.7514101939 0 0 0 0 0 0 0
0 373.991 34175.79386728722 34175.79386728722 0 0 0 0 0 0 0
0 374.097 34183.83868039247 34183.83868039247 0 0 0 0 0 0 0
0 374.199 34191.88602297876 34191.88602297876 0 0 0 0 0 0 0
0 374.29 34199.9363424046 34199.9363424046 0 0 0 0 0 0 0
0 374.38 34207.98979622057 34207.98979622057 0 0 0 0 0 0 0
0 374.492 34216.04592146525 34216.04592146525 0 0 0 0 0 0 0
0 374.592 34224.100441480274 34224.100441480274 0 0 0 0 0 0 0
0 374.703 34232.15428022963 34232.15428022963 0 0 0 0 0 0 0
0 374.792 34240.206157092245 34240.206157092245 0 0 0 0 0 0 0
0 374.89 34248.259069331245 34248.259069331245 0 0 0 0 0 0 0
0 374.992 34256.31687809692 34256.31687809692 0 0 0 0 0 0 0
0 375.094 34264.3797941025 34264.3797941025 0 0 0 0 0 0 0
0 375.195 34272.446092722515 34272.446092722515 0 0 0 0 0 0 0
0 375.302 34280.51332807396 34280.51332807396 0 0 0 0 0 0 0
0 375.39 34288.58370171117 34288.58370171117 0 0 0 0 0 0 0
0 375.485 34296.65041617792 34296.65041617792 0 0 0 0 0 0 0
0 375.595 34304.712774186 34304.712774186 0 0 0 0 0 0 0
0 375.696 34312.77090233909 34312.77090233909 0 0 0 0 0 0 0
0 375.797 34320.82326563222 34320.82326563222 0 0 0 0 0 0 0
0 375.896 34328.869800058004 34328.869800058004 0 0 0 0 0 0 0
0 375.991 34336.9106593328 34336.9106593328 0 0 0 0 0 0 0
0 376.095 34344.949235556895 34344.949235556895 0 0 0 0 0 0 0
0 376.197 34352.98406793723 34352.98406793723 0 0 0 0 0 0 0
0 376.287 34361.01507600597 34361.01507600597 0 0 0 0 0 0 0
0 376.402 34369.040900927575 34369.040900927575 0 0 0 0 0 0 0
0 376.492 34377.06152670638 34377.06152670638 0 0 0 0 0 0 0
0 376.598 34385.08312963587 34385.08312963587 0 0 0 0 0 0 0
0 376.696 34393.10279655626 34393.10279655626 0 0 0 0 0 0 0
0 376.793 34401.12017477222 34401.12017477222 0 0 0 0 0 0 0
0 376.903 34409.13755130239 34409.13755130239 0 0 0 0 0 0 0
0 376.991 34417.147147911535 34417.147147911535 0 0 0 0 0 0 0
0 377.097 34425.148161986595 34425.148161986595 0 0 0 0 0 0 0
0 377.196 34433.13988476838 34433.13988476838 0 0 0 0 0 0 0
0 377.289 34441.12358942972 34441.12358942972 0 0 0 0 0 0 0
0 377.397 34449.09956787055 34449.09956787055 0 0 0 0 0 0 0
0 377.501 34457.064831018004 34457.064831018004 0 0 0 0 0 0 0
0 377.598 34465.02232814648 34465.02232814648 0 0 0 0 0 0 0
0 377.698 34472.97048917341 34472.97048917341 0 0 0 0 0 0 0
0 377.794 34480.91151216505 34480.91151216505 0 0 0 0 0 0 0
0 377.898 34488.84327947682 34488.84327947682 0 0 0 0 0 0 0
0 378.002 34496.76567521569 34496.76567521569 0 0 0 0 0 0 0
0 378.098 34504.67575386928 34504.67575386928 0 0 0 0 0 0 0
0 378.195 34512.57336138415 34512.57336138415 0 0 0 0 0 0 0
0 378.295 34520.458693913766 34520.458693913766 0 0 0 0 0 0 0
0 378.396 34528.333156315726 34528.333156315726 0 0 0 0 0 0 0
0 378.502 34536.20022248109 34536.20022248109 0 0 0 0 0 0 0
0 378.597 34544.06045191927 34544.06045191927 0 0 0 0 0 0 0
0 378.699 34551.91403882311 34551.91403882311 0 0 0 0 0 0 0
0 378.785 34559.75858130855 34559.75858130855 0 0 0 0 0 0 0
0 378.896 34567.589253234124 34567.589253234124 0 0 0 0 0 0 0
0 378.994 34575.40566552141 34575.40566552141 0 0 0 0 0 0 0
0 379.105 34583.20797010922 34583.20797010922 0 0 0 0 0 0 0
0 379.2 34590.996322994644 34590.996322994644 0 0 0 0 0 0 0
0 379.296 34598.770882304394 34598.770882304394 0 0 0 0 0 0 0
0 379.386 34606.533572159155 34606.533572159155 0 0 0 0 0 0 0
0 379.498 34614.28073713487 34614.28073713487 0 0 0 0 0 0 0
0 379.607 34622.01288220077 34622.01288220077 0 0 0 0 0 0 0
0 379.701 34629.733551631354 34629.733551631354 0 0 0 0 0 0 0
0 379.797 34637.44324890604 34637.44324890604 0 0 0 0 0 0 0
0 379.895 34645.142171756714 34645.142171756714 0 0 0 0 0 0 0
0 379.999 34652.82786528993 34652.82786528993 0 0 0 0 0 0 0
0 380.109 34660.50023340149 34660.50023340149 0 0 0 0 0 0 0
0 380.189 34668.1581467392 34668.1581467392 0 0 0 0 0 0 0
0 380.302 34675.80163996258 34675.80163996258 0 0 0 0 0 0 0
0 380.396 34683.43093277879 34683.43093277879 0 0 0 0 0 0 0
0 380.499 34691.045799447886 34691.045799447886 0 0 0 0 0 0 0
0 380.6 34698.64950187884 34698.64950187884 0 0 0 0 0 0 0
0 380.706 34706.23857546606 34706.23857546606 0 0 0 0 0 0 0
0 380.802 34713.81785670884 34713.81785670884 0 0 0 0 0 0 0
0 380.897 34721.385790100925 34721.385790100925 0 0 0 0 0 0 0
0 381.001 34728.9451666519 34728.9451666519 0 0 0 0 0 0 0
0 381.1 34736.495166729415 34736.495166729415 0 0 0 0 0 0 0
0 381.207 34744.03581918932 34744.03581918932 0 0 0 0 0 0 0
0 381.302 34751.56559907822 34751.56559907822 0 0 0 0 0 0 0
0 381.393 34759.084595134416 34759.084595134416 0 0 0 0 0 0 0
0 381.502 34766.59520976974 34766.59520976974 0 0 0 0 0 0 0
0 381.601 34774.09962597991 34774.09962597991 0 0 0 0 0 0 0
0 381.708 34781.59156248721 34781.59156248721 0 0 0 0 0 0 0
0 381.803 34789.07054501767 34789.07054501767 0 0 0 0 0 0 0
0 381.898 34796.53845507303 34796.53845507303 0 0 0 0 0 0 0
0 382.002 34803.99576418122 34803.99576418122 0 0 0 0 0 0 0
0 382.101 34811.44544313058 34811.44544313058 0 0 0 0 0 0 0
0 382.208 34818.88811186663 34818.88811186663 0 0 0 0 0 0 0
0 382.304 34826.32554799754 34826.32554799754 0 0 0 0 0 0 0
0 382.393 34833.75868613447 34833.75868613447 0 0 0 0 0 0 0
0 382.502 34841.18931438613 34841.18931438613 0 0 0 0 0 0 0
0 382.602 34848.616453694754 34848.616453694754 0 0 0 0 0 0 0
0 382.708 34856.04208096509 34856.04208096509 0 0 0 0 0 0 0
0 382.805 34863.46676056756 34863.46676056756 0 0 0 0 0 0 0
0 382.9 34870.889118265426 34870.889118265426 0 0 0 0 0 0 0
0 383.004 34878.30626013826 34878.30626013826 0 0 0 0 0 0 0
0 383.103 34885.71933352588 34885.71933352588 0 0 0 0 0 0 0
0 383.2 34893.12677410681 34893.12677410681 0 0 0 0 0 0 0
0 383.308 34900.528627378946 34900.528627378946 0 0 0 0 0 0 0
0 383.405 34907.92657084793 34907.92657084793 0 0 0 0 0 0 0
0 383.503 34915.31837304359 34915.31837304359 0 0 0 0 0 0 0
0 383.606 34922.707075491424 34922.707075491424 0 0 0 0 0 0 0
0 383.702 34930.08889216834 34930.08889216834 0 0 0 0 0 0 0
0 383.81 34937.463539536715 34937.463539536715 0 0 0 0 0 0 0
0 383.905 34944.82841606853 34944.82841606853 0 0 0 0 0 0 0
0 384.005 34952.186056470964 34952.186056470964 0 0 0 0 0 0 0
