ID TIME TPS RAM CPU
0 262.448 10 2.3 46.7
0 262.557 9 2.3 46.7
0 262.648 11 2.3 46.7
0 262.753 10 2.3 46.7
0 262.846 11 2.3 46.7
0 262.948 10 2.3 46.7
0 263.058 9 2.3 46.7
0 263.139 12 2.3 46.7
0 263.255 9 2.3 46.7
0 263.345 11 2.3 46.7
0 263.448 10 2.3 46.7
0 263.553 9 2.3 46.7
0 263.655 10 2.3 46.7
0 263.752 10 2.3 46.7
0 263.849 10 2.3 46.7
0 263.95 10 2.3 46.7
0 264.049 10 2.3 46.7
0 264.156 9 2.3 46.7
0 264.249 11 2.3 46.7
0 264.35 10 2.3 46.7
0 264.449 10 2.3 46.7
0 264.552 10 2.3 46.7
0 264.658 9 2.3 46.7
0 264.746 11 2.3 46.7
0 264.84 11 2.3 46.7
0 264.946 9 2.3 46.7
0 265.053 9 2.3 46.7
0 265.153 10 2.3 46.7
0 265.258 9 2.3 46.7
0 265.34 12 2.3 46.7
0 265.453 9 2.3 46.7
0 265.55 10 2.3 46.7
0 265.656 9 2.3 46.7
0 265.759 10 2.3 46.7
0 265.852 11 2.3 46.7
0 265.948 10 2.3 46.7
0 266.056 9 2.3 46.7
0 266.156 10 2.3 46.7
0 266.259 10 2.3 46.7
0 266.35 11 2.3 46.7
0 266.453 10 2.3 46.7
0 266.556 10 2.3 46.7
0 266.657 10 2.3 46.7
0 266.757 10 2.3 46.7
0 266.853 10 2.3 46.7
0 266.953 10 2.3 46.7
0 267.051 10 2.3 46.7
0 267.157 9 2.3 46.7
0 267.261 10 2.3 46.7
0 267.342 12 2.3 46.7
0 267.457 9 2.3 46.7
0 267.554 10 2.3 46.7
0 267.658 10 2.3 46.7
0 267.762 10 2.3 46.7
0 267.843 12 2.3 46.7
0 267.954 9 2.3 46.7
0 268.057 10 2.3 46.7
0 268.158 10 2.3 46.7
0 268.263 10 2.3 46.7
0 268.352 11 2.3 46.7
0 268.454 10 2.3 46.7
0 268.557 10 2.3 46.7
0 268.659 10 2.3 46.7
0 268.762 10 2.3 46.7
0 268.855 11 2.3 46.7
0 268.952 10 2.3 46.7
0 269.059 9 2.3 46.7
0 269.157 10 2.3 46.7
0 269.256 10 2.3 46.7
0 269.356 10 2.3 46.7
0 269.455 10 2.3 46.7
0 269.56 10 2.3 46.7
0 269.657 10 2.3 46.7
0 269.763 9 2.3 46.7
0 269.859 10 2.3 46.7
0 269.955 10 2.3 46.7
0 270.057 10 2.3 46.7
0 270.16 10 2.3 46.7
0 270.26 10 2.3 46.7
0 270.362 10 2.3 46.7
0 270.457 10 2.6 46.7
0 270.559 10 2.6 46.7
0 270.661 10 2.6 46.7
0 270.761 10 2.6 46.7
0 270.868 9 2.6 46.7
0 270.957 11 2.6 46.7
0 271.06 10 2.6 46.7
0 271.161 10 2.6 46.7
0 271.262 10 2.6 46.7
0 271.362 10 2.6 46.7
0 271.461 10 2.6 46.7
0 271.56 10 2.6 46.7
0 271.662 10 2.6 46.7
0 271.763 10 2.6 46.7
0 271.863 10 2.6 46.7
0 271.959 10 2.6 46.7
0 272.063 10 2.6 46.7
0 272.162 10 2.6 46.7
0 272.249 12 2.6 46.7
0 272.367 8 2.6 46.7
0 272.46 11 2.6 46.7
0 272.564 10 2.6 46.7
0 272.663 10 2.6 46.7
0 272.749 12 2.6 46.7
0 272.868 8 2.6 46.7
0 272.961 11 2.6 46.7
0 273.065 10 2.6 46.7
0 273.161 10 2.6 46.7
0 273.262 10 2.6 46.7
0 273.37 9 2.6 46.7
0 273.462 11 2.6 46.7
0 273.566 10 2.6 46.7
0 273.662 10 2.6 46.7
0 273.763 10 2.6 46.7
0 273.864 10 2.6 46.7
0 273.966 10 2.6 46.7
0 274.066 10 2.6 46.7
0 274.162 10 2.6 46.7
0 274.259 10 2.6 46.7
0 274.366 9 2.6 46.7
0 274.468 10 2.6 46.7
0 274.567 10 2.6 46.7
0 274.663 10 2.6 46.7
0 274.752 11 2.6 46.7
0 274.866 9 2.6 46.7
0 274.962 10 2.6 46.7
0 275.069 9 2.6 46.7
0 275.164 11 2.6 46.7
0 275.252 11 2.6 46.7
0 275.363 9 2.6 46.7
0 275.47 9 2.6 46.7
0 275.563 11 2.6 46.7
0 275.671 9 2.6 46.7
0 275.763 11 2.6 46.7
0 275.865 10 2.6 46.7
0 275.971 9 2.6 46.7
0 276.065 11 2.6 46.7
0 276.164 10 2.6 46.7
0 276.262 10 2.6 46.7
0 276.366 10 2.6 46.7
0 276.466 10 2.6 46.7
0 276.555 11 2.6 46.7
0 276.666 9 2.6 46.7
0 276.755 11 2.6 46.7
0 276.869 9 2.6 46.7
0 276.967 10 2.6 46.7
0 277.058 11 2.6 46.7
0 277.168 9 2.6 46.7
0 277.266 10 2.6 46.7
0 277.37 10 2.6 46.7
0 277.469 10 2.6 46.7
0 277.57 10 2.6 46.7
0 277.669 10 2.6 46.7
0 277.768 10 2.6 46.7
0 277.871 10 2.6 46.7
0 277.969 10 2.6 46.7
0 278.067 10 2.6 46.7
0 278.172 10 2.6 46.7
0 278.257 12 2.6 46.7
0 278.372 9 2.6 46.7
0 278.47 10 2.6 46.7
0 278.558 11 2.6 46.7
0 278.675 9 2.6 46.7
0 278.766 11 2.6 46.7
0 278.874 9 2.6 46.7
0 278.971 10 2.6 46.7
0 279.063 11 2.6 46.7
0 279.167 10 2.6 46.7
0 279.265 10 2.6 46.7
0 279.375 9 2.6 46.7
0 279.467 11 2.6 46.7
0 279.57 10 2.6 46.7
0 279.668 10 2.6 46.7
0 279.773 10 2.6 46.7
0 279.875 10 2.6 46.7
0 279.968 11 2.6 46.7
0 280.071 10 2.6 46.7
0 280.17 10 2.6 46.7
0 280.273 10 2.6 46.7
0 280.37 10 2.6 46.7
0 280.46 11 2.5 46.7
0 280.575 9 2.5 46.7
0 280.67 11 2.5 46.7
0 280.774 10 2.5 46.7
0 280.872 10 2.5 46.7
0 280.972 10 2.5 46.7
0 281.073 10 2.5 46.7
0 281.171 10 2.5 46.7
0 281.274 10 2.5 46.7
0 281.373 10 2.5 46.7
0 281.473 10 2.5 46.7
0 281.573 10 2.5 46.7
0 281.672 10 2.5 46.7
0 281.776 10 2.5 46.7
0 281.874 10 2.5 46.7
0 281.975 10 2.5 46.7
0 282.075 10 2.5 46.7
0 282.172 10 2.5 46.7
0 282.261 11 2.5 46.7
0 282.377 9 2.5 46.7
0 282.475 10 2.5 46.7
0 282.575 10 2.5 46.7
0 282.672 10 2.5 46.7
0 282.762 11 2.5 46.7
0 282.879 9 2.5 46.7
0 282.976 10 2.5 46.7
0 283.076 10 2.5 46.7
0 283.173 10 2.5 46.7
0 283.262 11 2.5 46.7
0 283.372 9 2.5 46.7
0 283.467 11 2.5 46.7
0 283.581 9 2.5 46.7
0 283.674 11 2.5 46.7
0 283.772 10 2.5 46.7
0 283.87 10 2.5 46.7
0 283.98 9 2.5 46.7
0 284.082 10 2.5 46.7
0 284.174 11 2.5 46.7
0 284.27 11 2.5 46.7
0 284.373 10 2.5 46.7
0 284.481 9 2.5 46.7
0 284.582 10 2.5 46.7
0 284.675 11 2.5 46.7
0 284.768 11 2.5 46.7
0 284.875 9 2.5 46.7
0 284.982 9 2.5 46.7
0 285.083 10 2.5 46.7
0 285.176 11 2.5 46.7
0 285.264 11 2.5 46.7
0 285.374 9 2.5 46.7
0 285.464 11 2.5 46.7
0 285.588 8 2.5 46.7
0 285.676 11 2.5 46.7
0 285.774 10 2.5 46.7
0 285.876 10 2.5 46.7
0 285.974 10 2.5 46.7
0 286.089 9 2.5 46.7
0 286.177 11 2.5 46.7
0 286.276 10 2.5 46.7
0 286.375 10 2.5 46.7
0 286.474 10 2.5 46.7
0 286.586 9 2.5 46.7
0 286.682 10 2.5 46.7
0 286.776 11 2.5 46.7
0 286.877 10 2.5 46.7
0 286.974 10 2.5 46.7
0 287.08 9 2.5 46.7
0 287.189 9 2.5 46.7
0 287.276 12 2.5 46.7
0 287.378 10 2.5 46.7
0 287.477 10 2.5 46.7
0 287.579 10 2.5 46.7
0 287.687 9 2.5 46.7
0 287.771 12 2.5 46.7
0 287.875 10 2.5 46.7
0 287.974 10 2.5 46.7
0 288.083 9 2.5 46.7
0 288.188 10 2.5 46.7
0 288.281 11 2.5 46.7
0 288.378 10 2.5 46.7
0 288.478 10 2.5 46.7
0 288.577 10 2.5 46.7
0 288.677 10 2.5 46.7
0 288.787 9 2.5 46.7
0 288.88 11 2.5 46.7
0 288.979 10 2.5 46.7
0 289.079 10 2.5 46.7
0 289.187 9 2.5 46.7
0 289.276 11 2.5 46.7
0 289.388 9 2.5 46.7
0 289.479 11 2.5 46.7
0 289.579 10 2.5 46.7
0 289.688 9 2.5 46.7
0 289.782 11 2.5 46.7
0 289.889 9 2.5 46.7
0 289.98 11 2.5 46.7
0 290.08 10 2.5 46.7
0 290.184 10 2.5 46.7
0 290.287 10 2.5 46.7
0 290.382 10 2.5 46.7
0 290.486 10 2.6 46.7
0 290.579 11 2.6 46.7
0 290.685 9 2.6 46.7
0 290.786 10 2.6 46.7
0 290.884 10 2.6 46.7
0 290.989 10 2.6 46.7
0 291.081 11 2.6 46.7
0 291.185 10 2.6 46.7
0 291.287 10 2.6 46.7
0 291.385 10 2.6 46.7
0 291.489 10 2.6 46.7
0 291.578 11 2.6 46.7
0 291.686 9 2.6 46.7
0 291.788 10 2.6 46.7
0 291.885 10 2.6 46.7
0 291.989 10 2.6 46.7
0 292.083 11 2.6 46.7
0 292.187 10 2.6 46.7
0 292.288 10 2.6 46.7
0 292.387 10 2.6 46.7
0 292.491 10 2.6 46.7
0 292.584 11 2.6 46.7
0 292.688 10 2.6 46.7
0 292.789 10 2.6 46.7
0 292.887 10 2.6 46.7
0 292.991 10 2.6 46.7
0 293.074 12 2.6 46.7
0 293.189 9 2.6 46.7
0 293.288 10 2.6 46.7
0 293.389 10 2.6 46.7
0 293.493 10 2.6 46.7
0 293.585 11 2.6 46.7
0 293.687 10 2.6 46.7
0 293.779 11 2.6 46.7
0 293.892 9 2.6 46.7
0 293.993 10 2.6 46.7
0 294.082 11 2.6 46.7
0 294.189 9 2.6 46.7
0 294.282 11 2.6 46.7
0 294.391 9 2.6 46.7
0 294.496 10 2.6 46.7
0 294.586 11 2.6 46.7
0 294.689 10 2.6 46.7
0 294.79 10 2.6 46.7
0 294.891 10 2.6 46.7
0 294.996 10 2.6 46.7
0 295.087 11 2.6 46.7
0 295.19 10 2.6 46.7
0 295.288 10 2.6 46.7
0 295.392 10 2.6 46.7
0 295.497 9 2.6 46.7
0 295.587 11 2.6 46.7
0 295.69 10 2.6 46.7
0 295.79 10 2.6 46.7
0 295.893 10 2.6 46.7
0 295.998 10 2.6 46.7
0 296.087 11 2.6 46.7
0 296.191 10 2.6 46.7
0 296.29 10 2.6 46.7
0 296.395 10 2.6 46.7
0 296.49 11 2.6 46.7
0 296.596 9 2.6 46.7
0 296.693 10 2.6 46.7
0 296.792 10 2.6 46.7
0 296.895 10 2.6 46.7
0 296.991 10 2.6 46.7
0 297.098 9 2.6 46.7
0 297.193 11 2.6 46.7
0 297.291 10 2.6 46.7
0 297.391 10 2.6 46.7
0 297.492 10 2.6 46.7
0 297.598 9 2.6 46.7
0 297.693 11 2.6 46.7
0 297.792 10 2.6 46.7
0 297.891 10 2.6 46.7
0 297.996 10 2.6 46.7
0 298.099 10 2.6 46.7
0 298.194 10 2.6 46.7
0 298.289 11 2.6 46.7
0 298.393 10 2.6 46.7
0 298.495 10 2.6 46.7
0 298.601 9 2.6 46.7
0 298.695 11 2.6 46.7
0 298.794 10 2.6 46.7
0 298.892 10 2.6 46.7
0 298.995 10 2.6 46.7
0 299.102 9 2.6 46.7
0 299.195 11 2.6 46.7
0 299.287 11 2.6 46.7
0 299.394 9 2.6 46.7
0 299.496 10 2.6 46.7
0 299.583 12 2.6 46.7
0 299.705 8 2.6 46.7
0 299.795 11 2.6 46.7
0 299.895 10 2.6 46.7
0 299.996 10 2.6 46.7
0 300.093 10 2.6 46.7
0 300.188 11 2.6 46.7
0 300.306 9 2.6 46.7
0 300.392 12 2.6 46.7
0 300.499 9 2.5 46.7
0 300.594 11 2.5 46.7
0 300.694 10 2.5 46.7
0 300.807 9 2.5 46.7
0 300.894 11 2.5 46.7
0 300.999 10 2.5 46.7
0 301.086 12 2.5 46.7
0 301.195 9 2.5 46.7
0 301.308 9 2.5 46.7
0 301.395 12 2.5 46.7
0 301.5 10 2.5 46.7
0 301.591 11 2.5 46.7
0 301.696 10 2.5 46.7
0 301.809 9 2.5 46.7
0 301.896 12 2.5 46.7
0 302.0 10 2.5 46.7
0 302.097 10 2.5 46.7
0 302.197 10 2.5 46.7
0 302.303 9 2.5 46.7
0 302.402 10 2.5 46.7
0 302.502 10 2.5 46.7
0 302.598 10 2.5 46.7
0 302.696 10 2.5 46.7
0 302.804 9 2.5 46.7
0 302.904 10 2.5 46.7
0 303.001 10 2.5 46.7
0 303.099 10 2.5 46.7
0 303.193 11 2.5 46.7
0 303.305 9 2.5 46.7
0 303.397 11 2.5 46.7
0 303.508 9 2.5 46.7
0 303.6 11 2.5 46.7
0 303.698 10 2.5 46.7
0 303.805 9 2.5 46.7
0 303.898 11 2.5 46.7
0 304.01 9 2.5 46.7
0 304.1 11 2.5 46.7
0 304.199 10 2.5 46.7
0 304.294 11 2.5 46.7
0 304.402 9 2.5 46.7
0 304.502 10 2.5 46.7
0 304.609 9 2.5 46.7
0 304.7 11 2.5 46.7
0 304.804 10 2.5 46.7
0 304.902 10 2.5 46.7
0 305.003 10 2.5 46.7
0 305.11 9 2.5 46.7
0 305.201 11 2.5 46.7
0 305.304 10 2.5 46.7
0 305.403 10 2.5 46.7
0 305.505 10 2.5 46.7
0 305.61 9 2.5 46.7
0 305.701 11 2.5 46.7
0 305.805 10 2.5 46.7
0 305.905 10 2.5 46.7
0 306.003 10 2.5 46.7
0 306.112 9 2.5 46.7
0 306.203 11 2.5 46.7
0 306.303 10 2.5 46.7
0 306.405 10 2.5 46.7
0 306.5 11 2.5 46.7
0 306.613 9 2.5 46.7
0 306.703 11 2.5 46.7
0 306.808 10 2.5 46.7
0 306.905 10 2.5 46.7
0 307.005 10 2.5 46.7
0 307.114 9 2.5 46.7
0 307.203 11 2.5 46.7
0 307.308 10 2.5 46.7
0 307.406 10 2.5 46.7
0 307.506 10 2.5 46.7
0 307.607 10 2.5 46.7
0 307.711 10 2.5 46.7
0 307.808 10 2.5 46.7
0 307.906 10 2.5 46.7
0 308.001 11 2.5 46.7
0 308.107 9 2.5 46.7
0 308.211 10 2.5 46.7
0 308.308 10 2.5 46.7
0 308.409 10 2.5 46.7
0 308.507 10 2.5 46.7
0 308.61 10 2.5 46.7
0 308.7 11 2.5 46.7
0 308.815 9 2.5 46.7
0 308.907 11 2.5 46.7
0 309.009 10 2.5 46.7
0 309.109 10 2.5 46.7
0 309.206 10 2.5 46.7
0 309.301 10 2.5 46.7
0 309.414 9 2.5 46.7
0 309.51 10 2.5 46.7
0 309.61 10 2.5 46.7
0 309.707 10 2.5 46.7
0 309.809 10 2.5 46.7
0 309.916 9 2.5 46.7
0 310.011 10 2.5 46.7
0 310.11 10 2.5 46.7
0 310.207 10 2.5 46.7
0 310.311 10 2.5 46.7
0 310.414 10 2.5 46.7
0 310.512 10 2.4 46.7
0 310.613 10 2.4 46.7
0 310.708 11 2.4 46.7
0 310.811 10 2.4 46.7
0 310.915 10 2.4 46.7
0 311.011 10 2.4 46.7
0 311.113 10 2.4 46.7
0 311.209 11 2.4 46.7
0 311.312 10 2.4 46.7
0 311.403 11 2.4 46.7
0 311.519 9 2.4 46.7
0 311.615 10 2.4 46.7
0 311.708 11 2.4 46.7
0 311.812 10 2.4 46.7
0 311.911 10 2.4 46.7
0 312.019 9 2.4 46.7
0 312.116 10 2.4 46.7
0 312.21 11 2.4 46.7
0 312.313 10 2.4 46.7
0 312.411 10 2.4 46.7
0 312.512 10 2.4 46.7
0 312.618 9 2.4 46.7
0 312.713 11 2.4 46.7
0 312.814 10 2.4 46.7
0 312.913 10 2.4 46.7
0 313.013 10 2.4 46.7
0 313.122 9 2.4 46.7
0 313.214 11 2.4 46.7
0 313.315 10 2.4 46.7
0 313.414 10 2.4 46.7
0 313.514 10 2.4 46.7
0 313.614 10 2.4 46.7
0 313.721 9 2.4 46.7
0 313.815 11 2.4 46.7
0 313.916 10 2.4 46.7
0 314.016 10 2.4 46.7
0 314.116 10 2.4 46.7
0 314.223 9 2.4 46.7
0 314.306 12 2.4 46.7
0 314.419 9 2.4 46.7
0 314.517 10 2.4 46.7
0 314.616 10 2.4 46.7
0 314.712 10 2.4 46.7
0 314.823 9 2.4 46.7
0 314.916 11 2.4 46.7
0 315.015 10 2.4 46.7
0 315.119 10 2.4 46.7
0 315.214 11 2.4 46.7
0 315.324 9 2.4 46.7
0 315.418 11 2.4 46.7
0 315.516 10 2.4 46.7
0 315.617 10 2.4 46.7
0 315.717 10 2.4 46.7
0 315.824 9 2.4 46.7
0 315.917 11 2.4 46.7
0 316.017 10 2.4 46.7
0 316.118 10 2.4 46.7
0 316.217 10 2.4 46.7
0 316.325 9 2.4 46.7
0 316.418 11 2.4 46.7
0 316.518 10 2.4 46.7
0 316.619 10 2.4 46.7
0 316.718 10 2.4 46.7
0 316.826 9 2.4 46.7
0 316.919 11 2.4 46.7
0 317.019 10 2.4 46.7
0 317.12 10 2.4 46.7
0 317.218 10 2.4 46.7
0 317.31 11 2.4 46.7
0 317.429 8 2.4 46.7
0 317.52 11 2.4 46.7
0 317.62 10 2.4 46.7
0 317.719 10 2.4 46.7
0 317.817 10 2.4 46.7
0 317.93 9 2.4 46.7
0 318.02 11 2.4 46.7
0 318.121 10 2.4 46.7
0 318.22 10 2.4 46.7
0 318.309 11 2.4 46.7
0 318.431 8 2.4 46.7
0 318.521 11 2.4 46.7
0 318.622 10 2.4 46.7
0 318.72 10 2.4 46.7
0 318.819 10 2.4 46.7
0 318.932 9 2.4 46.7
0 319.022 11 2.4 46.7
0 319.123 10 2.4 46.7
0 319.219 10 2.4 46.7
0 319.312 11 2.4 46.7
0 319.434 8 2.4 46.7
0 319.522 11 2.4 46.7
0 319.622 10 2.4 46.7
0 319.722 10 2.4 46.7
0 319.819 10 2.4 46.7
0 319.933 9 2.4 46.7
0 320.023 11 2.4 46.7
0 320.123 10 2.4 46.7
0 320.217 11 2.4 46.7
0 320.322 10 2.4 46.7
0 320.433 9 2.4 46.7
0 320.52 12 2.4 46.7
0 320.623 10 2.4 46.7
0 320.711 11 2.4 46.7
0 320.823 9 2.4 46.7
0 320.925 10 2.4 46.7
0 321.032 9 2.4 46.7
0 321.124 11 2.4 46.7
0 321.221 10 2.4 46.7
0 321.323 10 2.4 46.7
0 321.422 10 2.4 46.7
0 321.535 9 2.4 46.7
0 321.625 11 2.4 46.7
0 321.722 10 2.4 46.7
0 321.824 10 2.4 46.7
0 321.923 10 2.4 46.7
0 322.036 9 2.4 46.7
0 322.126 11 2.4 46.7
0 322.223 10 2.4 46.7
0 322.325 10 2.4 46.7
0 322.424 10 2.4 46.7
0 322.525 10 2.4 46.7
0 322.637 9 2.4 46.7
0 322.719 12 2.4 46.7
0 322.825 9 2.4 46.7
0 322.925 10 2.4 46.7
0 323.025 10 2.4 46.7
0 323.125 10 2.4 46.7
0 323.237 9 2.4 46.7
0 323.326 11 2.4 46.7
0 323.426 10 2.4 46.7
0 323.526 10 2.4 46.7
0 323.626 10 2.4 46.7
0 323.727 10 2.4 46.7
0 323.836 9 2.4 46.7
0 323.927 11 2.4 46.7
0 324.027 10 2.4 46.7
0 324.127 10 2.4 46.7
0 324.227 10 2.4 46.7
0 324.316 11 2.4 46.7
0 324.438 8 2.4 46.7
0 324.527 11 2.4 46.7
0 324.627 10 2.4 46.7
0 324.73 10 2.4 46.7
0 324.826 10 2.4 46.7
0 324.928 10 2.4 46.7
0 325.038 9 2.4 46.7
0 325.127 11 2.4 46.7
0 325.228 10 2.4 46.7
0 325.327 10 2.4 46.7
0 325.43 10 2.4 46.7
0 325.539 9 2.4 46.7
0 325.628 11 2.4 46.7
0 325.73 10 2.4 46.7
0 325.827 10 2.4 46.7
0 325.93 10 2.4 46.7
0 326.039 9 2.4 46.7
0 326.128 11 2.4 46.7
0 326.229 10 2.4 46.7
0 326.327 10 2.4 46.7
0 326.431 10 2.4 46.7
0 326.54 9 2.4 46.7
0 326.629 11 2.4 46.7
0 326.732 10 2.4 46.7
0 326.829 10 2.4 46.7
0 326.931 10 2.4 46.7
0 327.032 10 2.4 46.7
0 327.139 9 2.4 46.7
0 327.23 11 2.4 46.7
0 327.33 10 2.4 46.7
0 327.432 10 2.4 46.7
0 327.534 10 2.4 46.7
0 327.633 10 2.4 46.7
0 327.738 10 2.4 46.7
0 327.83 11 2.4 46.7
0 327.933 10 2.4 46.7
0 328.034 10 2.4 46.7
0 328.134 10 2.4 46.7
0 328.236 10 2.4 46.7
0 328.333 10 2.4 46.7
0 328.433 10 2.4 46.7
0 328.534 10 2.4 46.7
0 328.635 10 2.4 46.7
0 328.738 10 2.4 46.7
0 328.834 10 2.4 46.7
0 328.934 10 2.4 46.7
0 329.035 10 2.4 46.7
0 329.135 10 2.4 46.7
0 329.227 11 2.4 46.7
0 329.324 10 2.4 46.7
0 329.437 9 2.4 46.7
0 329.536 10 2.4 46.7
0 329.637 10 2.4 46.7
0 329.734 10 2.4 46.7
0 329.838 10 2.4 46.7
0 329.937 10 2.4 46.7
0 330.037 10 2.4 46.7
0 330.135 10 2.4 46.7
0 330.236 10 2.4 46.7
0 330.334 10 2.4 46.7
0 330.441 9 2.4 46.7
0 330.534 11 2.4 46.7
0 330.638 10 2.4 46.7
0 330.737 10 2.4 46.7
0 330.836 10 2.4 46.7
0 330.941 10 2.4 46.7
0 331.034 11 2.4 46.7
0 331.139 10 2.4 46.7
0 331.237 10 2.4 46.7
0 331.336 10 2.4 46.7
0 331.442 9 2.4 46.7
0 331.536 11 2.4 46.7
0 331.64 10 2.4 46.7
0 331.739 10 2.4 46.7
0 331.837 10 2.4 46.7
0 331.943 9 2.4 46.7
0 332.035 11 2.4 46.7
0 332.141 9 2.4 46.7
0 332.237 10 2.4 46.7
0 332.34 10 2.4 46.7
0 332.442 10 2.4 46.7
0 332.535 11 2.4 46.7
0 332.642 9 2.4 46.7
0 332.739 10 2.4 46.7
0 332.838 10 2.4 46.7
0 332.945 9 2.4 46.7
0 333.036 11 2.4 46.7
0 333.144 9 2.4 46.7
0 333.24 10 2.4 46.7
0 333.333 11 2.4 46.7
0 333.447 9 2.4 46.7
0 333.539 11 2.4 46.7
0 333.643 10 2.4 46.7
0 333.741 10 2.4 46.7
0 333.837 10 2.4 46.7
0 333.949 9 2.4 46.7
0 334.034 12 2.4 46.7
0 334.146 9 2.4 46.7
0 334.24 11 2.4 46.7
0 334.329 11 2.4 46.7
0 334.449 8 2.4 46.7
0 334.539 11 2.4 46.7
0 334.646 9 2.4 46.7
0 334.742 10 2.4 46.7
0 334.839 10 2.4 46.7
0 334.944 10 2.4 46.7
0 335.046 10 2.4 46.7
0 335.147 10 2.4 46.7
0 335.243 10 2.4 46.7
0 335.34 10 2.4 46.7
0 335.446 9 2.4 46.7
0 335.545 10 2.4 46.7
0 335.641 10 2.4 46.7
0 335.749 9 2.4 46.7
0 335.841 11 2.4 46.7
0 335.944 10 2.4 46.7
0 336.048 10 2.4 46.7
0 336.142 11 2.4 46.7
0 336.247 10 2.4 46.7
0 336.341 11 2.4 46.7
0 336.442 10 2.4 46.7
0 336.55 9 2.4 46.7
0 336.643 11 2.4 46.7
0 336.749 9 2.4 46.7
0 336.843 11 2.4 46.7
0 336.944 10 2.4 46.7
0 337.047 10 2.4 46.7
0 337.148 10 2.4 46.7
0 337.24 11 2.4 46.7
0 337.349 9 2.4 46.7
0 337.445 10 2.4 46.7
0 337.548 10 2.4 46.7
0 337.648 10 2.4 46.7
0 337.746 10 2.4 46.7
0 337.849 10 2.4 46.7
0 337.946 10 2.4 46.7
0 338.048 10 2.4 46.7
0 338.149 10 2.4 46.7
0 338.243 11 2.4 46.7
0 338.341 10 2.4 46.7
0 338.45 9 2.4 46.7
0 338.541 11 2.4 46.7
0 338.65 9 2.4 46.7
0 338.746 10 2.4 46.7
0 338.843 10 2.4 46.7
0 338.935 11 2.4 46.7
0 339.055 8 2.4 46.7
0 339.151 10 2.4 46.7
0 339.247 10 2.4 46.7
0 339.336 11 2.4 46.7
0 339.445 9 2.4 46.7
0 339.556 9 2.4 46.7
0 339.652 10 2.4 46.7
0 339.748 10 2.4 46.7
0 339.846 10 2.4 46.7
0 339.936 11 2.4 46.7
0 340.055 8 2.4 46.7
0 340.154 10 2.4 46.7
0 340.248 11 2.4 46.7
0 340.339 11 2.4 46.7
0 340.446 9 2.4 46.7
0 340.556 9 2.6 46.7
0 340.655 10 2.6 46.7
0 340.749 11 2.6 46.7
0 340.847 10 2.6 46.7
0 340.947 10 2.6 46.7
0 341.053 9 2.6 46.7
0 341.155 10 2.6 46.7
0 341.249 11 2.6 46.7
0 341.348 10 2.6 46.7
0 341.449 10 2.6 46.7
0 341.554 9 2.6 46.7
0 341.659 10 2.6 46.7
0 341.747 11 2.6 46.7
0 341.848 10 2.6 46.7
0 341.949 10 2.6 46.7
0 342.048 10 2.6 46.7
0 342.165 9 2.6 46.7
0 342.25 12 2.6 46.7
0 342.349 10 2.6 46.7
0 342.45 10 2.6 46.7
0 342.549 10 2.6 46.7
0 342.665 9 2.6 46.7
0 342.753 11 2.6 46.7
0 342.85 10 2.6 46.7
0 342.951 10 2.6 46.7
0 343.05 10 2.6 46.7
0 343.149 10 2.6 46.7
0 343.265 9 2.6 46.7
0 343.35 12 2.6 46.7
0 343.452 10 2.6 46.7
0 343.55 10 2.6 46.7
0 343.652 10 2.6 46.7
0 343.768 9 2.6 46.7
0 343.849 12 2.6 46.7
0 343.953 10 2.6 46.7
0 344.052 10 2.6 46.7
0 344.151 10 2.6 46.7
0 344.257 9 2.6 46.7
0 344.346 11 2.6 46.7
0 344.453 9 2.6 46.7
0 344.552 10 2.6 46.7
0 344.653 10 2.6 46.7
0 344.758 10 2.6 46.7
0 344.865 9 2.6 46.7
0 344.952 11 2.6 46.7
0 345.053 10 2.6 46.7
0 345.154 10 2.6 46.7
0 345.258 10 2.6 46.7
0 345.357 10 2.6 46.7
0 345.464 9 2.6 46.7
0 345.554 11 2.6 46.7
0 345.654 10 2.6 46.7
0 345.759 10 2.6 46.7
0 345.855 10 2.6 46.7
0 345.954 10 2.6 46.7
0 346.064 9 2.6 46.7
0 346.155 11 2.6 46.7
0 346.259 10 2.6 46.7
0 346.356 10 2.6 46.7
0 346.456 10 2.6 46.7
0 346.564 9 2.6 46.7
0 346.656 11 2.6 46.7
0 346.76 10 2.6 46.7
0 346.857 10 2.6 46.7
0 346.955 10 2.6 46.7
0 347.065 9 2.6 46.7
0 347.156 11 2.6 46.7
0 347.26 10 2.6 46.7
0 347.357 10 2.6 46.7
0 347.458 10 2.6 46.7
0 347.558 10 2.6 46.7
0 347.665 9 2.6 46.7
0 347.761 10 2.6 46.7
0 347.859 10 2.6 46.7
0 347.958 10 2.6 46.7
0 348.059 10 2.6 46.7
0 348.156 10 2.6 46.7
0 348.268 9 2.6 46.7
0 348.357 11 2.6 46.7
0 348.46 10 2.6 46.7
0 348.559 10 2.6 46.7
0 348.657 10 2.6 46.7
0 348.769 9 2.6 46.7
0 348.858 11 2.6 46.7
0 348.959 10 2.6 46.7
0 349.06 10 2.6 46.7
0 349.158 10 2.6 46.7
0 349.266 9 2.6 46.7
0 349.35 12 2.6 46.7
0 349.461 9 2.6 46.7
0 349.562 10 2.6 46.7
0 349.659 10 2.6 46.7
0 349.769 9 2.6 46.7
0 349.864 10 2.6 46.7
