ID TIME pos
8 1.21 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 602.418 [0.21310777777730688, 0.15981999999916066] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21484000000000014, 0.16182000000000007], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 607.425 [0.21151300877777782, 0.15695050700000004] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22490999999999994, 0.19022000000000006], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21277999999999997, 0.15813999999999995], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 612.433 [0.21152843333008783, 0.15697248890507] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22506000000000004, 0.1904499999999998], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21277999999999997, 0.15812999999999988], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 617.44 [0.21153111088433335, 0.15698110942488905] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22508000000000017, 0.1905199999999998], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21277999999999997, 0.15812999999999988], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 622.448 [0.21200881311110895, 0.15871865711109423] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22508000000000017, 0.1905199999999998], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21277999999999997, 0.15812999999999988], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 627.455 [0.21200444388813122, 0.1588921888865711] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22508000000000017, 0.1905199999999998], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.1596899999999999], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 632.463 [0.21200444444443897, 0.15889222222188887] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22508000000000017, 0.1905199999999998], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.1596899999999999], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 637.47 [0.21200444444444458, 0.15889333332222222] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.22508000000000017, 0.1905199999999998], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 642.478 [0.21206544444444458, 0.15903733333333323] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2132200000000002, 0.16136000000000017], [0.21092000000000022, 0.15409000000000006], [0.22508000000000017, 0.1905199999999998], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 647.485 [0.21237550145444453, 0.1596343119733333] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.21092000000000022, 0.15409000000000006], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 652.493 [0.21237555555501464, 0.1596344444431197] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.21092000000000022, 0.15409000000000006], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 657.5 [0.21237555555555562, 0.15963444444444438] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.21092000000000022, 0.15409000000000006], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 662.509 [0.2126104555555556, 0.1603859444444444] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.21306000000000003, 0.16093000000000002], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 667.516 [0.21261444440455562, 0.16039666655944443] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 672.524 [0.21261444444444413, 0.16039666666666558] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 677.532 [0.21261444444444452, 0.16039666666666666] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 682.54 [0.21261444444444452, 0.16039666666666666] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 687.548 [0.21261444444444452, 0.16039666666666666] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21274000000000015, 0.15969999999999995], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 692.555 [0.21271776544444448, 0.16075773666666665] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 697.564 [0.2127177777776545, 0.16075777777736663] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21327000000000007, 0.16150999999999982], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21274000000000015, 0.16127000000000002], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 702.569 [0.21281110807777778, 0.1609544241777778] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.21345999999999998, 0.16204000000000018], [0.2130700000000001, 0.16095000000000015], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21338999999999997, 0.16251000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 707.574 [0.2137920311110808, 0.16264660444424173] [-0.4408988409031788, 0.42291212369777387] [[0.21311999999999998, 0.16144999999999987], [0.21355000000000013, 0.16218999999999983], [0.2138399999999998, 0.16304000000000007], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21338999999999997, 0.16251000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 712.586 [0.21381221082031115, 0.16267998846604437] [-0.4408988409031788, 0.42291212369777387] [[0.2131599999999998, 0.16151999999999989], [0.21355000000000013, 0.16218999999999983], [0.21387, 0.16308999999999996], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21338999999999997, 0.16251000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 717.594 [0.21397544372210814, 0.16306844319988464] [-0.4408988409031788, 0.42291212369777387] [[0.2131599999999998, 0.16151999999999989], [0.21355000000000013, 0.16218999999999983], [0.21397999999999984, 0.16331000000000007], [0.22538999999999998, 0.19113999999999987], [0.20812000000000008, 0.14732000000000012], [0.21338999999999997, 0.16251000000000015], [0.21282999999999985, 0.15966000000000014], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 722.601 [0.21387557675443722, 0.16282227038443198] [-0.4408988409031788, 0.42291212369777387] [[0.2131599999999998, 0.16151999999999989], [0.21355000000000013, 0.16218999999999983], [0.21397999999999984, 0.16331000000000007], [0.22422999999999993, 0.18818000000000001], [0.20812000000000008, 0.14732000000000012], [0.21338999999999997, 0.16251000000000015], [0.21294000000000013, 0.16003999999999996], [0, 0], [0.21367000000000003, 0.16294999999999993], [0.21184000000000003, 0.15737999999999985], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
