ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 526.776 [-0.4307528571310053, -0.4403385714297631] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 531.782 [-0.43075285714285716, -0.4403378571569665] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 536.888 [-0.43075285714285716, -0.4403378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 541.896 [-0.43075285714285716, -0.4403378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 546.902 [-0.43075285714285716, -0.4403378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 552.107 [-0.4307578556613756, -0.44034571195767197] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 557.114 [-0.43075785714285514, -0.44034571428571123] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 562.12 [-0.4307578571428571, -0.44034571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 567.225 [-0.4307578571428571, -0.44034571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 572.331 [-0.4307578571428571, -0.44034571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 577.339 [-0.4307578571428571, -0.44034571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 582.447 [-0.4307578571428571, -0.44034571428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
2 587.452 [-0.4307535904761905, -0.44034433650793653] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.4307399999999999, -0.44032000000000004]]
2 592.458 [-0.43075428550267064, -0.44034142941805643] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.4307399999999999, -0.44032000000000004]]
2 597.465 [-0.4307542857142855, -0.44034142857142977] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.4403600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43073000000000006, -0.4402999999999999], [-0.4307700000000001, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.4307399999999999, -0.44039000000000006], [-0.4307399999999999, -0.44032000000000004]]
