ID TIME pos
9 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 544.501 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 549.705 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 554.814 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 560.122 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 565.326 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 570.432 [-0.555208106060606, 0.2546337121212123] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 575.636 [-0.5552081818178772, 0.254633636363941] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 580.95 [-0.5552081818181817, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 586.252 [-0.5552090908652496, 0.2546327273165686] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 591.357 [-0.5552090909090907, 0.2546327272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 596.465 [-0.5552099999561587, 0.25463098489232616] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
