ID TIME TPS RAM CPU
0 174.935 10 2.3 46.1
0 175.041 9 2.3 46.1
0 175.135 11 2.3 46.1
0 175.238 10 2.3 46.1
0 175.333 11 2.3 46.1
0 175.44 9 2.3 46.1
0 175.541 10 2.3 46.1
0 175.636 11 2.3 46.1
0 175.735 10 2.3 46.1
0 175.837 10 2.3 46.1
0 175.939 10 2.3 46.1
0 176.036 10 2.3 46.1
0 176.142 9 2.3 46.1
0 176.225 12 2.3 46.1
0 176.339 9 2.3 46.1
0 176.442 10 2.3 46.1
0 176.538 10 2.3 46.1
0 176.64 10 2.3 46.1
0 176.728 11 2.3 46.1
0 176.841 9 2.3 46.1
0 176.941 10 2.3 46.1
0 177.032 11 2.3 46.1
0 177.132 10 2.3 46.1
0 177.242 9 2.3 46.1
0 177.341 10 2.3 46.1
0 177.443 10 2.3 46.1
0 177.537 11 2.3 46.1
0 177.628 11 2.3 46.1
0 177.744 9 2.3 46.1
0 177.839 11 2.3 46.1
0 177.944 9 2.3 46.1
0 178.038 11 2.3 46.1
0 178.137 10 2.3 46.1
0 178.246 9 2.3 46.1
0 178.339 11 2.3 46.1
0 178.447 9 2.3 46.1
0 178.534 11 2.3 46.1
0 178.64 9 2.3 46.1
0 178.745 10 2.3 46.1
0 178.842 10 2.3 46.1
0 178.946 10 2.3 46.1
0 179.041 11 2.3 46.1
0 179.139 10 2.3 46.1
0 179.243 10 2.3 46.1
0 179.345 10 2.3 46.1
0 179.442 10 2.3 46.1
0 179.546 10 2.3 46.1
0 179.639 11 2.3 46.1
0 179.744 10 2.3 46.1
0 179.845 10 2.3 46.1
0 179.944 10 2.3 46.1
0 180.046 10 2.3 46.1
0 180.139 11 2.3 46.1
0 180.245 9 2.2 46.1
0 180.346 10 2.2 46.1
0 180.444 10 2.2 46.1
0 180.547 10 2.2 46.1
0 180.64 11 2.2 46.1
0 180.746 9 2.2 46.1
0 180.847 10 2.2 46.1
0 180.944 10 2.2 46.1
0 181.046 10 2.2 46.1
0 181.142 10 2.2 46.1
0 181.246 10 2.2 46.1
0 181.34 11 2.2 46.1
0 181.448 9 2.2 46.1
0 181.534 12 2.2 46.1
0 181.649 9 2.2 46.1
0 181.747 10 2.2 46.1
0 181.844 10 2.2 46.1
0 181.947 10 2.2 46.1
0 182.044 10 2.2 46.1
0 182.144 10 2.2 46.1
0 182.25 9 2.2 46.1
0 182.345 11 2.2 46.1
0 182.449 10 2.2 46.1
0 182.543 11 2.2 46.1
0 182.634 11 2.2 46.1
0 182.745 9 2.2 46.1
0 182.854 9 2.2 46.1
0 182.945 11 2.2 46.1
0 183.048 10 2.2 46.1
0 183.145 10 2.2 46.1
0 183.246 10 2.2 46.1
0 183.346 10 2.2 46.1
0 183.454 9 2.2 46.1
0 183.538 12 2.2 46.1
0 183.649 9 2.2 46.1
0 183.749 10 2.2 46.1
0 183.846 10 2.2 46.1
0 183.956 9 2.2 46.1
0 184.046 11 2.2 46.1
0 184.145 10 2.2 46.1
0 184.25 10 2.2 46.1
0 184.348 10 2.2 46.1
0 184.456 9 2.2 46.1
0 184.547 11 2.2 46.1
0 184.647 10 2.2 46.1
0 184.746 10 2.2 46.1
0 184.852 9 2.2 46.1
0 184.957 9 2.2 46.1
0 185.047 11 2.2 46.1
0 185.148 10 2.2 46.1
0 185.247 10 2.2 46.1
0 185.35 10 2.2 46.1
0 185.452 10 2.2 46.1
0 185.554 10 2.2 46.1
0 185.648 11 2.2 46.1
0 185.747 10 2.2 46.1
0 185.852 10 2.2 46.1
0 185.952 10 2.2 46.1
0 186.055 10 2.2 46.1
0 186.149 11 2.2 46.1
0 186.248 10 2.2 46.1
0 186.349 10 2.2 46.1
0 186.456 9 2.2 46.1
0 186.557 10 2.2 46.1
0 186.649 11 2.2 46.1
0 186.748 10 2.2 46.1
0 186.853 10 2.2 46.1
0 186.95 10 2.2 46.1
0 187.06 9 2.2 46.1
0 187.144 12 2.2 46.1
0 187.251 9 2.2 46.1
0 187.351 10 2.2 46.1
0 187.451 10 2.2 46.1
0 187.561 9 2.2 46.1
0 187.65 11 2.2 46.1
0 187.751 10 2.2 46.1
0 187.848 10 2.2 46.1
0 187.952 10 2.2 46.1
0 188.062 9 2.2 46.1
0 188.15 11 2.2 46.1
0 188.252 10 2.2 46.1
0 188.352 10 2.2 46.1
0 188.452 10 2.2 46.1
0 188.544 11 2.2 46.1
0 188.661 9 2.2 46.1
0 188.75 11 2.2 46.1
0 188.853 10 2.2 46.1
0 188.954 10 2.2 46.1
0 189.054 10 2.2 46.1
0 189.162 9 2.2 46.1
0 189.253 11 2.2 46.1
0 189.354 10 2.2 46.1
0 189.454 10 2.2 46.1
0 189.555 10 2.2 46.1
0 189.656 10 2.2 46.1
0 189.762 9 2.2 46.1
0 189.854 11 2.2 46.1
0 189.955 10 2.2 46.1
0 190.056 10 2.2 46.1
0 190.143 11 2.2 46.1
0 190.264 8 2.1 46.1
0 190.354 11 2.1 46.1
0 190.455 10 2.1 46.1
0 190.556 10 2.1 46.1
0 190.654 10 2.1 46.1
0 190.757 10 2.1 46.1
0 190.847 11 2.1 46.1
0 190.959 9 2.1 46.1
0 191.056 10 2.1 46.1
0 191.154 10 2.1 46.1
0 191.259 9 2.1 46.1
0 191.35 11 2.1 46.1
0 191.458 9 2.1 46.1
0 191.555 10 2.1 46.1
0 191.656 10 2.1 46.1
0 191.76 10 2.1 46.1
0 191.864 10 2.1 46.1
0 191.96 10 2.1 46.1
0 192.06 10 2.1 46.1
0 192.155 11 2.1 46.1
0 192.261 10 2.1 46.1
0 192.358 10 2.1 46.1
0 192.462 10 2.1 46.1
0 192.56 10 2.1 46.1
0 192.654 11 2.1 46.1
0 192.756 10 2.1 46.1
0 192.852 10 2.1 46.1
0 192.967 9 2.1 46.1
0 193.057 11 2.1 46.1
0 193.16 10 2.1 46.1
0 193.258 10 2.1 46.1
0 193.359 10 2.1 46.1
0 193.462 10 2.1 46.1
0 193.55 11 2.1 46.1
0 193.661 9 2.1 46.1
0 193.759 10 2.1 46.1
0 193.861 10 2.1 46.1
0 193.964 10 2.1 46.1
0 194.064 10 2.1 46.1
0 194.16 10 2.1 46.1
0 194.262 10 2.1 46.1
0 194.362 10 2.1 46.1
0 194.459 10 2.1 46.1
0 194.566 9 2.1 46.1
0 194.658 11 2.1 46.1
0 194.758 10 2.1 46.1
0 194.866 9 2.1 46.1
0 194.96 11 2.1 46.1
0 195.069 9 2.1 46.1
0 195.161 11 2.1 46.1
0 195.259 10 2.1 46.1
0 195.367 9 2.1 46.1
0 195.461 11 2.1 46.1
0 195.562 10 2.1 46.1
0 195.666 10 2.1 46.1
0 195.76 11 2.1 46.1
0 195.867 9 2.1 46.1
0 195.957 11 2.1 46.1
0 196.065 9 2.1 46.1
0 196.169 10 2.1 46.1
0 196.261 11 2.1 46.1
0 196.368 9 2.1 46.1
0 196.462 11 2.1 46.1
0 196.564 10 2.1 46.1
0 196.663 10 2.1 46.1
0 196.768 10 2.1 46.1
0 196.862 11 2.1 46.1
0 196.968 9 2.1 46.1
0 197.064 10 2.1 46.1
0 197.164 10 2.1 46.1
0 197.269 9 2.1 46.1
0 197.364 11 2.1 46.1
0 197.47 9 2.1 46.1
0 197.563 11 2.1 46.1
0 197.666 10 2.1 46.1
0 197.77 10 2.1 46.1
0 197.866 10 2.1 46.1
0 197.965 10 2.1 46.1
0 198.07 9 2.1 46.1
0 198.167 10 2.1 46.1
0 198.27 10 2.1 46.1
0 198.365 11 2.1 46.1
0 198.466 10 2.1 46.1
0 198.558 11 2.1 46.1
0 198.672 9 2.1 46.1
0 198.767 10 2.1 46.1
0 198.867 10 2.1 46.1
0 198.967 10 2.1 46.1
0 199.066 10 2.1 46.1
0 199.171 9 2.1 46.1
0 199.269 10 2.1 46.1
0 199.369 10 2.1 46.1
0 199.467 10 2.1 46.1
0 199.568 10 2.1 46.1
0 199.673 10 2.1 46.1
0 199.765 11 2.1 46.1
0 199.873 9 2.1 46.1
0 199.968 10 2.1 46.1
0 200.068 10 2.1 46.1
0 200.168 10 2.1 46.1
0 200.273 10 2.1 46.1
0 200.373 10 2.1 46.1
0 200.469 10 2.1 46.1
0 200.568 10 2.1 46.1
0 200.67 10 2.1 46.1
0 200.772 10 2.1 46.1
0 200.874 10 2.1 46.1
0 200.969 11 2.1 46.1
0 201.068 10 2.1 46.1
0 201.17 10 2.1 46.1
0 201.274 10 2.1 46.1
0 201.371 10 2.1 46.1
0 201.472 10 2.1 46.1
0 201.57 10 2.1 46.1
0 201.671 10 2.1 46.1
0 201.772 10 2.1 46.1
0 201.873 10 2.1 46.1
0 201.973 10 2.1 46.1
0 202.07 10 2.1 46.1
0 202.171 10 2.1 46.1
0 202.275 10 2.1 46.1
0 202.374 10 2.1 46.1
0 202.474 10 2.1 46.1
0 202.571 10 2.1 46.1
0 202.672 10 2.1 46.1
0 202.774 10 2.1 46.1
0 202.86 12 2.1 46.1
0 202.978 8 2.1 46.1
0 203.071 11 2.1 46.1
0 203.173 10 2.1 46.1
0 203.276 10 2.1 46.1
0 203.37 11 2.1 46.1
0 203.48 9 2.1 46.1
0 203.571 11 2.1 46.1
0 203.674 10 2.1 46.1
0 203.774 10 2.1 46.1
0 203.872 10 2.1 46.1
0 203.982 9 2.1 46.1
0 204.072 11 2.1 46.1
0 204.174 10 2.1 46.1
0 204.277 10 2.1 46.1
0 204.373 10 2.1 46.1
0 204.474 10 2.1 46.1
0 204.582 9 2.1 46.1
0 204.666 12 2.1 46.1
0 204.777 9 2.1 46.1
0 204.873 10 2.1 46.1
0 204.975 10 2.1 46.1
0 205.074 10 2.1 46.1
0 205.169 10 2.1 46.1
0 205.279 9 2.1 46.1
0 205.374 11 2.1 46.1
0 205.477 10 2.1 46.1
0 205.575 10 2.1 46.1
0 205.671 10 2.1 46.1
0 205.776 10 2.1 46.1
0 205.876 10 2.1 46.1
0 205.977 10 2.1 46.1
0 206.076 10 2.1 46.1
0 206.184 9 2.1 46.1
0 206.277 11 2.1 46.1
0 206.378 10 2.1 46.1
0 206.477 10 2.1 46.1
0 206.576 10 2.1 46.1
0 206.678 10 2.1 46.1
0 206.783 9 2.1 46.1
0 206.877 11 2.1 46.1
0 206.978 10 2.1 46.1
0 207.077 10 2.1 46.1
0 207.179 10 2.1 46.1
0 207.285 9 2.1 46.1
0 207.38 11 2.1 46.1
0 207.479 10 2.1 46.1
0 207.579 10 2.1 46.1
0 207.68 10 2.1 46.1
0 207.782 10 2.1 46.1
0 207.878 10 2.1 46.1
0 207.98 10 2.1 46.1
0 208.077 10 2.1 46.1
0 208.18 10 2.1 46.1
0 208.282 10 2.1 46.1
0 208.382 10 2.1 46.1
0 208.481 10 2.1 46.1
0 208.569 11 2.1 46.1
0 208.682 9 2.1 46.1
0 208.786 10 2.1 46.1
0 208.878 11 2.1 46.1
0 208.983 10 2.1 46.1
0 209.079 10 2.1 46.1
0 209.182 10 2.1 46.1
0 209.287 10 2.1 46.1
0 209.382 10 2.1 46.1
0 209.484 10 2.1 46.1
0 209.578 11 2.1 46.1
0 209.683 10 2.1 46.1
0 209.787 10 2.1 46.1
0 209.875 11 2.1 46.1
0 209.984 9 2.1 46.1
0 210.079 11 2.1 46.1
0 210.181 10 2.1 46.1
0 210.289 9 2.5 46.2
0 210.38 11 2.5 46.2
0 210.486 9 2.5 46.2
0 210.576 11 2.5 46.2
0 210.682 9 2.5 46.2
0 210.782 10 2.5 46.2
0 210.89 9 2.5 46.2
0 210.984 11 2.5 46.2
0 211.082 10 2.5 46.2
0 211.183 10 2.5 46.2
0 211.283 10 2.5 46.2
0 211.383 10 2.5 46.2
0 211.492 9 2.5 46.2
0 211.583 11 2.5 46.2
0 211.684 10 2.5 46.2
0 211.782 10 2.5 46.2
0 211.882 10 2.5 46.2
0 211.993 9 2.5 46.2
0 212.083 11 2.5 46.2
0 212.184 10 2.5 46.2
0 212.285 10 2.5 46.2
0 212.383 10 2.5 46.2
0 212.495 9 2.5 46.2
0 212.584 11 2.5 46.2
0 212.686 10 2.5 46.2
0 212.777 11 2.5 46.2
0 212.876 10 2.5 46.2
0 212.979 10 2.5 46.2
0 213.085 9 2.5 46.2
0 213.174 11 2.5 46.2
0 213.287 9 2.5 46.2
0 213.385 10 2.5 46.2
0 213.485 10 2.5 46.2
0 213.576 11 2.5 46.2
0 213.696 8 2.5 46.2
0 213.785 11 2.5 46.2
0 213.889 10 2.5 46.2
0 213.985 10 2.5 46.2
0 214.084 10 2.5 46.2
0 214.183 10 2.5 46.2
0 214.297 9 2.5 46.2
0 214.389 11 2.5 46.2
0 214.486 10 2.5 46.2
0 214.587 10 2.5 46.2
0 214.685 10 2.5 46.2
0 214.799 9 2.5 46.2
0 214.889 11 2.5 46.2
0 214.985 10 2.5 46.2
0 215.086 10 2.5 46.2
0 215.184 10 2.5 46.2
0 215.289 10 2.5 46.2
0 215.4 9 2.5 46.2
0 215.487 12 2.5 46.2
0 215.588 10 2.5 46.2
0 215.687 10 2.5 46.2
0 215.79 10 2.5 46.2
0 215.901 9 2.5 46.2
0 215.988 12 2.5 46.2
0 216.087 10 2.5 46.2
0 216.187 10 2.5 46.2
0 216.286 10 2.5 46.2
0 216.397 9 2.5 46.2
0 216.492 11 2.5 46.2
0 216.589 10 2.5 46.2
0 216.688 10 2.5 46.2
0 216.788 10 2.5 46.2
0 216.901 9 2.5 46.2
0 216.993 11 2.5 46.2
0 217.086 11 2.5 46.2
0 217.188 10 2.5 46.2
0 217.288 10 2.5 46.2
0 217.402 9 2.5 46.2
0 217.493 11 2.5 46.2
0 217.589 10 2.5 46.2
0 217.689 10 2.5 46.2
0 217.789 10 2.5 46.2
0 217.889 10 2.5 46.2
0 218.003 9 2.5 46.2
0 218.085 12 2.5 46.2
0 218.189 10 2.5 46.2
0 218.289 10 2.5 46.2
0 218.391 10 2.5 46.2
0 218.505 9 2.5 46.2
0 218.581 13 2.5 46.2
0 218.686 9 2.5 46.2
0 218.79 10 2.5 46.2
0 218.888 10 2.5 46.2
0 218.993 9 2.5 46.2
0 219.104 9 2.5 46.2
0 219.192 11 2.5 46.2
0 219.292 10 2.5 46.2
0 219.39 10 2.5 46.2
0 219.481 11 2.5 46.2
0 219.607 8 2.5 46.2
0 219.693 12 2.5 46.2
0 219.792 10 2.5 46.2
0 219.893 10 2.5 46.2
0 219.983 11 2.5 46.2
0 220.087 10 2.5 46.2
0 220.205 8 2.5 46.2
0 220.287 12 2.5 46.2
0 220.393 9 2.3 46.2
0 220.492 10 2.3 46.2
0 220.594 10 2.3 46.2
0 220.709 9 2.3 46.2
0 220.793 12 2.3 46.2
0 220.893 10 2.3 46.2
0 220.992 10 2.3 46.2
0 221.095 10 2.3 46.2
0 221.202 9 2.3 46.2
0 221.295 11 2.3 46.2
0 221.395 10 2.3 46.2
0 221.484 11 2.3 46.2
0 221.596 9 2.3 46.2
0 221.704 9 2.3 46.2
0 221.795 11 2.3 46.2
0 221.887 11 2.3 46.2
0 221.985 10 2.3 46.2
0 222.097 9 2.3 46.2
0 222.194 10 2.3 46.2
0 222.304 9 2.3 46.2
0 222.401 10 2.3 46.2
0 222.495 11 2.3 46.2
0 222.597 10 2.3 46.2
0 222.696 10 2.3 46.2
0 222.806 9 2.3 46.2
0 222.886 13 2.3 46.2
0 223.002 9 2.3 46.2
0 223.097 11 2.3 46.2
0 223.196 10 2.3 46.2
0 223.303 9 2.3 46.2
0 223.398 11 2.3 46.2
0 223.504 9 2.3 46.2
0 223.587 12 2.3 46.2
0 223.694 9 2.3 46.2
0 223.805 9 2.3 46.2
0 223.895 11 2.3 46.2
0 223.997 10 2.3 46.2
0 224.104 9 2.3 46.2
0 224.199 11 2.3 46.2
0 224.305 9 2.3 46.2
0 224.395 11 2.3 46.2
0 224.488 11 2.3 46.2
0 224.597 9 2.3 46.2
0 224.703 9 2.3 46.2
0 224.806 10 2.3 46.2
0 224.898 11 2.3 46.2
0 224.994 10 2.3 46.2
0 225.102 9 2.3 46.2
0 225.206 10 2.3 46.2
0 225.307 10 2.3 46.2
0 225.399 11 2.3 46.2
0 225.49 11 2.3 46.2
0 225.602 9 2.3 46.2
0 225.707 10 2.3 46.2
0 225.804 10 2.3 46.2
0 225.904 10 2.3 46.2
0 225.995 11 2.3 46.2
0 226.102 9 2.3 46.2
0 226.207 10 2.3 46.2
0 226.306 10 2.3 46.2
0 226.402 10 2.3 46.2
0 226.503 10 2.3 46.2
0 226.602 10 2.3 46.2
0 226.707 10 2.3 46.2
0 226.805 10 2.3 46.2
0 226.902 10 2.3 46.2
0 226.991 11 2.3 46.2
0 227.104 9 2.3 46.2
0 227.208 10 2.3 46.2
0 227.299 11 2.3 46.2
0 227.404 10 2.3 46.2
0 227.501 10 2.3 46.2
0 227.606 10 2.3 46.2
0 227.699 11 2.3 46.2
0 227.795 10 2.3 46.2
0 227.908 9 2.3 46.2
0 228.003 11 2.3 46.2
0 228.108 10 2.3 46.2
0 228.202 11 2.3 46.2
0 228.309 9 2.3 46.2
0 228.405 11 2.3 46.2
0 228.494 11 2.3 46.2
0 228.606 9 2.3 46.2
0 228.703 10 2.3 46.2
0 228.796 11 2.3 46.2
0 228.911 9 2.3 46.2
0 229.009 10 2.3 46.2
0 229.108 10 2.3 46.2
0 229.206 10 2.3 46.2
0 229.305 10 2.3 46.2
0 229.412 9 2.3 46.2
0 229.508 10 2.3 46.2
0 229.608 10 2.3 46.2
0 229.706 10 2.3 46.2
0 229.806 10 2.3 46.2
0 229.905 10 2.3 46.2
0 230.013 9 2.3 46.2
0 230.109 10 2.3 46.2
0 230.206 10 2.3 46.2
0 230.305 10 2.3 46.2
0 230.411 9 2.4 46.2
0 230.514 10 2.4 46.2
0 230.609 11 2.4 46.2
0 230.702 11 2.4 46.2
0 230.808 9 2.4 46.2
0 230.911 10 2.4 46.2
0 231.007 10 2.4 46.2
0 231.117 9 2.4 46.2
0 231.203 12 2.4 46.2
0 231.307 10 2.4 46.2
0 231.411 10 2.4 46.2
0 231.508 10 2.4 46.2
0 231.613 10 2.4 46.2
0 231.707 11 2.4 46.2
0 231.809 10 2.4 46.2
0 231.913 10 2.4 46.2
0 232.006 11 2.4 46.2
0 232.106 10 2.4 46.2
0 232.216 9 2.4 46.2
0 232.307 11 2.4 46.2
0 232.41 10 2.4 46.2
0 232.512 10 2.4 46.2
0 232.608 10 2.4 46.2
0 232.718 9 2.4 46.2
0 232.81 11 2.4 46.2
0 232.91 10 2.4 46.2
0 233.014 10 2.4 46.2
0 233.11 10 2.4 46.2
0 233.219 9 2.4 46.2
0 233.309 11 2.4 46.2
0 233.413 10 2.4 46.2
0 233.509 10 2.4 46.2
0 233.602 11 2.4 46.2
0 233.718 9 2.4 46.2
0 233.812 11 2.4 46.2
0 233.913 10 2.4 46.2
0 234.011 10 2.4 46.2
0 234.114 10 2.4 46.2
0 234.22 9 2.4 46.2
0 234.31 11 2.4 46.2
0 234.413 10 2.4 46.2
0 234.513 10 2.4 46.2
0 234.615 10 2.4 46.2
0 234.72 9 2.4 46.2
0 234.811 11 2.4 46.2
0 234.916 10 2.4 46.2
0 235.014 10 2.4 46.2
0 235.115 10 2.4 46.2
0 235.223 9 2.4 46.2
0 235.312 11 2.4 46.2
0 235.416 10 2.4 46.2
0 235.515 10 2.4 46.2
0 235.616 10 2.4 46.2
0 235.719 10 2.4 46.2
0 235.816 10 2.4 46.2
0 235.916 10 2.4 46.2
0 236.011 11 2.4 46.2
0 236.118 9 2.4 46.2
0 236.214 10 2.4 46.2
0 236.321 9 2.4 46.2
0 236.416 10 2.4 46.2
0 236.512 11 2.4 46.2
0 236.619 9 2.4 46.2
0 236.716 10 2.4 46.2
0 236.821 9 2.4 46.2
0 236.918 10 2.4 46.2
0 237.009 11 2.4 46.2
0 237.119 9 2.4 46.2
0 237.216 10 2.4 46.2
0 237.323 9 2.4 46.2
0 237.418 10 2.4 46.2
0 237.513 11 2.4 46.2
0 237.621 9 2.4 46.2
0 237.718 10 2.4 46.2
0 237.824 9 2.4 46.2
0 237.919 11 2.4 46.2
0 238.014 10 2.4 46.2
0 238.121 9 2.4 46.2
0 238.213 11 2.4 46.2
0 238.316 10 2.4 46.2
0 238.427 9 2.4 46.2
0 238.516 11 2.4 46.2
0 238.607 11 2.4 46.2
0 238.724 9 2.4 46.2
0 238.817 11 2.4 46.2
0 238.918 10 2.4 46.2
0 239.023 10 2.4 46.2
0 239.117 11 2.4 46.2
0 239.224 9 2.4 46.2
0 239.317 11 2.4 46.2
0 239.422 10 2.4 46.2
0 239.519 10 2.4 46.2
0 239.621 10 2.4 46.2
0 239.721 10 2.4 46.2
0 239.823 10 2.4 46.2
0 239.922 10 2.4 46.2
0 240.018 10 2.4 46.2
0 240.124 9 2.4 46.2
0 240.222 10 2.4 46.2
0 240.318 10 2.4 46.2
0 240.424 10 2.4 46.1
0 240.519 10 2.4 46.1
0 240.624 10 2.4 46.1
0 240.723 10 2.4 46.1
0 240.82 10 2.4 46.1
0 240.927 9 2.4 46.1
0 241.019 11 2.4 46.1
0 241.118 10 2.4 46.1
0 241.229 9 2.4 46.1
0 241.32 11 2.4 46.1
0 241.428 9 2.4 46.1
0 241.521 11 2.4 46.1
0 241.62 10 2.4 46.1
0 241.731 9 2.4 46.1
0 241.822 11 2.4 46.1
0 241.929 9 2.4 46.1
0 242.018 11 2.4 46.1
0 242.121 10 2.4 46.1
0 242.218 10 2.4 46.1
0 242.314 10 2.4 46.1
0 242.43 9 2.4 46.1
0 242.516 12 2.4 46.1
0 242.614 10 2.4 46.1
0 242.717 10 2.4 46.1
0 242.831 9 2.4 46.1
0 242.93 10 2.4 46.1
0 243.022 11 2.4 46.1
0 243.123 10 2.4 46.1
0 243.225 10 2.4 46.1
0 243.323 10 2.4 46.1
0 243.438 9 2.4 46.1
0 243.523 12 2.4 46.1
0 243.614 11 2.4 46.1
0 243.727 9 2.4 46.1
0 243.824 10 2.4 46.1
0 243.939 9 2.4 46.1
0 244.024 12 2.4 46.1
0 244.123 10 2.4 46.1
0 244.225 10 2.4 46.1
0 244.324 10 2.4 46.1
0 244.43 9 2.4 46.1
0 244.535 10 2.4 46.1
0 244.624 11 2.4 46.1
0 244.727 10 2.4 46.1
0 244.825 10 2.4 46.1
0 244.919 11 2.4 46.1
0 245.038 8 2.4 46.1
0 245.125 12 2.4 46.1
0 245.227 10 2.4 46.1
0 245.325 10 2.4 46.1
0 245.422 10 2.4 46.1
0 245.54 8 2.4 46.1
0 245.621 12 2.4 46.1
0 245.728 9 2.4 46.1
0 245.827 10 2.4 46.1
0 245.929 10 2.4 46.1
0 246.031 10 2.4 46.1
0 246.134 10 2.4 46.1
0 246.228 11 2.4 46.1
0 246.327 10 2.4 46.1
0 246.428 10 2.4 46.1
0 246.533 10 2.4 46.1
0 246.635 10 2.4 46.1
0 246.73 11 2.4 46.1
0 246.828 10 2.4 46.1
0 246.93 10 2.4 46.1
0 247.032 10 2.4 46.1
0 247.128 10 2.4 46.1
0 247.236 9 2.4 46.1
0 247.328 11 2.4 46.1
0 247.43 10 2.4 46.1
0 247.53 10 2.4 46.1
0 247.633 10 2.4 46.1
0 247.737 10 2.4 46.1
0 247.83 11 2.4 46.1
0 247.931 10 2.4 46.1
0 248.03 10 2.4 46.1
0 248.133 10 2.4 46.1
0 248.235 10 2.4 46.1
0 248.332 10 2.4 46.1
0 248.432 10 2.4 46.1
0 248.532 10 2.4 46.1
0 248.619 11 2.4 46.1
0 248.741 8 2.4 46.1
0 248.832 11 2.4 46.1
0 248.932 10 2.4 46.1
0 249.033 10 2.4 46.1
0 249.129 10 2.4 46.1
0 249.238 9 2.4 46.1
0 249.336 10 2.4 46.1
0 249.433 10 2.4 46.1
0 249.532 10 2.4 46.1
0 249.629 10 2.4 46.1
0 249.739 9 2.4 46.1
0 249.838 10 2.4 46.1
0 249.934 10 2.4 46.1
0 250.033 10 2.4 46.1
0 250.131 10 2.4 46.1
0 250.233 10 2.4 46.1
0 250.343 9 2.4 46.1
0 250.433 11 2.4 46.1
0 250.534 10 2.4 46.1
0 250.634 10 2.4 46.1
0 250.732 10 2.4 46.1
0 250.845 9 2.4 46.1
0 250.933 11 2.4 46.1
0 251.037 10 2.4 46.1
0 251.132 10 2.4 46.1
0 251.234 10 2.4 46.1
0 251.337 10 2.4 46.1
0 251.441 10 2.4 46.1
0 251.536 11 2.4 46.1
0 251.635 10 2.4 46.1
0 251.735 10 2.4 46.1
0 251.839 10 2.4 46.1
0 251.944 10 2.4 46.1
0 252.037 11 2.4 46.1
0 252.135 10 2.4 46.1
0 252.235 10 2.4 46.1
0 252.339 10 2.4 46.1
0 252.438 10 2.4 46.1
0 252.534 10 2.4 46.1
0 252.63 10 2.4 46.1
0 252.736 9 2.4 46.1
0 252.841 10 2.4 46.1
0 252.938 10 2.4 46.1
0 253.045 9 2.4 46.1
0 253.133 11 2.4 46.1
0 253.237 10 2.4 46.1
0 253.336 10 2.4 46.1
0 253.442 9 2.4 46.1
0 253.54 10 2.4 46.1
0 253.628 11 2.4 46.1
0 253.737 9 2.4 46.1
0 253.837 10 2.4 46.1
0 253.944 9 2.4 46.1
0 254.042 10 2.4 46.1
0 254.135 11 2.4 46.1
0 254.238 10 2.4 46.1
0 254.337 10 2.4 46.1
0 254.443 9 2.4 46.1
0 254.541 10 2.4 46.1
0 254.645 10 2.4 46.1
0 254.738 11 2.4 46.1
0 254.833 10 2.4 46.1
0 254.944 9 2.4 46.1
0 255.034 11 2.4 46.1
0 255.147 9 2.4 46.1
0 255.239 11 2.4 46.1
0 255.338 10 2.4 46.1
0 255.443 10 2.4 46.1
0 255.54 10 2.4 46.1
0 255.648 9 2.4 46.1
0 255.74 11 2.4 46.1
0 255.84 10 2.4 46.1
0 255.946 9 2.4 46.1
0 256.04 11 2.4 46.1
0 256.148 9 2.4 46.1
0 256.241 11 2.4 46.1
0 256.34 10 2.4 46.1
0 256.446 9 2.4 46.1
0 256.535 11 2.4 46.1
0 256.649 9 2.4 46.1
0 256.742 11 2.4 46.1
0 256.841 10 2.4 46.1
0 256.946 10 2.4 46.1
0 257.032 12 2.4 46.1
0 257.15 8 2.4 46.1
0 257.242 11 2.4 46.1
0 257.342 10 2.4 46.1
0 257.447 10 2.4 46.1
0 257.541 11 2.4 46.1
0 257.651 9 2.4 46.1
0 257.743 11 2.4 46.1
0 257.842 10 2.4 46.1
0 257.948 9 2.4 46.1
0 258.042 11 2.4 46.1
0 258.143 10 2.4 46.1
0 258.251 9 2.4 46.1
0 258.343 11 2.4 46.1
0 258.449 10 2.4 46.1
0 258.538 11 2.4 46.1
0 258.633 11 2.4 46.1
0 258.752 8 2.4 46.1
0 258.843 11 2.4 46.1
0 258.95 9 2.4 46.1
0 259.043 11 2.4 46.1
0 259.138 11 2.4 46.1
0 259.255 9 2.4 46.1
0 259.345 11 2.4 46.1
0 259.449 10 2.4 46.1
0 259.545 10 2.4 46.1
0 259.638 11 2.4 46.1
0 259.749 9 2.4 46.1
0 259.846 10 2.4 46.1
0 259.949 10 2.4 46.1
0 260.047 10 2.4 46.1
0 260.145 10 2.4 46.1
0 260.25 9 2.4 46.1
0 260.352 10 2.4 46.1
0 260.45 10 2.2 46.1
0 260.547 10 2.2 46.1
0 260.645 10 2.2 46.1
0 260.75 10 2.2 46.1
0 260.849 10 2.2 46.1
0 260.953 10 2.2 46.1
0 261.048 11 2.2 46.1
0 261.146 10 2.2 46.1
0 261.252 9 2.2 46.1
0 261.35 10 2.2 46.1
0 261.454 10 2.2 46.1
0 261.546 11 2.2 46.1
0 261.647 10 2.2 46.1
0 261.752 9 2.2 46.1
0 261.851 10 2.2 46.1
0 261.955 10 2.2 46.1
0 262.046 11 2.2 46.1
0 262.138 11 2.2 46.1
0 262.251 9 2.2 46.1
0 262.352 10 2.2 46.1
