ID TIME pos
10 1.211 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 592.849 [0.25153153769398245, -0.4610838462770705] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2479, -0.4627699999999999], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 597.954 [0.251531538461537, -0.4610838461538464] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2479, -0.4627699999999999], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 602.963 [0.2515315384615384, -0.4610838461538461] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2479, -0.4627699999999999], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 607.971 [0.25302042811689035, -0.4605116532245607] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24312999999999985, -0.4646699999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.24820999999999982, -0.46266000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.24634, -0.4603999999999999], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 612.978 [0.2536115933845052, -0.4603986813188947] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24617000000000022, -0.4636800000000001], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.24821999999999989, -0.46266000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25156, -0.45981000000000005], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 617.987 [0.2537946077370913, -0.4603700002206695] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.24872000000000005, -0.4625999999999999], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 622.995 [0.2537946153846012, -0.46037000000000045] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.24872000000000005, -0.4625999999999999], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 628.003 [0.25107848404178534, -0.4611250135308642] [-0.3216713371181961, -0.44074349502922067] [[0.21598000000000006, -0.47087999999999997], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.24851, -0.46266000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 633.012 [0.2519064297988267, -0.46081886686421536] [-0.3216713371181961, -0.44074349502922067] [[0.2235100000000001, -0.46781000000000006], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.25258, -0.4614400000000001], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 638.02 [0.25266736673768536, -0.4607431847622939] [-0.3216713371181961, -0.44074349502922067] [[0.23240000000000016, -0.46712], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2543500000000001, -0.4610700000000001], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 643.027 [0.2526727999965323, -0.4607421460321775] [-0.3216713371181961, -0.44074349502922067] [[0.23241999999999985, -0.46712], [0.23062000000000005, -0.46469000000000005], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2543899999999999, -0.46106], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 648.034 [0.25296357142755554, -0.4606796095238137] [-0.3216713371181961, -0.44074349502922067] [[0.23242999999999991, -0.4671099999999999], [0.23469000000000007, -0.4638199999999999], [0.2407499999999998, -0.4653799999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.25439999999999996, -0.46106], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 653.042 [0.25384585354215167, -0.4604824886776751] [-0.3216713371181961, -0.44074349502922067] [[0.23243999999999998, -0.4671099999999999], [0.23475000000000001, -0.4638], [0.25302999999999987, -0.46263999999999994], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.25439999999999996, -0.46106], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 658.049 [0.2609872869739635, -0.4591545545119192] [-0.3216713371181961, -0.44074349502922067] [[0.23243999999999998, -0.4671099999999999], [0.2374299999999998, -0.4630700000000001], [0.25600999999999985, -0.4617899999999999], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.24856999999999996, -0.46038], [0.20490999999999993, -0.46458], [0.25439999999999996, -0.46106], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 663.058 [0.26164692353222974, -0.45890364371299364] [-0.3216713371181961, -0.44074349502922067] [[0.23243999999999998, -0.4671099999999999], [0.2374299999999998, -0.4630700000000001], [0.2634099999999999, -0.4587000000000001], [0.24948000000000015, -0.46226999999999996], [0.24691000000000018, -0.4635499999999999], [0.24856999999999996, -0.46038], [0.20490999999999993, -0.46458], [0.2561800000000001, -0.46065], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.25211000000000006, -0.45974000000000004], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
