ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
13 7166.766 79.02578926086426 1636372806 289 0x6fc9882ec1ced7b7411ef180cb0341c0dc3bf0caeb8e749d0726a45a01f71aa5 0x0317b9c0aff3b0373886b6ef805d8e8e69465928da934e0baa3c430310b19631 1 316 6691 49 0
13 7167.664 63.12496638298035 1636372822 290 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 0x6fc9882ec1ced7b7411ef180cb0341c0dc3bf0caeb8e749d0726a45a01f71aa5 2 318 612 0 0
13 7168.674 26.999225854873657 1636372859 291 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 0x805c3561054ac4df0c918257d8d6f39d295a81a376146a36b7e9c2e26411237e 1 319 1191 5 0
13 7169.623 13.009653568267822 1636372874 292 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 0x7cedb6611d93d5e11a59475dcf751d5254daf58eca81fbfccdb0218b37263f3f 1 320 1217 4 0
13 7198.696 27.950541257858276 1636372889 293 0x2de67f37524492fc94401164a8aa59a86db84bcace7a9e29d8fc73c966375101 0xbf97b7ee69d8738117e233d83d5c8c7f2fc8c5708e1463d269d0b7ecd1f3d202 1 321 6063 41 0
13 7260.695 47.94429302215576 1636372931 294 0x587a4ffff0954ec37a37eeaf171d80589d8ac2abc36d8eca4a4c3faaff715b71 0x3703fa41f2b814ee2d5d0cd08f8daa41b7905231df7967854cf1bcd4d8af8ac2 1 322 5145 34 0
13 7265.702 5.010391473770142 1636372978 295 0x5afcb2834165094120d96bb22eb9201fca5cd5c2967501b4eccb3dc37f32332b 0x587a4ffff0954ec37a37eeaf171d80589d8ac2abc36d8eca4a4c3faaff715b71 1 323 4845 32 0
13 7279.697 3.057811975479126 1636372994 296 0x0e8ae0f545e01a6a41be07f4db7fa933510b01cfe02d5c10b8921bee66cff45c 0x5afcb2834165094120d96bb22eb9201fca5cd5c2967501b4eccb3dc37f32332b 1 324 3989 26 0
13 7397.711 83.96208024024963 1636373032 297 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 0x0e8ae0f545e01a6a41be07f4db7fa933510b01cfe02d5c10b8921bee66cff45c 2 326 612 0 0
13 7458.715 109.07251262664795 1636373067 298 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 0x7ea03a9b931adf0e3782bb710b951f634cc14be7a0a59d04cff88fd6f0bb24b4 1 327 10205 78 0
13 7458.764 83.05188846588135 1636373094 299 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 0x7c3a6bc20d5980496f7565ec4fd27e3a36ec37ef6f8caef3417e7aa7ec1cbe46 1 328 2471 15 0
13 7459.715 55.96962809562683 1636373122 300 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 0xcbda2e95bb398dd429600fd862b2e3a883f1d58e8df7c898b1add7262985059f 1 329 3371 21 0
13 7460.73 40.973379611968994 1636373138 301 0x95d415a827aa435617b23962b6f1aa9bad83c3fa89917416f0faa7573026e90e 0x76fa5ba4043edc0a644d292742414e4ad93fc10ab2724789bdbe42a70b2540e1 1 330 1384 6 0
13 7503.651 67.97429585456848 1636373153 302 0xdf362f7ef26cc0f0ec698c953ac3372c9cc5cbced300d73071eba5ae1529ce01 0x95d415a827aa435617b23962b6f1aa9bad83c3fa89917416f0faa7573026e90e 1 331 2453 14 0
13 7555.737 77.10873532295227 1636373196 303 0xbb28ddf0c00a5279195aa722360872988234624abd5189656154c4b892ee327e 0x90cca7d98aa2c1a8a6c13724cd9937f6aae5eb37bf7ee05e1efc012509163652 1 332 5462 37 0
13 7653.732 159.10119915008545 1636373212 304 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 1 333 1297 6 0
13 7654.745 114.07433724403381 1636373258 305 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 1 334 6636 46 0
13 7664.694 99.14305186271667 1636373283 306 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 0xdad8d7cb1487d1d706bd1771fbd35ed8ab894731c83ddd27ee1d8a9bfbb94fd3 1 335 2877 18 0
13 7665.74 72.03885078430176 1636373311 307 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 0x535c49ee6d70842cb9fdad594da990d1cdeb036be3131e696296177bc8960816 1 336 4155 28 0
13 7665.798 51.07312512397766 1636373333 308 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 1 337 2753 16 0
13 7667.722 5.053267002105713 1636373380 308 0x96c829a72c85f8b7b236fd584673debe9d404bb59909fd0fb86893d6a4595e0e 0x814536b531032e6f6cc61e9152a15046708f719ecd7078adfffa85ac811a5fb1 1 337 612 0 0
13 7722.744 56.128384828567505 1636373384 309 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 0x37830516d3cc6b4dffeb18bfc71ab2ee2327a002881edf430176e55aa6415a08 1 338 7660 54 0
13 7726.763 1.1391503810882568 1636373443 310 0x7b38839ea19597dcb870e10277e7723d17d833c5df5b3e906388601f9d80b29a 0x8d7105a81b09084b3805042a20752b3287aa13a4efac0431a36f71d9f01e92b4 1 339 6144 43 0
13 7763.778 29.13687252998352 1636373452 311 0xabeff89756096643adcf405767df114002beefb04e6299c72b2c87c87e680780 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 1 340 13142 97 0
13 7769.747 2.131441116333008 1636373485 312 0x990d568e956da56232199e9234b8f8fe1ad74c8595e1acaa4660599b8a5e031a 0xabeff89756096643adcf405767df114002beefb04e6299c72b2c87c87e680780 1 341 6569 47 0
13 7799.742 45.14141845703125 1636373472 312 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 1 341 12735 94 0
13 7799.804 6.082555055618286 1636373512 313 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 1 342 4974 34 0
13 7817.755 8.126405715942383 1636373527 314 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 1 343 4822 33 0
13 7827.749 3.144406318664551 1636373542 315 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 1 344 766 1 0
13 7908.804 58.07671046257019 1636373569 316 0x89b798d2781c1bb6a1966356b2107d0a794b366c23bc409b677aa5a9cfef8dcb 0x74898bb486ab00c746780d859e1f5300e2c858911ee285361de87bb921cfc6a0 2 346 2215 13 0
13 7917.786 5.147917747497559 1636373630 317 0x68989cb03c551e870cb3a38c05302947da39d37c3662305ce5ff371bfc7f491a 0x89b798d2781c1bb6a1966356b2107d0a794b366c23bc409b677aa5a9cfef8dcb 1 347 10420 75 0
13 8058.806 141.08020567893982 1636373636 318 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 0xc502832a840ddfec7d3f10c1803bc65d781a7df273da4711ae3ed7bc18b164eb 1 348 2515 15 0
13 8059.795 117.07916283607483 1636373661 319 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 1 349 7233 52 0
13 8060.746 80.13888645172119 1636373698 320 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 1 350 1539 7 0
13 8061.76 66.09031939506531 1636373713 321 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 1 351 4157 28 0
13 8061.827 33.11267566680908 1636373747 322 0x781d26cf12b5e335d6ae7cc49efa369f1af3d43e4dbc83be0be477fc9ff3b5d7 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 1 352 2857 19 0
13 8062.742 5.165267467498779 1636373775 323 0xdc18f06e799fc2d835f8ae477ce5f428468a15b8a56c7fdd30daf29bb04a62d6 0x781d26cf12b5e335d6ae7cc49efa369f1af3d43e4dbc83be0be477fc9ff3b5d7 2 354 612 0 0
13 8190.792 98.17201542854309 1636373810 325 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 1 355 1685 8 0
13 8190.847 83.1284875869751 1636373826 326 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 0x9281f7904288d99050378bcc47c2f90396194df011328df7795840e9ba1ffc65 1 356 1447 7 0
13 8191.746 56.185102224349976 1636373853 327 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 0x437cc5800bf0ee266533a8a9b4886b3e368d06e461fbb18d73a24719f1d656fa 1 357 3301 22 0
13 8192.792 36.1064567565918 1636373874 328 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 0x273a751c9003b18fc3f726473c9e36620b252839bb49022ae0c74473e3a1a539 1 358 1389 6 0
13 8197.796 6.1656105518341064 1636373909 329 0x27730f4d3cd1ff0f4f68cd9710c40bef850d6813944244d647886f3ce63823f6 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 1 359 7448 53 0
13 8209.806 4.078273773193359 1636373924 330 0x0efa8854a048f0e345250f339161c01a552257a74e9b8995d19dfc5018058e99 0x27730f4d3cd1ff0f4f68cd9710c40bef850d6813944244d647886f3ce63823f6 1 360 1581 7 0
13 8273.817 3.0789215564727783 1636373989 331 0x90ff7d839a1b01d4fd4189279b8e3cd64aa13684424d928dd67ded67cecdc203 0x0efa8854a048f0e345250f339161c01a552257a74e9b8995d19dfc5018058e99 1 361 2908 17 0
13 8303.813 86.18691873550415 1636373935 331 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 1 361 2112 12 0
13 8304.765 49.14967322349548 1636373973 332 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 2 363 612 0 0
13 8310.762 7.162382125854492 1636374021 333 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 4752 31 0
13 8329.841 1.1939122676849365 1636374046 334 0x8934c17660475aa9dbd232c0cfe5cbdcd5436029d5e8611d9d1eaec2e8f8b73e 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 1 365 6536 47 0
13 8353.816 35.181694746017456 1636374036 334 0xb8a8a0059484ffb3c55ab0839548926dc6f3abfc7346c3629093debd67f2c7ee 0x97919f5c1c92a69e184fec58f3cc42a844d25b2dbc150020e84972a3d8d42aa0 1 365 7142 51 0
13 8353.869 10.152307271957397 1636374062 335 0x70a2a5137c8f733ba3cbeabb193115c1d60427dd0f5f481158fe91e77ed1e1f5 0xb8a8a0059484ffb3c55ab0839548926dc6f3abfc7346c3629093debd67f2c7ee 1 366 3756 25 0
13 8422.851 18.189534902572632 1636374122 336 0xce9822dd63e12fc3bd67ef3ffcf5de77efb138e2b4b6de749e3f93ca193b81d2 0x70a2a5137c8f733ba3cbeabb193115c1d60427dd0f5f481158fe91e77ed1e1f5 1 367 5745 42 0
13 8430.836 2.2066895961761475 1636374146 337 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 0xce9822dd63e12fc3bd67ef3ffcf5de77efb138e2b4b6de749e3f93ca193b81d2 1 368 612 0 0
13 8456.83 4.076058864593506 1636374171 338 0x2acb5dd063acbc9846408113ed2579adf0814e398bba6ab6fe9844f6ac00e7cf 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 1 369 3431 24 0
13 8507.838 51.2047975063324 1636374174 338 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 0xabe38d5f83e9eb9888310989c063cd4bcf02a4641fdfb55f9c3e1a916d914d49 1 369 4170 28 0
13 8508.85 38.13351583480835 1636374189 339 0x5f8c7dad71803ceb9d5e0f37cd3eb704adc3f6f7b19f10321ddf66cd32034735 0x6c1ffa275765d3d208ec34f83fcda7501f3c5d0897193deaabf3fcd2d3bea68c 1 370 4636 32 0
13 8541.84 4.257709264755249 1636374255 340 0x3eb0f62dc37ab988bd59afa18bb8dc43bead553acf8bae972bb3ada1d657d79f 0x5f8c7dad71803ceb9d5e0f37cd3eb704adc3f6f7b19f10321ddf66cd32034735 1 371 1964 11 0
13 8656.846 115.22253918647766 1636374259 341 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 1 372 1279 5 0
13 8657.862 61.11254072189331 1636374315 342 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 1 373 982 3 0
13 8658.794 21.19405198097229 1636374355 343 0xa18aa5c3a9732e09dca915fb0057d6dc732faa0257b4b68d3c6e186ca2224cee 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 1 374 3775 23 0
13 8688.874 91.1502754688263 1636374316 343 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 0x6102f34130fff1d0775408917ed2377146724798b887652739d189fcda53ccc7 1 374 3301 21 0
13 8689.912 46.18773293495178 1636374362 344 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 0x769eea46947d8fd7587f1efcd907ddda97013d2514a309a62ad82229bc208f99 2 376 612 0 0
13 8698.874 23.25349712371826 1636374393 345 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 1 377 5893 40 0
13 8699.854 4.136398792266846 1636374414 346 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 1 378 5098 37 0
13 8802.862 42.2595636844635 1636374478 347 0x898e20343de3010c4ca3f58871ee0ec63b41dd6d5d4c4ee7e45c6bf0fe3eee26 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 2049 11 0
13 8828.868 56.255850315093994 1636374490 348 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 0x19bbde3c60f646c5265693a54b049d35e288786bf4c63bb8a8219b8c50811996 1 380 1196 5 0
13 8829.894 18.209654569625854 1636374529 349 0x3930d366180f40a26ee5f083dfb2f9d28097c4798ec21ef69a9d8606bd6e4d24 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 1 381 612 0 0
13 8913.927 133.1350359916687 1636374499 349 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 2 382 5259 36 0
13 8914.913 115.18923687934875 1636374518 350 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 1 383 1347 6 0
13 8915.818 68.25104331970215 1636374565 351 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 2 385 612 0 0
13 8916.885 54.15620446205139 1636374580 352 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 1 386 7920 56 0
13 8917.819 40.222050189971924 1636374595 353 0x6841a6631b0ecb9cd4570f09e5ef6566bddafac488cfa225dc1066abccdcdc54 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 1 387 1950 10 0
13 8918.868 17.18324065208435 1636374619 354 0x2a5eed3298c92ccffe971883ef01383c92af6da0c0c156d4a24e19bf39b3ec22 0x6841a6631b0ecb9cd4570f09e5ef6566bddafac488cfa225dc1066abccdcdc54 1 388 4588 31 0
13 8946.035 7.276968955993652 1636374657 355 0xa41b9457f8429b946b8561eec3f5f366e2f9c93e318474afaac3182343bff0ff 0x2a5eed3298c92ccffe971883ef01383c92af6da0c0c156d4a24e19bf39b3ec22 1 389 1089 4 0
13 8986.907 51.14663004875183 1636374654 355 0xc52288062bd362b9fc043b98fb732b6a513d39350b135739db926684516e10fe 0xed9c5e1b1adb49f362933070aac610bed3c67e7387f3a56a764124b5d7291853 1 389 8030 57 0
13 8991.879 28.13591742515564 1636374682 356 0xc218d8a09471885070826ddad5c75cc229dda7bdbaaef79d6cb9fe1dd31573e2 0xc52288062bd362b9fc043b98fb732b6a513d39350b135739db926684516e10fe 1 390 1301 6 0
13 8992.898 9.234964847564697 1636374701 357 0xbe3eec76454517d4bc1b1466953ab78ad9ea4981f08a42bac52fff5a20ab78b4 0xc218d8a09471885070826ddad5c75cc229dda7bdbaaef79d6cb9fe1dd31573e2 1 391 3690 23 0
13 8997.891 25.248751401901245 1636374690 356 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 2 391 2102 11 0
13 8997.969 11.23909306526184 1636374705 357 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 1 392 5038 34 0
13 9097.027 70.39065051078796 1636374744 358 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 1 393 7234 52 0
13 9098.036 57.169994592666626 1636374759 359 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 1 394 3285 20 0
13 9098.869 35.37241196632385 1636374781 360 0xf446659f92ca387ad66245be8a28672a22b942dce43aedd88ceb78061674bd5f 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1240 5 0
13 9099.934 12.321773767471313 1636374805 361 0xe4aca44979c4d45432b56b28b10ff263acb7ae8eb1518f4336274884fc73817c 0xf446659f92ca387ad66245be8a28672a22b942dce43aedd88ceb78061674bd5f 1 396 5943 42 0
13 9105.858 3.4008970260620117 1636374820 362 0x43e087cf777fec4b5f205f9ee699114ea70ac2a8c1887140b850539b62628366 0xe4aca44979c4d45432b56b28b10ff263acb7ae8eb1518f4336274884fc73817c 1 397 1133 4 0
13 9222.956 86.26296710968018 1636374854 363 0x0801bb78a2a65db50e5a5490170c33363d7c7e234fd50a9c5f35827bb84a5949 0xff98f433a480ea317520ddf1602be2f24f3c5eb069febd7e87aa5493c3212aaa 1 398 2850 18 0
13 9223.876 71.3122627735138 1636374870 364 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 0x0801bb78a2a65db50e5a5490170c33363d7c7e234fd50a9c5f35827bb84a5949 1 399 2530 15 0
13 9224.031 15.27861213684082 1636374927 365 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 1 400 612 0 0
13 9234.917 5.413670063018799 1636374947 366 0x329fba032daf3ffb81d661a65cda64b93a5b55d1feb11868e8287fa99f1a15d7 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 11903 87 0
13 9285.879 10.384437084197998 1636374993 367 0x1d0696e25394a01743c327cec5838f2e13d9b0ad414e5501b37c7fa9c52dff66 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 1 402 1605 8 0
13 9292.931 2.3659942150115967 1636375008 368 0xd5d5ed2715cbaf4f05faa264b9dd6f0facf8263eca00145555d997e7311db995 0x1d0696e25394a01743c327cec5838f2e13d9b0ad414e5501b37c7fa9c52dff66 1 403 1907 10 0
13 9314.972 29.350780248641968 1636375003 369 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 1 404 767 1 0
13 9319.941 7.188088893890381 1636375031 370 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 1 405 1693 8 0
13 9331.967 4.2151103019714355 1636375046 371 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 1 406 2208 12 0
13 9476.894 122.35241985321045 1636375072 372 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 1 407 3027 18 0
13 9477.936 92.23664784431458 1636375103 373 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 1 408 1798 9 0
13 9478.062 76.32112264633179 1636375120 374 0xd655a331fae81cb54371d4e6be18330dab6d535e2aa643848f468428721d99f0 0x95aba2422d7b0771e310a0c9c1c4d4e44776f63b793a08716c1720d1dfe094e4 1 409 6693 49 0
13 9539.916 98.1932303905487 1636375160 375 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 1 410 1951 10 0
13 9540.904 83.2628903388977 1636375175 376 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 1 411 3650 23 0
13 9541.885 66.2439877986908 1636375193 377 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 1 412 1435 6 0
13 9541.965 42.24233388900757 1636375218 378 0x915da3c8aac9ca0278ab8fe3a12f7f10241c02b797b88d24525e0a2ff5242b9d 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 1 413 3713 24 0
13 9612.931 74.19782400131226 1636375257 379 0x53e444d7b06bbfd1edec1102f1e8c0591e32a23118f09bfa2bbed6e640957790 0x915da3c8aac9ca0278ab8fe3a12f7f10241c02b797b88d24525e0a2ff5242b9d 1 414 1605 8 0
13 9659.922 154.35109853744507 1636375223 379 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 1 414 1542 7 0
13 9660.935 128.2609260082245 1636375250 380 0x8686b4db56ff34a1d22e2b4464bdcacc66827b1ed90aeec556188128d61a033f 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 1 415 3106 20 0
13 9753.035 181.36721658706665 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
13 9753.136 165.38775253295898 1636375306 382 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 2165 12 0
13 9753.949 137.2073268890381 1636375335 383 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 1 418 612 0 0
13 9754.938 103.29885911941528 1636375369 384 0x9d2dfd702a181c25879b28ff8ad2313bd4cd98ad279b595783efbeb08c29329e 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 1 419 7543 52 0
13 9755.039 87.29751443862915 1636375386 385 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 0x9d2dfd702a181c25879b28ff8ad2313bd4cd98ad279b595783efbeb08c29329e 1 420 3952 25 0
13 9755.915 72.40193033218384 1636375401 386 0x0fa598fc0279f3d3db6b2180fc73c12229726211db65d8ddeda2b6c5fbcf6d01 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 1 421 1498 7 0
13 9756.942 44.30096697807312 1636375430 387 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 0x0fa598fc0279f3d3db6b2180fc73c12229726211db65d8ddeda2b6c5fbcf6d01 1 422 2423 14 0
13 9760.953 19.212215900421143 1636375460 388 0x0bbcce4457af9d86f43141371ed6a29bae6a8b2bf40a2db2119a95681f9ebabb 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 1 423 4636 31 0
13 9764.962 6.269250869750977 1636375476 389 0x2d8290e7096d4ff3b7c688b8fff5a6a3616656ec24c5ab278fbd323d92dbc7ee 0x0bbcce4457af9d86f43141371ed6a29bae6a8b2bf40a2db2119a95681f9ebabb 1 424 1284 5 0
13 9842.994 101.25023412704468 1636375460 389 0xd5518aa52663d53d853daf770b17eadc670e2458f438d50bf56eed75788689cc 0xcc6949ce5101bb4d7c231ead8c331804f3396b7557de166d4e5a7163d0371819 1 424 1284 5 0
13 9844.003 54.27966070175171 1636375508 390 0x8b489169b186a2c54ee84d71e1b1fff8ed0cf1cae7bf9fa7decdc8ef59bbbd8e 0xd5518aa52663d53d853daf770b17eadc670e2458f438d50bf56eed75788689cc 1 425 9451 69 0
