ID TIME FPS
13 5175.427 0.97
13 5176.45 1.02
13 5177.431 0.98
13 5178.445 1.01
13 5179.472 1.03
13 5180.483 1.01
13 5181.496 1.01
13 5182.453 0.96
13 5183.48 1.03
13 5184.501 1.02
13 5185.537 1.03
13 5186.454 0.92
13 5187.458 1.0
13 5188.444 0.98
13 5189.443 1.0
13 5190.434 0.99
13 5191.449 1.02
13 5192.425 0.98
13 5193.478 1.05
13 5194.459 0.98
13 5195.484 1.02
13 5196.559 1.07
13 5197.634 1.07
13 5198.538 0.9
13 5199.517 0.98
13 5200.479 0.96
13 5201.485 1.01
13 5202.477 0.99
13 5203.486 1.01
13 5204.453 0.97
13 5205.504 1.05
13 5206.466 0.96
13 5207.466 1.0
13 5208.483 1.02
13 5209.48 1.0
13 5210.507 1.03
13 5211.433 0.93
13 5212.476 1.04
13 5213.433 0.96
13 5214.508 1.07
13 5215.474 0.97
13 5216.492 1.02
13 5217.471 0.98
13 5218.486 1.01
13 5219.491 1.0
13 5220.506 1.01
13 5221.471 0.97
13 5222.506 1.03
13 5223.51 1.0
13 5224.495 0.98
13 5225.507 1.01
13 5226.468 0.96
13 5227.493 1.02
13 5228.473 0.98
13 5229.492 1.02
13 5230.493 1.0
13 5231.481 0.99
13 5232.498 1.02
13 5233.511 1.01
13 5234.485 0.97
13 5235.497 1.01
13 5236.481 0.98
13 5237.496 1.01
13 5238.48 0.98
13 5239.485 1.0
13 5240.456 0.97
13 5241.498 1.04
13 5242.516 1.02
13 5243.507 0.99
13 5244.486 0.98
13 5245.503 1.02
13 5246.488 0.98
13 5247.522 1.03
13 5248.505 0.98
13 5249.532 1.03
13 5250.492 0.96
13 5251.583 1.09
13 5252.494 0.91
13 5253.534 1.04
13 5254.491 0.96
13 5255.494 1.0
13 5256.47 0.98
13 5257.519 1.05
13 5258.484 0.96
13 5259.493 1.01
13 5260.484 0.99
13 5261.513 1.03
13 5262.476 0.96
13 5263.504 1.03
13 5264.477 0.97
13 5265.502 1.02
13 5266.484 0.98
13 5267.51 1.03
13 5268.49 0.98
13 5269.504 1.01
13 5270.527 1.02
13 5271.484 0.95
13 5272.511 1.03
13 5273.495 0.98
13 5274.516 1.02
13 5275.496 0.98
13 5276.516 1.02
13 5277.491 0.97
13 5278.507 1.01
13 5279.517 1.01
13 5280.446 0.93
13 5281.513 1.07
13 5282.496 0.98
13 5283.496 1.0
13 5284.482 0.99
13 5285.506 1.02
13 5286.475 0.97
13 5287.494 1.02
13 5288.49 0.99
13 5289.507 1.02
13 5290.492 0.98
13 5291.489 1.0
13 5292.51 1.02
13 5293.515 1.0
13 5294.496 0.98
13 5295.493 1.0
13 5296.517 1.02
13 5297.487 0.97
13 5298.517 1.03
13 5299.494 0.98
13 5300.517 1.02
13 5301.459 0.94
13 5302.508 1.05
13 5303.49 0.98
13 5304.511 1.02
13 5305.496 0.99
13 5306.511 1.01
13 5307.511 1.0
13 5308.491 0.98
13 5309.532 1.04
13 5310.502 0.97
13 5311.498 1.0
13 5312.489 0.99
13 5313.506 1.02
13 5314.488 0.98
13 5315.516 1.03
13 5316.503 0.99
13 5317.51 1.0
13 5318.52 1.01
13 5319.511 0.99
13 5320.526 1.01
13 5321.502 0.98
13 5322.533 1.03
13 5323.489 0.95
13 5324.536 1.05
13 5325.5 0.96
13 5326.488 0.99
13 5327.505 1.02
13 5328.524 1.02
13 5329.487 0.96
13 5330.5 1.01
13 5331.487 0.99
13 5332.525 1.04
13 5333.508 0.98
13 5334.512 1.0
13 5335.505 0.99
13 5336.498 0.99
13 5337.509 1.01
13 5338.505 1.0
13 5339.515 1.01
13 5340.48 0.96
13 5341.52 1.04
13 5342.504 0.98
13 5343.506 1.0
13 5344.497 0.99
13 5345.508 1.01
13 5346.543 1.03
13 5347.486 0.94
13 5348.537 1.05
13 5349.506 0.97
13 5350.537 1.03
13 5351.489 0.95
13 5352.524 1.03
13 5353.527 1.0
13 5354.484 0.95
13 5355.53 1.04
13 5356.481 0.95
13 5357.498 1.02
13 5358.477 0.98
13 5359.516 1.04
13 5360.505 0.99
13 5361.498 0.99
13 5362.461 0.96
13 5363.516 1.05
13 5364.502 0.99
13 5365.552 1.05
13 5366.533 0.98
13 5367.523 0.99
13 5368.601 1.08
13 5369.539 0.94
13 5370.543 1.0
13 5371.485 0.94
13 5372.593 1.1
13 5373.468 0.88
13 5374.533 1.06
13 5375.499 0.97
13 5376.527 1.03
13 5377.49 0.96
13 5378.512 1.02
13 5379.496 0.98
13 5380.494 1.0
13 5381.49 1.0
13 5382.511 1.02
13 5383.485 0.97
13 5384.511 1.03
13 5385.467 0.96
13 5386.497 1.03
13 5387.519 1.02
13 5388.491 0.97
13 5389.495 1.0
13 5390.514 1.02
13 5391.478 0.96
13 5392.506 1.03
13 5393.49 0.98
13 5394.508 1.02
13 5395.482 0.97
13 5396.5 1.02
13 5397.469 0.97
13 5398.536 1.07
13 5399.507 0.97
13 5400.474 0.97
13 5401.487 1.01
13 5402.518 1.03
13 5403.484 0.97
13 5404.5 1.01
13 5405.509 1.01
13 5406.495 0.98
13 5407.626 1.13
13 5408.513 0.89
13 5409.633 1.12
13 5410.555 0.92
13 5411.553 1.0
13 5412.515 0.96
13 5413.509 0.99
13 5414.521 1.01
13 5415.618 1.1
13 5416.551 0.93
13 5417.621 1.07
13 5418.602 0.98
13 5419.572 0.97
13 5420.581 1.01
13 5421.481 0.9
13 5422.532 1.05
13 5423.511 0.98
13 5424.602 1.09
13 5425.493 0.89
13 5426.52 1.03
13 5427.499 0.98
13 5428.53 1.03
13 5429.482 0.95
13 5430.482 1.0
13 5431.523 1.04
13 5432.456 0.93
13 5433.475 1.02
13 5434.585 1.11
13 5435.472 0.88
13 5436.53 1.06
13 5437.5 0.97
13 5438.521 1.02
13 5439.501 0.98
13 5440.492 0.99
13 5441.515 1.02
13 5442.523 1.01
13 5443.513 0.99
13 5444.692 1.18
13 5445.491 0.8
13 5446.516 1.02
13 5447.478 0.96
13 5448.517 1.04
13 5449.504 0.99
13 5450.506 1.0
13 5451.483 0.98
13 5452.504 1.02
13 5453.508 1.0
13 5454.519 1.01
13 5455.488 0.97
13 5456.515 1.03
13 5457.481 0.97
13 5458.512 1.03
13 5459.504 0.99
13 5460.508 1.0
13 5461.483 0.97
13 5462.477 0.99
13 5463.515 1.04
13 5464.568 1.05
13 5465.534 0.96
13 5466.58 1.04
13 5467.631 1.05
13 5468.54 0.91
13 5469.613 1.07
13 5470.592 0.98
13 5471.663 1.07
13 5472.633 0.97
13 5473.626 0.99
13 5474.589 0.96
13 5475.59 1.0
13 5476.58 0.99
13 5477.592 1.01
13 5478.604 1.01
13 5479.58 0.97
13 5480.574 0.99
13 5481.476 0.9
13 5482.484 1.01
13 5483.604 1.12
13 5484.644 1.04
13 5485.611 0.97
13 5486.601 0.99
13 5487.568 0.97
13 5488.611 1.04
13 5489.574 0.96
13 5490.61 1.04
13 5491.455 0.84
13 5492.568 1.11
13 5493.561 0.99
13 5494.553 0.99
13 5495.511 0.96
13 5496.601 1.09
13 5497.486 0.88
13 5498.603 1.11
13 5499.56 0.96
13 5500.578 1.02
13 5501.472 0.89
13 5502.62 1.15
13 5503.499 0.88
13 5504.541 1.04
13 5505.516 0.97
13 5506.589 1.07
13 5507.605 1.02
13 5508.622 1.02
13 5509.523 0.9
13 5510.619 1.09
13 5511.501 0.88
13 5512.643 1.14
13 5513.53 0.89
13 5514.606 1.07
13 5515.625 1.02
13 5516.561 0.94
13 5517.571 1.01
13 5518.503 0.93
13 5519.487 0.98
13 5520.493 1.01
13 5521.484 0.99
13 5522.493 1.01
13 5523.501 1.01
13 5524.467 0.97
13 5525.488 1.02
13 5526.575 1.09
13 5527.626 1.05
13 5528.577 0.95
13 5529.621 1.04
13 5530.527 0.9
13 5531.475 0.95
13 5532.493 1.02
13 5533.469 0.97
13 5534.514 1.04
13 5535.485 0.97
13 5536.619 1.13
13 5537.478 0.85
13 5538.538 1.06
13 5539.487 0.95
13 5540.636 1.15
13 5541.59 0.95
13 5542.607 1.02
13 5543.474 0.87
13 5544.523 1.05
13 5545.47 0.95
13 5546.522 1.05
13 5547.501 0.98
13 5548.592 1.09
13 5549.475 0.88
13 5550.639 1.16
13 5551.55 0.91
13 5552.535 0.98
13 5553.476 0.94
13 5554.576 1.1
13 5555.464 0.89
13 5556.595 1.13
13 5557.482 0.89
13 5558.525 1.04
13 5559.521 1.0
13 5560.495 0.97
13 5561.51 1.02
13 5562.577 1.07
13 5563.494 0.92
13 5564.535 1.04
13 5565.503 0.97
13 5566.584 1.08
13 5567.487 0.9
13 5568.603 1.12
13 5569.532 0.93
13 5570.609 1.08
13 5571.482 0.87
13 5572.521 1.04
13 5573.475 0.95
13 5574.519 1.04
13 5575.493 0.97
13 5576.52 1.03
13 5577.464 0.94
13 5578.504 1.04
13 5579.495 0.99
13 5580.512 1.02
13 5581.476 0.96
13 5582.508 1.03
13 5583.519 1.01
13 5584.633 1.11
13 5585.504 0.87
13 5586.585 1.08
13 5587.517 0.93
13 5588.53 1.01
13 5589.465 0.93
13 5590.512 1.05
13 5591.477 0.97
13 5592.503 1.02
13 5593.475 0.97
13 5594.515 1.04
13 5595.481 0.97
13 5596.503 1.02
13 5597.469 0.97
13 5598.486 1.02
13 5599.469 0.98
13 5600.529 1.06
13 5601.481 0.95
13 5602.527 1.05
13 5603.475 0.95
13 5604.511 1.04
13 5605.486 0.97
13 5606.526 1.04
13 5607.485 0.96
13 5608.492 1.01
13 5609.472 0.98
13 5610.514 1.04
13 5611.574 1.06
13 5612.567 0.99
13 5613.506 0.94
13 5614.579 1.07
13 5615.469 0.88
13 5616.58 1.11
13 5617.465 0.88
13 5618.626 1.16
13 5619.595 0.97
13 5620.611 1.01
13 5621.577 0.97
13 5622.571 0.99
13 5623.533 0.96
13 5624.586 1.05
13 5625.503 0.92
13 5626.59 1.08
13 5627.556 0.96
13 5628.575 1.02
13 5629.496 0.92
13 5630.604 1.11
13 5631.501 0.89
13 5632.521 1.02
13 5633.505 0.98
13 5634.512 1.01
13 5635.48 0.97
13 5636.525 1.04
13 5637.503 0.98
13 5638.593 1.09
13 5639.635 1.04
13 5640.598 0.96
13 5641.634 1.03
13 5642.607 0.97
13 5643.598 0.99
13 5644.622 1.02
13 5645.482 0.86
13 5646.535 1.05
13 5647.508 0.97
13 5648.531 1.02
13 5649.603 1.07
13 5650.575 0.97
13 5651.61 1.04
13 5652.515 0.9
13 5653.56 1.04
13 5654.588 1.03
13 5655.498 0.91
13 5656.571 1.07
13 5657.473 0.9
13 5658.575 1.1
13 5659.487 0.91
13 5660.511 1.02
13 5661.495 0.98
13 5662.547 1.05
13 5663.495 0.95
13 5664.616 1.12
13 5665.507 0.89
13 5666.549 1.04
13 5667.506 0.96
13 5668.616 1.11
13 5669.491 0.87
13 5670.536 1.04
13 5671.517 0.98
13 5672.571 1.05
13 5673.504 0.93
13 5674.627 1.12
13 5675.515 0.89
13 5676.529 1.01
13 5677.503 0.97
13 5678.594 1.09
13 5679.616 1.02
13 5680.609 0.99
13 5681.535 0.92
13 5682.572 1.03
13 5683.645 1.07
13 5684.596 0.94
13 5685.622 1.02
13 5686.563 0.94
13 5687.559 1.0
13 5688.586 1.03
13 5689.593 1.01
13 5690.603 0.98
13 5691.629 1.02
13 5692.539 0.91
13 5693.511 0.97
13 5694.533 1.02
13 5695.492 0.96
13 5696.552 1.06
13 5697.501 0.95
13 5698.522 1.02
13 5699.497 0.97
13 5700.529 1.03
13 5701.505 0.98
13 5702.534 1.03
13 5703.504 0.97
13 5704.559 1.05
13 5705.54 0.98
13 5706.552 1.01
13 5707.501 0.95
13 5708.552 1.05
13 5709.622 1.07
13 5710.515 0.89
13 5711.528 1.01
13 5712.587 1.06
13 5713.583 1.0
13 5714.595 1.01
13 5715.507 0.91
13 5716.521 1.01
13 5717.548 1.03
13 5718.518 0.97
13 5719.506 0.99
13 5720.533 1.03
13 5721.51 0.98
13 5722.512 1.0
13 5723.521 1.01
13 5724.527 1.01
13 5725.538 1.01
13 5726.507 0.96
13 5727.515 1.01
13 5728.507 0.99
13 5729.532 1.02
13 5730.572 1.04
13 5731.617 1.05
13 5732.624 1.01
13 5733.583 0.96
13 5734.603 1.02
13 5735.679 1.08
13 5736.534 0.85
13 5737.563 1.03
13 5738.516 0.95
13 5739.537 1.02
13 5740.518 0.98
13 5741.54 1.02
13 5742.519 0.98
13 5743.54 1.02
13 5744.519 0.98
13 5745.539 1.02
13 5746.534 1.0
13 5747.543 1.01
13 5748.496 0.95
13 5749.548 1.05
13 5750.555 1.01
13 5751.515 0.96
13 5752.548 1.03
13 5753.523 0.97
13 5754.544 1.02
13 5755.548 1.0
13 5756.509 0.96
13 5757.545 1.04
13 5758.51 0.96
13 5759.51 1.0
13 5760.533 1.02
13 5761.491 0.96
13 5762.531 1.04
13 5763.556 1.02
13 5764.524 0.97
13 5765.535 1.01
13 5766.523 0.99
13 5767.542 1.02
13 5768.514 0.97
13 5769.505 0.99
13 5770.531 1.03
13 5771.511 0.98
13 5772.533 1.02
13 5773.521 0.99
13 5774.548 1.03
13 5775.529 0.98
13 5776.572 1.04
13 5777.535 0.96
13 5778.583 1.04
13 5779.559 0.98
13 5780.535 0.97
13 5781.5 0.96
13 5782.56 1.06
13 5783.524 0.96
13 5784.513 0.99
13 5785.541 1.03
13 5786.506 0.96
13 5787.515 1.01
13 5788.547 1.03
13 5789.496 0.95
13 5790.543 1.05
13 5791.504 0.96
13 5792.528 1.02
13 5793.551 1.02
13 5794.513 0.96
13 5795.551 1.04
13 5796.493 0.94
13 5797.514 1.02
13 5798.549 1.03
13 5799.495 0.95
13 5800.542 1.05
13 5801.519 0.97
13 5802.536 1.02
13 5803.49 0.95
13 5804.542 1.05
13 5805.521 0.98
13 5806.556 1.03
13 5807.529 0.97
13 5808.566 1.04
13 5809.54 0.97
13 5810.552 1.01
13 5811.5 0.95
13 5812.559 1.06
13 5813.534 0.97
13 5814.565 1.03
13 5815.536 0.97
13 5816.554 1.02
13 5817.521 0.97
13 5818.547 1.03
13 5819.558 1.01
13 5820.503 0.94
13 5821.559 1.06
13 5822.499 0.94
13 5823.546 1.05
13 5824.517 0.97
13 5825.545 1.03
13 5826.537 0.99
13 5827.55 1.01
13 5828.524 0.97
13 5829.516 0.99
13 5830.552 1.03
13 5831.567 1.02
13 5832.533 0.96
13 5833.551 1.02
13 5834.531 0.98
13 5835.535 1.0
13 5836.549 1.01
13 5837.577 1.03
13 5838.535 0.96
13 5839.569 1.03
13 5840.527 0.96
13 5841.507 0.98
13 5842.541 1.03
13 5843.501 0.96
13 5844.51 1.01
13 5845.549 1.04
13 5846.529 0.98
13 5847.545 1.01
13 5848.519 0.97
13 5849.542 1.02
13 5850.504 0.96
13 5851.543 1.04
13 5852.496 0.95
13 5853.506 1.01
13 5854.536 1.03
13 5855.49 0.95
13 5856.555 1.06
13 5857.5 0.94
13 5858.53 1.03
13 5859.546 1.02
13 5860.508 0.96
13 5861.557 1.05
13 5862.509 0.95
13 5863.553 1.04
13 5864.521 0.97
13 5865.555 1.03
13 5866.532 0.98
13 5867.567 1.03
13 5868.538 0.97
13 5869.551 1.01
13 5870.531 0.98
13 5871.553 1.02
13 5872.502 0.95
13 5873.56 1.06
13 5874.51 0.95
13 5875.524 1.01
13 5876.561 1.04
13 5877.508 0.95
13 5878.531 1.02
13 5879.557 1.03
13 5880.511 0.95
13 5881.552 1.04
13 5882.565 1.01
13 5883.519 0.95
13 5884.551 1.03
13 5885.52 0.97
13 5886.529 1.01
13 5887.492 0.96
13 5888.557 1.06
13 5889.521 0.96
13 5890.523 1.0
13 5891.535 1.01
13 5892.528 0.99
13 5893.529 1.0
13 5894.546 1.02
13 5895.529 0.98
13 5896.552 1.02
13 5897.541 0.99
13 5898.546 1.0
13 5899.572 1.03
13 5900.528 0.96
13 5901.562 1.03
13 5902.509 0.95
13 5903.55 1.04
13 5904.505 0.96
13 5905.544 1.04
13 5906.51 0.97
13 5907.557 1.05
13 5908.501 0.94
13 5909.557 1.06
13 5910.533 0.97
13 5911.533 1.0
13 5912.563 1.03
13 5913.521 0.96
13 5914.542 1.02
13 5915.581 1.04
13 5916.535 0.95
13 5917.563 1.03
13 5918.513 0.95
13 5919.546 1.03
13 5920.575 1.03
13 5921.539 0.96
13 5922.558 1.02
13 5923.541 0.98
13 5924.553 1.01
13 5925.535 0.98
13 5926.547 1.01
13 5927.559 1.01
13 5928.528 0.97
13 5929.566 1.04
13 5930.533 0.97
13 5931.567 1.03
13 5932.54 0.97
13 5933.557 1.02
13 5934.532 0.97
13 5935.569 1.04
13 5936.528 0.96
13 5937.55 1.02
13 5938.529 0.98
13 5939.537 1.01
13 5940.531 0.99
13 5941.554 1.02
13 5942.536 0.98
13 5943.556 1.02
13 5944.539 0.98
13 5945.571 1.03
13 5946.538 0.97
13 5947.569 1.03
13 5948.539 0.97
13 5949.62 1.08
13 5950.534 0.91
13 5951.578 1.04
13 5952.528 0.95
13 5953.582 1.05
13 5954.528 0.94
13 5955.56 1.03
13 5956.532 0.97
13 5957.554 1.02
13 5958.533 0.98
13 5959.559 1.03
13 5960.523 0.96
13 5961.55 1.03
13 5962.52 0.97
13 5963.538 1.02
13 5964.533 0.99
13 5965.546 1.01
13 5966.535 0.99
13 5967.568 1.03
13 5968.539 0.97
13 5969.585 1.04
13 5970.545 0.96
13 5971.599 1.05
13 5972.638 1.04
13 5973.544 0.91
13 5974.553 1.01
13 5975.67 1.12
13 5976.552 0.88
13 5977.619 1.07
13 5978.543 0.92
13 5979.64 1.1
13 5980.527 0.89
13 5981.682 1.15
13 5982.537 0.85
13 5983.569 1.03
13 5984.527 0.96
13 5985.556 1.03
13 5986.523 0.97
13 5987.566 1.04
13 5988.522 0.95
13 5989.563 1.04
13 5990.532 0.97
13 5991.573 1.04
13 5992.523 0.95
13 5993.558 1.03
13 5994.523 0.96
13 5995.557 1.03
13 5996.526 0.97
13 5997.569 1.04
13 5998.521 0.95
13 5999.575 1.05
13 6000.527 0.95
13 6001.563 1.04
13 6002.522 0.96
13 6003.576 1.05
13 6004.523 0.95
13 6005.56 1.04
13 6006.543 0.98
13 6007.577 1.03
13 6008.53 0.95
13 6009.582 1.05
13 6010.527 0.94
13 6011.597 1.07
13 6012.538 0.94
13 6013.559 1.02
13 6014.535 0.98
13 6015.551 1.02
13 6016.535 0.98
13 6017.609 1.07
13 6018.526 0.91
13 6019.6 1.07
13 6020.526 0.93
13 6021.596 1.07
13 6022.529 0.93
13 6023.568 1.04
13 6024.524 0.96
13 6025.549 1.02
13 6026.534 0.98
13 6027.639 1.1
13 6028.524 0.88
13 6029.581 1.06
13 6030.528 0.95
13 6031.547 1.02
13 6032.529 0.98
13 6033.577 1.05
13 6034.531 0.95
13 6035.692 1.16
13 6036.533 0.84
13 6037.605 1.07
13 6038.53 0.92
13 6039.646 1.11
13 6040.525 0.88
13 6041.575 1.05
13 6042.524 0.95
13 6043.559 1.03
13 6044.528 0.97
13 6045.54 1.01
13 6046.55 1.01
13 6047.597 1.05
13 6048.533 0.94
13 6049.577 1.04
13 6050.53 0.95
13 6051.581 1.05
13 6052.531 0.95
13 6053.576 1.04
13 6054.537 0.96
13 6055.578 1.04
13 6056.545 0.97
13 6057.603 1.06
13 6058.541 0.94
13 6059.593 1.05
13 6060.54 0.95
13 6061.575 1.04
13 6062.532 0.96
13 6063.601 1.07
13 6064.528 0.93
13 6065.564 1.04
13 6066.534 0.97
13 6067.585 1.05
13 6068.536 0.95
13 6069.59 1.05
13 6070.538 0.95
13 6071.586 1.05
13 6072.534 0.95
13 6073.577 1.04
13 6074.54 0.96
13 6075.577 1.04
13 6076.537 0.96
13 6077.589 1.05
13 6078.536 0.95
13 6079.592 1.06
13 6080.53 0.94
13 6081.586 1.06
13 6082.54 0.95
13 6083.559 1.02
13 6084.528 0.97
13 6085.59 1.06
13 6086.536 0.95
13 6087.582 1.05
13 6088.624 1.04
13 6089.583 0.96
13 6090.555 0.97
13 6091.57 1.01
13 6092.537 0.97
13 6093.67 1.13
13 6094.545 0.87
13 6095.583 1.03
13 6096.545 0.96
13 6097.607 1.06
13 6098.543 0.94
13 6099.596 1.05
13 6100.537 0.94
13 6101.584 1.05
13 6102.533 0.95
13 6103.595 1.06
13 6104.543 0.95
13 6105.585 1.04
13 6106.541 0.96
13 6107.591 1.05
13 6108.53 0.94
13 6109.602 1.07
13 6110.532 0.93
13 6111.6 1.07
13 6112.534 0.93
13 6113.606 1.07
13 6114.533 0.93
13 6115.59 1.05
13 6116.538 0.95
13 6117.575 1.04
13 6118.599 1.02
13 6119.565 0.96
13 6120.564 1.0
13 6121.586 1.02
13 6122.536 0.95
13 6123.596 1.06
13 6124.531 0.93
13 6125.589 1.06
13 6126.537 0.95
13 6127.602 1.07
13 6128.544 0.94
13 6129.585 1.04
13 6130.553 0.97
13 6131.582 1.03
13 6132.539 0.96
13 6133.62 1.08
13 6134.541 0.92
13 6135.587 1.05
13 6136.536 0.95
13 6137.621 1.08
13 6138.542 0.92
13 6139.561 1.02
13 6140.544 0.98
13 6141.583 1.04
13 6142.541 0.96
13 6143.584 1.04
13 6144.536 0.95
13 6145.591 1.06
13 6146.525 0.93
13 6147.611 1.08
13 6148.541 0.93
13 6149.605 1.06
13 6150.549 0.94
13 6151.62 1.07
13 6152.544 0.92
13 6153.612 1.07
13 6154.558 0.95
13 6155.593 1.03
13 6156.531 0.94
13 6157.595 1.06
13 6158.535 0.94
13 6159.584 1.05
13 6160.532 0.95
13 6161.582 1.05
13 6162.546 0.96
13 6163.612 1.06
13 6164.542 0.93
13 6165.601 1.06
13 6166.536 0.93
13 6167.588 1.05
13 6168.534 0.94
13 6169.599 1.06
13 6170.533 0.93
13 6171.584 1.05
13 6172.533 0.95
13 6173.585 1.05
13 6174.543 0.96
13 6175.595 1.05
13 6176.582 0.99
13 6177.582 1.0
13 6178.53 0.95
13 6179.612 1.08
13 6180.561 0.95
13 6181.603 1.04
13 6182.586 0.98
13 6183.598 1.01
13 6184.545 0.95
13 6185.611 1.07
13 6186.535 0.92
13 6187.601 1.07
13 6188.532 0.93
13 6189.61 1.08
13 6190.538 0.93
13 6191.618 1.08
13 6192.546 0.93
13 6193.619 1.07
13 6194.538 0.92
13 6195.599 1.06
13 6196.564 0.96
13 6197.594 1.03
13 6198.542 0.95
13 6199.618 1.08
13 6200.541 0.92
13 6201.61 1.07
13 6202.547 0.94
13 6203.611 1.06
13 6204.556 0.94
13 6205.606 1.05
13 6206.543 0.94
13 6207.591 1.05
13 6208.54 0.95
13 6209.599 1.06
13 6210.529 0.93
13 6211.595 1.07
13 6212.541 0.95
13 6213.641 1.1
13 6214.544 0.9
13 6215.603 1.06
13 6216.548 0.94
13 6217.595 1.05
13 6218.56 0.96
13 6219.607 1.05
13 6220.553 0.95
13 6221.622 1.07
13 6222.541 0.92
13 6223.615 1.07
13 6224.539 0.92
13 6225.616 1.08
13 6226.551 0.93
13 6227.568 1.02
13 6228.567 1.0
13 6229.603 1.04
13 6230.534 0.93
13 6231.61 1.08
13 6232.537 0.93
13 6233.615 1.08
13 6234.54 0.93
13 6235.6 1.06
13 6236.536 0.94
13 6237.599 1.06
13 6238.59 0.99
13 6239.6 1.01
13 6240.573 0.97
13 6241.597 1.02
13 6242.544 0.95
13 6243.631 1.09
13 6244.582 0.95
13 6245.596 1.01
13 6246.545 0.95
13 6247.602 1.06
13 6248.538 0.94
13 6249.614 1.08
13 6250.55 0.94
13 6251.612 1.06
13 6252.548 0.94
13 6253.618 1.07
13 6254.552 0.93
13 6255.564 1.01
13 6256.551 0.99
13 6257.633 1.08
13 6258.598 0.97
13 6259.604 1.01
13 6260.559 0.95
13 6261.625 1.06
13 6262.559 0.93
13 6263.621 1.06
13 6264.561 0.94
13 6265.62 1.06
13 6266.547 0.93
13 6267.603 1.06
13 6268.551 0.95
13 6269.627 1.08
13 6270.545 0.92
13 6271.613 1.07
13 6272.548 0.93
13 6273.627 1.08
13 6274.545 0.92
13 6275.623 1.08
13 6276.547 0.92
13 6277.614 1.07
13 6278.554 0.94
13 6279.608 1.05
13 6280.551 0.94
13 6281.619 1.07
13 6282.55 0.93
13 6283.6 1.05
13 6284.54 0.94
13 6285.59 1.05
13 6286.546 0.96
13 6287.604 1.06
13 6288.538 0.93
13 6289.603 1.06
13 6290.54 0.94
13 6291.601 1.06
13 6292.547 0.95
13 6293.609 1.06
13 6294.539 0.93
13 6295.605 1.07
13 6296.557 0.95
13 6297.613 1.06
13 6298.554 0.94
13 6299.595 1.04
13 6300.546 0.95
13 6301.613 1.07
13 6302.564 0.95
13 6303.595 1.03
13 6304.569 0.97
13 6305.608 1.04
13 6306.548 0.94
13 6307.613 1.06
13 6308.57 0.96
13 6309.637 1.06
13 6310.594 0.96
13 6311.615 1.02
13 6312.559 0.94
13 6313.606 1.05
13 6314.552 0.95
13 6315.602 1.05
13 6316.554 0.95
13 6317.626 1.07
13 6318.567 0.94
13 6319.621 1.05
13 6320.565 0.94
13 6321.613 1.05
13 6322.558 0.94
13 6323.611 1.05
13 6324.558 0.95
13 6325.612 1.05
13 6326.548 0.94
13 6327.609 1.06
13 6328.556 0.95
13 6329.626 1.07
13 6330.543 0.92
13 6331.611 1.07
13 6332.546 0.93
13 6333.611 1.07
13 6334.559 0.95
13 6335.614 1.05
13 6336.558 0.94
13 6337.635 1.08
13 6338.56 0.92
13 6339.633 1.07
13 6340.562 0.93
13 6341.637 1.07
13 6342.552 0.91
13 6343.606 1.05
13 6344.643 1.04
13 6345.597 0.95
13 6346.634 1.04
13 6347.555 0.92
13 6348.598 1.04
13 6349.611 1.01
13 6350.561 0.95
13 6351.617 1.06
13 6352.57 0.95
13 6353.613 1.04
13 6354.623 1.01
13 6355.609 0.99
13 6356.571 0.96
13 6357.616 1.04
13 6358.56 0.94
13 6359.616 1.06
13 6360.602 0.99
13 6361.635 1.03
13 6362.584 0.95
13 6363.671 1.09
13 6364.589 0.92
13 6365.609 1.02
13 6366.563 0.95
13 6367.623 1.06
13 6368.554 0.93
13 6369.632 1.08
13 6370.593 0.96
13 6371.613 1.02
13 6372.578 0.96
13 6373.623 1.04
13 6374.566 0.94
13 6375.629 1.06
13 6376.599 0.97
13 6377.613 1.01
13 6378.571 0.96
13 6379.624 1.05
13 6380.571 0.95
13 6381.654 1.08
13 6382.601 0.95
13 6383.639 1.04
13 6384.559 0.92
13 6385.633 1.07
13 6386.601 0.97
13 6387.611 1.01
13 6388.567 0.96
13 6389.634 1.07
13 6390.593 0.96
13 6391.609 1.02
13 6392.556 0.95
13 6393.62 1.06
13 6394.559 0.94
13 6395.643 1.08
13 6396.566 0.84
13 6397.617 1.05
13 6398.602 0.98
13 6399.641 1.04
13 6400.594 0.95
13 6401.632 1.04
13 6402.582 0.95
13 6403.61 1.03
13 6404.626 1.01
13 6405.609 0.98
13 6406.57 0.96
13 6407.623 1.05
13 6408.592 0.97
13 6409.629 1.04
13 6410.6 0.97
13 6411.65 1.05
13 6412.569 0.92
13 6413.636 1.07
13 6414.655 1.02
13 6415.624 0.97
13 6416.576 0.95
13 6417.625 1.05
13 6418.57 0.94
13 6419.629 1.06
13 6420.561 0.93
13 6421.637 1.07
13 6422.608 0.97
13 6423.63 1.02
13 6424.619 0.99
13 6425.64 1.02
13 6426.563 0.92
13 6427.637 1.07
13 6428.556 0.92
13 6429.631 1.07
13 6430.564 0.93
13 6431.619 1.05
13 6432.575 0.96
13 6433.632 1.06
13 6434.623 0.99
13 6435.641 1.02
13 6436.619 0.98
13 6437.633 1.01
13 6438.587 0.95
13 6439.619 1.03
13 6440.559 0.94
13 6441.623 1.06
13 6442.557 0.93
13 6443.623 1.07
13 6444.562 0.94
13 6445.631 1.07
