ID TIME pos
5 1.208 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.382 [-0.4164098731138546, -0.2957285253772291] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4164699999999999, -0.29528], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 582.39 [-0.41653888888674007, -0.29563652777397376] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41633999999999993, -0.2951299999999999], [-0.4164699999999999, -0.29528], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 587.398 [-0.41655999964248147, -0.29562500019522386] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 592.405 [-0.416559999999994, -0.2956250000000033] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 597.413 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 602.421 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 607.429 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 612.436 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 617.444 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 622.451 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 627.458 [-0.41656000000000004, -0.29562499999999997] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952699999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 632.466 [-0.4162419128181679, -0.2952603238835543] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.4165000000000001, -0.29523999999999995], [-0.41646000000000005, -0.29513999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 637.474 [-0.4162350001170691, -0.2952525001324981] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 642.482 [-0.4162350000000019, -0.2952525000000022] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 647.489 [-0.4162349999999999, -0.2952525] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 652.497 [-0.4162349999999999, -0.2952525] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 657.505 [-0.4162349999999999, -0.2952525] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 662.513 [-0.416384065, -0.2955878025] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29489999999999994], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.29518], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 667.52 [-0.41638555554065004, -0.295595555378025] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 672.528 [-0.41638555555555545, -0.2955955555555537] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 677.535 [-0.4163855555555556, -0.2955955555555555] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 682.542 [-0.4163855555555556, -0.2955955555555555] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 687.55 [-0.4163855555555556, -0.2955955555555555] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 692.558 [-0.4163855555555556, -0.2955955555555555] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 697.565 [-0.4163855555555556, -0.2955955555555555] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 702.572 [-0.4163855555555556, -0.2955955555555555] [-0.403182886347577, 0.31952556111839003] [[-0.41642, -0.29491], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [-0.41653000000000007, -0.2951999999999999], [-0.41636000000000006, -0.29513999999999996], [-0.41649, -0.2952300000000001], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
