ID TIME FPS
10 420.154 0.1
10 420.259 0.11
10 420.355 0.1
10 420.454 0.1
10 420.556 0.1
10 420.654 0.1
10 420.76 0.11
10 420.854 0.09
10 420.954 0.1
10 421.055 0.1
10 421.154 0.1
10 421.256 0.1
10 421.354 0.1
10 421.455 0.1
10 421.555 0.1
10 421.657 0.1
10 421.756 0.1
10 421.857 0.1
10 421.955 0.1
10 422.056 0.1
10 422.156 0.1
10 422.257 0.1
10 422.357 0.1
10 422.457 0.1
10 422.558 0.1
10 422.666 0.11
10 422.758 0.09
10 422.857 0.1
10 422.958 0.1
10 423.057 0.1
10 423.158 0.1
10 423.257 0.1
10 423.359 0.1
10 423.457 0.1
10 423.558 0.1
10 423.657 0.1
10 423.764 0.11
10 423.858 0.09
10 423.959 0.1
10 424.058 0.1
10 424.159 0.1
10 424.258 0.1
10 424.359 0.1
10 424.458 0.1
10 424.56 0.1
10 424.658 0.1
10 424.768 0.11
10 424.859 0.09
10 424.958 0.1
10 425.059 0.1
10 425.158 0.1
10 425.259 0.1
10 425.358 0.1
10 425.459 0.1
10 425.559 0.1
10 425.659 0.1
10 425.759 0.1
10 425.869 0.11
10 425.96 0.09
10 426.059 0.1
10 426.16 0.1
10 426.259 0.1
10 426.36 0.1
10 426.459 0.1
10 426.561 0.1
10 426.66 0.1
10 426.77 0.11
10 426.861 0.09
10 426.96 0.1
10 427.062 0.1
10 427.16 0.1
10 427.27 0.11
10 427.363 0.09
10 427.46 0.1
10 427.561 0.1
10 427.665 0.1
10 427.761 0.1
10 427.861 0.1
10 427.961 0.1
10 428.061 0.1
10 428.163 0.1
10 428.262 0.1
10 428.362 0.1
10 428.462 0.1
10 428.563 0.1
10 428.662 0.1
10 428.762 0.1
10 428.862 0.1
10 428.965 0.1
10 429.062 0.1
10 429.173 0.11
10 429.273 0.1
10 429.365 0.09
10 429.463 0.1
10 429.565 0.1
10 429.663 0.1
10 429.765 0.1
10 429.863 0.1
10 429.964 0.1
10 430.064 0.1
10 430.164 0.1
10 430.264 0.1
10 430.364 0.1
10 430.464 0.1
10 430.564 0.1
10 430.664 0.1
10 430.766 0.1
10 430.864 0.1
10 430.964 0.1
10 431.065 0.1
10 431.167 0.1
10 431.265 0.1
10 431.365 0.1
10 431.465 0.1
10 431.567 0.1
10 431.666 0.1
10 431.767 0.1
10 431.866 0.1
10 431.966 0.1
10 432.076 0.11
10 432.167 0.09
10 432.266 0.1
10 432.366 0.1
10 432.466 0.1
10 432.568 0.1
10 432.666 0.1
10 432.767 0.1
10 432.867 0.1
10 432.969 0.1
10 433.067 0.1
10 433.167 0.1
10 433.268 0.1
10 433.367 0.1
10 433.469 0.1
10 433.568 0.1
10 433.668 0.1
10 433.768 0.1
10 433.873 0.11
10 433.968 0.09
10 434.075 0.11
10 434.169 0.09
10 434.268 0.1
10 434.368 0.1
10 434.473 0.1
10 434.569 0.1
10 434.668 0.1
10 434.769 0.1
10 434.869 0.1
10 434.98 0.11
10 435.069 0.09
10 435.169 0.1
10 435.27 0.1
10 435.369 0.1
10 435.479 0.11
10 435.58 0.1
10 435.671 0.09
10 435.77 0.1
10 435.871 0.1
10 435.97 0.1
10 436.07 0.1
10 436.171 0.1
10 436.271 0.1
10 436.371 0.1
10 436.477 0.11
10 436.572 0.09
10 436.671 0.1
10 436.771 0.1
10 436.871 0.1
10 436.973 0.1
10 437.071 0.1
10 437.173 0.1
10 437.272 0.1
10 437.381 0.11
10 437.471 0.09
10 437.572 0.1
10 437.673 0.1
10 437.772 0.1
10 437.872 0.1
10 437.972 0.1
10 438.072 0.1
10 438.177 0.1
10 438.274 0.1
10 438.372 0.1
10 438.475 0.1
10 438.573 0.1
10 438.678 0.11
10 438.775 0.1
10 438.873 0.1
10 438.974 0.1
10 439.073 0.1
10 439.173 0.1
10 439.273 0.1
10 439.374 0.1
10 439.473 0.1
10 439.573 0.1
10 439.673 0.1
10 439.774 0.1
10 439.873 0.1
10 439.983 0.11
10 440.074 0.09
10 440.174 0.1
10 440.274 0.1
10 440.374 0.1
10 440.475 0.1
10 440.574 0.1
10 440.675 0.1
10 440.782 0.11
10 440.875 0.09
10 440.975 0.1
10 441.075 0.1
10 441.176 0.1
10 441.275 0.1
10 441.376 0.1
10 441.475 0.1
10 441.576 0.1
10 441.675 0.1
10 441.776 0.1
10 441.876 0.1
10 441.977 0.1
10 442.076 0.1
10 442.177 0.1
10 442.276 0.1
10 442.377 0.1
10 442.477 0.1
10 442.577 0.1
10 442.676 0.1
10 442.777 0.1
10 442.878 0.1
10 442.977 0.1
10 443.086 0.11
10 443.177 0.09
10 443.277 0.1
10 443.378 0.1
10 443.477 0.1
10 443.577 0.1
10 443.678 0.1
10 443.778 0.1
10 443.878 0.1
10 443.979 0.1
10 444.078 0.1
10 444.179 0.1
10 444.286 0.11
10 444.38 0.09
10 444.479 0.1
10 444.578 0.1
10 444.679 0.1
10 444.784 0.1
10 444.88 0.1
10 444.979 0.1
10 445.08 0.1
10 445.179 0.1
10 445.28 0.1
10 445.38 0.1
10 445.482 0.1
10 445.581 0.1
10 445.682 0.1
10 445.78 0.1
10 445.881 0.1
10 445.98 0.1
10 446.081 0.1
10 446.18 0.1
10 446.28 0.1
10 446.385 0.1
10 446.482 0.1
10 446.58 0.1
10 446.681 0.1
10 446.781 0.1
10 446.882 0.1
10 446.981 0.1
10 447.081 0.1
10 447.183 0.1
10 447.282 0.1
10 447.389 0.11
10 447.482 0.09
10 447.582 0.1
10 447.682 0.1
10 447.782 0.1
10 447.882 0.1
10 447.982 0.1
10 448.084 0.1
10 448.182 0.1
10 448.283 0.1
10 448.383 0.1
10 448.485 0.1
10 448.584 0.1
10 448.684 0.1
10 448.784 0.1
10 448.885 0.1
10 448.984 0.1
10 449.084 0.1
10 449.184 0.1
10 449.291 0.11
10 449.385 0.09
10 449.484 0.1
10 449.585 0.1
10 449.684 0.1
10 449.785 0.1
10 449.885 0.1
10 449.986 0.1
10 450.085 0.1
10 450.185 0.1
10 450.285 0.1
10 450.385 0.1
10 450.485 0.1
10 450.586 0.1
10 450.685 0.1
10 450.786 0.1
10 450.886 0.1
10 450.987 0.1
10 451.086 0.1
10 451.187 0.1
10 451.287 0.1
10 451.387 0.1
10 451.487 0.1
10 451.596 0.11
10 451.688 0.09
10 451.788 0.1
10 451.887 0.1
10 451.99 0.1
10 452.087 0.1
10 452.197 0.11
10 452.288 0.09
10 452.388 0.1
10 452.497 0.11
10 452.589 0.09
10 452.688 0.1
10 452.788 0.1
10 452.888 0.1
10 452.988 0.1
10 453.088 0.1
10 453.189 0.1
10 453.288 0.1
10 453.389 0.1
10 453.496 0.11
10 453.59 0.09
10 453.689 0.1
10 453.79 0.1
10 453.889 0.1
10 453.99 0.1
10 454.094 0.1
10 454.191 0.1
10 454.289 0.1
10 454.39 0.1
10 454.489 0.1
10 454.591 0.1
10 454.69 0.1
10 454.791 0.1
10 454.89 0.1
10 454.991 0.1
10 455.091 0.1
10 455.19 0.1
10 455.291 0.1
10 455.391 0.1
10 455.493 0.1
10 455.591 0.1
10 455.692 0.1
10 455.799 0.11
10 455.893 0.09
10 455.991 0.1
10 456.096 0.1
10 456.192 0.1
10 456.302 0.11
10 456.393 0.09
10 456.493 0.1
10 456.592 0.1
10 456.695 0.1
10 456.793 0.1
10 456.903 0.11
10 457.001 0.1
10 457.093 0.09
10 457.195 0.1
10 457.295 0.1
10 457.393 0.1
10 457.503 0.11
10 457.595 0.09
10 457.693 0.1
10 457.794 0.1
10 457.894 0.1
10 457.994 0.1
10 458.095 0.1
10 458.203 0.11
10 458.297 0.09
10 458.394 0.1
10 458.495 0.1
10 458.594 0.1
10 458.695 0.1
10 458.795 0.1
10 458.895 0.1
10 458.995 0.1
10 459.096 0.1
10 459.195 0.1
10 459.295 0.1
10 459.395 0.1
10 459.497 0.1
10 459.596 0.1
10 459.695 0.1
10 459.795 0.1
10 459.896 0.1
10 459.997 0.1
10 460.095 0.1
10 460.206 0.11
10 460.297 0.09
10 460.396 0.1
10 460.497 0.1
10 460.597 0.1
10 460.698 0.1
10 460.796 0.1
10 460.897 0.1
10 460.997 0.1
10 461.097 0.1
10 461.197 0.1
10 461.297 0.1
10 461.398 0.1
10 461.508 0.11
10 461.599 0.09
10 461.698 0.1
10 461.798 0.1
10 461.898 0.1
10 462.0 0.1
10 462.098 0.1
10 462.2 0.1
10 462.298 0.1
10 462.4 0.1
10 462.498 0.1
10 462.605 0.11
10 462.699 0.09
10 462.801 0.1
10 462.901 0.1
10 462.999 0.1
10 463.109 0.11
10 463.2 0.09
10 463.3 0.1
10 463.402 0.1
10 463.5 0.1
10 463.6 0.1
10 463.7 0.1
10 463.801 0.1
10 463.901 0.1
10 464.001 0.1
10 464.107 0.11
10 464.201 0.09
10 464.301 0.1
10 464.41 0.11
10 464.502 0.09
10 464.601 0.1
10 464.701 0.1
10 464.802 0.1
10 464.903 0.1
10 465.002 0.1
10 465.103 0.1
10 465.202 0.1
10 465.303 0.1
10 465.402 0.1
10 465.503 0.1
10 465.602 0.1
10 465.703 0.1
10 465.803 0.1
10 465.905 0.1
10 466.003 0.1
10 466.104 0.1
10 466.203 0.1
10 466.314 0.11
10 466.404 0.09
10 466.504 0.1
10 466.604 0.1
10 466.703 0.1
10 466.805 0.1
10 466.904 0.1
10 467.004 0.1
10 467.104 0.1
10 467.206 0.1
10 467.305 0.1
10 467.405 0.1
10 467.505 0.1
10 467.605 0.1
10 467.716 0.11
10 467.806 0.09
10 467.905 0.1
10 468.007 0.1
10 468.105 0.1
10 468.206 0.1
10 468.305 0.1
10 468.406 0.1
10 468.505 0.1
10 468.606 0.1
10 468.706 0.1
10 468.808 0.1
10 468.906 0.1
10 469.007 0.1
10 469.117 0.11
10 469.208 0.09
10 469.307 0.1
10 469.407 0.1
10 469.507 0.1
10 469.609 0.1
10 469.707 0.1
10 469.809 0.1
10 469.907 0.1
10 470.008 0.1
10 470.108 0.1
10 470.21 0.1
10 470.308 0.1
10 470.409 0.1
10 470.509 0.1
10 470.616 0.11
10 470.709 0.09
10 470.808 0.1
10 470.908 0.1
10 471.008 0.1
10 471.109 0.1
10 471.208 0.1
10 471.31 0.1
10 471.408 0.1
10 471.51 0.1
10 471.608 0.1
10 471.709 0.1
10 471.809 0.1
10 471.909 0.1
10 472.01 0.1
10 472.109 0.1
10 472.21 0.1
10 472.315 0.11
10 472.42 0.11
10 472.51 0.09
10 472.61 0.1
10 472.711 0.1
10 472.81 0.1
10 472.912 0.1
10 473.01 0.1
10 473.111 0.1
10 473.211 0.1
10 473.313 0.1
10 473.411 0.1
10 473.511 0.1
10 473.612 0.1
10 473.719 0.11
10 473.813 0.09
10 473.911 0.1
10 474.014 0.1
10 474.111 0.1
10 474.213 0.1
10 474.312 0.1
10 474.412 0.1
10 474.512 0.1
10 474.613 0.1
10 474.712 0.1
10 474.813 0.1
10 474.912 0.1
10 475.012 0.1
10 475.112 0.1
10 475.213 0.1
10 475.312 0.1
10 475.414 0.1
10 475.513 0.1
10 475.615 0.1
10 475.713 0.1
10 475.814 0.1
10 475.914 0.1
10 476.014 0.1
10 476.113 0.1
10 476.214 0.1
10 476.314 0.1
10 476.415 0.1
10 476.515 0.1
10 476.615 0.1
10 476.715 0.1
10 476.815 0.1
10 476.915 0.1
10 477.019 0.1
10 477.116 0.1
10 477.214 0.1
10 477.316 0.1
10 477.415 0.1
10 477.515 0.1
10 477.615 0.1
10 477.716 0.1
10 477.815 0.1
10 477.915 0.1
10 478.016 0.1
10 478.117 0.1
10 478.217 0.1
10 478.317 0.1
10 478.416 0.1
10 478.516 0.1
10 478.618 0.1
10 478.717 0.1
10 478.827 0.11
10 478.918 0.09
10 479.016 0.1
10 479.118 0.1
10 479.217 0.1
10 479.319 0.1
10 479.417 0.1
10 479.519 0.1
10 479.617 0.1
10 479.719 0.1
10 479.817 0.1
10 479.918 0.1
10 480.018 0.1
10 480.118 0.1
10 480.218 0.1
10 480.318 0.1
10 480.418 0.1
10 480.519 0.1
10 480.619 0.1
10 480.719 0.1
10 480.819 0.1
10 480.919 0.1
10 481.019 0.1
10 481.119 0.1
10 481.219 0.1
10 481.319 0.1
10 481.419 0.1
10 481.526 0.11
10 481.621 0.09
10 481.719 0.1
10 481.82 0.1
10 481.92 0.1
10 482.02 0.1
10 482.12 0.1
10 482.22 0.1
10 482.32 0.1
10 482.421 0.1
10 482.52 0.1
10 482.62 0.1
10 482.721 0.1
10 482.821 0.1
10 482.922 0.1
10 483.021 0.1
10 483.121 0.1
10 483.222 0.1
10 483.321 0.1
10 483.422 0.1
10 483.521 0.1
10 483.623 0.1
10 483.721 0.1
10 483.822 0.1
10 483.922 0.1
10 484.023 0.1
10 484.122 0.1
10 484.223 0.1
10 484.323 0.1
10 484.423 0.1
10 484.523 0.1
10 484.632 0.11
10 484.724 0.09
10 484.823 0.1
10 484.923 0.1
10 485.032 0.11
10 485.124 0.09
10 485.223 0.1
10 485.324 0.1
10 485.424 0.1
10 485.524 0.1
10 485.624 0.1
10 485.724 0.1
10 485.824 0.1
10 485.925 0.1
10 486.024 0.1
10 486.125 0.1
10 486.224 0.1
10 486.326 0.1
10 486.424 0.1
10 486.533 0.11
10 486.634 0.1
10 486.726 0.09
10 486.825 0.1
10 486.925 0.1
10 487.029 0.1
10 487.126 0.1
10 487.225 0.1
10 487.326 0.1
10 487.426 0.1
10 487.526 0.1
10 487.626 0.1
10 487.727 0.1
10 487.826 0.1
10 487.927 0.1
10 488.026 0.1
10 488.127 0.1
10 488.226 0.1
10 488.327 0.1
10 488.427 0.1
10 488.527 0.1
10 488.627 0.1
10 488.728 0.1
10 488.827 0.1
10 488.927 0.1
10 489.028 0.1
10 489.128 0.1
10 489.227 0.1
10 489.329 0.1
10 489.428 0.1
10 489.528 0.1
10 489.628 0.1
10 489.73 0.1
10 489.828 0.1
10 489.929 0.1
10 490.034 0.11
10 490.128 0.09
10 490.229 0.1
10 490.33 0.1
10 490.428 0.1
10 490.529 0.1
10 490.63 0.1
10 490.729 0.1
10 490.831 0.1
10 490.929 0.1
10 491.036 0.11
10 491.139 0.1
10 491.236 0.1
10 491.329 0.09
10 491.441 0.11
10 491.53 0.09
10 491.63 0.1
10 491.732 0.1
10 491.83 0.1
10 491.931 0.1
10 492.031 0.1
10 492.13 0.1
10 492.231 0.1
10 492.331 0.1
10 492.435 0.1
10 492.533 0.1
10 492.631 0.1
10 492.741 0.11
10 492.842 0.1
10 492.934 0.09
10 493.032 0.1
10 493.138 0.11
10 493.233 0.1
10 493.332 0.1
10 493.44 0.11
10 493.534 0.09
10 493.633 0.1
10 493.733 0.1
10 493.832 0.1
10 493.942 0.11
10 494.033 0.09
10 494.133 0.1
10 494.235 0.1
10 494.333 0.1
10 494.443 0.11
10 494.535 0.09
10 494.634 0.1
10 494.734 0.1
10 494.834 0.1
10 494.935 0.1
10 495.034 0.1
10 495.134 0.1
10 495.235 0.1
10 495.335 0.1
10 495.435 0.1
10 495.534 0.1
10 495.643 0.11
10 495.735 0.09
10 495.834 0.1
10 495.943 0.11
10 496.037 0.09
10 496.135 0.1
10 496.24 0.1
10 496.336 0.1
10 496.436 0.1
10 496.536 0.1
10 496.636 0.1
10 496.737 0.1
10 496.837 0.1
10 496.938 0.1
10 497.046 0.11
10 497.138 0.09
10 497.237 0.1
10 497.337 0.1
10 497.437 0.1
10 497.538 0.1
10 497.637 0.1
10 497.738 0.1
10 497.837 0.1
10 497.938 0.1
10 498.037 0.1
10 498.138 0.1
10 498.238 0.1
10 498.339 0.1
10 498.438 0.1
10 498.538 0.1
10 498.639 0.1
10 498.738 0.1
10 498.839 0.1
10 498.938 0.1
10 499.039 0.1
10 499.138 0.1
10 499.24 0.1
10 499.339 0.1
10 499.44 0.1
10 499.539 0.1
10 499.648 0.11
10 499.74 0.09
10 499.839 0.1
10 499.939 0.1
10 500.04 0.1
10 500.141 0.1
10 500.24 0.1
10 500.339 0.1
10 500.441 0.1
10 500.54 0.1
10 500.64 0.1
10 500.74 0.1
10 500.842 0.1
10 500.94 0.1
10 501.042 0.1
10 501.141 0.1
10 501.248 0.11
10 501.342 0.09
10 501.442 0.1
10 501.541 0.1
10 501.642 0.1
10 501.749 0.11
10 501.842 0.09
10 501.941 0.1
10 502.045 0.1
10 502.142 0.1
10 502.252 0.11
10 502.343 0.09
10 502.442 0.1
10 502.542 0.1
10 502.643 0.1
10 502.744 0.1
10 502.842 0.1
10 502.944 0.1
10 503.043 0.1
10 503.144 0.1
10 503.245 0.1
10 503.343 0.1
10 503.444 0.1
10 503.543 0.1
10 503.653 0.11
10 503.745 0.09
10 503.843 0.1
10 503.944 0.1
10 504.044 0.1
10 504.145 0.1
10 504.244 0.1
10 504.344 0.1
10 504.444 0.1
10 504.545 0.1
10 504.645 0.1
10 504.745 0.1
10 504.846 0.1
10 504.944 0.1
10 505.046 0.1
10 505.145 0.1
10 505.245 0.1
10 505.345 0.1
10 505.445 0.1
10 505.546 0.1
10 505.646 0.1
10 505.746 0.1
10 505.847 0.1
10 505.946 0.1
10 506.046 0.1
10 506.147 0.1
10 506.246 0.1
10 506.346 0.1
10 506.447 0.1
10 506.546 0.1
10 506.646 0.1
10 506.747 0.1
10 506.848 0.1
10 506.947 0.1
10 507.048 0.1
10 507.147 0.1
10 507.248 0.1
10 507.347 0.1
10 507.46 0.11
10 507.549 0.09
10 507.647 0.1
10 507.748 0.1
10 507.848 0.1
10 507.958 0.11
10 508.049 0.09
10 508.148 0.1
10 508.258 0.11
10 508.349 0.09
10 508.448 0.1
10 508.549 0.1
10 508.649 0.1
10 508.75 0.1
10 508.849 0.1
10 508.949 0.1
10 509.05 0.1
10 509.15 0.1
10 509.251 0.1
10 509.35 0.1
10 509.454 0.1
10 509.551 0.1
10 509.65 0.1
10 509.751 0.1
10 509.851 0.1
10 509.951 0.1
10 510.05 0.1
10 510.151 0.1
10 510.25 0.1
10 510.351 0.1
10 510.45 0.1
10 510.551 0.1
10 510.651 0.1
10 510.752 0.1
10 510.852 0.1
10 510.96 0.11
10 511.052 0.09
10 511.151 0.1
10 511.252 0.1
10 511.351 0.1
10 511.452 0.1
10 511.552 0.1
10 511.652 0.1
10 511.752 0.1
10 511.853 0.1
10 511.952 0.1
10 512.052 0.1
10 512.153 0.1
10 512.253 0.1
10 512.354 0.1
10 512.454 0.1
10 512.553 0.1
10 512.653 0.1
10 512.757 0.1
10 512.853 0.1
10 512.963 0.11
10 513.054 0.09
10 513.153 0.1
10 513.255 0.1
10 513.354 0.1
10 513.455 0.1
10 513.554 0.1
10 513.654 0.1
10 513.754 0.1
10 513.854 0.1
10 513.954 0.1
10 514.062 0.11
10 514.155 0.09
10 514.254 0.1
10 514.355 0.1
10 514.464 0.11
10 514.555 0.09
10 514.655 0.1
10 514.757 0.1
10 514.856 0.1
10 514.956 0.1
10 515.061 0.11
10 515.158 0.1
10 515.256 0.1
10 515.356 0.1
10 515.455 0.1
10 515.556 0.1
10 515.656 0.1
10 515.756 0.1
10 515.857 0.1
10 515.956 0.1
10 516.058 0.1
10 516.156 0.1
10 516.257 0.1
10 516.356 0.1
10 516.458 0.1
10 516.556 0.1
10 516.664 0.11
10 516.759 0.09
10 516.857 0.1
10 516.958 0.1
10 517.058 0.1
10 517.157 0.1
10 517.259 0.1
10 517.357 0.1
10 517.458 0.1
10 517.558 0.1
10 517.669 0.11
10 517.759 0.09
10 517.858 0.1
10 517.958 0.1
10 518.058 0.1
10 518.158 0.1
10 518.259 0.1
10 518.36 0.1
10 518.459 0.1
10 518.56 0.1
10 518.66 0.1
10 518.759 0.1
10 518.859 0.1
10 518.961 0.1
10 519.059 0.1
10 519.161 0.1
10 519.259 0.1
10 519.368 0.11
10 519.461 0.09
10 519.56 0.1
10 519.661 0.1
10 519.76 0.1
10 519.861 0.1
10 519.96 0.1
10 520.061 0.1
10 520.161 0.1
10 520.27 0.11
10 520.362 0.09
10 520.46 0.1
10 520.562 0.1
10 520.66 0.1
10 520.771 0.11
10 520.872 0.1
10 520.963 0.09
10 521.061 0.1
10 521.161 0.1
10 521.262 0.1
10 521.363 0.1
10 521.461 0.1
10 521.562 0.1
10 521.662 0.1
10 521.762 0.1
10 521.862 0.1
10 521.962 0.1
10 522.064 0.1
10 522.162 0.1
10 522.272 0.11
10 522.363 0.09
10 522.463 0.1
10 522.564 0.1
10 522.663 0.1
10 522.764 0.1
10 522.863 0.1
10 522.963 0.1
10 523.07 0.11
10 523.164 0.09
10 523.264 0.1
10 523.365 0.1
10 523.464 0.1
10 523.565 0.1
10 523.664 0.1
10 523.775 0.11
10 523.866 0.09
10 523.964 0.1
10 524.065 0.1
10 524.172 0.11
10 524.268 0.1
10 524.365 0.1
10 524.466 0.1
10 524.565 0.1
10 524.667 0.1
10 524.767 0.1
10 524.872 0.11
10 524.967 0.09
10 525.066 0.1
10 525.178 0.11
10 525.266 0.09
10 525.366 0.1
10 525.468 0.1
10 525.566 0.1
10 525.666 0.1
10 525.774 0.11
10 525.868 0.09
10 525.967 0.1
10 526.069 0.1
10 526.167 0.1
10 526.267 0.1
10 526.369 0.1
10 526.477 0.11
10 526.568 0.09
10 526.668 0.1
10 526.769 0.1
10 526.868 0.1
10 526.969 0.1
10 527.068 0.1
10 527.169 0.1
10 527.268 0.1
10 527.37 0.1
10 527.468 0.1
10 527.576 0.11
10 527.67 0.09
10 527.769 0.1
10 527.87 0.1
10 527.97 0.1
10 528.079 0.11
10 528.17 0.09
10 528.269 0.1
10 528.372 0.1
10 528.471 0.1
10 528.569 0.1
10 528.671 0.1
10 528.769 0.1
10 528.871 0.1
10 528.97 0.1
10 529.072 0.1
10 529.17 0.1
10 529.276 0.11
10 529.372 0.1
10 529.472 0.1
10 529.572 0.1
10 529.672 0.1
10 529.771 0.1
10 529.871 0.1
10 529.971 0.1
10 530.082 0.11
10 530.173 0.09
10 530.272 0.1
10 530.373 0.1
10 530.471 0.1
10 530.573 0.1
10 530.672 0.1
10 530.773 0.1
10 530.872 0.1
10 530.972 0.1
10 531.073 0.1
10 531.181 0.11
10 531.274 0.09
10 531.373 0.1
10 531.482 0.11
10 531.575 0.09
10 531.673 0.1
10 531.783 0.11
10 531.876 0.09
10 531.973 0.1
10 532.075 0.1
10 532.173 0.1
10 532.283 0.11
10 532.374 0.09
10 532.474 0.1
10 532.574 0.1
10 532.673 0.1
10 532.786 0.11
10 532.875 0.09
10 532.974 0.1
10 533.084 0.11
10 533.176 0.09
10 533.274 0.1
10 533.376 0.1
10 533.475 0.1
10 533.583 0.11
10 533.676 0.09
10 533.775 0.1
10 533.876 0.1
10 533.976 0.1
10 534.076 0.1
10 534.175 0.1
10 534.276 0.1
10 534.376 0.1
10 534.477 0.1
10 534.576 0.1
10 534.688 0.11
10 534.777 0.09
10 534.876 0.1
10 534.976 0.1
10 535.076 0.1
10 535.178 0.1
10 535.277 0.1
10 535.377 0.1
10 535.477 0.1
10 535.577 0.1
10 535.678 0.1
10 535.787 0.11
10 535.878 0.09
10 535.977 0.1
10 536.078 0.1
10 536.177 0.1
10 536.279 0.1
10 536.377 0.1
10 536.478 0.1
10 536.578 0.1
10 536.679 0.1
10 536.777 0.1
10 536.878 0.1
10 536.978 0.1
10 537.078 0.1
10 537.179 0.1
10 537.278 0.1
10 537.378 0.1
10 537.479 0.1
10 537.579 0.1
10 537.68 0.1
10 537.779 0.1
10 537.879 0.1
10 537.979 0.1
10 538.08 0.1
10 538.179 0.1
10 538.28 0.1
10 538.379 0.1
10 538.48 0.1
10 538.579 0.1
10 538.68 0.1
10 538.78 0.1
10 538.888 0.11
10 538.982 0.09
10 539.08 0.1
10 539.191 0.11
10 539.281 0.09
10 539.38 0.1
10 539.481 0.1
10 539.581 0.1
10 539.682 0.1
10 539.78 0.1
10 539.882 0.1
10 539.981 0.1
10 540.082 0.1
10 540.182 0.1
10 540.282 0.1
10 540.382 0.1
10 540.482 0.1
10 540.583 0.1
10 540.681 0.1
10 540.792 0.11
10 540.892 0.1
10 540.983 0.09
10 541.082 0.1
10 541.183 0.1
10 541.282 0.1
10 541.382 0.1
10 541.483 0.1
10 541.584 0.1
10 541.684 0.1
10 541.784 0.1
10 541.883 0.1
10 541.983 0.1
10 542.093 0.11
10 542.184 0.09
10 542.284 0.1
10 542.394 0.11
10 542.485 0.09
10 542.584 0.1
10 542.684 0.1
10 542.784 0.1
10 542.885 0.1
10 542.984 0.1
10 543.084 0.1
10 543.185 0.1
10 543.285 0.1
10 543.385 0.1
10 543.485 0.1
10 543.585 0.1
10 543.696 0.11
10 543.786 0.09
10 543.885 0.1
10 543.985 0.1
10 544.086 0.1
10 544.186 0.1
10 544.286 0.1
10 544.387 0.1
10 544.486 0.1
10 544.586 0.1
10 544.686 0.1
10 544.786 0.1
10 544.887 0.1
10 544.988 0.1
10 545.088 0.1
10 545.186 0.1
10 545.289 0.1
10 545.386 0.1
10 545.5 0.11
10 545.588 0.09
10 545.687 0.1
10 545.787 0.1
10 545.888 0.1
10 545.989 0.1
10 546.087 0.1
10 546.187 0.1
10 546.288 0.1
10 546.388 0.1
10 546.488 0.1
10 546.588 0.1
10 546.696 0.11
10 546.789 0.09
10 546.888 0.1
10 546.997 0.11
10 547.089 0.09
10 547.188 0.1
10 547.289 0.1
10 547.388 0.1
10 547.489 0.1
10 547.597 0.11
10 547.691 0.09
10 547.789 0.1
10 547.89 0.1
10 547.989 0.1
10 548.09 0.1
10 548.189 0.1
10 548.298 0.11
10 548.391 0.09
10 548.489 0.1
10 548.591 0.1
10 548.69 0.1
10 548.79 0.1
10 548.89 0.1
10 548.992 0.1
10 549.09 0.1
10 549.191 0.1
10 549.291 0.1
10 549.392 0.1
10 549.492 0.1
10 549.592 0.1
10 549.691 0.1
10 549.791 0.1
10 549.903 0.11
10 549.992 0.09
10 550.092 0.1
10 550.193 0.1
10 550.292 0.1
10 550.393 0.1
10 550.492 0.1
10 550.593 0.1
10 550.693 0.1
10 550.793 0.1
10 550.892 0.1
10 550.995 0.1
10 551.093 0.1
10 551.192 0.1
10 551.301 0.11
10 551.393 0.09
10 551.492 0.1
10 551.593 0.1
10 551.692 0.1
10 551.794 0.1
10 551.893 0.1
10 551.993 0.1
10 552.1 0.11
10 552.194 0.09
10 552.293 0.1
10 552.394 0.1
10 552.493 0.1
10 552.596 0.1
10 552.695 0.1
10 552.795 0.1
10 552.895 0.1
10 552.994 0.1
10 553.096 0.1
10 553.194 0.1
10 553.303 0.11
10 553.396 0.09
10 553.495 0.1
10 553.595 0.1
10 553.695 0.1
10 553.797 0.1
10 553.895 0.1
10 553.997 0.1
10 554.095 0.1
10 554.196 0.1
10 554.297 0.1
10 554.398 0.1
10 554.497 0.1
10 554.596 0.1
10 554.704 0.11
10 554.797 0.09
10 554.896 0.1
10 554.997 0.1
10 555.096 0.1
10 555.197 0.1
10 555.297 0.1
10 555.398 0.1
10 555.497 0.1
10 555.597 0.1
10 555.698 0.1
10 555.799 0.1
10 555.898 0.1
10 555.998 0.1
10 556.099 0.1
10 556.198 0.1
10 556.298 0.1
10 556.398 0.1
10 556.498 0.1
10 556.599 0.1
10 556.705 0.11
10 556.799 0.09
10 556.899 0.1
10 557.0 0.1
10 557.099 0.1
10 557.2 0.1
10 557.301 0.1
10 557.4 0.1
10 557.501 0.1
10 557.599 0.1
10 557.709 0.11
10 557.8 0.09
10 557.9 0.1
10 558.0 0.1
10 558.1 0.1
10 558.2 0.1
10 558.3 0.1
10 558.402 0.1
10 558.5 0.1
10 558.602 0.1
10 558.7 0.1
10 558.802 0.1
10 558.902 0.1
10 559.001 0.1
10 559.102 0.1
10 559.201 0.1
10 559.303 0.1
10 559.401 0.1
10 559.503 0.1
10 559.601 0.1
10 559.712 0.11
10 559.802 0.09
10 559.901 0.1
10 560.002 0.1
10 560.102 0.1
