ID TIME TPS RAM CPU
0 262.457 10 2.2 39.1
0 262.542 12 2.2 39.1
0 262.659 9 2.2 39.1
0 262.752 11 2.2 39.1
0 262.858 9 2.2 39.1
0 262.958 10 2.2 39.1
0 263.053 11 2.2 39.1
0 263.156 10 2.2 39.1
0 263.256 10 2.2 39.1
0 263.356 10 2.2 39.1
0 263.46 10 2.2 39.1
0 263.554 11 2.2 39.1
0 263.652 10 2.2 39.1
0 263.756 10 2.2 39.1
0 263.857 10 2.2 39.1
0 263.961 10 2.2 39.1
0 264.054 11 2.2 39.1
0 264.145 11 2.2 39.1
0 264.26 9 2.2 39.1
0 264.358 10 2.2 39.1
0 264.462 10 2.2 39.1
0 264.555 11 2.2 39.1
0 264.655 10 2.2 39.1
0 264.761 9 2.2 39.1
0 264.858 10 2.2 39.1
0 264.963 10 2.2 39.1
0 265.055 11 2.2 39.1
0 265.156 10 2.2 39.1
0 265.261 10 2.2 39.1
0 265.359 10 2.2 39.1
0 265.463 10 2.2 39.1
0 265.557 11 2.2 39.1
0 265.657 10 2.2 39.1
0 265.758 10 2.2 39.1
0 265.862 10 2.2 39.1
0 265.966 10 2.2 39.1
0 266.056 11 2.2 39.1
0 266.158 10 2.2 39.1
0 266.261 10 2.2 39.1
0 266.363 10 2.2 39.1
0 266.457 11 2.2 39.1
0 266.564 9 2.2 39.1
0 266.658 11 2.2 39.1
0 266.761 10 2.2 39.1
0 266.865 10 2.2 39.1
0 266.958 11 2.2 39.1
0 267.065 9 2.2 39.1
0 267.159 11 2.2 39.1
0 267.262 10 2.2 39.1
0 267.363 10 2.2 39.1
0 267.461 10 2.2 39.1
0 267.566 10 2.2 39.1
0 267.658 11 2.2 39.1
0 267.754 10 2.2 39.1
0 267.854 10 2.2 39.1
0 267.962 9 2.2 39.1
0 268.058 10 2.2 39.1
0 268.167 9 2.2 39.1
0 268.249 12 2.2 39.1
0 268.364 9 2.2 39.1
0 268.462 10 2.2 39.1
0 268.56 10 2.2 39.1
0 268.669 9 2.2 39.1
0 268.751 12 2.2 39.1
0 268.85 10 2.2 39.1
0 268.969 8 2.2 39.1
0 269.06 11 2.2 39.1
0 269.17 9 2.2 39.1
0 269.259 11 2.2 39.1
0 269.361 10 2.2 39.1
0 269.451 11 2.2 39.1
0 269.569 8 2.2 39.1
0 269.66 11 2.2 39.1
0 269.768 9 2.2 39.1
0 269.861 11 2.2 39.1
0 269.961 10 2.2 39.1
0 270.071 9 2.2 39.1
0 270.162 11 2.2 39.1
0 270.261 10 2.2 39.1
0 270.368 9 2.2 39.1
0 270.463 11 2.2 39.1
0 270.572 9 2.2 39.1
0 270.662 11 2.2 39.1
0 270.753 11 2.2 39.1
0 270.87 9 2.2 39.1
0 270.96 11 2.2 39.1
0 271.072 9 2.2 39.1
0 271.164 11 2.2 39.1
0 271.263 10 2.2 39.1
0 271.372 9 2.2 39.1
0 271.464 11 2.2 39.1
0 271.567 10 2.2 39.1
0 271.669 10 2.2 39.1
0 271.762 11 2.2 39.1
0 271.872 9 2.2 39.1
0 271.963 11 2.2 39.1
0 272.068 10 2.2 39.1
0 272.171 10 2.2 39.1
0 272.265 11 2.2 39.1
0 272.366 10 2.2 39.1
0 272.471 10 2.2 39.1
0 272.57 10 2.2 39.1
0 272.664 11 2.2 39.1
0 272.77 9 2.2 39.1
0 272.869 10 2.2 39.1
0 272.971 10 2.2 39.1
0 273.07 10 2.2 39.1
0 273.165 10 2.2 39.1
0 273.27 10 2.2 39.1
0 273.367 10 2.2 39.1
0 273.473 9 2.2 39.1
0 273.57 10 2.2 39.1
0 273.666 10 2.2 39.1
0 273.773 9 2.2 39.1
0 273.868 11 2.2 39.1
0 273.97 10 2.2 39.1
0 274.074 10 2.2 39.1
0 274.167 11 2.2 39.1
0 274.272 9 2.2 39.1
0 274.368 10 2.2 39.1
0 274.47 10 2.2 39.1
0 274.569 10 2.2 39.1
0 274.671 10 2.2 39.1
0 274.773 10 2.2 39.1
0 274.869 10 2.2 39.1
0 274.969 10 2.2 39.1
0 275.063 11 2.2 39.1
0 275.174 9 2.2 39.1
0 275.273 10 2.2 39.1
0 275.369 10 2.2 39.1
0 275.47 10 2.2 39.1
0 275.571 10 2.2 39.1
0 275.676 9 2.2 39.1
0 275.772 10 2.2 39.1
0 275.872 10 2.2 39.1
0 275.971 10 2.2 39.1
0 276.072 10 2.2 39.1
0 276.17 10 2.2 39.1
0 276.278 9 2.2 39.1
0 276.372 11 2.2 39.1
0 276.473 10 2.2 39.1
0 276.572 10 2.2 39.1
0 276.671 10 2.2 39.1
0 276.777 9 2.2 39.1
0 276.874 10 2.2 39.1
0 276.973 10 2.2 39.1
0 277.075 10 2.2 39.1
0 277.172 10 2.2 39.1
0 277.279 9 2.2 39.1
0 277.376 10 2.2 39.1
0 277.471 11 2.2 39.1
0 277.565 11 2.2 39.1
0 277.676 9 2.2 39.1
0 277.775 10 2.2 39.1
0 277.88 10 2.2 39.1
0 277.972 11 2.2 39.1
0 278.072 10 2.2 39.1
0 278.177 10 2.2 39.1
0 278.277 10 2.2 39.1
0 278.38 10 2.2 39.1
0 278.471 11 2.2 39.1
0 278.573 10 2.2 39.1
0 278.678 10 2.2 39.1
0 278.777 10 2.2 39.1
0 278.882 10 2.2 39.1
0 278.972 11 2.2 39.1
0 279.063 11 2.2 39.1
0 279.18 9 2.2 39.1
0 279.277 10 2.2 39.1
0 279.382 10 2.2 39.1
0 279.474 11 2.2 39.1
0 279.572 10 2.2 39.1
0 279.681 9 2.2 39.1
0 279.777 10 2.2 39.1
0 279.883 10 2.2 39.1
0 279.974 11 2.2 39.1
0 280.074 10 2.2 39.1
0 280.177 10 2.2 39.1
0 280.283 9 2.2 39.1
0 280.383 10 2.2 39.1
0 280.475 11 2.2 39.1
0 280.575 10 2.2 39.1
0 280.679 10 2.2 39.1
0 280.783 10 2.2 39.1
0 280.884 10 2.2 39.1
0 280.976 11 2.2 39.1
0 281.075 10 2.2 39.1
0 281.179 10 2.2 39.1
0 281.276 10 2.2 39.1
0 281.386 9 2.2 39.1
0 281.477 11 2.2 39.1
0 281.576 10 2.2 39.1
0 281.679 10 2.2 39.1
0 281.775 10 2.2 39.1
0 281.89 9 2.2 39.1
0 281.977 11 2.2 39.1
0 282.067 11 2.2 39.1
0 282.18 9 2.2 39.1
0 282.279 10 2.2 39.1
0 282.39 9 2.2 39.1
0 282.478 11 2.2 39.1
0 282.577 10 2.2 39.1
0 282.68 10 2.2 39.1
0 282.779 10 2.2 39.1
0 282.89 9 2.2 39.1
0 282.979 11 2.2 39.1
0 283.078 10 2.2 39.1
0 283.181 10 2.2 39.1
0 283.28 10 2.2 39.1
0 283.384 10 2.2 39.1
0 283.487 10 2.2 39.1
0 283.58 11 2.2 39.1
0 283.682 10 2.2 39.1
0 283.781 10 2.2 39.1
0 283.87 11 2.2 39.1
0 283.993 8 2.2 39.1
0 284.079 12 2.2 39.1
0 284.181 10 2.2 39.1
0 284.281 10 2.2 39.1
0 284.38 10 2.2 39.1
0 284.482 10 2.2 39.1
0 284.592 9 2.2 39.1
0 284.683 11 2.2 39.1
0 284.782 10 2.2 39.1
0 284.88 10 2.2 39.1
0 284.981 10 2.2 39.1
0 285.083 10 2.2 39.1
0 285.192 9 2.2 39.1
0 285.282 11 2.2 39.1
0 285.381 10 2.2 39.1
0 285.484 10 2.2 39.1
0 285.585 10 2.2 39.1
0 285.693 9 2.2 39.1
0 285.783 11 2.2 39.1
0 285.882 10 2.2 39.1
0 285.982 10 2.2 39.1
0 286.086 10 2.2 39.1
0 286.172 12 2.2 39.1
0 286.294 8 2.2 39.1
0 286.382 11 2.2 39.1
0 286.482 10 2.2 39.1
0 286.587 10 2.2 39.1
0 286.682 10 2.2 39.1
0 286.795 9 2.2 39.1
0 286.883 11 2.2 39.1
0 286.983 10 2.2 39.1
0 287.088 9 2.2 39.1
0 287.183 10 2.2 39.1
0 287.295 9 2.2 39.1
0 287.384 11 2.2 39.1
0 287.484 10 2.2 39.1
0 287.591 9 2.2 39.1
0 287.684 11 2.2 39.1
0 287.797 9 2.2 39.1
0 287.884 11 2.2 39.1
0 287.985 10 2.2 39.1
0 288.086 10 2.2 39.1
0 288.189 10 2.2 39.1
0 288.298 9 2.2 39.1
0 288.385 11 2.2 39.1
0 288.485 10 2.2 39.1
0 288.585 10 2.2 39.1
0 288.687 10 2.2 39.1
0 288.791 10 2.2 39.1
0 288.893 10 2.2 39.1
0 288.986 11 2.2 39.1
0 289.086 10 2.2 39.1
0 289.191 10 2.2 39.1
0 289.293 10 2.2 39.1
0 289.393 10 2.2 39.1
0 289.487 11 2.2 39.1
0 289.586 10 2.2 39.1
0 289.692 10 2.2 39.1
0 289.791 10 2.2 39.1
0 289.888 10 2.2 39.1
0 289.992 10 2.2 39.1
0 290.086 11 2.2 39.1
0 290.191 10 2.2 39.1
0 290.292 10 2.2 39.1
0 290.39 10 2.2 39.1
0 290.493 10 2.1 39.1
0 290.589 10 2.1 39.1
0 290.694 10 2.1 39.1
0 290.793 10 2.1 39.1
0 290.892 10 2.1 39.1
0 290.989 10 2.1 39.1
0 291.094 10 2.1 39.1
0 291.19 10 2.1 39.1
0 291.297 9 2.1 39.1
0 291.379 12 2.1 39.1
0 291.493 9 2.1 39.1
0 291.592 10 2.1 39.1
0 291.692 10 2.1 39.1
0 291.797 10 2.1 39.1
0 291.89 11 2.1 39.1
0 291.994 10 2.1 39.1
0 292.093 10 2.1 39.1
0 292.182 11 2.1 39.1
0 292.282 10 2.1 39.1
0 292.399 9 2.1 39.1
0 292.495 10 2.1 39.1
0 292.593 10 2.1 39.1
0 292.691 10 2.1 39.1
0 292.795 10 2.1 39.1
0 292.899 10 2.1 39.1
0 292.991 11 2.1 39.1
0 293.097 9 2.1 39.1
0 293.191 11 2.1 39.1
0 293.295 10 2.1 39.1
0 293.398 10 2.1 39.1
0 293.495 10 2.1 39.1
0 293.598 10 2.1 39.1
0 293.693 11 2.1 39.1
0 293.796 10 2.1 39.1
0 293.899 10 2.1 39.1
0 293.997 10 2.1 39.1
0 294.093 10 2.1 39.1
0 294.198 10 2.1 39.1
0 294.296 10 2.1 39.1
0 294.401 10 2.1 39.1
0 294.497 10 2.1 39.1
0 294.584 11 2.1 39.1
0 294.699 9 2.1 39.1
0 294.797 10 2.1 39.1
0 294.9 10 2.1 39.1
0 294.997 10 2.1 39.1
0 295.094 10 2.1 39.1
0 295.199 10 2.1 39.1
0 295.297 10 2.1 39.1
0 295.402 10 2.1 39.1
0 295.498 10 2.1 39.1
0 295.595 10 2.1 39.1
0 295.701 9 2.1 39.1
0 295.798 10 2.1 39.1
0 295.898 10 2.1 39.1
0 296.003 10 2.1 39.1
0 296.095 11 2.1 39.1
0 296.195 10 2.1 39.1
0 296.304 9 2.1 39.1
0 296.399 10 2.1 39.1
0 296.503 10 2.1 39.1
0 296.597 11 2.1 39.1
0 296.696 10 2.1 39.1
0 296.804 9 2.1 39.1
0 296.899 11 2.1 39.1
0 297.003 10 2.1 39.1
0 297.095 11 2.1 39.1
0 297.196 10 2.1 39.1
0 297.302 9 2.1 39.1
0 297.402 10 2.1 39.1
0 297.504 10 2.1 39.1
0 297.597 11 2.1 39.1
0 297.698 10 2.1 39.1
0 297.803 9 2.1 39.1
0 297.902 10 2.1 39.1
0 298.006 10 2.1 39.1
0 298.098 11 2.1 39.1
0 298.197 10 2.1 39.1
0 298.304 9 2.1 39.1
0 298.403 10 2.1 39.1
0 298.499 10 2.1 39.1
0 298.605 9 2.1 39.1
0 298.698 11 2.1 39.1
0 298.804 9 2.1 39.1
0 298.904 10 2.1 39.1
0 299.001 10 2.1 39.1
0 299.09 11 2.1 39.1
0 299.205 9 2.1 39.1
0 299.306 10 2.1 39.1
0 299.404 10 2.1 39.1
0 299.498 11 2.1 39.1
0 299.601 10 2.1 39.1
0 299.706 10 2.1 39.1
0 299.807 10 2.1 39.1
0 299.905 10 2.1 39.1
0 299.999 11 2.1 39.1
0 300.102 10 2.1 39.1
0 300.203 10 2.1 39.1
0 300.308 10 2.1 39.1
0 300.406 10 2.1 39.1
0 300.502 10 2.1 39.1
0 300.603 10 2.1 39.1
0 300.706 10 2.1 39.1
0 300.809 10 2.1 39.1
0 300.895 12 2.1 39.1
0 301.006 9 2.1 39.1
0 301.104 10 2.1 39.1
0 301.206 10 2.1 39.1
0 301.311 10 2.1 39.1
0 301.402 11 2.1 39.1
0 301.506 10 2.1 39.1
0 301.604 10 2.1 39.1
0 301.706 10 2.1 39.1
0 301.811 10 2.1 39.1
0 301.903 11 2.1 39.1
0 302.007 10 2.1 39.1
0 302.105 10 2.1 39.1
0 302.202 10 2.1 39.1
0 302.314 9 2.1 39.1
0 302.404 11 2.1 39.1
0 302.505 10 2.1 39.1
0 302.608 10 2.1 39.1
0 302.704 10 2.1 39.1
0 302.816 9 2.1 39.1
0 302.906 11 2.1 39.1
0 303.007 10 2.1 39.1
0 303.108 10 2.1 39.1
0 303.205 10 2.1 39.1
0 303.31 9 2.1 39.1
0 303.412 10 2.1 39.1
0 303.508 10 2.1 39.1
0 303.596 11 2.1 39.1
0 303.702 9 2.1 39.1
0 303.812 9 2.1 39.1
0 303.912 10 2.1 39.1
0 304.009 10 2.1 39.1
0 304.108 10 2.1 39.1
0 304.21 10 2.1 39.1
0 304.311 10 2.1 39.1
0 304.411 10 2.1 39.1
0 304.508 10 2.1 39.1
0 304.608 10 2.1 39.1
0 304.71 10 2.1 39.1
0 304.813 10 2.1 39.1
0 304.913 10 2.1 39.1
0 305.006 11 2.1 39.1
0 305.11 10 2.1 39.1
0 305.211 10 2.1 39.1
0 305.314 10 2.1 39.1
0 305.408 11 2.1 39.1
0 305.514 9 2.1 39.1
0 305.612 10 2.1 39.1
0 305.712 10 2.1 39.1
0 305.808 10 2.1 39.1
0 305.914 9 2.1 39.1
0 306.014 10 2.1 39.1
0 306.108 11 2.1 39.1
0 306.213 10 2.1 39.1
0 306.31 10 2.1 39.1
0 306.414 10 2.1 39.1
0 306.515 10 2.1 39.1
0 306.609 11 2.1 39.1
0 306.715 9 2.1 39.1
0 306.811 10 2.1 39.1
0 306.915 10 2.1 39.1
0 307.016 10 2.1 39.1
0 307.11 11 2.1 39.1
0 307.216 9 2.1 39.1
0 307.312 10 2.1 39.1
0 307.416 10 2.1 39.1
0 307.514 10 2.1 39.1
0 307.612 10 2.1 39.1
0 307.717 10 2.1 39.1
0 307.812 10 2.1 39.1
0 307.917 10 2.1 39.1
0 308.016 10 2.1 39.1
0 308.113 10 2.1 39.1
0 308.217 10 2.1 39.1
0 308.313 10 2.1 39.1
0 308.417 10 2.1 39.1
0 308.517 10 2.1 39.1
0 308.614 10 2.1 39.1
0 308.718 10 2.1 39.1
0 308.814 10 2.1 39.1
0 308.918 10 2.1 39.1
0 309.017 10 2.1 39.1
0 309.114 10 2.1 39.1
0 309.218 10 2.1 39.1
0 309.314 10 2.1 39.1
0 309.418 10 2.1 39.1
0 309.513 10 2.1 39.1
0 309.605 11 2.1 39.1
0 309.708 10 2.1 39.1
0 309.818 9 2.1 39.1
0 309.919 10 2.1 39.1
0 310.016 10 2.1 39.1
0 310.118 10 2.1 39.1
0 310.219 10 2.1 39.1
0 310.319 10 2.1 39.1
0 310.42 10 2.1 39.1
0 310.518 10 2.2 39.1
0 310.619 10 2.2 39.1
0 310.722 10 2.2 39.1
0 310.82 10 2.2 39.1
0 310.921 10 2.2 39.1
0 311.017 10 2.2 39.1
0 311.12 10 2.2 39.1
0 311.222 10 2.2 39.1
0 311.321 10 2.2 39.1
0 311.422 10 2.2 39.1
0 311.518 10 2.2 39.1
0 311.621 10 2.2 39.1
0 311.72 10 2.2 39.1
0 311.824 10 2.2 39.1
0 311.923 10 2.2 39.1
0 312.018 10 2.2 39.1
0 312.121 10 2.2 39.1
0 312.218 10 2.2 39.1
0 312.325 9 2.2 39.1
0 312.423 10 2.2 39.1
0 312.519 10 2.2 39.1
0 312.622 10 2.2 39.1
0 312.721 10 2.2 39.1
0 312.826 10 2.2 39.1
0 312.924 10 2.2 39.1
0 313.019 11 2.2 39.1
0 313.123 10 2.2 39.1
0 313.221 10 2.2 39.1
0 313.327 9 2.2 39.1
0 313.425 10 2.2 39.1
0 313.51 12 2.2 39.1
0 313.626 9 2.2 39.1
0 313.722 10 2.2 39.1
0 313.821 10 2.2 39.1
0 313.926 10 2.2 39.1
0 314.018 11 2.2 39.1
0 314.122 10 2.2 39.1
0 314.226 10 2.2 39.1
0 314.323 10 2.2 39.1
0 314.428 10 2.2 39.1
0 314.523 10 2.2 39.1
0 314.623 10 2.2 39.1
0 314.726 10 2.2 39.1
0 314.813 12 2.2 39.1
0 314.931 9 2.2 39.1
0 315.024 11 2.2 39.1
0 315.123 10 2.2 39.1
0 315.227 10 2.2 39.1
0 315.322 11 2.2 39.1
0 315.431 9 2.2 39.1
0 315.525 11 2.2 39.1
0 315.624 10 2.2 39.1
0 315.72 10 2.2 39.1
0 315.826 9 2.2 39.1
0 315.923 10 2.2 39.1
0 316.033 9 2.2 39.1
0 316.125 11 2.2 39.1
0 316.226 10 2.2 39.1
0 316.322 10 2.2 39.1
0 316.427 10 2.2 39.1
0 316.531 10 2.2 39.1
0 316.626 11 2.2 39.1
0 316.726 10 2.2 39.1
0 316.824 10 2.2 39.1
0 316.927 10 2.2 39.1
0 317.015 11 2.2 39.1
0 317.135 8 2.2 39.1
0 317.227 11 2.2 39.1
0 317.325 10 2.2 39.1
0 317.415 11 2.2 39.1
0 317.529 9 2.2 39.1
0 317.626 10 2.2 39.1
0 317.737 9 2.2 39.1
0 317.825 11 2.2 39.1
0 317.926 10 2.2 39.1
0 318.029 10 2.2 39.1
0 318.127 10 2.2 39.1
0 318.227 10 2.2 39.1
0 318.33 10 2.2 39.1
0 318.425 11 2.2 39.1
0 318.529 10 2.2 39.1
0 318.628 10 2.2 39.1
0 318.728 10 2.2 39.1
0 318.835 9 2.2 39.1
0 318.926 11 2.2 39.1
0 319.031 10 2.2 39.1
0 319.129 10 2.2 39.1
0 319.23 10 2.2 39.1
0 319.337 9 2.2 39.1
0 319.428 11 2.2 39.1
0 319.531 10 2.2 39.1
0 319.629 10 2.2 39.1
0 319.718 11 2.2 39.1
0 319.84 8 2.2 39.1
0 319.929 11 2.2 39.1
0 320.032 10 2.2 39.1
0 320.13 10 2.2 39.1
0 320.227 10 2.2 39.1
0 320.34 9 2.2 39.1
0 320.428 11 2.2 39.1
0 320.533 10 2.1 39.1
0 320.631 10 2.1 39.1
0 320.729 10 2.1 39.1
0 320.841 9 2.1 39.1
0 320.929 11 2.1 39.1
0 321.034 10 2.1 39.1
0 321.131 10 2.1 39.1
0 321.23 10 2.1 39.1
0 321.342 9 2.1 39.1
0 321.43 11 2.1 39.1
0 321.533 10 2.1 39.1
0 321.631 10 2.1 39.1
0 321.729 10 2.1 39.1
0 321.835 10 2.1 39.1
0 321.936 10 2.1 39.1
0 322.034 10 2.1 39.1
0 322.132 10 2.1 39.1
0 322.23 10 2.1 39.1
0 322.334 10 2.1 39.1
0 322.438 10 2.1 39.1
0 322.535 10 2.1 39.1
0 322.634 10 2.1 39.1
0 322.731 10 2.1 39.1
0 322.838 9 2.1 39.1
0 322.935 10 2.1 39.1
0 323.038 10 2.1 39.1
0 323.133 10 2.1 39.1
0 323.232 10 2.1 39.1
0 323.333 10 2.1 39.1
0 323.439 9 2.1 39.1
0 323.538 10 2.1 39.1
0 323.626 11 2.1 39.1
0 323.733 9 2.1 39.1
0 323.827 11 2.1 39.1
0 323.94 9 2.1 39.1
0 324.04 10 2.1 39.1
0 324.128 11 2.1 39.1
0 324.233 10 2.1 39.1
0 324.33 10 2.1 39.1
0 324.441 9 2.1 39.1
0 324.532 11 2.1 39.1
0 324.63 10 2.1 39.1
0 324.734 10 2.1 39.1
0 324.824 11 2.1 39.1
0 324.943 8 2.1 39.1
0 325.036 11 2.1 39.1
0 325.14 10 2.1 39.1
0 325.234 11 2.1 39.1
0 325.325 11 2.1 39.1
0 325.443 8 2.1 39.1
0 325.537 11 2.1 39.1
0 325.635 10 2.1 39.1
0 325.74 9 2.1 39.1
0 325.835 11 2.1 39.1
0 325.944 9 2.1 39.1
0 326.037 11 2.1 39.1
0 326.137 10 2.1 39.1
0 326.241 10 2.1 39.1
0 326.335 11 2.1 39.1
0 326.439 10 2.1 39.1
0 326.543 10 2.1 39.1
0 326.637 11 2.1 39.1
0 326.742 10 2.1 39.1
0 326.836 11 2.1 39.1
0 326.939 10 2.1 39.1
0 327.036 10 2.1 39.1
0 327.144 9 2.1 39.1
0 327.243 10 2.1 39.1
0 327.337 11 2.1 39.1
0 327.441 10 2.1 39.1
0 327.538 10 2.1 39.1
0 327.628 11 2.1 39.1
0 327.748 8 2.1 39.1
0 327.838 11 2.1 39.1
0 327.939 10 2.1 39.1
0 328.038 10 2.1 39.1
0 328.128 11 2.1 39.1
0 328.239 9 2.1 39.1
0 328.346 9 2.1 39.1
0 328.443 10 2.1 39.1
0 328.54 10 2.1 39.1
0 328.639 10 2.1 39.1
0 328.742 10 2.1 39.1
0 328.848 9 2.1 39.1
0 328.941 11 2.1 39.1
0 329.04 10 2.1 39.1
0 329.139 10 2.1 39.1
0 329.243 10 2.1 39.1
0 329.349 9 2.1 39.1
0 329.444 10 2.1 39.1
0 329.541 10 2.1 39.1
0 329.639 10 2.1 39.1
0 329.743 10 2.1 39.1
0 329.836 11 2.1 39.1
0 329.952 9 2.1 39.1
0 330.043 11 2.1 39.1
0 330.14 10 2.1 39.1
0 330.243 10 2.1 39.1
0 330.342 10 2.1 39.1
0 330.447 10 2.1 39.1
0 330.547 10 2.1 39.1
0 330.641 11 2.1 39.1
0 330.744 10 2.1 39.1
0 330.843 10 2.1 39.1
0 330.948 10 2.1 39.1
0 331.048 10 2.1 39.1
0 331.142 11 2.1 39.1
0 331.245 10 2.1 39.1
0 331.343 10 2.1 39.1
0 331.443 10 2.1 39.1
0 331.549 9 2.1 39.1
0 331.642 11 2.1 39.1
0 331.745 10 2.1 39.1
0 331.844 10 2.1 39.1
0 331.944 10 2.1 39.1
0 332.053 9 2.1 39.1
0 332.142 11 2.1 39.1
0 332.246 10 2.1 39.1
0 332.345 10 2.1 39.1
0 332.445 10 2.1 39.1
0 332.553 9 2.1 39.1
0 332.644 11 2.1 39.1
0 332.746 10 2.1 39.1
0 332.846 10 2.1 39.1
0 332.946 10 2.1 39.1
0 333.046 10 2.1 39.1
0 333.145 10 2.1 39.1
0 333.247 10 2.1 39.1
0 333.346 10 2.1 39.1
0 333.447 10 2.1 39.1
0 333.547 10 2.1 39.1
0 333.652 10 2.1 39.1
0 333.748 10 2.1 39.1
0 333.844 10 2.1 39.1
0 333.949 10 2.1 39.1
0 334.05 10 2.1 39.1
0 334.153 10 2.1 39.1
0 334.249 10 2.1 39.1
0 334.346 10 2.1 39.1
0 334.449 10 2.1 39.1
0 334.549 10 2.1 39.1
0 334.638 11 2.1 39.1
0 334.754 9 2.1 39.1
0 334.849 11 2.1 39.1
0 334.947 10 2.1 39.1
0 335.05 10 2.1 39.1
0 335.147 10 2.1 39.1
0 335.255 9 2.1 39.1
0 335.35 11 2.1 39.1
0 335.448 10 2.1 39.1
0 335.551 10 2.1 39.1
0 335.649 10 2.1 39.1
0 335.756 9 2.1 39.1
0 335.85 11 2.1 39.1
0 335.95 10 2.1 39.1
0 336.052 10 2.1 39.1
0 336.149 10 2.1 39.1
0 336.248 10 2.1 39.1
0 336.359 9 2.1 39.1
0 336.449 11 2.1 39.1
0 336.551 10 2.1 39.1
0 336.639 11 2.1 39.1
0 336.751 9 2.1 39.1
0 336.859 9 2.1 39.1
0 336.951 11 2.1 39.1
0 337.053 10 2.1 39.1
0 337.149 10 2.1 39.1
0 337.251 10 2.1 39.1
0 337.352 10 2.1 39.1
0 337.459 9 2.1 39.1
0 337.553 11 2.1 39.1
0 337.65 10 2.1 39.1
0 337.751 10 2.1 39.1
0 337.853 10 2.1 39.1
0 337.961 9 2.1 39.1
0 338.054 11 2.1 39.1
0 338.146 11 2.1 39.1
0 338.252 9 2.1 39.1
0 338.354 10 2.1 39.1
0 338.458 10 2.1 39.1
0 338.557 10 2.1 39.1
0 338.653 10 2.1 39.1
0 338.754 10 2.1 39.1
0 338.855 10 2.1 39.1
0 338.961 9 2.1 39.1
0 339.058 10 2.1 39.1
0 339.153 11 2.1 39.1
0 339.254 10 2.1 39.1
0 339.355 10 2.1 39.1
0 339.453 10 2.1 39.1
0 339.565 9 2.1 39.1
0 339.654 11 2.1 39.1
0 339.755 10 2.1 39.1
0 339.856 10 2.1 39.1
0 339.957 10 2.1 39.1
0 340.067 9 2.1 39.1
0 340.154 11 2.1 39.1
0 340.256 10 2.1 39.1
0 340.355 10 2.1 39.1
0 340.457 10 2.1 39.1
0 340.556 10 1.9 39.2
0 340.665 9 1.9 39.2
0 340.758 11 1.9 39.2
0 340.856 10 1.9 39.2
0 340.958 10 1.9 39.2
0 341.057 10 1.9 39.2
0 341.166 9 1.9 39.2
0 341.257 11 1.9 39.2
0 341.357 10 1.9 39.2
0 341.455 10 1.9 39.2
0 341.557 10 1.9 39.2
0 341.668 9 1.9 39.2
0 341.758 11 1.9 39.2
0 341.858 10 1.9 39.2
0 341.958 10 1.9 39.2
0 342.059 10 1.9 39.2
0 342.169 9 1.9 39.2
0 342.259 11 1.9 39.2
0 342.358 10 1.9 39.2
0 342.459 10 1.9 39.2
0 342.557 10 1.9 39.2
0 342.67 9 1.9 39.2
0 342.759 11 1.9 39.2
0 342.86 10 1.9 39.2
0 342.959 10 1.9 39.2
0 343.059 10 1.9 39.2
0 343.159 10 1.9 39.2
0 343.271 9 1.9 39.2
0 343.36 11 1.9 39.2
0 343.46 10 1.9 39.2
0 343.56 10 1.9 39.2
0 343.66 10 1.9 39.2
0 343.771 9 1.9 39.2
0 343.861 11 1.9 39.2
0 343.961 10 1.9 39.2
0 344.061 10 1.9 39.2
0 344.15 11 1.9 39.2
0 344.272 8 1.9 39.2
0 344.361 11 1.9 39.2
0 344.461 10 1.9 39.2
0 344.561 10 1.9 39.2
0 344.651 11 1.9 39.2
0 344.769 9 1.9 39.2
0 344.866 10 1.9 39.2
0 344.961 11 1.9 39.2
0 345.061 10 1.9 39.2
0 345.16 10 1.9 39.2
0 345.27 9 1.9 39.2
0 345.362 11 1.9 39.2
0 345.465 10 1.9 39.2
0 345.562 10 1.9 39.2
0 345.661 10 1.9 39.2
0 345.771 9 1.9 39.2
0 345.863 11 1.9 39.2
0 345.966 10 1.9 39.2
0 346.064 10 1.9 39.2
0 346.162 10 1.9 39.2
0 346.272 9 1.9 39.2
0 346.365 11 1.9 39.2
0 346.463 10 1.9 39.2
0 346.567 10 1.9 39.2
0 346.663 10 1.9 39.2
0 346.773 9 1.9 39.2
0 346.86 12 1.9 39.2
0 346.954 11 1.9 39.2
0 347.068 9 1.9 39.2
0 347.164 10 1.9 39.2
0 347.274 9 1.9 39.2
0 347.368 11 1.9 39.2
0 347.463 10 1.9 39.2
0 347.565 10 1.9 39.2
0 347.668 10 1.9 39.2
0 347.774 9 1.9 39.2
0 347.868 11 1.9 39.2
0 347.963 10 1.9 39.2
0 348.067 10 1.9 39.2
0 348.168 10 1.9 39.2
0 348.268 10 1.9 39.2
0 348.377 9 1.9 39.2
0 348.464 11 1.9 39.2
0 348.567 10 1.9 39.2
0 348.669 10 1.9 39.2
0 348.767 10 1.9 39.2
0 348.878 9 1.9 39.2
0 348.965 11 1.9 39.2
0 349.068 10 1.9 39.2
0 349.17 10 1.9 39.2
0 349.267 10 1.9 39.2
0 349.374 9 1.9 39.2
0 349.465 11 1.9 39.2
0 349.569 10 1.9 39.2
0 349.665 10 1.9 39.2
0 349.769 10 1.9 39.2
0 349.873 10 1.9 39.2
