ID TIME TPS RAM CPU
0 262.463 10 2.2 29.3
0 262.578 9 2.2 29.3
0 262.666 11 2.2 29.3
0 262.753 11 2.2 29.3
0 262.864 9 2.2 29.3
0 262.963 10 2.2 29.3
0 263.066 10 2.2 29.3
0 263.175 9 2.2 29.3
0 263.253 13 2.2 29.3
0 263.365 9 2.2 29.3
0 263.464 10 2.2 29.3
0 263.569 10 2.2 29.3
0 263.675 9 2.2 29.3
0 263.764 11 2.2 29.3
0 263.865 10 2.2 29.3
0 263.965 10 2.2 29.3
0 264.069 10 2.2 29.3
0 264.177 9 2.2 29.3
0 264.265 11 2.2 29.3
0 264.364 10 2.2 29.3
0 264.466 10 2.2 29.3
0 264.57 10 2.2 29.3
0 264.667 10 2.2 29.3
0 264.776 9 2.2 29.3
0 264.865 11 2.2 29.3
0 264.966 10 2.2 29.3
0 265.07 10 2.2 29.3
0 265.165 11 2.2 29.3
0 265.268 10 2.2 29.3
0 265.374 9 2.2 29.3
0 265.466 11 2.2 29.3
0 265.57 10 2.2 29.3
0 265.667 10 2.2 29.3
0 265.768 10 2.2 29.3
0 265.874 9 2.2 29.3
0 265.965 11 2.2 29.3
0 266.067 10 2.2 29.3
0 266.171 10 2.2 29.3
0 266.267 10 2.2 29.3
0 266.375 9 2.2 29.3
0 266.467 11 2.2 29.3
0 266.566 10 2.2 29.3
0 266.666 10 2.2 29.3
0 266.771 10 2.2 29.3
0 266.871 10 2.2 29.3
0 266.971 10 2.2 29.3
0 267.069 10 2.2 29.3
0 267.169 10 2.2 29.3
0 267.272 10 2.2 29.3
0 267.373 10 2.2 29.3
0 267.473 10 2.2 29.3
0 267.57 10 2.2 29.3
0 267.67 10 2.2 29.3
0 267.772 10 2.2 29.3
0 267.873 10 2.2 29.3
0 267.974 10 2.2 29.3
0 268.07 10 2.2 29.3
0 268.17 10 2.2 29.3
0 268.273 10 2.2 29.3
0 268.375 10 2.2 29.3
0 268.474 10 2.2 29.3
0 268.57 10 2.2 29.3
0 268.67 10 2.2 29.3
0 268.774 10 2.2 29.3
0 268.873 10 2.2 29.3
0 268.976 10 2.2 29.3
0 269.072 10 2.2 29.3
0 269.171 10 2.2 29.3
0 269.275 10 2.2 29.3
0 269.374 10 2.2 29.3
0 269.461 12 2.2 29.3
0 269.577 9 2.2 29.3
0 269.672 11 2.2 29.3
0 269.777 10 2.2 29.3
0 269.875 10 2.2 29.3
0 269.971 10 2.2 29.3
0 270.078 9 2.2 29.3
0 270.168 11 2.2 29.3
0 270.278 9 2.2 29.3
0 270.376 10 2.2 29.3
0 270.472 10 2.2 29.3
0 270.58 9 2.2 29.3
0 270.673 11 2.2 29.3
0 270.779 9 2.2 29.3
0 270.872 11 2.2 29.3
0 270.976 10 2.2 29.3
0 271.073 10 2.2 29.3
0 271.179 9 2.2 29.3
0 271.279 10 2.2 29.3
0 271.374 10 2.2 29.3
0 271.477 10 2.2 29.3
0 271.574 10 2.2 29.3
0 271.679 10 2.2 29.3
0 271.779 10 2.2 29.3
0 271.875 10 2.2 29.3
0 271.978 10 2.2 29.3
0 272.075 10 2.2 29.3
0 272.179 10 2.2 29.3
0 272.28 10 2.2 29.3
0 272.375 11 2.2 29.3
0 272.474 10 2.2 29.3
0 272.579 10 2.2 29.3
0 272.681 10 2.2 29.3
0 272.781 10 2.2 29.3
0 272.866 12 2.2 29.3
0 272.976 9 2.2 29.3
0 273.075 10 2.2 29.3
0 273.174 10 2.2 29.3
0 273.285 9 2.2 29.3
0 273.375 11 2.2 29.3
0 273.477 10 2.2 29.3
0 273.577 10 2.2 29.3
0 273.68 10 2.2 29.3
0 273.787 9 2.2 29.3
0 273.875 11 2.2 29.3
0 273.978 10 2.2 29.3
0 274.074 10 2.2 29.3
0 274.181 9 2.2 29.3
0 274.287 9 2.2 29.3
0 274.375 11 2.2 29.3
0 274.478 10 2.2 29.3
0 274.577 10 2.2 29.3
0 274.684 9 2.2 29.3
0 274.78 10 2.2 29.3
0 274.884 10 2.2 29.3
0 274.979 11 2.2 29.3
0 275.079 10 2.2 29.3
0 275.178 10 2.2 29.3
0 275.278 10 2.2 29.3
0 275.385 9 2.2 29.3
0 275.481 10 2.2 29.3
0 275.581 10 2.2 29.3
0 275.68 10 2.2 29.3
0 275.781 10 2.2 29.3
0 275.871 11 2.2 29.3
0 275.986 9 2.2 29.3
0 276.081 10 2.2 29.3
0 276.178 10 2.2 29.3
0 276.279 10 2.2 29.3
0 276.385 9 2.2 29.3
0 276.481 10 2.2 29.3
0 276.585 10 2.2 29.3
0 276.68 11 2.2 29.3
0 276.781 10 2.2 29.3
0 276.886 10 2.2 29.3
0 276.983 10 2.2 29.3
0 277.087 10 2.2 29.3
0 277.179 11 2.2 29.3
0 277.282 10 2.2 29.3
0 277.388 9 2.2 29.3
0 277.483 11 2.2 29.3
0 277.588 10 2.2 29.3
0 277.681 11 2.2 29.3
0 277.782 10 2.2 29.3
0 277.883 10 2.2 29.3
0 277.986 10 2.2 29.3
0 278.088 10 2.2 29.3
0 278.182 11 2.2 29.3
0 278.284 10 2.2 29.3
0 278.385 10 2.2 29.3
0 278.489 10 2.2 29.3
0 278.589 10 2.2 29.3
0 278.683 11 2.2 29.3
0 278.784 10 2.2 29.3
0 278.885 10 2.2 29.3
0 278.99 10 2.2 29.3
0 279.09 10 2.2 29.3
0 279.184 11 2.2 29.3
0 279.284 10 2.2 29.3
0 279.386 10 2.2 29.3
0 279.491 10 2.2 29.3
0 279.574 12 2.2 29.3
0 279.69 9 2.2 29.3
0 279.785 11 2.2 29.3
0 279.887 10 2.2 29.3
0 279.992 10 2.2 29.3
0 280.083 11 2.2 29.3
0 280.185 10 2.2 29.3
0 280.283 10 2.2 29.3
0 280.388 10 2.2 29.3
0 280.492 10 2.2 29.3
0 280.586 11 2.1 29.3
0 280.688 10 2.1 29.3
0 280.79 10 2.1 29.3
0 280.889 10 2.1 29.3
0 280.995 9 2.1 29.3
0 281.085 11 2.1 29.3
0 281.19 10 2.1 29.3
0 281.292 10 2.1 29.3
0 281.39 10 2.1 29.3
0 281.485 10 2.1 29.3
0 281.59 10 2.1 29.3
0 281.69 10 2.1 29.3
0 281.794 10 2.1 29.3
0 281.891 10 2.1 29.3
0 281.982 11 2.1 29.3
0 282.095 9 2.1 29.3
0 282.19 11 2.1 29.3
0 282.288 10 2.1 29.3
0 282.395 9 2.1 29.3
0 282.488 11 2.1 29.3
0 282.59 10 2.1 29.3
0 282.696 9 2.1 29.3
0 282.785 11 2.1 29.3
0 282.896 9 2.1 29.3
0 282.989 11 2.1 29.3
0 283.092 10 2.1 29.3
0 283.197 10 2.1 29.3
0 283.292 11 2.1 29.3
0 283.397 9 2.1 29.3
0 283.488 11 2.1 29.3
0 283.593 10 2.1 29.3
0 283.697 10 2.1 29.3
0 283.791 11 2.1 29.3
0 283.898 9 2.1 29.3
0 283.991 11 2.1 29.3
0 284.093 10 2.1 29.3
0 284.199 9 2.1 29.3
0 284.292 11 2.1 29.3
0 284.398 9 2.1 29.3
0 284.491 11 2.1 29.3
0 284.593 10 2.1 29.3
0 284.696 10 2.1 29.3
0 284.793 10 2.1 29.3
0 284.891 10 2.1 29.3
0 284.998 9 2.1 29.3
0 285.096 10 2.1 29.3
0 285.186 11 2.1 29.3
0 285.294 9 2.1 29.3
0 285.396 10 2.1 29.3
0 285.483 11 2.1 29.3
0 285.601 8 2.1 29.3
0 285.689 11 2.1 29.3
0 285.797 9 2.1 29.3
0 285.892 10 2.1 29.3
0 285.994 10 2.1 29.3
0 286.092 10 2.1 29.3
0 286.192 10 2.1 29.3
0 286.298 9 2.1 29.3
0 286.395 10 2.1 29.3
0 286.494 10 2.1 29.3
0 286.593 10 2.1 29.3
0 286.7 9 2.1 29.3
0 286.792 11 2.1 29.3
0 286.891 10 2.1 29.3
0 286.985 11 2.1 29.3
0 287.093 9 2.1 29.3
0 287.196 10 2.1 29.3
0 287.296 10 2.1 29.3
0 287.398 10 2.1 29.3
0 287.489 11 2.1 29.3
0 287.596 9 2.1 29.3
0 287.698 10 2.1 29.3
0 287.807 9 2.1 29.3
0 287.892 12 2.1 29.3
0 287.99 10 2.1 29.3
0 288.097 9 2.1 29.3
0 288.197 10 2.1 29.3
0 288.305 9 2.1 29.3
0 288.4 11 2.1 29.3
0 288.496 10 2.1 29.3
0 288.597 10 2.1 29.3
0 288.699 10 2.1 29.3
0 288.805 9 2.1 29.3
0 288.897 11 2.1 29.3
0 289.001 10 2.1 29.3
0 289.099 10 2.1 29.3
0 289.199 10 2.1 29.3
0 289.306 9 2.1 29.3
0 289.399 11 2.1 29.3
0 289.497 10 2.1 29.3
0 289.602 10 2.1 29.3
0 289.7 10 2.1 29.3
0 289.807 9 2.1 29.3
0 289.9 11 2.1 29.3
0 289.998 10 2.1 29.3
0 290.099 10 2.1 29.3
0 290.203 10 2.1 29.3
0 290.308 9 2.1 29.3
0 290.401 11 2.1 29.3
0 290.499 10 2.1 29.3
0 290.594 10 2.0 29.3
0 290.705 9 2.0 29.3
0 290.804 10 2.0 29.3
0 290.905 10 2.0 29.3
0 291.0 11 2.0 29.3
0 291.1 10 2.0 29.3
0 291.201 10 2.0 29.3
0 291.302 10 2.0 29.3
0 291.407 9 2.0 29.3
0 291.501 11 2.0 29.3
0 291.602 10 2.0 29.3
0 291.702 10 2.0 29.3
0 291.805 10 2.0 29.3
0 291.911 9 2.0 29.3
0 291.992 12 2.0 29.3
0 292.1 9 2.0 29.3
0 292.202 10 2.0 29.3
0 292.305 10 2.0 29.3
0 292.412 9 2.0 29.3
0 292.501 11 2.0 29.3
0 292.604 10 2.0 29.3
0 292.704 10 2.0 29.3
0 292.808 10 2.0 29.3
0 292.913 10 2.0 29.3
0 293.003 11 2.0 29.3
0 293.103 10 2.0 29.3
0 293.204 10 2.0 29.3
0 293.308 10 2.0 29.3
0 293.407 10 2.0 29.3
0 293.509 10 2.0 29.3
0 293.605 10 2.0 29.3
0 293.705 10 2.0 29.3
0 293.808 10 2.0 29.3
0 293.908 10 2.0 29.3
0 294.009 10 2.0 29.3
0 294.106 10 2.0 29.3
0 294.205 10 2.0 29.3
0 294.309 10 2.0 29.3
0 294.409 10 2.0 29.3
0 294.51 10 2.0 29.3
0 294.606 10 2.0 29.3
0 294.706 10 2.0 29.3
0 294.809 10 2.0 29.3
0 294.91 10 2.0 29.3
0 295.011 10 2.0 29.3
0 295.107 10 2.0 29.3
0 295.207 10 2.0 29.3
0 295.308 10 2.0 29.3
0 295.413 10 2.0 29.3
0 295.512 10 2.0 29.3
0 295.608 10 2.0 29.3
0 295.708 10 2.0 29.3
0 295.809 10 2.0 29.3
0 295.908 10 2.0 29.3
0 296.014 9 2.0 29.3
0 296.108 11 2.0 29.3
0 296.207 10 2.0 29.3
0 296.297 11 2.0 29.3
0 296.413 9 2.0 29.3
0 296.515 10 2.0 29.3
0 296.608 11 2.0 29.3
0 296.709 10 2.0 29.3
0 296.798 11 2.0 29.3
0 296.915 9 2.0 29.3
0 297.016 10 2.0 29.3
0 297.109 11 2.0 29.3
0 297.209 10 2.0 29.3
0 297.308 10 2.0 29.3
0 297.415 9 2.0 29.3
0 297.517 10 2.0 29.3
0 297.609 11 2.0 29.3
0 297.71 10 2.0 29.3
0 297.809 10 2.0 29.3
0 297.915 9 2.0 29.3
0 298.01 11 2.0 29.3
0 298.116 9 2.0 29.3
0 298.209 11 2.0 29.3
0 298.309 10 2.0 29.3
0 298.417 9 2.0 29.3
0 298.507 11 2.0 29.3
0 298.605 10 2.0 29.3
0 298.719 9 2.0 29.3
0 298.81 11 2.0 29.3
0 298.918 9 2.0 29.3
0 299.012 11 2.0 29.3
0 299.111 10 2.0 29.3
0 299.22 9 2.0 29.3
0 299.311 11 2.0 29.3
0 299.419 9 2.0 29.3
0 299.513 11 2.0 29.3
0 299.612 10 2.0 29.3
0 299.72 9 2.0 29.3
0 299.81 11 2.0 29.3
0 299.919 9 2.0 29.3
0 300.002 12 2.0 29.3
0 300.112 9 2.0 29.3
0 300.22 9 2.0 29.3
0 300.312 11 2.0 29.3
0 300.417 10 2.0 29.3
0 300.515 10 2.0 29.3
0 300.615 10 2.0 29.3
0 300.721 9 2.0 29.3
0 300.813 11 2.0 29.3
0 300.908 10 2.0 29.3
0 301.017 9 2.0 29.3
0 301.114 10 2.0 29.3
0 301.215 10 2.0 29.3
0 301.32 10 2.0 29.3
0 301.418 10 2.0 29.3
0 301.518 10 2.0 29.3
0 301.615 10 2.0 29.3
0 301.717 10 2.0 29.3
0 301.82 10 2.0 29.3
0 301.916 10 2.0 29.3
0 302.019 10 2.0 29.3
0 302.114 11 2.0 29.3
0 302.216 10 2.0 29.3
0 302.323 9 2.0 29.3
0 302.419 10 2.0 29.3
0 302.52 10 2.0 29.3
0 302.616 10 2.0 29.3
0 302.718 10 2.0 29.3
0 302.82 10 2.0 29.3
0 302.923 10 2.0 29.3
0 303.018 11 2.0 29.3
0 303.12 10 2.0 29.3
0 303.219 10 2.0 29.3
0 303.32 10 2.0 29.3
0 303.424 10 2.0 29.3
0 303.519 11 2.0 29.3
0 303.615 10 2.0 29.3
0 303.722 9 2.0 29.3
0 303.821 10 2.0 29.3
0 303.92 10 2.0 29.3
0 304.022 10 2.0 29.3
0 304.118 10 2.0 29.3
0 304.221 10 2.0 29.3
0 304.323 10 2.0 29.3
0 304.422 10 2.0 29.3
0 304.524 10 2.0 29.3
0 304.618 11 2.0 29.3
0 304.725 9 2.0 29.3
0 304.824 10 2.0 29.3
0 304.922 10 2.0 29.3
0 305.024 10 2.0 29.3
0 305.119 11 2.0 29.3
0 305.22 10 2.0 29.3
0 305.318 10 2.0 29.3
0 305.426 9 2.0 29.3
0 305.525 10 2.0 29.3
0 305.619 11 2.0 29.3
0 305.721 10 2.0 29.3
0 305.824 10 2.0 29.3
0 305.926 10 2.0 29.3
0 306.025 10 2.0 29.3
0 306.118 11 2.0 29.3
0 306.222 10 2.0 29.3
0 306.324 10 2.0 29.3
0 306.428 10 2.0 29.3
0 306.526 10 2.0 29.3
0 306.619 11 2.0 29.3
0 306.723 10 2.0 29.3
0 306.825 10 2.0 29.3
0 306.925 10 2.0 29.3
0 307.028 10 2.0 29.3
0 307.12 11 2.0 29.3
0 307.223 10 2.0 29.3
0 307.325 10 2.0 29.3
0 307.426 10 2.0 29.3
0 307.53 10 2.0 29.3
0 307.62 11 2.0 29.3
0 307.725 10 2.0 29.3
0 307.823 10 2.0 29.3
0 307.927 10 2.0 29.3
0 308.014 11 2.0 29.3
0 308.128 9 2.0 29.3
0 308.225 10 2.0 29.3
0 308.327 10 2.0 29.3
0 308.423 10 2.0 29.3
0 308.517 11 2.0 29.3
0 308.63 9 2.0 29.3
0 308.727 10 2.0 29.3
0 308.828 10 2.0 29.3
0 308.924 10 2.0 29.3
0 309.028 10 2.0 29.3
0 309.131 10 2.0 29.3
0 309.228 10 2.0 29.3
0 309.328 10 2.0 29.3
0 309.424 10 2.0 29.3
0 309.529 10 2.0 29.3
0 309.615 12 2.0 29.3
0 309.733 8 2.0 29.3
0 309.83 10 2.0 29.3
0 309.925 11 2.0 29.3
0 310.027 10 2.0 29.3
0 310.125 10 2.0 29.3
0 310.234 9 2.0 29.3
0 310.331 10 2.0 29.3
0 310.426 11 2.0 29.3
0 310.527 10 2.0 29.3
0 310.631 10 2.0 29.3
0 310.736 10 2.0 29.3
0 310.827 11 2.0 29.3
0 310.931 10 2.0 29.3
0 311.029 10 2.0 29.3
0 311.128 10 2.0 29.3
0 311.229 10 2.0 29.3
0 311.331 10 2.0 29.3
0 311.431 10 2.0 29.3
0 311.53 10 2.0 29.3
0 311.627 10 2.0 29.3
0 311.73 10 2.0 29.3
0 311.834 10 2.0 29.3
0 311.932 10 2.0 29.3
0 312.03 10 2.0 29.3
0 312.128 10 2.0 29.3
0 312.23 10 2.0 29.3
0 312.335 10 2.0 29.3
0 312.433 10 2.0 29.3
0 312.53 10 2.0 29.3
0 312.63 10 2.0 29.3
0 312.732 10 2.0 29.3
0 312.837 9 2.0 29.3
0 312.929 11 2.0 29.3
0 313.035 9 2.0 29.3
0 313.128 11 2.0 29.3
0 313.229 10 2.0 29.3
0 313.339 9 2.0 29.3
0 313.43 11 2.0 29.3
0 313.535 10 2.0 29.3
0 313.63 11 2.0 29.3
0 313.73 10 2.0 29.3
0 313.834 10 2.0 29.3
0 313.937 10 2.0 29.3
0 314.036 10 2.0 29.3
0 314.131 11 2.0 29.3
0 314.231 10 2.0 29.3
0 314.335 10 2.0 29.3
0 314.432 10 2.0 29.3
0 314.539 9 2.0 29.3
0 314.632 11 2.0 29.3
0 314.732 10 2.0 29.3
0 314.836 10 2.0 29.3
0 314.931 11 2.0 29.3
0 315.043 9 2.0 29.3
0 315.132 11 2.0 29.3
0 315.232 10 2.0 29.3
0 315.338 9 2.0 29.3
0 315.433 10 2.0 29.3
0 315.544 9 2.0 29.3
0 315.635 11 2.0 29.3
0 315.733 10 2.0 29.3
0 315.838 10 2.0 29.3
0 315.934 10 2.0 29.3
0 316.034 10 2.0 29.3
0 316.143 9 2.0 29.3
0 316.232 11 2.0 29.3
0 316.339 9 2.0 29.3
0 316.435 10 2.0 29.3
0 316.535 10 2.0 29.3
0 316.643 9 2.0 29.3
0 316.736 11 2.0 29.3
0 316.84 10 2.0 29.3
0 316.936 10 2.0 29.3
0 317.036 10 2.0 29.3
0 317.145 9 2.0 29.3
0 317.237 11 2.0 29.3
0 317.338 10 2.0 29.3
0 317.439 10 2.0 29.3
0 317.536 10 2.0 29.3
0 317.635 10 2.0 29.3
0 317.745 9 2.0 29.3
0 317.829 12 2.0 29.3
0 317.941 9 2.0 29.3
0 318.037 10 2.0 29.3
0 318.136 10 2.0 29.3
0 318.247 9 2.0 29.3
0 318.338 11 2.0 29.3
0 318.441 10 2.0 29.3
0 318.539 10 2.0 29.3
0 318.637 10 2.0 29.3
0 318.743 9 2.0 29.3
0 318.843 10 2.0 29.3
0 318.943 10 2.0 29.3
0 319.039 10 2.0 29.3
0 319.139 10 2.0 29.3
0 319.243 10 2.0 29.3
0 319.345 10 2.0 29.3
0 319.443 10 2.0 29.3
0 319.539 10 2.0 29.3
0 319.64 10 2.0 29.3
0 319.743 10 2.0 29.3
0 319.846 10 2.0 29.3
0 319.944 10 2.0 29.3
0 320.039 11 2.0 29.3
0 320.14 10 2.0 29.3
0 320.244 10 2.0 29.3
0 320.34 10 2.0 29.3
0 320.449 9 2.0 29.3
0 320.54 11 2.0 29.3
0 320.642 10 2.0 29.3
0 320.745 10 2.0 29.3
0 320.841 10 2.0 29.3
0 320.95 9 2.0 29.3
0 321.04 11 2.0 29.3
0 321.143 10 2.0 29.3
0 321.239 10 2.0 29.3
0 321.347 9 2.0 29.3
0 321.451 10 2.0 29.3
0 321.541 11 2.0 29.3
0 321.643 10 2.0 29.3
0 321.741 10 2.0 29.3
0 321.847 9 2.0 29.3
0 321.942 10 2.0 29.3
0 322.05 9 2.0 29.3
0 322.143 11 2.0 29.3
0 322.242 10 2.0 29.3
0 322.348 9 2.0 29.3
0 322.444 10 2.0 29.3
0 322.551 9 2.0 29.3
0 322.644 11 2.0 29.3
0 322.743 10 2.0 29.3
0 322.849 9 2.0 29.3
0 322.944 10 2.0 29.3
0 323.039 11 2.0 29.3
0 323.151 9 2.0 29.3
0 323.243 11 2.0 29.3
0 323.335 11 2.0 29.3
0 323.451 9 2.0 29.3
0 323.545 11 2.0 29.3
0 323.644 10 2.0 29.3
0 323.749 9 2.0 29.3
0 323.843 11 2.0 29.3
0 323.951 9 2.0 29.3
0 324.047 10 2.0 29.3
0 324.146 10 2.0 29.3
0 324.252 9 2.0 29.3
0 324.34 11 2.0 29.3
0 324.453 9 2.0 29.3
0 324.546 11 2.0 29.3
0 324.646 10 2.0 29.3
0 324.747 10 2.0 29.3
0 324.849 10 2.0 29.3
0 324.953 10 2.0 29.3
0 325.048 10 2.0 29.3
0 325.147 10 2.0 29.3
0 325.248 10 2.0 29.3
0 325.351 10 2.0 29.3
0 325.453 10 2.0 29.3
0 325.549 10 2.0 29.3
0 325.648 10 2.0 29.3
0 325.749 10 2.0 29.3
0 325.851 10 2.0 29.3
0 325.954 10 2.0 29.3
0 326.05 10 2.0 29.3
0 326.149 10 2.0 29.3
0 326.25 10 2.0 29.3
0 326.353 10 2.0 29.3
0 326.45 10 2.0 29.3
0 326.554 10 2.0 29.3
0 326.649 10 2.0 29.3
0 326.75 10 2.0 29.3
0 326.854 10 2.0 29.3
0 326.953 10 2.0 29.3
0 327.052 10 2.0 29.3
0 327.151 10 2.0 29.3
0 327.247 10 2.0 29.3
0 327.356 9 2.0 29.3
0 327.453 10 2.0 29.3
0 327.554 10 2.0 29.3
0 327.652 10 2.0 29.3
0 327.748 10 2.0 29.3
0 327.856 9 2.0 29.3
0 327.953 10 2.0 29.3
0 328.048 11 2.0 29.3
0 328.158 9 2.0 29.3
0 328.25 11 2.0 29.3
0 328.357 9 2.0 29.3
0 328.455 10 2.0 29.3
0 328.551 10 2.0 29.3
0 328.655 10 2.0 29.3
0 328.753 10 2.0 29.3
0 328.858 10 2.0 29.3
0 328.955 10 2.0 29.3
0 329.051 10 2.0 29.3
0 329.156 10 2.0 29.3
0 329.253 10 2.0 29.3
0 329.359 9 2.0 29.3
0 329.455 10 2.0 29.3
0 329.552 10 2.0 29.3
0 329.657 9 2.0 29.3
0 329.755 10 2.0 29.3
0 329.859 10 2.0 29.3
0 329.956 10 2.0 29.3
0 330.053 10 2.0 29.3
0 330.157 10 2.0 29.3
0 330.255 10 2.0 29.3
0 330.357 10 2.0 29.3
0 330.458 10 2.0 29.3
0 330.553 10 2.0 29.3
0 330.658 10 1.9 29.3
0 330.757 10 1.9 29.3
0 330.859 10 1.9 29.3
0 330.958 10 1.9 29.3
0 331.05 11 1.9 29.3
0 331.16 9 1.9 29.3
0 331.252 11 1.9 29.3
0 331.362 9 1.9 29.3
0 331.458 10 1.9 29.3
0 331.555 10 1.9 29.3
0 331.659 10 1.9 29.3
0 331.755 10 1.9 29.3
0 331.855 10 1.9 29.3
0 331.966 9 1.9 29.3
0 332.055 11 1.9 29.3
0 332.161 9 1.9 29.3
0 332.255 11 1.9 29.3
0 332.357 10 1.9 29.3
0 332.458 10 1.9 29.3
0 332.564 9 1.9 29.3
0 332.66 10 1.9 29.3
0 332.756 10 1.9 29.3
0 332.857 10 1.9 29.3
0 332.955 10 1.9 29.3
0 333.058 10 1.9 29.3
0 333.168 9 1.9 29.3
0 333.256 11 1.9 29.3
0 333.358 10 1.9 29.3
0 333.459 10 1.9 29.3
0 333.558 10 1.9 29.3
0 333.669 9 1.9 29.3
0 333.758 11 1.9 29.3
0 333.859 10 1.9 29.3
0 333.96 10 1.9 29.3
0 334.059 10 1.9 29.3
0 334.17 9 1.9 29.3
0 334.259 11 1.9 29.3
0 334.359 10 1.9 29.3
0 334.462 10 1.9 29.3
0 334.56 10 1.9 29.3
0 334.67 9 1.9 29.3
0 334.758 11 1.9 29.3
0 334.86 10 1.9 29.3
0 334.962 10 1.9 29.3
0 335.061 10 1.9 29.3
0 335.171 9 1.9 29.3
0 335.259 11 1.9 29.3
0 335.35 11 1.9 29.3
0 335.464 9 1.9 29.3
0 335.562 10 1.9 29.3
0 335.673 9 1.9 29.3
0 335.761 11 1.9 29.3
0 335.861 10 1.9 29.3
0 335.965 10 1.9 29.3
0 336.06 11 1.9 29.3
0 336.173 9 1.9 29.3
0 336.261 11 1.9 29.3
0 336.361 10 1.9 29.3
0 336.465 10 1.9 29.3
0 336.562 10 1.9 29.3
0 336.664 10 1.9 29.3
0 336.772 9 1.9 29.3
0 336.862 11 1.9 29.3
0 336.965 10 1.9 29.3
0 337.064 10 1.9 29.3
0 337.165 10 1.9 29.3
0 337.272 9 1.9 29.3
0 337.363 11 1.9 29.3
0 337.467 10 1.9 29.3
0 337.564 10 1.9 29.3
0 337.666 10 1.9 29.3
0 337.774 9 1.9 29.3
0 337.863 11 1.9 29.3
0 337.968 10 1.9 29.3
0 338.064 10 1.9 29.3
0 338.168 10 1.9 29.3
0 338.265 10 1.9 29.3
0 338.372 9 1.9 29.3
0 338.464 11 1.9 29.3
0 338.568 10 1.9 29.3
0 338.665 10 1.9 29.3
0 338.768 10 1.9 29.3
0 338.873 9 1.9 29.3
0 338.967 11 1.9 29.3
0 339.069 10 1.9 29.3
0 339.166 10 1.9 29.3
0 339.269 10 1.9 29.3
0 339.375 9 1.9 29.3
0 339.467 11 1.9 29.3
0 339.57 10 1.9 29.3
0 339.668 10 1.9 29.3
0 339.77 10 1.9 29.3
0 339.867 10 1.9 29.3
0 339.976 9 1.9 29.3
0 340.069 11 1.9 29.3
0 340.167 10 1.9 29.3
0 340.269 10 1.9 29.3
0 340.367 10 1.9 29.3
0 340.467 10 1.9 29.3
0 340.578 9 1.9 29.3
0 340.67 11 1.8 29.3
0 340.771 10 1.8 29.3
0 340.869 10 1.8 29.3
0 340.969 10 1.8 29.3
0 341.071 10 1.8 29.3
0 341.177 9 1.8 29.3
0 341.27 11 1.8 29.3
0 341.369 10 1.8 29.3
0 341.47 10 1.8 29.3
0 341.573 10 1.8 29.3
0 341.678 9 1.8 29.3
0 341.771 11 1.8 29.3
0 341.871 10 1.8 29.3
0 341.969 10 1.8 29.3
0 342.073 10 1.8 29.3
0 342.168 11 1.8 29.3
0 342.28 9 1.8 29.3
0 342.37 11 1.8 29.3
0 342.471 10 1.8 29.3
0 342.571 10 1.8 29.3
0 342.662 11 1.8 29.3
0 342.781 8 1.8 29.3
0 342.871 11 1.8 29.3
0 342.971 10 1.8 29.3
0 343.074 10 1.8 29.3
0 343.172 10 1.8 29.3
0 343.27 10 1.8 29.3
0 343.381 9 1.8 29.3
0 343.471 11 1.8 29.3
0 343.572 10 1.8 29.3
0 343.673 10 1.8 29.3
0 343.772 10 1.8 29.3
0 343.882 9 1.8 29.3
0 343.972 11 1.8 29.3
0 344.072 10 1.8 29.3
0 344.174 10 1.8 29.3
0 344.272 10 1.8 29.3
0 344.374 10 1.8 29.3
0 344.48 9 1.8 29.3
0 344.567 11 1.8 29.3
0 344.673 9 1.8 29.3
0 344.774 10 1.8 29.3
0 344.876 10 1.8 29.3
0 344.981 9 1.8 29.3
0 345.073 11 1.8 29.3
0 345.176 10 1.8 29.3
0 345.275 10 1.8 29.3
0 345.369 11 1.8 29.3
0 345.483 9 1.8 29.3
0 345.572 11 1.8 29.3
0 345.678 9 1.8 29.3
0 345.774 10 1.8 29.3
0 345.872 10 1.8 29.3
0 345.973 10 1.8 29.3
0 346.086 9 1.8 29.3
0 346.177 11 1.8 29.3
0 346.275 10 1.8 29.3
0 346.373 10 1.8 29.3
0 346.47 10 1.8 29.3
0 346.588 9 1.8 29.3
0 346.674 12 1.8 29.3
0 346.779 10 1.8 29.3
0 346.874 10 1.8 29.3
0 346.976 10 1.8 29.3
0 347.08 10 1.8 29.3
0 347.18 10 1.8 29.3
0 347.275 10 1.8 29.3
0 347.376 10 1.8 29.3
0 347.477 10 1.8 29.3
0 347.581 10 1.8 29.3
0 347.681 10 1.8 29.3
0 347.777 10 1.8 29.3
0 347.878 10 1.8 29.3
0 347.977 10 1.8 29.3
0 348.077 10 1.8 29.3
0 348.187 9 1.8 29.3
0 348.278 11 1.8 29.3
0 348.378 10 1.8 29.3
0 348.478 10 1.8 29.3
0 348.578 10 1.8 29.3
0 348.689 9 1.8 29.3
0 348.779 11 1.8 29.3
0 348.879 10 1.8 29.3
0 348.979 10 1.8 29.3
0 349.08 10 1.8 29.3
0 349.18 10 1.8 29.3
0 349.287 9 1.8 29.3
0 349.38 11 1.8 29.3
0 349.48 10 1.8 29.3
0 349.58 10 1.8 29.3
0 349.682 10 1.8 29.3
0 349.779 10 1.8 29.3
0 349.887 9 1.8 29.3
