ID TIME FPS
10 420.217 0.11
10 420.309 0.09
10 420.407 0.1
10 420.51 0.1
10 420.608 0.1
10 420.707 0.1
10 420.809 0.1
10 420.909 0.1
10 421.008 0.1
10 421.118 0.11
10 421.208 0.09
10 421.308 0.1
10 421.409 0.1
10 421.508 0.1
10 421.609 0.1
10 421.709 0.1
10 421.809 0.1
10 421.909 0.1
10 422.01 0.1
10 422.109 0.1
10 422.221 0.11
10 422.311 0.09
10 422.409 0.1
10 422.51 0.1
10 422.61 0.1
10 422.711 0.1
10 422.81 0.1
10 422.911 0.1
10 423.01 0.1
10 423.111 0.1
10 423.21 0.1
10 423.31 0.1
10 423.411 0.1
10 423.51 0.1
10 423.616 0.11
10 423.712 0.1
10 423.81 0.1
10 423.921 0.11
10 424.012 0.09
10 424.111 0.1
10 424.212 0.1
10 424.311 0.1
10 424.413 0.1
10 424.512 0.1
10 424.619 0.11
10 424.712 0.09
10 424.814 0.1
10 424.922 0.11
10 425.013 0.09
10 425.112 0.1
10 425.214 0.1
10 425.312 0.1
10 425.412 0.1
10 425.513 0.1
10 425.614 0.1
10 425.713 0.1
10 425.821 0.11
10 425.914 0.09
10 426.013 0.1
10 426.123 0.11
10 426.213 0.09
10 426.314 0.1
10 426.414 0.1
10 426.515 0.1
10 426.613 0.1
10 426.724 0.11
10 426.818 0.09
10 426.915 0.1
10 427.014 0.1
10 427.114 0.1
10 427.215 0.1
10 427.316 0.1
10 427.414 0.1
10 427.522 0.11
10 427.617 0.09
10 427.715 0.1
10 427.816 0.1
10 427.917 0.1
10 428.016 0.1
10 428.117 0.1
10 428.215 0.1
10 428.328 0.11
10 428.423 0.09
10 428.525 0.1
10 428.616 0.09
10 428.725 0.11
10 428.818 0.09
10 428.916 0.1
10 429.026 0.11
10 429.118 0.09
10 429.216 0.1
10 429.324 0.11
10 429.418 0.09
10 429.518 0.1
10 429.617 0.1
10 429.718 0.1
10 429.818 0.1
10 429.918 0.1
10 430.018 0.1
10 430.127 0.11
10 430.218 0.09
10 430.319 0.1
10 430.42 0.1
10 430.518 0.1
10 430.627 0.11
10 430.721 0.09
10 430.82 0.1
10 430.929 0.11
10 431.02 0.09
10 431.12 0.1
10 431.22 0.1
10 431.322 0.1
10 431.419 0.1
10 431.528 0.11
10 431.622 0.09
10 431.72 0.1
10 431.827 0.11
10 431.929 0.1
10 432.021 0.09
10 432.12 0.1
10 432.23 0.11
10 432.322 0.09
10 432.42 0.1
10 432.521 0.1
10 432.621 0.1
10 432.721 0.1
10 432.822 0.1
10 432.921 0.1
10 433.031 0.11
10 433.125 0.09
10 433.221 0.1
10 433.33 0.11
10 433.423 0.09
10 433.522 0.1
10 433.63 0.11
10 433.724 0.09
10 433.822 0.1
10 433.93 0.11
10 434.024 0.09
10 434.124 0.1
10 434.223 0.1
10 434.324 0.1
10 434.423 0.1
10 434.531 0.11
10 434.623 0.09
10 434.723 0.1
10 434.823 0.1
10 434.923 0.1
10 435.024 0.1
10 435.123 0.1
10 435.225 0.1
10 435.323 0.1
10 435.432 0.11
10 435.534 0.1
10 435.625 0.09
10 435.725 0.1
10 435.825 0.1
10 435.925 0.1
10 436.024 0.1
10 436.125 0.1
10 436.225 0.1
10 436.326 0.1
10 436.425 0.1
10 436.535 0.11
10 436.626 0.09
10 436.725 0.1
10 436.827 0.1
10 436.926 0.1
10 437.034 0.11
10 437.127 0.09
10 437.227 0.1
10 437.327 0.1
10 437.426 0.1
10 437.526 0.1
10 437.627 0.1
10 437.726 0.1
10 437.836 0.11
10 437.928 0.09
10 438.027 0.1
10 438.129 0.1
10 438.228 0.1
10 438.335 0.11
10 438.429 0.09
10 438.527 0.1
10 438.638 0.11
10 438.728 0.09
10 438.828 0.1
10 438.928 0.1
10 439.03 0.1
10 439.128 0.1
10 439.239 0.11
10 439.331 0.09
10 439.431 0.1
10 439.529 0.1
10 439.637 0.11
10 439.729 0.09
10 439.83 0.1
10 439.931 0.1
10 440.029 0.1
10 440.14 0.11
10 440.231 0.09
10 440.33 0.1
10 440.43 0.1
10 440.53 0.1
10 440.639 0.11
10 440.731 0.09
10 440.83 0.1
10 440.941 0.11
10 441.032 0.09
10 441.131 0.1
10 441.239 0.11
10 441.342 0.1
10 441.433 0.09
10 441.532 0.1
10 441.643 0.11
10 441.733 0.09
10 441.832 0.1
10 441.933 0.1
10 442.034 0.1
10 442.133 0.1
10 442.233 0.1
10 442.333 0.1
10 442.434 0.1
10 442.533 0.1
10 442.634 0.1
10 442.734 0.1
10 442.833 0.1
10 442.934 0.1
10 443.034 0.1
10 443.135 0.1
10 443.234 0.1
10 443.335 0.1
10 443.434 0.1
10 443.536 0.1
10 443.634 0.1
10 443.736 0.1
10 443.835 0.1
10 443.937 0.1
10 444.035 0.1
10 444.135 0.1
10 444.236 0.1
10 444.336 0.1
10 444.436 0.1
10 444.536 0.1
10 444.636 0.1
10 444.742 0.11
10 444.836 0.09
10 444.936 0.1
10 445.037 0.1
10 445.138 0.1
10 445.237 0.1
10 445.336 0.1
10 445.445 0.11
10 445.537 0.09
10 445.638 0.1
10 445.736 0.1
10 445.846 0.11
10 445.938 0.09
10 446.037 0.1
10 446.149 0.11
10 446.238 0.09
10 446.337 0.1
10 446.445 0.11
10 446.539 0.09
10 446.637 0.1
10 446.737 0.1
10 446.838 0.1
10 446.938 0.1
10 447.047 0.11
10 447.139 0.09
10 447.238 0.1
10 447.339 0.1
10 447.438 0.1
10 447.539 0.1
10 447.645 0.11
10 447.74 0.09
10 447.839 0.1
10 447.94 0.1
10 448.039 0.1
10 448.146 0.11
10 448.24 0.09
10 448.34 0.1
10 448.45 0.11
10 448.539 0.09
10 448.639 0.1
10 448.739 0.1
10 448.84 0.1
10 448.941 0.1
10 449.039 0.1
10 449.144 0.1
10 449.246 0.1
10 449.342 0.1
10 449.44 0.1
10 449.551 0.11
10 449.642 0.09
10 449.742 0.1
10 449.842 0.1
10 449.941 0.1
10 450.042 0.1
10 450.142 0.1
10 450.242 0.1
10 450.343 0.1
10 450.442 0.1
10 450.547 0.1
10 450.643 0.1
10 450.742 0.1
10 450.851 0.11
10 450.944 0.09
10 451.043 0.1
10 451.153 0.11
10 451.244 0.09
10 451.344 0.1
10 451.443 0.1
10 451.545 0.1
10 451.644 0.1
10 451.754 0.11
10 451.844 0.09
10 451.945 0.1
10 452.047 0.1
10 452.144 0.1
10 452.254 0.11
10 452.346 0.09
10 452.445 0.1
10 452.545 0.1
10 452.645 0.1
10 452.747 0.1
10 452.845 0.1
10 452.946 0.1
10 453.047 0.1
10 453.146 0.1
10 453.249 0.1
10 453.347 0.1
10 453.459 0.11
10 453.548 0.09
10 453.647 0.1
10 453.756 0.11
10 453.849 0.09
10 453.947 0.1
10 454.057 0.11
10 454.148 0.09
10 454.247 0.1
10 454.348 0.1
10 454.447 0.1
10 454.547 0.1
10 454.648 0.1
10 454.748 0.1
10 454.849 0.1
10 454.948 0.1
10 455.058 0.11
10 455.15 0.09
10 455.248 0.1
10 455.361 0.11
10 455.449 0.09
10 455.549 0.1
10 455.65 0.1
10 455.749 0.1
10 455.857 0.11
10 455.95 0.09
10 456.05 0.1
10 456.149 0.1
10 456.25 0.1
10 456.349 0.1
10 456.458 0.11
10 456.556 0.1
10 456.659 0.1
10 456.75 0.09
10 456.853 0.1
10 456.951 0.1
10 457.05 0.1
10 457.158 0.11
10 457.251 0.09
10 457.351 0.1
10 457.452 0.1
10 457.552 0.1
10 457.652 0.1
10 457.752 0.1
10 457.851 0.1
10 457.953 0.1
10 458.052 0.1
10 458.161 0.11
10 458.253 0.09
10 458.352 0.1
10 458.464 0.11
10 458.553 0.09
10 458.652 0.1
10 458.753 0.1
10 458.853 0.1
10 458.954 0.1
10 459.054 0.1
10 459.154 0.1
10 459.253 0.1
10 459.361 0.11
10 459.455 0.09
10 459.553 0.1
10 459.662 0.11
10 459.763 0.1
10 459.855 0.09
10 459.954 0.1
10 460.062 0.11
10 460.156 0.09
10 460.254 0.1
10 460.364 0.11
10 460.456 0.09
10 460.555 0.1
10 460.655 0.1
10 460.756 0.1
10 460.856 0.1
10 460.956 0.1
10 461.056 0.1
10 461.16 0.1
10 461.256 0.1
10 461.363 0.11
10 461.457 0.09
10 461.556 0.1
10 461.66 0.1
10 461.758 0.1
10 461.856 0.1
10 461.958 0.1
10 462.057 0.1
10 462.158 0.1
10 462.258 0.1
10 462.357 0.1
10 462.468 0.11
10 462.559 0.09
10 462.657 0.1
10 462.769 0.11
10 462.869 0.1
10 462.959 0.09
10 463.058 0.1
10 463.167 0.11
10 463.26 0.09
10 463.358 0.1
10 463.47 0.11
10 463.571 0.1
10 463.66 0.09
10 463.76 0.1
10 463.859 0.1
10 463.958 0.1
10 464.059 0.1
10 464.159 0.1
10 464.259 0.1
10 464.36 0.1
10 464.459 0.1
10 464.559 0.1
10 464.667 0.11
10 464.76 0.09
10 464.859 0.1
10 464.965 0.11
10 465.061 0.1
10 465.16 0.1
10 465.261 0.1
10 465.362 0.1
10 465.46 0.1
10 465.561 0.1
10 465.66 0.1
10 465.761 0.1
10 465.861 0.1
10 465.97 0.11
10 466.062 0.09
10 466.161 0.1
10 466.273 0.11
10 466.362 0.09
10 466.462 0.1
10 466.57 0.11
10 466.663 0.09
10 466.762 0.1
10 466.863 0.1
10 466.962 0.1
10 467.062 0.1
10 467.164 0.1
10 467.262 0.1
10 467.365 0.1
10 467.464 0.1
10 467.563 0.1
10 467.671 0.11
10 467.765 0.09
10 467.863 0.1
10 467.972 0.11
10 468.073 0.1
10 468.165 0.09
10 468.264 0.1
10 468.364 0.1
10 468.465 0.1
10 468.575 0.11
10 468.665 0.09
10 468.764 0.1
10 468.866 0.1
10 468.964 0.1
10 469.074 0.11
10 469.166 0.09
10 469.265 0.1
10 469.374 0.11
10 469.466 0.09
10 469.565 0.1
10 469.675 0.11
10 469.766 0.09
10 469.865 0.1
10 469.966 0.1
10 470.066 0.1
10 470.167 0.1
10 470.266 0.1
10 470.369 0.1
10 470.466 0.1
10 470.575 0.11
10 470.676 0.1
10 470.768 0.09
10 470.867 0.1
10 470.976 0.11
10 471.069 0.09
10 471.167 0.1
10 471.275 0.11
10 471.37 0.1
10 471.468 0.1
10 471.569 0.1
10 471.669 0.1
10 471.768 0.1
10 471.872 0.1
10 471.968 0.1
10 472.077 0.11
10 472.17 0.09
10 472.269 0.1
10 472.377 0.11
10 472.47 0.09
10 472.569 0.1
10 472.67 0.1
10 472.769 0.1
10 472.87 0.1
10 472.969 0.1
10 473.069 0.1
10 473.169 0.1
10 473.27 0.1
10 473.369 0.1
10 473.478 0.11
10 473.569 0.09
10 473.67 0.1
10 473.772 0.1
10 473.87 0.1
10 473.978 0.11
10 474.072 0.09
10 474.17 0.1
10 474.279 0.11
10 474.379 0.1
10 474.471 0.09
10 474.57 0.1
10 474.671 0.1
10 474.771 0.1
10 474.871 0.1
10 474.976 0.11
10 475.072 0.1
10 475.171 0.1
10 475.28 0.11
10 475.372 0.09
10 475.471 0.1
10 475.578 0.11
10 475.673 0.09
10 475.771 0.1
10 475.881 0.11
10 475.973 0.09
10 476.072 0.1
10 476.173 0.1
10 476.273 0.1
10 476.373 0.1
10 476.472 0.1
10 476.573 0.1
10 476.673 0.1
10 476.774 0.1
10 476.873 0.1
10 476.984 0.11
10 477.074 0.09
10 477.173 0.1
10 477.273 0.1
10 477.373 0.1
10 477.474 0.1
10 477.573 0.1
10 477.676 0.1
10 477.773 0.1
10 477.874 0.1
10 477.981 0.11
10 478.074 0.09
10 478.173 0.1
10 478.283 0.11
10 478.375 0.09
10 478.474 0.1
10 478.583 0.11
10 478.676 0.09
10 478.775 0.1
10 478.877 0.1
10 478.975 0.1
10 479.08 0.11
10 479.177 0.1
10 479.276 0.1
10 479.375 0.1
10 479.475 0.1
10 479.583 0.11
10 479.676 0.09
10 479.775 0.1
10 479.885 0.11
10 479.988 0.1
10 480.078 0.09
10 480.176 0.1
10 480.287 0.11
10 480.378 0.09
10 480.477 0.1
10 480.588 0.11
10 480.679 0.09
10 480.778 0.1
10 480.878 0.1
10 480.977 0.1
10 481.085 0.11
10 481.187 0.1
10 481.279 0.09
10 481.378 0.1
10 481.487 0.11
10 481.579 0.09
10 481.678 0.1
10 481.779 0.1
10 481.879 0.1
10 481.979 0.1
10 482.083 0.1
10 482.179 0.1
10 482.279 0.1
10 482.38 0.1
10 482.48 0.1
10 482.581 0.1
10 482.681 0.1
10 482.779 0.1
10 482.881 0.1
10 482.982 0.1
10 483.08 0.1
10 483.188 0.11
10 483.29 0.1
10 483.382 0.09
10 483.48 0.1
10 483.588 0.11
10 483.683 0.09
10 483.781 0.1
10 483.882 0.1
10 483.982 0.1
10 484.081 0.1
10 484.181 0.1
10 484.289 0.11
10 484.382 0.09
10 484.481 0.1
10 484.591 0.11
10 484.684 0.09
10 484.782 0.1
10 484.89 0.11
10 484.984 0.09
10 485.082 0.1
10 485.192 0.11
10 485.284 0.09
10 485.383 0.1
10 485.483 0.1
10 485.583 0.1
10 485.684 0.1
10 485.791 0.11
10 485.885 0.09
10 485.984 0.1
10 486.091 0.11
10 486.185 0.09
10 486.283 0.1
10 486.392 0.11
10 486.486 0.09
10 486.584 0.1
10 486.693 0.11
10 486.785 0.09
10 486.884 0.1
10 486.994 0.11
10 487.085 0.09
10 487.185 0.1
10 487.293 0.11
10 487.385 0.09
10 487.484 0.1
10 487.585 0.1
10 487.685 0.1
10 487.787 0.1
10 487.885 0.1
10 487.993 0.11
10 488.096 0.1
10 488.187 0.09
10 488.286 0.1
10 488.391 0.11
10 488.487 0.1
10 488.586 0.1
10 488.687 0.1
10 488.786 0.1
10 488.894 0.11
10 488.989 0.09
10 489.086 0.1
10 489.196 0.11
10 489.297 0.1
10 489.388 0.09
10 489.487 0.1
10 489.597 0.11
10 489.689 0.09
10 489.787 0.1
10 489.897 0.11
10 489.99 0.09
10 490.088 0.1
10 490.188 0.1
10 490.288 0.1
10 490.388 0.1
10 490.489 0.1
10 490.589 0.1
10 490.689 0.1
10 490.789 0.1
10 490.89 0.1
10 490.989 0.1
10 491.089 0.1
10 491.19 0.1
10 491.29 0.1
10 491.39 0.1
10 491.491 0.1
10 491.59 0.1
10 491.691 0.1
10 491.79 0.1
10 491.901 0.11
10 491.992 0.09
10 492.09 0.1
10 492.193 0.1
10 492.292 0.1
10 492.391 0.1
10 492.501 0.11
10 492.597 0.1
10 492.693 0.1
10 492.791 0.1
10 492.902 0.11
10 492.993 0.09
10 493.092 0.1
10 493.192 0.1
10 493.292 0.1
10 493.393 0.1
10 493.502 0.11
10 493.594 0.09
10 493.692 0.1
10 493.796 0.1
10 493.893 0.1
10 494.006 0.11
10 494.093 0.09
10 494.193 0.1
10 494.293 0.1
10 494.393 0.1
10 494.494 0.1
10 494.593 0.1
10 494.702 0.11
10 494.795 0.09
10 494.894 0.1
10 495.003 0.11
10 495.095 0.09
10 495.194 0.1
10 495.296 0.1
10 495.396 0.1
10 495.494 0.1
10 495.603 0.11
10 495.698 0.09
10 495.795 0.1
10 495.903 0.11
10 496.002 0.1
10 496.098 0.1
10 496.196 0.1
10 496.306 0.11
10 496.396 0.09
10 496.497 0.1
10 496.598 0.1
10 496.696 0.1
10 496.808 0.11
10 496.897 0.09
10 496.997 0.1
10 497.099 0.1
10 497.197 0.1
10 497.306 0.11
10 497.399 0.09
10 497.497 0.1
10 497.604 0.11
10 497.7 0.1
10 497.797 0.1
10 497.912 0.11
10 497.998 0.09
10 498.098 0.1
10 498.198 0.1
10 498.299 0.1
10 498.398 0.1
10 498.501 0.1
10 498.6 0.1
10 498.698 0.1
10 498.807 0.11
10 498.9 0.09
10 498.999 0.1
10 499.112 0.11
10 499.2 0.09
10 499.3 0.1
10 499.402 0.1
10 499.5 0.1
10 499.601 0.1
10 499.7 0.1
10 499.808 0.11
10 499.901 0.09
10 500.0 0.1
10 500.112 0.11
10 500.202 0.09
10 500.3 0.1
10 500.408 0.11
10 500.503 0.09
10 500.601 0.1
10 500.711 0.11
10 500.807 0.1
10 500.903 0.1
10 501.001 0.1
10 501.102 0.1
10 501.202 0.1
10 501.302 0.1
10 501.403 0.1
10 501.502 0.1
10 501.611 0.11
10 501.704 0.09
10 501.802 0.1
10 501.91 0.11
10 502.004 0.09
10 502.102 0.1
10 502.212 0.11
10 502.305 0.09
10 502.403 0.1
10 502.511 0.11
10 502.604 0.09
10 502.704 0.1
10 502.804 0.1
10 502.913 0.11
10 503.007 0.09
10 503.103 0.1
10 503.213 0.11
10 503.316 0.1
10 503.406 0.09
10 503.504 0.1
10 503.615 0.11
10 503.706 0.09
10 503.805 0.1
10 503.913 0.11
10 504.015 0.1
10 504.105 0.09
10 504.206 0.1
10 504.307 0.1
10 504.407 0.1
10 504.505 0.1
10 504.617 0.11
10 504.706 0.09
10 504.806 0.1
10 504.907 0.1
10 505.006 0.1
10 505.114 0.11
10 505.216 0.1
10 505.308 0.09
10 505.406 0.1
10 505.508 0.1
10 505.607 0.1
10 505.708 0.1
10 505.808 0.1
10 505.907 0.1
10 506.007 0.1
10 506.107 0.1
10 506.208 0.1
10 506.307 0.1
10 506.417 0.11
10 506.508 0.09
10 506.608 0.1
10 506.708 0.1
10 506.808 0.1
10 506.909 0.1
10 507.008 0.1
10 507.108 0.1
10 507.208 0.1
10 507.309 0.1
10 507.409 0.1
10 507.516 0.11
10 507.609 0.09
10 507.708 0.1
10 507.818 0.11
10 507.91 0.09
10 508.009 0.1
10 508.117 0.11
10 508.211 0.09
10 508.309 0.1
10 508.42 0.11
10 508.511 0.09
10 508.61 0.1
10 508.711 0.1
10 508.811 0.1
10 508.912 0.1
10 509.011 0.1
10 509.111 0.1
10 509.213 0.1
10 509.311 0.1
10 509.423 0.11
10 509.512 0.09
10 509.611 0.1
10 509.72 0.11
10 509.813 0.09
10 509.911 0.1
10 510.019 0.11
10 510.114 0.1
10 510.213 0.1
10 510.312 0.1
10 510.413 0.1
10 510.513 0.1
10 510.622 0.11
10 510.713 0.09
10 510.812 0.1
10 510.913 0.1
10 511.012 0.1
10 511.12 0.11
10 511.222 0.1
10 511.314 0.09
10 511.412 0.1
10 511.524 0.11
10 511.613 0.09
10 511.714 0.1
10 511.815 0.1
10 511.914 0.1
10 512.014 0.1
10 512.115 0.1
10 512.214 0.1
10 512.317 0.1
10 512.414 0.1
10 512.524 0.11
10 512.624 0.1
10 512.715 0.09
10 512.815 0.1
10 512.915 0.1
10 513.015 0.1
10 513.116 0.1
10 513.215 0.1
10 513.316 0.1
10 513.416 0.1
10 513.516 0.1
10 513.616 0.1
10 513.716 0.1
10 513.816 0.1
10 513.918 0.1
10 514.016 0.1
10 514.117 0.1
10 514.217 0.1
10 514.317 0.1
10 514.419 0.1
10 514.517 0.1
10 514.625 0.11
10 514.718 0.09
10 514.816 0.1
10 514.925 0.11
10 515.017 0.09
10 515.117 0.1
10 515.217 0.1
10 515.317 0.1
10 515.417 0.1
10 515.52 0.1
10 515.619 0.1
10 515.717 0.1
10 515.827 0.11
10 515.919 0.09
10 516.018 0.1
10 516.126 0.11
10 516.219 0.09
10 516.318 0.1
10 516.427 0.11
10 516.519 0.09
10 516.619 0.1
10 516.72 0.1
10 516.819 0.1
10 516.919 0.1
10 517.03 0.11
10 517.119 0.09
10 517.219 0.1
10 517.319 0.1
10 517.419 0.1
10 517.52 0.1
10 517.619 0.1
10 517.728 0.11
10 517.821 0.09
10 517.92 0.1
10 518.029 0.11
10 518.121 0.09
10 518.221 0.1
10 518.32 0.1
10 518.421 0.1
10 518.521 0.1
10 518.622 0.1
10 518.72 0.1
10 518.822 0.1
10 518.921 0.1
10 519.029 0.11
10 519.123 0.09
10 519.221 0.1
10 519.331 0.11
10 519.422 0.09
10 519.522 0.1
10 519.624 0.1
10 519.723 0.1
10 519.823 0.1
10 519.929 0.11
10 520.023 0.09
10 520.122 0.1
10 520.223 0.1
10 520.322 0.1
10 520.423 0.1
10 520.523 0.1
10 520.624 0.1
10 520.723 0.1
10 520.825 0.1
10 520.923 0.1
10 521.031 0.11
10 521.133 0.1
10 521.225 0.09
10 521.325 0.1
10 521.425 0.1
10 521.524 0.1
10 521.624 0.1
10 521.725 0.1
10 521.824 0.1
10 521.933 0.11
10 522.025 0.09
10 522.133 0.11
10 522.226 0.09
10 522.325 0.1
10 522.435 0.11
10 522.527 0.09
10 522.626 0.1
10 522.732 0.11
10 522.826 0.09
10 522.927 0.1
10 523.026 0.1
10 523.126 0.1
10 523.227 0.1
10 523.326 0.1
10 523.427 0.1
10 523.527 0.1
10 523.627 0.1
10 523.727 0.1
10 523.828 0.1
10 523.927 0.1
10 524.035 0.11
10 524.129 0.09
10 524.227 0.1
10 524.329 0.1
10 524.428 0.1
10 524.527 0.1
10 524.64 0.11
10 524.736 0.1
10 524.829 0.09
10 524.928 0.1
10 525.037 0.11
10 525.129 0.09
10 525.228 0.1
10 525.337 0.11
10 525.429 0.09
10 525.529 0.1
10 525.629 0.1
10 525.729 0.1
10 525.83 0.1
10 525.93 0.1
10 526.03 0.1
10 526.129 0.1
10 526.231 0.1
10 526.33 0.1
10 526.431 0.1
10 526.531 0.1
10 526.63 0.1
10 526.739 0.11
10 526.83 0.09
10 526.931 0.1
10 527.031 0.1
10 527.131 0.1
10 527.231 0.1
10 527.331 0.1
10 527.432 0.1
10 527.532 0.1
10 527.632 0.1
10 527.734 0.1
10 527.831 0.1
10 527.94 0.11
10 528.032 0.09
10 528.132 0.1
10 528.233 0.1
10 528.332 0.1
10 528.433 0.1
10 528.532 0.1
10 528.632 0.1
10 528.732 0.1
10 528.832 0.1
10 528.932 0.1
10 529.033 0.1
10 529.133 0.1
10 529.233 0.1
10 529.335 0.1
10 529.433 0.1
10 529.542 0.11
10 529.649 0.11
10 529.734 0.08
10 529.836 0.1
10 529.936 0.1
10 530.034 0.1
10 530.143 0.11
10 530.235 0.09
10 530.334 0.1
10 530.435 0.1
10 530.535 0.1
10 530.634 0.1
10 530.735 0.1
10 530.835 0.1
10 530.936 0.1
10 531.035 0.1
10 531.137 0.1
10 531.235 0.1
10 531.344 0.11
10 531.446 0.1
10 531.537 0.09
10 531.635 0.1
10 531.748 0.11
10 531.836 0.09
10 531.936 0.1
10 532.041 0.1
10 532.138 0.1
10 532.236 0.1
10 532.337 0.1
10 532.437 0.1
10 532.536 0.1
10 532.637 0.1
10 532.737 0.1
10 532.838 0.1
10 532.937 0.1
10 533.038 0.1
10 533.137 0.1
10 533.247 0.11
10 533.338 0.09
10 533.437 0.1
10 533.546 0.11
10 533.638 0.09
10 533.738 0.1
10 533.839 0.1
10 533.938 0.1
10 534.039 0.1
10 534.143 0.1
10 534.24 0.1
10 534.338 0.1
10 534.448 0.11
10 534.548 0.1
10 534.64 0.09
10 534.74 0.1
10 534.852 0.11
10 534.941 0.09
10 535.039 0.1
10 535.148 0.11
10 535.243 0.09
10 535.341 0.1
10 535.441 0.1
10 535.549 0.11
10 535.641 0.09
10 535.74 0.1
10 535.849 0.11
10 535.942 0.09
10 536.04 0.1
10 536.149 0.11
10 536.25 0.1
10 536.343 0.09
10 536.441 0.1
10 536.549 0.11
10 536.644 0.09
10 536.742 0.1
10 536.841 0.1
10 536.943 0.1
10 537.042 0.1
10 537.152 0.11
10 537.244 0.09
10 537.342 0.1
10 537.454 0.11
10 537.545 0.09
10 537.643 0.1
10 537.752 0.11
10 537.854 0.1
10 537.945 0.09
10 538.043 0.1
10 538.156 0.11
10 538.246 0.09
10 538.344 0.1
10 538.444 0.1
10 538.546 0.1
10 538.645 0.1
10 538.747 0.1
10 538.844 0.1
10 538.954 0.11
10 539.055 0.1
10 539.146 0.09
10 539.245 0.1
10 539.346 0.1
10 539.445 0.1
10 539.546 0.1
10 539.646 0.1
10 539.747 0.1
10 539.846 0.1
10 539.948 0.1
10 540.047 0.1
10 540.151 0.1
10 540.247 0.1
10 540.346 0.1
10 540.449 0.1
10 540.548 0.1
10 540.646 0.1
10 540.747 0.1
10 540.847 0.1
10 540.948 0.1
10 541.047 0.1
10 541.156 0.11
10 541.249 0.09
10 541.348 0.1
10 541.456 0.11
10 541.549 0.09
10 541.649 0.1
10 541.749 0.1
10 541.848 0.1
10 541.95 0.1
10 542.049 0.1
10 542.159 0.11
10 542.249 0.09
10 542.349 0.1
10 542.449 0.1
10 542.551 0.1
10 542.651 0.1
10 542.749 0.1
10 542.859 0.11
10 542.96 0.1
10 543.051 0.09
10 543.15 0.1
10 543.25 0.1
10 543.351 0.1
10 543.45 0.1
10 543.559 0.11
10 543.651 0.09
10 543.751 0.1
10 543.853 0.1
10 543.951 0.1
10 544.062 0.11
10 544.153 0.09
10 544.251 0.1
10 544.363 0.11
10 544.453 0.09
10 544.551 0.1
10 544.651 0.1
10 544.752 0.1
10 544.851 0.1
10 544.953 0.1
10 545.052 0.1
10 545.159 0.11
10 545.261 0.1
10 545.352 0.09
10 545.455 0.1
10 545.554 0.1
10 545.652 0.1
10 545.761 0.11
10 545.854 0.09
10 545.952 0.1
10 546.063 0.11
10 546.154 0.09
10 546.253 0.1
10 546.353 0.1
10 546.453 0.1
10 546.554 0.1
10 546.664 0.11
10 546.755 0.09
10 546.854 0.1
10 546.963 0.11
10 547.056 0.09
10 547.154 0.1
10 547.264 0.11
10 547.366 0.1
10 547.457 0.09
10 547.555 0.1
10 547.666 0.11
10 547.757 0.09
10 547.856 0.1
10 547.955 0.1
10 548.058 0.1
10 548.156 0.1
10 548.264 0.11
10 548.356 0.09
10 548.456 0.1
10 548.557 0.1
10 548.656 0.1
10 548.764 0.11
10 548.866 0.1
10 548.957 0.09
10 549.057 0.1
10 549.158 0.1
10 549.257 0.1
10 549.358 0.1
10 549.458 0.1
10 549.56 0.1
10 549.658 0.1
10 549.758 0.1
10 549.867 0.11
10 549.958 0.09
10 550.06 0.1
10 550.16 0.1
10 550.258 0.1
10 550.367 0.11
10 550.46 0.09
10 550.559 0.1
10 550.669 0.11
10 550.76 0.09
10 550.86 0.1
10 550.96 0.1
10 551.061 0.1
10 551.16 0.1
10 551.26 0.1
10 551.36 0.1
10 551.47 0.11
10 551.561 0.09
10 551.661 0.1
10 551.762 0.1
10 551.861 0.1
10 551.962 0.1
10 552.062 0.1
10 552.162 0.1
10 552.262 0.1
10 552.362 0.1
10 552.462 0.1
10 552.562 0.1
10 552.662 0.1
10 552.762 0.1
10 552.863 0.1
10 552.962 0.1
10 553.073 0.11
10 553.166 0.09
10 553.263 0.1
10 553.373 0.11
10 553.465 0.09
10 553.563 0.1
10 553.671 0.11
10 553.766 0.09
10 553.863 0.1
10 553.973 0.11
10 554.07 0.1
10 554.165 0.1
10 554.265 0.1
10 554.373 0.11
10 554.464 0.09
10 554.564 0.1
10 554.673 0.11
10 554.768 0.1
10 554.865 0.1
10 554.973 0.11
10 555.066 0.09
10 555.165 0.1
10 555.276 0.11
10 555.365 0.09
10 555.465 0.1
10 555.566 0.1
10 555.665 0.1
10 555.766 0.1
10 555.867 0.1
10 555.973 0.11
10 556.067 0.09
10 556.166 0.1
10 556.269 0.1
10 556.366 0.1
10 556.466 0.1
10 556.567 0.1
10 556.667 0.1
10 556.768 0.1
10 556.867 0.1
10 556.969 0.1
10 557.067 0.1
10 557.172 0.11
10 557.269 0.1
10 557.368 0.1
10 557.469 0.1
10 557.568 0.1
10 557.668 0.1
10 557.768 0.1
10 557.869 0.1
10 557.968 0.1
10 558.079 0.11
10 558.169 0.09
10 558.268 0.1
10 558.378 0.11
10 558.469 0.09
10 558.569 0.1
10 558.67 0.1
10 558.769 0.1
10 558.869 0.1
10 558.97 0.1
10 559.07 0.1
10 559.179 0.11
10 559.271 0.09
10 559.37 0.1
10 559.479 0.11
10 559.572 0.09
10 559.67 0.1
10 559.78 0.11
10 559.872 0.09
10 559.971 0.1
10 560.073 0.1
10 560.171 0.1
