ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 506.653 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 511.661 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 516.667 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 521.673 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 526.979 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 531.986 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 536.992 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 541.999 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 547.005 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 552.011 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 557.019 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 562.026 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 567.133 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53176, 0.3006099999999998], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 572.138 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 577.346 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 582.552 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 587.657 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 592.763 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
3 597.771 [-0.53322, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013]]
