ID TIME TPS RAM CPU
0 174.92 11 3.2 44.6
0 175.021 10 3.2 44.6
0 175.124 10 3.2 44.6
0 175.231 9 3.2 44.6
0 175.33 10 3.2 44.6
0 175.413 12 3.2 44.6
0 175.522 9 3.2 44.6
0 175.624 10 3.2 44.6
0 175.731 9 3.2 44.6
0 175.83 10 3.2 44.6
0 175.923 11 3.2 44.6
0 176.023 10 3.2 44.6
0 176.125 10 3.2 44.6
0 176.218 11 3.2 44.6
0 176.337 8 3.2 44.6
0 176.424 12 3.2 44.6
0 176.524 10 3.2 44.6
0 176.625 10 3.2 44.6
0 176.727 10 3.2 44.6
0 176.838 9 3.2 44.6
0 176.924 12 3.2 44.6
0 177.024 10 3.2 44.6
0 177.126 10 3.2 44.6
0 177.225 10 3.2 44.6
0 177.325 10 3.2 44.6
0 177.436 9 3.2 44.6
0 177.525 11 3.2 44.6
0 177.627 10 3.2 44.6
0 177.728 10 3.2 44.6
0 177.828 10 3.2 44.6
0 177.928 10 3.2 44.6
0 178.032 10 3.2 44.6
0 178.127 11 3.2 44.6
0 178.228 10 3.2 44.6
0 178.329 10 3.2 44.6
0 178.431 10 3.2 44.6
0 178.535 10 3.2 44.6
0 178.628 11 3.2 44.6
0 178.729 10 3.2 44.6
0 178.83 10 3.2 44.6
0 178.931 10 3.2 44.6
0 179.035 10 3.2 44.6
0 179.125 11 3.2 44.6
0 179.231 9 3.2 44.6
0 179.331 10 3.2 44.6
0 179.434 10 3.2 44.6
0 179.536 10 3.2 44.6
0 179.629 11 3.2 44.6
0 179.732 10 3.2 44.6
0 179.832 10 3.2 44.6
0 179.933 10 3.2 44.6
0 180.036 10 3.2 44.6
0 180.13 11 3.2 44.6
0 180.232 10 3.2 44.6
0 180.333 10 3.2 44.6
0 180.435 10 3.2 44.6
0 180.539 10 2.4 44.6
0 180.631 11 2.4 44.6
0 180.733 10 2.4 44.6
0 180.828 10 2.4 44.6
0 180.936 9 2.4 44.6
0 181.038 10 2.4 44.6
0 181.127 11 2.4 44.6
0 181.228 10 2.4 44.6
0 181.333 10 2.4 44.6
0 181.437 10 2.4 44.6
0 181.538 10 2.4 44.6
0 181.632 11 2.4 44.6
0 181.731 10 2.4 44.6
0 181.833 10 2.4 44.6
0 181.936 10 2.4 44.6
0 182.038 10 2.4 44.6
0 182.134 10 2.4 44.6
0 182.223 11 2.4 44.6
0 182.334 9 2.4 44.6
0 182.433 10 2.4 44.6
0 182.543 9 2.4 44.6
0 182.623 13 2.4 44.6
0 182.734 9 2.4 44.6
0 182.835 10 2.4 44.6
0 182.932 10 2.4 44.6
0 183.037 10 2.4 44.6
0 183.139 10 2.4 44.6
0 183.236 10 2.4 44.6
0 183.335 10 2.4 44.6
0 183.436 10 2.4 44.6
0 183.539 10 2.4 44.6
0 183.627 11 2.4 44.6
0 183.742 9 2.4 44.6
0 183.836 11 2.4 44.6
0 183.937 10 2.4 44.6
0 184.034 10 2.4 44.6
0 184.138 10 2.4 44.6
0 184.243 10 2.4 44.6
0 184.338 11 2.4 44.6
0 184.438 10 2.4 44.6
0 184.534 10 2.4 44.6
0 184.64 9 2.4 44.6
0 184.743 10 2.4 44.6
0 184.838 11 2.4 44.6
0 184.938 10 2.4 44.6
0 185.037 10 2.4 44.6
0 185.14 10 2.4 44.6
0 185.237 10 2.4 44.6
0 185.345 9 2.4 44.6
0 185.439 11 2.4 44.6
0 185.538 10 2.4 44.6
0 185.641 10 2.4 44.6
0 185.739 10 2.4 44.6
0 185.839 10 2.4 44.6
0 185.945 9 2.4 44.6
0 186.039 11 2.4 44.6
0 186.14 10 2.4 44.6
0 186.235 10 2.4 44.6
0 186.338 10 2.4 44.6
0 186.446 9 2.4 44.6
0 186.538 11 2.4 44.6
0 186.636 10 2.4 44.6
0 186.745 9 2.4 44.6
0 186.839 11 2.4 44.6
0 186.946 9 2.4 44.6
0 187.039 11 2.4 44.6
0 187.139 10 2.4 44.6
0 187.245 9 2.4 44.6
0 187.34 10 2.4 44.6
0 187.439 10 2.4 44.6
0 187.546 9 2.4 44.6
0 187.639 11 2.4 44.6
0 187.736 10 2.4 44.6
0 187.834 10 2.4 44.6
0 187.935 10 2.4 44.6
0 188.03 11 2.4 44.6
0 188.148 8 2.4 44.6
0 188.236 11 2.4 44.6
0 188.343 9 2.4 44.6
0 188.443 10 2.4 44.6
0 188.54 10 2.4 44.6
0 188.639 10 2.4 44.6
0 188.748 9 2.4 44.6
0 188.846 10 2.4 44.6
0 188.942 10 2.4 44.6
0 189.033 11 2.4 44.6
0 189.138 10 2.4 44.6
0 189.24 10 2.4 44.6
0 189.333 11 2.4 44.6
0 189.434 10 2.4 44.6
0 189.543 9 2.4 44.6
0 189.642 10 2.4 44.6
0 189.746 10 2.4 44.6
0 189.847 10 2.4 44.6
0 189.947 10 2.4 44.6
0 190.044 10 2.4 44.6
0 190.142 10 2.4 44.6
0 190.242 10 2.4 44.6
0 190.351 9 2.4 44.6
0 190.446 11 2.4 44.6
0 190.547 10 2.9 44.6
0 190.643 10 2.9 44.6
0 190.744 10 2.9 44.6
0 190.845 10 2.9 44.6
0 190.955 9 2.9 44.6
0 191.044 11 2.9 44.6
0 191.145 10 2.9 44.6
0 191.241 11 2.9 44.6
0 191.343 10 2.9 44.6
0 191.448 10 2.9 44.6
0 191.554 9 2.9 44.6
0 191.645 11 2.9 44.6
0 191.745 10 2.9 44.6
0 191.844 10 2.9 44.6
0 191.948 10 2.9 44.6
0 192.045 10 2.9 44.6
0 192.156 9 2.9 44.6
0 192.243 12 2.9 44.6
0 192.344 10 2.9 44.6
0 192.449 10 2.9 44.6
0 192.545 10 2.9 44.6
0 192.657 9 2.9 44.6
0 192.746 11 2.9 44.6
0 192.845 10 2.9 44.6
0 192.949 10 2.9 44.6
0 193.046 10 2.9 44.6
0 193.158 9 2.9 44.6
0 193.246 11 2.9 44.6
0 193.345 10 2.9 44.6
0 193.45 9 2.9 44.6
0 193.546 10 2.9 44.6
0 193.657 9 2.9 44.6
0 193.748 11 2.9 44.6
0 193.846 10 2.9 44.6
0 193.951 9 2.9 44.6
0 194.047 10 2.9 44.6
0 194.149 10 2.9 44.6
0 194.256 9 2.9 44.6
0 194.346 11 2.9 44.6
0 194.452 9 2.9 44.6
0 194.547 11 2.9 44.6
0 194.65 10 2.9 44.6
0 194.757 9 2.9 44.6
0 194.841 12 2.9 44.6
0 194.953 9 2.9 44.6
0 195.049 10 2.9 44.6
0 195.151 10 2.9 44.6
0 195.25 10 2.9 44.6
0 195.348 10 2.9 44.6
0 195.454 9 2.9 44.6
0 195.547 11 2.9 44.6
0 195.65 10 2.9 44.6
0 195.751 10 2.9 44.6
0 195.848 10 2.9 44.6
0 195.959 9 2.9 44.6
0 196.053 11 2.9 44.6
0 196.151 10 2.9 44.6
0 196.248 10 2.9 44.6
0 196.349 10 2.9 44.6
0 196.45 10 2.9 44.6
0 196.56 9 2.9 44.6
0 196.653 11 2.9 44.6
0 196.752 10 2.9 44.6
0 196.849 10 2.9 44.6
0 196.951 10 2.9 44.6
0 197.052 10 2.9 44.6
0 197.157 10 2.9 44.6
0 197.253 10 2.9 44.6
0 197.35 10 2.9 44.6
0 197.451 10 2.9 44.6
0 197.551 10 2.9 44.6
0 197.663 9 2.9 44.6
0 197.753 11 2.9 44.6
0 197.85 10 2.9 44.6
0 197.945 11 2.9 44.6
0 198.053 9 2.9 44.6
0 198.164 9 2.9 44.6
0 198.253 11 2.9 44.6
0 198.351 10 2.9 44.6
0 198.452 10 2.9 44.6
0 198.554 10 2.9 44.6
0 198.654 10 2.9 44.6
0 198.763 9 2.9 44.6
0 198.853 11 2.9 44.6
0 198.953 10 2.9 44.6
0 199.055 10 2.9 44.6
0 199.158 10 2.9 44.6
0 199.252 11 2.9 44.6
0 199.359 9 2.9 44.6
0 199.453 11 2.9 44.6
0 199.555 10 2.9 44.6
0 199.658 10 2.9 44.6
0 199.757 10 2.9 44.6
0 199.853 10 2.9 44.6
0 199.957 10 2.9 44.6
0 200.056 10 2.9 44.6
0 200.158 10 2.9 44.6
0 200.259 10 2.9 44.6
0 200.36 10 2.9 44.6
0 200.458 10 2.9 44.6
0 200.557 10 2.2 44.7
0 200.654 10 2.2 44.7
0 200.762 9 2.2 44.7
0 200.861 10 2.2 44.7
0 200.959 10 2.2 44.7
0 201.057 10 2.2 44.7
0 201.157 10 2.2 44.7
0 201.256 10 2.2 44.7
0 201.364 9 2.2 44.7
0 201.452 11 2.2 44.7
0 201.562 9 2.2 44.7
0 201.657 10 2.2 44.7
0 201.76 10 2.2 44.7
0 201.864 10 2.2 44.7
0 201.957 11 2.2 44.7
0 202.057 10 2.2 44.7
0 202.162 10 2.2 44.7
0 202.258 10 2.2 44.7
0 202.366 9 2.2 44.7
0 202.456 11 2.2 44.7
0 202.558 10 2.2 44.7
0 202.662 10 2.2 44.7
0 202.76 10 2.2 44.7
0 202.865 10 2.2 44.7
0 202.959 11 2.2 44.7
0 203.06 10 2.2 44.7
0 203.163 10 2.2 44.7
0 203.259 10 2.2 44.7
0 203.367 9 2.2 44.7
0 203.46 11 2.2 44.7
0 203.561 10 2.2 44.7
0 203.664 10 2.2 44.7
0 203.761 10 2.2 44.7
0 203.866 10 2.2 44.7
0 203.956 11 2.2 44.7
0 204.063 9 2.2 44.7
0 204.165 10 2.2 44.7
0 204.261 10 2.2 44.7
0 204.369 9 2.2 44.7
0 204.46 11 2.2 44.7
0 204.564 10 2.2 44.7
0 204.666 10 2.2 44.7
0 204.762 10 2.2 44.7
0 204.85 11 2.2 44.7
0 204.968 9 2.2 44.7
0 205.064 10 2.2 44.7
0 205.166 10 2.2 44.7
0 205.256 11 2.2 44.7
0 205.354 10 2.2 44.7
0 205.47 9 2.2 44.7
0 205.552 12 2.2 44.7
0 205.668 9 2.2 44.7
0 205.765 10 2.2 44.7
0 205.853 11 2.2 44.7
0 205.971 8 2.2 44.7
0 206.061 11 2.2 44.7
0 206.17 9 2.2 44.7
0 206.258 11 2.2 44.7
0 206.362 10 2.2 44.7
0 206.47 9 2.2 44.7
0 206.56 11 2.2 44.7
0 206.662 10 2.2 44.7
0 206.769 9 2.2 44.7
0 206.863 11 2.2 44.7
0 206.97 9 2.2 44.7
0 207.061 11 2.2 44.7
0 207.164 10 2.2 44.7
0 207.27 9 2.2 44.7
0 207.36 11 2.2 44.7
0 207.472 9 2.2 44.7
0 207.563 11 2.2 44.7
0 207.664 10 2.2 44.7
0 207.769 10 2.2 44.7
0 207.867 10 2.2 44.7
0 207.972 10 2.2 44.7
0 208.064 11 2.2 44.7
0 208.165 10 2.2 44.7
0 208.27 10 2.2 44.7
0 208.363 11 2.2 44.7
0 208.458 11 2.2 44.7
0 208.572 9 2.2 44.7
0 208.663 11 2.2 44.7
0 208.77 9 2.2 44.7
0 208.865 11 2.2 44.7
0 208.961 10 2.2 44.7
0 209.071 9 2.2 44.7
0 209.168 10 2.2 44.7
0 209.269 10 2.2 44.7
0 209.368 10 2.2 44.7
0 209.466 10 2.2 44.7
0 209.574 9 2.2 44.7
0 209.669 11 2.2 44.7
0 209.772 10 2.2 44.7
0 209.869 10 2.2 44.7
0 209.957 11 2.2 44.7
0 210.071 9 2.2 44.7
0 210.173 10 2.2 44.7
0 210.273 10 2.2 44.7
0 210.371 10 2.2 44.7
0 210.468 10 2.2 44.7
0 210.569 10 2.1 44.7
0 210.674 10 2.1 44.7
0 210.774 10 2.1 44.7
0 210.87 10 2.1 44.7
0 210.969 10 2.1 44.7
0 211.074 10 2.1 44.7
0 211.174 10 2.1 44.7
0 211.265 11 2.1 44.7
0 211.371 9 2.1 44.7
0 211.469 10 2.1 44.7
0 211.573 10 2.1 44.7
0 211.677 10 2.1 44.7
0 211.772 11 2.1 44.7
0 211.873 10 2.1 44.7
0 211.97 10 2.1 44.7
0 212.073 10 2.1 44.7
0 212.175 10 2.1 44.7
0 212.274 10 2.1 44.7
0 212.369 10 2.1 44.7
0 212.474 10 2.1 44.7
0 212.574 10 2.1 44.7
0 212.677 10 2.1 44.7
0 212.774 10 2.1 44.7
0 212.861 12 2.1 44.7
0 212.976 9 2.1 44.7
0 213.075 10 2.1 44.7
0 213.177 10 2.1 44.7
0 213.275 10 2.1 44.7
0 213.37 11 2.1 44.7
0 213.477 9 2.1 44.7
0 213.574 10 2.1 44.7
0 213.681 9 2.1 44.7
0 213.776 10 2.1 44.7
0 213.863 12 2.1 44.7
0 213.978 9 2.1 44.7
0 214.075 10 2.1 44.7
0 214.179 10 2.1 44.7
0 214.279 10 2.1 44.7
0 214.371 11 2.1 44.7
0 214.478 9 2.1 44.7
0 214.575 10 2.1 44.7
0 214.679 10 2.1 44.7
0 214.78 10 2.1 44.7
0 214.864 12 2.1 44.7
0 214.979 9 2.1 44.7
0 215.074 11 2.1 44.7
0 215.174 10 2.1 44.7
0 215.283 9 2.1 44.7
0 215.372 11 2.1 44.7
0 215.475 10 2.1 44.7
0 215.577 10 2.1 44.7
0 215.677 10 2.1 44.7
0 215.784 9 2.1 44.7
0 215.874 11 2.1 44.7
0 215.977 10 2.1 44.7
0 216.078 10 2.1 44.7
0 216.178 10 2.1 44.7
0 216.271 11 2.1 44.7
0 216.384 9 2.1 44.7
0 216.477 11 2.1 44.7
0 216.58 10 2.1 44.7
0 216.678 10 2.1 44.7
0 216.779 10 2.1 44.7
0 216.879 10 2.1 44.7
0 216.983 10 2.1 44.7
0 217.08 10 2.1 44.7
0 217.179 10 2.1 44.7
0 217.277 10 2.1 44.7
0 217.377 10 2.1 44.7
0 217.478 10 2.1 44.7
0 217.583 9 2.1 44.7
0 217.682 10 2.1 44.7
0 217.779 10 2.1 44.7
0 217.88 10 2.1 44.7
0 217.977 10 2.1 44.7
0 218.087 9 2.1 44.7
0 218.181 11 2.1 44.7
0 218.279 10 2.1 44.7
0 218.38 10 2.1 44.7
0 218.479 10 2.1 44.7
0 218.587 9 2.1 44.7
0 218.682 11 2.1 44.7
0 218.78 10 2.1 44.7
0 218.881 10 2.1 44.7
0 218.98 10 2.1 44.7
0 219.088 9 2.1 44.7
0 219.184 10 2.1 44.7
0 219.28 10 2.1 44.7
0 219.382 10 2.1 44.7
0 219.482 10 2.1 44.7
0 219.589 9 2.1 44.7
0 219.685 10 2.1 44.7
0 219.782 10 2.1 44.7
0 219.882 10 2.1 44.7
0 219.982 10 2.1 44.7
0 220.08 10 2.1 44.7
0 220.191 9 2.1 44.7
0 220.285 11 2.1 44.7
0 220.375 11 2.1 44.7
0 220.483 9 2.1 44.7
0 220.58 10 2.2 44.7
0 220.682 10 2.2 44.7
0 220.794 9 2.2 44.7
0 220.884 11 2.2 44.7
0 220.984 10 2.2 44.7
0 221.082 10 2.2 44.7
0 221.183 10 2.2 44.7
0 221.277 11 2.2 44.7
0 221.392 9 2.2 44.7
0 221.484 11 2.2 44.7
0 221.582 10 2.2 44.7
0 221.683 10 2.2 44.7
0 221.786 10 2.2 44.7
0 221.877 11 2.2 44.7
0 221.995 8 2.2 44.7
0 222.083 11 2.2 44.7
0 222.184 10 2.2 44.7
0 222.285 10 2.2 44.7
0 222.375 11 2.2 44.7
0 222.496 8 2.2 44.7
0 222.582 12 2.2 44.7
0 222.685 10 2.2 44.7
0 222.787 10 2.2 44.7
0 222.876 11 2.2 44.7
0 222.997 8 2.2 44.7
0 223.084 12 2.2 44.7
0 223.185 10 2.2 44.7
0 223.287 10 2.2 44.7
0 223.385 10 2.2 44.7
0 223.486 10 2.2 44.7
0 223.593 9 2.2 44.7
0 223.685 11 2.2 44.7
0 223.787 10 2.2 44.7
0 223.885 10 2.2 44.7
0 223.987 10 2.2 44.7
0 224.098 9 2.2 44.7
0 224.188 11 2.2 44.7
0 224.288 10 2.2 44.7
0 224.385 10 2.2 44.7
0 224.487 10 2.2 44.7
0 224.59 10 2.2 44.7
0 224.695 10 2.2 44.7
0 224.777 12 2.2 44.7
0 224.89 9 2.2 44.7
0 224.987 10 2.2 44.7
0 225.092 10 2.2 44.7
0 225.197 10 2.2 44.7
0 225.287 11 2.2 44.7
0 225.391 10 2.2 44.7
0 225.488 10 2.2 44.7
0 225.578 11 2.2 44.7
0 225.699 8 2.2 44.7
0 225.787 11 2.2 44.7
0 225.878 11 2.2 44.7
0 225.993 9 2.2 44.7
0 226.089 10 2.2 44.7
0 226.201 9 2.2 44.7
0 226.282 12 2.2 44.7
0 226.38 10 2.2 44.7
0 226.489 9 2.2 44.7
0 226.589 10 2.2 44.7
0 226.695 9 2.2 44.7
0 226.797 10 2.2 44.7
0 226.889 11 2.2 44.7
0 226.991 10 2.2 44.7
0 227.093 10 2.2 44.7
0 227.197 10 2.2 44.7
0 227.297 10 2.2 44.7
0 227.39 11 2.2 44.7
0 227.491 10 2.2 44.7
0 227.592 10 2.2 44.7
0 227.697 10 2.2 44.7
0 227.797 10 2.2 44.7
0 227.889 11 2.2 44.7
0 227.993 10 2.2 44.7
0 228.094 10 2.2 44.7
0 228.198 10 2.2 44.7
0 228.297 10 2.2 44.7
0 228.386 11 2.2 44.7
0 228.489 10 2.2 44.7
0 228.592 10 2.2 44.7
0 228.7 9 2.2 44.7
0 228.799 10 2.2 44.7
0 228.891 11 2.2 44.7
0 228.991 10 2.2 44.7
0 229.087 10 2.2 44.7
0 229.196 9 2.2 44.7
0 229.303 9 2.2 44.7
0 229.39 12 2.2 44.7
0 229.494 10 2.2 44.7
0 229.593 10 2.2 44.7
0 229.692 10 2.2 44.7
0 229.795 10 2.2 44.7
0 229.901 9 2.2 44.7
0 229.992 11 2.2 44.7
0 230.094 10 2.2 44.7
0 230.193 10 2.2 44.7
0 230.296 10 2.2 44.7
0 230.401 9 2.2 44.7
0 230.495 11 2.2 44.7
0 230.595 10 2.4 44.7
0 230.696 10 2.4 44.7
0 230.798 10 2.4 44.7
0 230.894 10 2.4 44.7
0 231.003 9 2.4 44.7
0 231.097 11 2.4 44.7
0 231.196 10 2.4 44.7
0 231.286 11 2.4 44.7
0 231.402 9 2.4 44.7
0 231.503 10 2.4 44.7
0 231.595 11 2.4 44.7
0 231.697 10 2.4 44.7
0 231.795 10 2.4 44.7
0 231.887 11 2.4 44.7
0 232.01 8 2.4 44.7
0 232.096 12 2.4 44.7
0 232.197 10 2.4 44.7
0 232.296 10 2.4 44.7
0 232.396 10 2.4 44.7
0 232.501 10 2.4 44.7
0 232.606 10 2.4 44.7
0 232.699 11 2.4 44.7
0 232.796 10 2.4 44.7
0 232.897 10 2.4 44.7
0 233.0 10 2.4 44.7
0 233.108 9 2.4 44.7
0 233.199 11 2.4 44.7
0 233.297 10 2.4 44.7
0 233.397 10 2.4 44.7
0 233.503 9 2.4 44.7
0 233.61 9 2.4 44.7
0 233.7 11 2.4 44.7
0 233.798 10 2.4 44.7
0 233.898 10 2.4 44.7
0 234.002 10 2.4 44.7
0 234.111 9 2.4 44.7
0 234.201 11 2.4 44.7
0 234.299 10 2.4 44.7
0 234.399 10 2.4 44.7
0 234.5 10 2.4 44.7
0 234.59 11 2.4 44.7
0 234.706 9 2.4 44.7
0 234.79 12 2.4 44.7
0 234.894 10 2.4 44.7
0 235.001 9 2.4 44.7
0 235.098 10 2.4 44.7
0 235.19 11 2.4 44.7
0 235.312 8 2.4 44.7
0 235.401 11 2.4 44.7
0 235.494 11 2.4 44.7
0 235.601 9 2.4 44.7
0 235.701 10 2.4 44.7
0 235.814 9 2.4 44.7
0 235.901 11 2.4 44.7
0 236.002 10 2.4 44.7
0 236.104 10 2.4 44.7
0 236.201 10 2.4 44.7
0 236.31 9 2.4 44.7
0 236.394 12 2.4 44.7
0 236.501 9 2.4 44.7
0 236.602 10 2.4 44.7
0 236.701 10 2.4 44.7
0 236.811 9 2.4 44.7
0 236.907 10 2.4 44.7
0 237.003 10 2.4 44.7
0 237.103 10 2.4 44.7
0 237.202 10 2.4 44.7
0 237.311 9 2.4 44.7
0 237.408 10 2.4 44.7
0 237.495 12 2.4 44.7
0 237.606 9 2.4 44.7
0 237.703 10 2.4 44.7
0 237.812 9 2.4 44.7
0 237.903 11 2.4 44.7
0 238.008 10 2.4 44.7
0 238.107 10 2.4 44.7
0 238.203 10 2.4 44.7
0 238.312 9 2.4 44.7
0 238.404 11 2.4 44.7
0 238.497 11 2.4 44.7
0 238.611 9 2.4 44.7
0 238.705 11 2.4 44.7
0 238.814 9 2.4 44.7
0 238.905 11 2.4 44.7
0 239.001 10 2.4 44.7
0 239.106 10 2.4 44.7
0 239.212 9 2.4 44.7
0 239.314 10 2.4 44.7
0 239.405 11 2.4 44.7
0 239.505 10 2.4 44.7
0 239.607 10 2.4 44.7
0 239.706 10 2.4 44.7
0 239.818 9 2.4 44.7
0 239.906 11 2.4 44.7
0 240.006 10 2.4 44.7
0 240.107 10 2.4 44.7
0 240.207 10 2.4 44.7
0 240.319 9 2.4 44.7
0 240.407 11 2.4 44.7
0 240.507 10 2.4 44.7
0 240.608 10 3.0 44.7
0 240.709 10 3.0 44.7
0 240.82 9 3.0 44.7
0 240.907 12 3.0 44.7
0 241.008 10 3.0 44.7
0 241.111 10 3.0 44.7
0 241.209 10 3.0 44.7
0 241.319 9 3.0 44.7
0 241.409 11 3.0 44.7
0 241.508 10 3.0 44.7
0 241.61 10 3.0 44.7
0 241.709 10 3.0 44.7
0 241.817 9 3.0 44.7
0 241.913 10 3.0 44.7
0 242.009 10 3.0 44.7
0 242.11 10 3.0 44.7
0 242.208 10 3.0 44.7
0 242.31 10 3.0 44.7
0 242.422 9 3.0 44.7
0 242.502 12 3.0 44.7
0 242.611 9 3.0 44.7
0 242.71 10 3.0 44.7
0 242.801 11 3.0 44.7
0 242.923 8 3.0 44.7
0 243.01 11 3.0 44.7
0 243.113 10 3.0 44.7
0 243.211 10 3.0 44.7
0 243.31 10 3.0 44.7
0 243.424 9 3.0 44.7
0 243.51 12 3.0 44.7
0 243.613 10 3.0 44.7
0 243.712 10 3.0 44.7
0 243.809 10 3.0 44.7
0 243.914 10 3.0 44.7
0 244.021 9 3.0 44.7
0 244.109 11 3.0 44.7
0 244.215 9 3.0 44.7
0 244.311 10 3.0 44.7
0 244.415 10 3.0 44.7
0 244.512 10 3.0 44.7
0 244.618 9 3.0 44.7
0 244.716 10 3.0 44.7
0 244.811 11 3.0 44.7
0 244.915 10 3.0 44.7
0 245.014 10 3.0 44.7
0 245.119 10 3.0 44.7
0 245.211 11 3.0 44.7
0 245.312 10 3.0 44.7
0 245.417 10 3.0 44.7
0 245.514 10 3.0 44.7
0 245.62 9 3.0 44.7
0 245.718 10 3.0 44.7
0 245.813 11 3.0 44.7
0 245.916 10 3.0 44.7
0 246.016 10 3.0 44.7
0 246.12 10 3.0 44.7
0 246.218 10 3.0 44.7
0 246.311 11 3.0 44.7
0 246.416 10 3.0 44.7
0 246.516 10 3.0 44.7
0 246.622 9 3.0 44.7
0 246.718 10 3.0 44.7
0 246.815 10 3.0 44.7
0 246.916 10 3.0 44.7
0 247.017 10 3.0 44.7
0 247.113 10 3.0 44.7
0 247.226 9 3.0 44.7
0 247.316 11 3.0 44.7
0 247.417 10 3.0 44.7
0 247.516 10 3.0 44.7
0 247.615 10 3.0 44.7
0 247.727 9 3.0 44.7
0 247.817 11 3.0 44.7
0 247.917 10 3.0 44.7
0 248.016 10 3.0 44.7
0 248.114 10 3.0 44.7
0 248.218 10 3.0 44.7
0 248.324 9 3.0 44.7
0 248.416 11 3.0 44.7
0 248.518 10 3.0 44.7
0 248.616 10 3.0 44.7
0 248.719 10 3.0 44.7
0 248.827 9 3.0 44.7
0 248.916 11 3.0 44.7
0 249.008 11 3.0 44.7
0 249.118 9 3.0 44.7
0 249.22 10 3.0 44.7
0 249.328 9 3.0 44.7
0 249.42 11 3.0 44.7
0 249.513 11 3.0 44.7
0 249.618 10 3.0 44.7
0 249.72 10 3.0 44.7
0 249.817 10 3.0 44.7
0 249.931 9 3.0 44.7
0 250.019 11 3.0 44.7
0 250.119 10 3.0 44.7
0 250.22 10 3.0 44.7
0 250.318 10 3.0 44.7
0 250.433 9 3.0 44.7
0 250.514 12 3.0 44.7
0 250.62 9 2.4 44.7
0 250.722 10 2.4 44.7
0 250.82 10 2.4 44.7
0 250.916 10 2.4 44.7
0 251.031 9 2.4 44.7
0 251.118 11 2.4 44.7
0 251.223 10 2.4 44.7
0 251.316 11 2.4 44.7
0 251.421 10 2.4 44.7
0 251.525 10 2.4 44.7
0 251.626 10 2.4 44.7
0 251.724 10 2.4 44.7
0 251.82 10 2.4 44.7
0 251.922 10 2.4 44.7
0 252.026 10 2.4 44.7
0 252.128 10 2.4 44.7
0 252.224 10 2.4 44.7
0 252.32 10 2.4 44.7
0 252.422 10 2.4 44.7
0 252.526 10 2.4 44.7
0 252.629 10 2.4 44.7
0 252.727 10 2.4 44.7
0 252.821 11 2.4 44.7
0 252.923 10 2.4 44.7
0 253.027 10 2.4 44.7
0 253.13 10 2.4 44.7
0 253.225 11 2.4 44.7
0 253.323 10 2.4 44.7
0 253.424 10 2.4 44.7
0 253.527 10 2.4 44.7
0 253.623 10 2.4 44.7
0 253.732 9 2.4 44.7
0 253.824 11 2.4 44.7
0 253.925 10 2.4 44.7
0 254.029 10 2.4 44.7
0 254.124 11 2.4 44.7
0 254.233 9 2.4 44.7
0 254.325 11 2.4 44.7
0 254.425 10 2.4 44.7
0 254.53 10 2.4 44.7
0 254.623 11 2.4 44.7
0 254.727 10 2.4 44.7
0 254.833 9 2.4 44.7
0 254.926 11 2.4 44.7
0 255.03 10 2.4 44.7
0 255.124 11 2.4 44.7
0 255.228 10 2.4 44.7
0 255.324 10 2.4 44.7
0 255.435 9 2.4 44.7
0 255.53 10 2.4 44.7
0 255.626 10 2.4 44.7
0 255.728 10 2.4 44.7
0 255.826 10 2.4 44.7
0 255.928 10 2.4 44.7
0 256.038 9 2.4 44.7
0 256.127 11 2.4 44.7
0 256.23 10 2.4 44.7
0 256.322 11 2.4 44.7
0 256.428 9 2.4 44.7
0 256.539 9 2.4 44.7
0 256.618 13 2.4 44.7
0 256.731 9 2.4 44.7
0 256.828 10 2.4 44.7
0 256.929 10 2.4 44.7
0 257.04 9 2.4 44.7
0 257.128 11 2.4 44.7
0 257.231 10 2.4 44.7
0 257.329 10 2.4 44.7
0 257.429 10 2.4 44.7
0 257.528 10 2.4 44.7
0 257.642 9 2.4 44.7
0 257.732 11 2.4 44.7
0 257.829 10 2.4 44.7
0 257.93 10 2.4 44.7
0 258.03 10 2.4 44.7
0 258.127 10 2.4 44.7
0 258.243 9 2.4 44.7
0 258.33 12 2.4 44.7
0 258.431 10 2.4 44.7
0 258.529 10 2.4 44.7
0 258.62 11 2.4 44.7
0 258.736 9 2.4 44.7
0 258.836 10 2.4 44.7
0 258.932 10 2.4 44.7
0 259.031 10 2.4 44.7
0 259.13 10 2.4 44.7
0 259.238 9 2.4 44.7
0 259.331 11 2.4 44.7
0 259.44 9 2.4 44.7
0 259.531 11 2.4 44.7
0 259.631 10 2.4 44.7
0 259.739 9 2.4 44.7
0 259.831 11 2.4 44.7
0 259.94 9 2.4 44.7
0 260.032 11 2.4 44.7
0 260.132 10 2.4 44.7
0 260.236 10 2.4 44.7
0 260.335 10 2.4 44.7
0 260.431 10 2.4 44.7
0 260.538 9 2.4 44.7
0 260.631 11 2.3 44.8
0 260.738 9 2.3 44.8
0 260.835 10 2.3 44.8
0 260.934 10 2.3 44.8
0 261.041 9 2.3 44.8
0 261.133 11 2.3 44.8
0 261.239 9 2.3 44.8
0 261.328 11 2.3 44.8
0 261.436 9 2.3 44.8
0 261.535 10 2.3 44.8
0 261.639 10 2.3 44.8
0 261.737 10 2.3 44.8
0 261.836 10 2.3 44.8
0 261.936 10 2.3 44.8
0 262.035 10 2.3 44.8
0 262.131 10 2.3 44.8
0 262.244 9 2.3 44.8
0 262.334 11 2.3 44.8
