ID TIME FPS
6 420.155 0.1
6 420.259 0.1
6 420.356 0.1
6 420.455 0.1
6 420.557 0.1
6 420.655 0.1
6 420.761 0.11
6 420.855 0.09
6 420.956 0.1
6 421.056 0.1
6 421.156 0.1
6 421.257 0.1
6 421.356 0.1
6 421.456 0.1
6 421.557 0.1
6 421.658 0.1
6 421.757 0.1
6 421.858 0.1
6 421.957 0.1
6 422.058 0.1
6 422.157 0.1
6 422.258 0.1
6 422.358 0.1
6 422.458 0.1
6 422.558 0.1
6 422.665 0.11
6 422.759 0.09
6 422.858 0.1
6 422.959 0.1
6 423.058 0.1
6 423.159 0.1
6 423.258 0.1
6 423.36 0.1
6 423.458 0.1
6 423.559 0.1
6 423.658 0.1
6 423.765 0.11
6 423.86 0.09
6 423.96 0.1
6 424.059 0.1
6 424.16 0.1
6 424.259 0.1
6 424.36 0.1
6 424.459 0.1
6 424.561 0.1
6 424.659 0.1
6 424.766 0.11
6 424.86 0.09
6 424.959 0.1
6 425.061 0.1
6 425.16 0.1
6 425.261 0.1
6 425.36 0.1
6 425.46 0.1
6 425.56 0.1
6 425.66 0.1
6 425.76 0.1
6 425.867 0.11
6 425.961 0.09
6 426.06 0.1
6 426.161 0.1
6 426.261 0.1
6 426.361 0.1
6 426.461 0.1
6 426.562 0.1
6 426.661 0.1
6 426.769 0.11
6 426.862 0.09
6 426.961 0.1
6 427.062 0.1
6 427.162 0.1
6 427.269 0.11
6 427.363 0.09
6 427.462 0.1
6 427.562 0.1
6 427.666 0.1
6 427.763 0.1
6 427.862 0.1
6 427.962 0.1
6 428.063 0.1
6 428.164 0.1
6 428.263 0.1
6 428.363 0.1
6 428.463 0.1
6 428.564 0.1
6 428.663 0.1
6 428.763 0.1
6 428.864 0.1
6 428.966 0.1
6 429.063 0.1
6 429.171 0.11
6 429.271 0.1
6 429.366 0.09
6 429.464 0.1
6 429.566 0.1
6 429.664 0.1
6 429.766 0.1
6 429.864 0.1
6 429.965 0.1
6 430.065 0.1
6 430.165 0.1
6 430.265 0.1
6 430.366 0.1
6 430.465 0.1
6 430.566 0.1
6 430.666 0.1
6 430.767 0.1
6 430.866 0.1
6 430.966 0.1
6 431.066 0.1
6 431.168 0.1
6 431.266 0.1
6 431.366 0.1
6 431.467 0.1
6 431.568 0.1
6 431.667 0.1
6 431.768 0.1
6 431.867 0.1
6 431.967 0.1
6 432.074 0.11
6 432.168 0.09
6 432.267 0.1
6 432.367 0.1
6 432.468 0.1
6 432.569 0.1
6 432.668 0.1
6 432.768 0.1
6 432.868 0.1
6 432.97 0.1
6 433.068 0.1
6 433.168 0.1
6 433.269 0.1
6 433.368 0.1
6 433.47 0.1
6 433.569 0.1
6 433.669 0.1
6 433.769 0.1
6 433.874 0.1
6 433.969 0.1
6 434.076 0.11
6 434.17 0.09
6 434.269 0.1
6 434.37 0.1
6 434.473 0.1
6 434.571 0.1
6 434.67 0.1
6 434.771 0.1
6 434.87 0.1
6 434.978 0.11
6 435.071 0.09
6 435.17 0.1
6 435.271 0.1
6 435.371 0.1
6 435.478 0.11
6 435.578 0.1
6 435.672 0.09
6 435.771 0.1
6 435.872 0.1
6 435.971 0.1
6 436.072 0.1
6 436.172 0.1
6 436.272 0.1
6 436.372 0.1
6 436.477 0.1
6 436.573 0.1
6 436.672 0.1
6 436.773 0.1
6 436.873 0.1
6 436.974 0.1
6 437.072 0.1
6 437.174 0.1
6 437.273 0.1
6 437.38 0.11
6 437.473 0.09
6 437.573 0.1
6 437.674 0.1
6 437.773 0.1
6 437.873 0.1
6 437.973 0.1
6 438.074 0.1
6 438.177 0.1
6 438.275 0.1
6 438.374 0.1
6 438.476 0.1
6 438.574 0.1
6 438.68 0.11
6 438.776 0.1
6 438.874 0.1
6 438.975 0.1
6 439.074 0.1
6 439.175 0.1
6 439.275 0.1
6 439.375 0.1
6 439.475 0.1
6 439.575 0.1
6 439.675 0.1
6 439.775 0.1
6 439.875 0.1
6 439.982 0.11
6 440.075 0.09
6 440.175 0.1
6 440.275 0.1
6 440.376 0.1
6 440.477 0.1
6 440.576 0.1
6 440.676 0.1
6 440.782 0.11
6 440.877 0.09
6 440.977 0.1
6 441.076 0.1
6 441.177 0.1
6 441.276 0.1
6 441.377 0.1
6 441.477 0.1
6 441.578 0.1
6 441.677 0.1
6 441.777 0.1
6 441.877 0.1
6 441.978 0.1
6 442.077 0.1
6 442.178 0.1
6 442.278 0.1
6 442.379 0.1
6 442.478 0.1
6 442.578 0.1
6 442.678 0.1
6 442.778 0.1
6 442.879 0.1
6 442.978 0.1
6 443.085 0.11
6 443.178 0.09
6 443.279 0.1
6 443.38 0.1
6 443.479 0.1
6 443.579 0.1
6 443.679 0.1
6 443.779 0.1
6 443.88 0.1
6 443.98 0.1
6 444.08 0.1
6 444.18 0.1
6 444.285 0.11
6 444.381 0.1
6 444.48 0.1
6 444.58 0.1
6 444.68 0.1
6 444.785 0.1
6 444.881 0.1
6 444.98 0.1
6 445.081 0.1
6 445.181 0.1
6 445.281 0.1
6 445.381 0.1
6 445.483 0.1
6 445.582 0.1
6 445.683 0.1
6 445.781 0.1
6 445.882 0.1
6 445.981 0.1
6 446.082 0.1
6 446.182 0.1
6 446.282 0.1
6 446.385 0.1
6 446.483 0.1
6 446.582 0.1
6 446.683 0.1
6 446.783 0.1
6 446.883 0.1
6 446.982 0.1
6 447.083 0.1
6 447.184 0.1
6 447.283 0.1
6 447.389 0.11
6 447.483 0.09
6 447.583 0.1
6 447.684 0.1
6 447.783 0.1
6 447.884 0.1
6 447.984 0.1
6 448.085 0.1
6 448.184 0.1
6 448.284 0.1
6 448.385 0.1
6 448.486 0.1
6 448.586 0.1
6 448.685 0.1
6 448.785 0.1
6 448.886 0.1
6 448.985 0.1
6 449.086 0.1
6 449.185 0.1
6 449.293 0.11
6 449.387 0.09
6 449.486 0.1
6 449.586 0.1
6 449.686 0.1
6 449.786 0.1
6 449.886 0.1
6 449.988 0.1
6 450.086 0.1
6 450.187 0.1
6 450.287 0.1
6 450.387 0.1
6 450.487 0.1
6 450.587 0.1
6 450.687 0.1
6 450.787 0.1
6 450.888 0.1
6 450.988 0.1
6 451.088 0.1
6 451.189 0.1
6 451.289 0.1
6 451.388 0.1
6 451.488 0.1
6 451.595 0.11
6 451.689 0.09
6 451.789 0.1
6 451.889 0.1
6 451.991 0.1
6 452.088 0.1
6 452.196 0.11
6 452.289 0.09
6 452.389 0.1
6 452.496 0.11
6 452.59 0.09
6 452.689 0.1
6 452.79 0.1
6 452.89 0.1
6 452.99 0.1
6 453.09 0.1
6 453.19 0.1
6 453.29 0.1
6 453.391 0.1
6 453.496 0.11
6 453.592 0.1
6 453.69 0.1
6 453.791 0.1
6 453.89 0.1
6 453.991 0.1
6 454.094 0.1
6 454.192 0.1
6 454.291 0.1
6 454.391 0.1
6 454.491 0.1
6 454.592 0.1
6 454.691 0.1
6 454.792 0.1
6 454.891 0.1
6 454.993 0.1
6 455.092 0.1
6 455.192 0.1
6 455.293 0.1
6 455.392 0.1
6 455.494 0.1
6 455.592 0.1
6 455.693 0.1
6 455.798 0.11
6 455.894 0.1
6 455.993 0.1
6 456.096 0.1
6 456.193 0.1
6 456.301 0.11
6 456.394 0.09
6 456.494 0.1
6 456.594 0.1
6 456.696 0.1
6 456.794 0.1
6 456.902 0.11
6 457.0 0.1
6 457.094 0.09
6 457.196 0.1
6 457.296 0.1
6 457.394 0.1
6 457.502 0.11
6 457.596 0.09
6 457.695 0.1
6 457.795 0.1
6 457.895 0.1
6 457.995 0.1
6 458.096 0.1
6 458.202 0.11
6 458.297 0.1
6 458.395 0.1
6 458.496 0.1
6 458.596 0.1
6 458.697 0.1
6 458.796 0.1
6 458.896 0.1
6 458.996 0.1
6 459.098 0.1
6 459.196 0.1
6 459.297 0.1
6 459.397 0.1
6 459.498 0.1
6 459.597 0.1
6 459.697 0.1
6 459.797 0.1
6 459.897 0.1
6 459.998 0.1
6 460.097 0.1
6 460.204 0.11
6 460.298 0.09
6 460.397 0.1
6 460.498 0.1
6 460.598 0.1
6 460.699 0.1
6 460.798 0.1
6 460.899 0.1
6 460.999 0.1
6 461.099 0.1
6 461.198 0.1
6 461.299 0.1
6 461.399 0.1
6 461.507 0.11
6 461.601 0.09
6 461.699 0.1
6 461.8 0.1
6 461.9 0.1
6 462.001 0.1
6 462.1 0.1
6 462.201 0.1
6 462.3 0.1
6 462.401 0.1
6 462.5 0.1
6 462.606 0.11
6 462.7 0.09
6 462.802 0.1
6 462.902 0.1
6 463.001 0.1
6 463.109 0.11
6 463.201 0.09
6 463.301 0.1
6 463.403 0.1
6 463.501 0.1
6 463.602 0.1
6 463.702 0.1
6 463.803 0.1
6 463.902 0.1
6 464.003 0.1
6 464.107 0.1
6 464.202 0.09
6 464.303 0.1
6 464.409 0.11
6 464.503 0.09
6 464.602 0.1
6 464.703 0.1
6 464.803 0.1
6 464.904 0.1
6 465.003 0.1
6 465.104 0.1
6 465.203 0.1
6 465.304 0.1
6 465.404 0.1
6 465.505 0.1
6 465.604 0.1
6 465.704 0.1
6 465.805 0.1
6 465.906 0.1
6 466.005 0.1
6 466.106 0.1
6 466.205 0.1
6 466.313 0.11
6 466.406 0.09
6 466.505 0.1
6 466.606 0.1
6 466.705 0.1
6 466.806 0.1
6 466.905 0.1
6 467.006 0.1
6 467.106 0.1
6 467.207 0.1
6 467.307 0.1
6 467.406 0.1
6 467.506 0.1
6 467.606 0.1
6 467.714 0.11
6 467.807 0.09
6 467.906 0.1
6 468.008 0.1
6 468.107 0.1
6 468.207 0.1
6 468.306 0.1
6 468.408 0.1
6 468.507 0.1
6 468.607 0.1
6 468.708 0.1
6 468.809 0.1
6 468.908 0.1
6 469.009 0.1
6 469.116 0.11
6 469.209 0.09
6 469.308 0.1
6 469.409 0.1
6 469.509 0.1
6 469.61 0.1
6 469.709 0.1
6 469.81 0.1
6 469.909 0.1
6 470.009 0.1
6 470.109 0.1
6 470.211 0.1
6 470.309 0.1
6 470.41 0.1
6 470.51 0.1
6 470.615 0.11
6 470.71 0.09
6 470.809 0.1
6 470.91 0.1
6 471.01 0.1
6 471.11 0.1
6 471.21 0.1
6 471.311 0.1
6 471.41 0.1
6 471.511 0.1
6 471.61 0.1
6 471.71 0.1
6 471.811 0.1
6 471.911 0.1
6 472.011 0.1
6 472.111 0.1
6 472.211 0.1
6 472.315 0.1
6 472.419 0.1
6 472.512 0.09
6 472.612 0.1
6 472.713 0.1
6 472.812 0.1
6 472.913 0.1
6 473.012 0.1
6 473.112 0.1
6 473.212 0.1
6 473.314 0.1
6 473.412 0.1
6 473.512 0.1
6 473.613 0.1
6 473.719 0.11
6 473.814 0.09
6 473.913 0.1
6 474.015 0.1
6 474.113 0.1
6 474.214 0.1
6 474.313 0.1
6 474.414 0.1
6 474.514 0.1
6 474.614 0.1
6 474.713 0.1
6 474.815 0.1
6 474.914 0.1
6 475.014 0.1
6 475.114 0.1
6 475.215 0.1
6 475.314 0.1
6 475.415 0.1
6 475.514 0.1
6 475.615 0.1
6 475.714 0.1
6 475.815 0.1
6 475.915 0.1
6 476.016 0.1
6 476.115 0.1
6 476.215 0.1
6 476.316 0.1
6 476.416 0.1
6 476.516 0.1
6 476.616 0.1
6 476.716 0.1
6 476.817 0.1
6 476.916 0.1
6 477.02 0.1
6 477.117 0.1
6 477.216 0.1
6 477.317 0.1
6 477.416 0.1
6 477.516 0.1
6 477.617 0.1
6 477.717 0.1
6 477.817 0.1
6 477.917 0.1
6 478.017 0.1
6 478.119 0.1
6 478.218 0.1
6 478.318 0.1
6 478.418 0.1
6 478.518 0.1
6 478.619 0.1
6 478.718 0.1
6 478.826 0.11
6 478.919 0.09
6 479.018 0.1
6 479.12 0.1
6 479.218 0.1
6 479.32 0.1
6 479.419 0.1
6 479.52 0.1
6 479.619 0.1
6 479.72 0.1
6 479.819 0.1
6 479.919 0.1
6 480.019 0.1
6 480.119 0.1
6 480.219 0.1
6 480.32 0.1
6 480.42 0.1
6 480.52 0.1
6 480.62 0.1
6 480.721 0.1
6 480.821 0.1
6 480.921 0.1
6 481.021 0.1
6 481.121 0.1
6 481.221 0.1
6 481.321 0.1
6 481.421 0.1
6 481.525 0.1
6 481.622 0.1
6 481.721 0.1
6 481.821 0.1
6 481.921 0.1
6 482.022 0.1
6 482.122 0.1
6 482.222 0.1
6 482.322 0.1
6 482.422 0.1
6 482.522 0.1
6 482.622 0.1
6 482.722 0.1
6 482.822 0.1
6 482.923 0.1
6 483.023 0.1
6 483.123 0.1
6 483.224 0.1
6 483.323 0.1
6 483.424 0.1
6 483.523 0.1
6 483.624 0.1
6 483.723 0.1
6 483.823 0.1
6 483.924 0.1
6 484.024 0.1
6 484.124 0.1
6 484.225 0.1
6 484.324 0.1
6 484.424 0.1
6 484.524 0.1
6 484.632 0.11
6 484.725 0.09
6 484.825 0.1
6 484.925 0.1
6 485.031 0.11
6 485.126 0.09
6 485.225 0.1
6 485.326 0.1
6 485.425 0.1
6 485.526 0.1
6 485.625 0.1
6 485.726 0.1
6 485.825 0.1
6 485.926 0.1
6 486.025 0.1
6 486.126 0.1
6 486.226 0.1
6 486.327 0.1
6 486.426 0.1
6 486.533 0.11
6 486.633 0.1
6 486.727 0.09
6 486.826 0.1
6 486.926 0.1
6 487.03 0.1
6 487.128 0.1
6 487.227 0.1
6 487.327 0.1
6 487.427 0.1
6 487.527 0.1
6 487.627 0.1
6 487.728 0.1
6 487.827 0.1
6 487.929 0.1
6 488.027 0.1
6 488.129 0.1
6 488.228 0.1
6 488.328 0.1
6 488.428 0.1
6 488.529 0.1
6 488.629 0.1
6 488.729 0.1
6 488.829 0.1
6 488.929 0.1
6 489.029 0.1
6 489.13 0.1
6 489.229 0.1
6 489.331 0.1
6 489.43 0.1
6 489.53 0.1
6 489.63 0.1
6 489.731 0.1
6 489.829 0.1
6 489.93 0.1
6 490.035 0.1
6 490.13 0.1
6 490.23 0.1
6 490.331 0.1
6 490.43 0.1
6 490.53 0.1
6 490.631 0.1
6 490.731 0.1
6 490.832 0.1
6 490.93 0.1
6 491.037 0.11
6 491.138 0.1
6 491.236 0.1
6 491.331 0.09
6 491.44 0.11
6 491.531 0.09
6 491.632 0.1
6 491.733 0.1
6 491.832 0.1
6 491.933 0.1
6 492.032 0.1
6 492.132 0.1
6 492.232 0.1
6 492.333 0.1
6 492.436 0.1
6 492.534 0.1
6 492.633 0.1
6 492.74 0.11
6 492.841 0.1
6 492.935 0.09
6 493.033 0.1
6 493.139 0.11
6 493.235 0.1
6 493.333 0.1
6 493.441 0.11
6 493.535 0.09
6 493.635 0.1
6 493.734 0.1
6 493.834 0.1
6 493.942 0.11
6 494.035 0.09
6 494.134 0.1
6 494.236 0.1
6 494.335 0.1
6 494.444 0.11
6 494.536 0.09
6 494.635 0.1
6 494.735 0.1
6 494.836 0.1
6 494.937 0.1
6 495.035 0.1
6 495.136 0.1
6 495.236 0.1
6 495.336 0.1
6 495.436 0.1
6 495.536 0.1
6 495.643 0.11
6 495.737 0.09
6 495.836 0.1
6 495.944 0.11
6 496.038 0.09
6 496.137 0.1
6 496.241 0.1
6 496.337 0.1
6 496.438 0.1
6 496.538 0.1
6 496.638 0.1
6 496.738 0.1
6 496.838 0.1
6 496.939 0.1
6 497.046 0.11
6 497.14 0.09
6 497.239 0.1
6 497.339 0.1
6 497.439 0.1
6 497.539 0.1
6 497.639 0.1
6 497.74 0.1
6 497.839 0.1
6 497.94 0.1
6 498.039 0.1
6 498.139 0.1
6 498.239 0.1
6 498.34 0.1
6 498.44 0.1
6 498.54 0.1
6 498.64 0.1
6 498.74 0.1
6 498.841 0.1
6 498.94 0.1
6 499.041 0.1
6 499.14 0.1
6 499.241 0.1
6 499.34 0.1
6 499.441 0.1
6 499.541 0.1
6 499.649 0.11
6 499.742 0.09
6 499.841 0.1
6 499.941 0.1
6 500.042 0.1
6 500.142 0.1
6 500.242 0.1
6 500.341 0.1
6 500.442 0.1
6 500.541 0.1
6 500.642 0.1
6 500.742 0.1
6 500.843 0.1
6 500.942 0.1
6 501.043 0.1
6 501.142 0.1
6 501.249 0.11
6 501.343 0.09
6 501.443 0.1
6 501.543 0.1
6 501.643 0.1
6 501.749 0.11
6 501.844 0.09
6 501.943 0.1
6 502.046 0.1
6 502.143 0.1
6 502.251 0.11
6 502.345 0.09
6 502.444 0.1
6 502.544 0.1
6 502.644 0.1
6 502.745 0.1
6 502.844 0.1
6 502.945 0.1
6 503.045 0.1
6 503.146 0.1
6 503.246 0.1
6 503.344 0.1
6 503.446 0.1
6 503.545 0.1
6 503.652 0.11
6 503.746 0.09
6 503.845 0.1
6 503.945 0.1
6 504.046 0.1
6 504.146 0.1
6 504.245 0.1
6 504.346 0.1
6 504.446 0.1
6 504.546 0.1
6 504.646 0.1
6 504.746 0.1
6 504.847 0.1
6 504.946 0.1
6 505.047 0.1
6 505.146 0.1
6 505.247 0.1
6 505.347 0.1
6 505.447 0.1
6 505.547 0.1
6 505.647 0.1
6 505.747 0.1
6 505.848 0.1
6 505.947 0.1
6 506.048 0.1
6 506.148 0.1
6 506.247 0.1
6 506.348 0.1
6 506.448 0.1
6 506.547 0.1
6 506.648 0.1
6 506.748 0.1
6 506.849 0.1
6 506.949 0.1
6 507.049 0.1
6 507.149 0.1
6 507.25 0.1
6 507.349 0.1
6 507.458 0.11
6 507.55 0.09
6 507.649 0.1
6 507.749 0.1
6 507.849 0.1
6 507.957 0.11
6 508.05 0.09
6 508.149 0.1
6 508.257 0.11
6 508.351 0.09
6 508.45 0.1
6 508.55 0.1
6 508.65 0.1
6 508.752 0.1
6 508.85 0.1
6 508.951 0.1
6 509.051 0.1
6 509.151 0.1
6 509.252 0.1
6 509.351 0.1
6 509.455 0.1
6 509.552 0.1
6 509.651 0.1
6 509.752 0.1
6 509.852 0.1
6 509.953 0.1
6 510.052 0.1
6 510.153 0.1
6 510.252 0.1
6 510.353 0.1
6 510.452 0.1
6 510.552 0.1
6 510.652 0.1
6 510.753 0.1
6 510.853 0.1
6 510.959 0.11
6 511.053 0.09
6 511.153 0.1
6 511.253 0.1
6 511.353 0.1
6 511.453 0.1
6 511.554 0.1
6 511.654 0.1
6 511.754 0.1
6 511.855 0.1
6 511.954 0.1
6 512.054 0.1
6 512.154 0.1
6 512.254 0.1
6 512.355 0.1
6 512.455 0.1
6 512.555 0.1
6 512.655 0.1
6 512.757 0.1
6 512.855 0.1
6 512.963 0.11
6 513.055 0.09
6 513.155 0.1
6 513.256 0.1
6 513.355 0.1
6 513.457 0.1
6 513.555 0.1
6 513.655 0.1
6 513.756 0.1
6 513.856 0.1
6 513.956 0.1
6 514.062 0.11
6 514.157 0.09
6 514.256 0.1
6 514.356 0.1
6 514.464 0.11
6 514.557 0.09
6 514.657 0.1
6 514.758 0.1
6 514.857 0.1
6 514.957 0.1
6 515.061 0.1
6 515.159 0.1
6 515.257 0.1
6 515.357 0.1
6 515.457 0.1
6 515.558 0.1
6 515.657 0.1
6 515.757 0.1
6 515.859 0.1
6 515.957 0.1
6 516.059 0.1
6 516.157 0.1
6 516.258 0.1
6 516.358 0.1
6 516.459 0.1
6 516.558 0.1
6 516.666 0.11
6 516.76 0.09
6 516.858 0.1
6 516.959 0.1
6 517.059 0.1
6 517.159 0.1
6 517.26 0.1
6 517.359 0.1
6 517.459 0.1
6 517.559 0.1
6 517.667 0.11
6 517.761 0.09
6 517.859 0.1
6 517.96 0.1
6 518.06 0.1
6 518.16 0.1
6 518.26 0.1
6 518.361 0.1
6 518.46 0.1
6 518.561 0.1
6 518.661 0.1
6 518.761 0.1
6 518.861 0.1
6 518.962 0.1
6 519.06 0.1
6 519.162 0.1
6 519.261 0.1
6 519.369 0.11
6 519.462 0.09
6 519.561 0.1
6 519.662 0.1
6 519.761 0.1
6 519.863 0.1
6 519.962 0.1
6 520.062 0.1
6 520.162 0.1
6 520.269 0.11
6 520.363 0.09
6 520.462 0.1
6 520.563 0.1
6 520.662 0.1
6 520.77 0.11
6 520.871 0.1
6 520.964 0.09
6 521.063 0.1
6 521.163 0.1
6 521.263 0.1
6 521.364 0.1
6 521.463 0.1
6 521.563 0.1
6 521.664 0.1
6 521.763 0.1
6 521.863 0.1
6 521.964 0.1
6 522.065 0.1
6 522.164 0.1
6 522.272 0.11
6 522.365 0.09
6 522.465 0.1
6 522.565 0.1
6 522.664 0.1
6 522.766 0.1
6 522.865 0.1
6 522.965 0.1
6 523.071 0.11
6 523.166 0.09
6 523.266 0.1
6 523.366 0.1
6 523.465 0.1
6 523.566 0.1
6 523.666 0.1
6 523.774 0.11
6 523.867 0.09
6 523.966 0.1
6 524.066 0.1
6 524.173 0.11
6 524.269 0.1
6 524.367 0.1
6 524.468 0.1
6 524.567 0.1
6 524.668 0.1
6 524.768 0.1
6 524.872 0.1
6 524.968 0.1
6 525.068 0.1
6 525.177 0.11
6 525.268 0.09
6 525.368 0.1
6 525.469 0.1
6 525.568 0.1
6 525.668 0.1
6 525.774 0.11
6 525.87 0.1
6 525.968 0.1
6 526.07 0.1
6 526.169 0.1
6 526.269 0.1
6 526.37 0.1
6 526.476 0.11
6 526.57 0.09
6 526.669 0.1
6 526.77 0.1
6 526.869 0.1
6 526.97 0.1
6 527.069 0.1
6 527.17 0.1
6 527.27 0.1
6 527.371 0.1
6 527.47 0.1
6 527.578 0.11
6 527.671 0.09
6 527.77 0.1
6 527.871 0.1
6 527.971 0.1
6 528.078 0.11
6 528.172 0.09
6 528.271 0.1
6 528.373 0.1
6 528.472 0.1
6 528.571 0.1
6 528.672 0.1
6 528.771 0.1
6 528.872 0.1
6 528.971 0.1
6 529.073 0.1
6 529.172 0.1
6 529.277 0.11
6 529.373 0.1
6 529.473 0.1
6 529.573 0.1
6 529.673 0.1
6 529.772 0.1
6 529.873 0.1
6 529.973 0.1
6 530.081 0.11
6 530.174 0.09
6 530.273 0.1
6 530.374 0.1
6 530.473 0.1
6 530.574 0.1
6 530.673 0.1
6 530.774 0.1
6 530.874 0.1
6 530.974 0.1
6 531.074 0.1
6 531.18 0.11
6 531.275 0.09
6 531.374 0.1
6 531.481 0.11
6 531.576 0.09
6 531.674 0.1
6 531.782 0.11
6 531.876 0.09
6 531.974 0.1
6 532.076 0.1
6 532.175 0.1
6 532.282 0.11
6 532.375 0.09
6 532.475 0.1
6 532.575 0.1
6 532.675 0.1
6 532.784 0.11
6 532.876 0.09
6 532.975 0.1
6 533.083 0.11
6 533.177 0.09
6 533.276 0.1
6 533.377 0.1
6 533.476 0.1
6 533.585 0.11
6 533.677 0.09
6 533.776 0.1
6 533.877 0.1
6 533.977 0.1
6 534.078 0.1
6 534.177 0.1
6 534.277 0.1
6 534.377 0.1
6 534.479 0.1
6 534.577 0.1
6 534.687 0.11
6 534.778 0.09
6 534.877 0.1
6 534.978 0.1
6 535.078 0.1
6 535.179 0.1
6 535.278 0.1
6 535.379 0.1
6 535.478 0.1
6 535.579 0.1
6 535.679 0.1
6 535.786 0.11
6 535.879 0.09
6 535.979 0.1
6 536.079 0.1
6 536.179 0.1
6 536.28 0.1
6 536.379 0.1
6 536.479 0.1
6 536.579 0.1
6 536.68 0.1
6 536.779 0.1
6 536.88 0.1
6 536.979 0.1
6 537.08 0.1
6 537.18 0.1
6 537.28 0.1
6 537.38 0.1
6 537.48 0.1
6 537.58 0.1
6 537.681 0.1
6 537.78 0.1
6 537.881 0.1
6 537.98 0.1
6 538.081 0.1
6 538.18 0.1
6 538.282 0.1
6 538.381 0.1
6 538.482 0.1
6 538.581 0.1
6 538.682 0.1
6 538.781 0.1
6 538.887 0.11
6 538.983 0.1
6 539.081 0.1
6 539.189 0.11
6 539.282 0.09
6 539.381 0.1
6 539.482 0.1
6 539.582 0.1
6 539.683 0.1
6 539.782 0.1
6 539.883 0.1
6 539.982 0.1
6 540.083 0.1
6 540.183 0.1
6 540.283 0.1
6 540.383 0.1
6 540.483 0.1
6 540.585 0.1
6 540.683 0.1
6 540.791 0.11
6 540.891 0.1
6 540.984 0.09
6 541.083 0.1
6 541.185 0.1
6 541.284 0.1
6 541.384 0.1
6 541.484 0.1
6 541.586 0.1
6 541.685 0.1
6 541.785 0.1
6 541.884 0.1
6 541.985 0.1
6 542.092 0.11
6 542.186 0.09
6 542.285 0.1
6 542.393 0.11
6 542.486 0.09
6 542.585 0.1
6 542.685 0.1
6 542.786 0.1
6 542.887 0.1
6 542.986 0.1
6 543.086 0.1
6 543.186 0.1
6 543.286 0.1
6 543.387 0.1
6 543.486 0.1
6 543.587 0.1
6 543.695 0.11
6 543.788 0.09
6 543.887 0.1
6 543.987 0.1
6 544.087 0.1
6 544.187 0.1
6 544.287 0.1
6 544.388 0.1
6 544.487 0.1
6 544.587 0.1
6 544.688 0.1
6 544.788 0.1
6 544.888 0.1
6 544.989 0.1
6 545.089 0.1
6 545.188 0.1
6 545.29 0.1
6 545.388 0.1
6 545.498 0.11
6 545.59 0.09
6 545.689 0.1
6 545.789 0.1
6 545.889 0.1
6 545.99 0.1
6 546.089 0.1
6 546.189 0.1
6 546.289 0.1
6 546.39 0.1
6 546.49 0.1
6 546.589 0.1
6 546.695 0.11
6 546.79 0.09
6 546.889 0.1
6 546.997 0.11
6 547.09 0.09
6 547.189 0.1
6 547.29 0.1
6 547.39 0.1
6 547.49 0.1
6 547.596 0.11
6 547.692 0.1
6 547.79 0.1
6 547.892 0.1
6 547.991 0.1
6 548.091 0.1
6 548.191 0.1
6 548.298 0.11
6 548.392 0.09
6 548.491 0.1
6 548.592 0.1
6 548.691 0.1
6 548.792 0.1
6 548.892 0.1
6 548.993 0.1
6 549.092 0.1
6 549.192 0.1
6 549.292 0.1
6 549.393 0.1
6 549.493 0.1
6 549.593 0.1
6 549.692 0.1
6 549.793 0.1
6 549.902 0.11
6 549.994 0.09
6 550.093 0.1
6 550.194 0.1
6 550.293 0.1
6 550.395 0.1
6 550.494 0.1
6 550.594 0.1
6 550.695 0.1
6 550.794 0.1
6 550.894 0.1
6 550.996 0.1
6 551.094 0.1
6 551.194 0.1
6 551.3 0.11
6 551.394 0.09
6 551.494 0.1
6 551.595 0.1
6 551.694 0.1
6 551.795 0.1
6 551.894 0.1
6 551.995 0.1
6 552.101 0.11
6 552.196 0.09
6 552.295 0.1
6 552.395 0.1
6 552.495 0.1
6 552.597 0.1
6 552.696 0.1
6 552.796 0.1
6 552.896 0.1
6 552.996 0.1
6 553.097 0.1
6 553.196 0.1
6 553.304 0.11
6 553.397 0.09
6 553.496 0.1
6 553.597 0.1
6 553.697 0.1
6 553.798 0.1
6 553.897 0.1
6 553.998 0.1
6 554.097 0.1
6 554.197 0.1
6 554.298 0.1
6 554.399 0.1
6 554.498 0.1
6 554.598 0.1
6 554.704 0.11
6 554.798 0.09
6 554.898 0.1
6 554.999 0.1
6 555.098 0.1
6 555.198 0.1
6 555.299 0.1
6 555.4 0.1
6 555.499 0.1
6 555.599 0.1
6 555.699 0.1
6 555.8 0.1
6 555.899 0.1
6 556.0 0.1
6 556.1 0.1
6 556.2 0.1
6 556.3 0.1
6 556.4 0.1
6 556.5 0.1
6 556.6 0.1
6 556.706 0.11
6 556.801 0.09
6 556.9 0.1
6 557.002 0.1
6 557.101 0.1
6 557.201 0.1
6 557.302 0.1
6 557.402 0.1
6 557.502 0.1
6 557.601 0.1
6 557.709 0.11
6 557.802 0.09
6 557.901 0.1
6 558.002 0.1
6 558.102 0.1
6 558.202 0.1
6 558.302 0.1
6 558.403 0.1
6 558.502 0.1
6 558.603 0.1
6 558.702 0.1
6 558.804 0.1
6 558.903 0.1
6 559.003 0.1
6 559.104 0.1
6 559.203 0.1
6 559.304 0.1
6 559.403 0.1
6 559.504 0.1
6 559.603 0.1
6 559.711 0.11
6 559.804 0.09
6 559.903 0.1
6 560.003 0.1
6 560.103 0.1
