ID TIME TPS RAM CPU
0 3103.146 10 4.8 20.7
0 3103.253 9 4.8 20.7
0 3103.491 4 4.8 20.7
0 3103.501 104 4.8 20.7
0 3103.609 9 4.8 20.7
0 3103.708 10 4.8 20.7
0 3103.872 6 4.8 20.7
0 3103.908 28 4.8 20.7
0 3104.26 3 4.8 20.7
0 3104.428 6 4.8 20.7
0 3104.434 165 4.8 20.7
0 3104.653 5 4.8 20.7
0 3104.667 68 4.8 20.7
0 3104.973 3 4.8 20.7
0 3104.986 77 4.8 20.7
0 3105.382 3 4.8 20.7
0 3105.668 3 4.8 20.7
0 3105.678 95 4.8 20.7
0 3106.042 3 5.3 20.7
0 3106.049 143 5.3 20.7
0 3106.158 9 5.3 20.7
0 3106.4 4 5.3 20.7
0 3106.41 104 5.3 20.7
0 3106.516 9 5.3 20.7
0 3106.721 5 5.3 20.7
0 3106.733 85 5.3 20.7
0 3106.842 9 5.3 20.7
0 3106.946 10 5.3 20.7
0 3107.037 11 5.3 20.7
0 3107.272 4 5.3 20.7
0 3107.281 106 5.3 20.7
0 3107.541 4 5.3 20.7
0 3107.55 105 5.3 20.7
0 3107.656 9 5.3 20.7
0 3107.755 10 5.3 20.7
0 3107.988 4 5.3 20.7
0 3107.998 105 5.3 20.7
0 3108.112 9 5.3 20.7
0 3108.206 11 5.3 20.7
0 3108.305 10 5.3 20.7
0 3108.405 10 5.3 20.7
0 3108.739 3 5.3 20.7
0 3108.758 52 5.3 20.7
0 3108.855 10 5.3 20.7
0 3108.951 10 5.3 20.7
0 3109.059 9 5.3 20.7
0 3109.414 3 5.3 20.7
0 3109.532 8 5.3 20.7
0 3109.541 104 5.3 20.7
0 3109.65 9 5.3 20.7
0 3109.746 10 5.3 20.7
0 3109.848 10 5.3 20.7
0 3110.088 4 5.3 20.7
0 3110.098 97 5.3 20.7
0 3110.209 9 5.3 20.7
0 3110.89 1 5.3 20.7
0 3110.914 42 5.3 20.7
0 3111.281 3 5.3 20.7
0 3111.291 104 5.3 20.7
0 3111.397 9 5.3 20.7
0 3111.659 4 5.3 20.7
0 3111.669 97 5.3 20.7
0 3111.775 9 5.3 20.7
0 3111.876 10 5.3 20.7
0 3111.975 10 5.3 20.7
0 3112.083 9 5.3 20.7
0 3112.188 10 5.3 20.7
0 3112.427 4 5.3 20.7
0 3112.436 107 5.3 20.7
0 3112.687 4 5.3 20.7
0 3112.696 109 5.3 20.7
0 3112.907 5 5.3 20.7
0 3112.919 78 5.3 20.7
0 3113.163 4 5.3 20.7
0 3113.172 104 5.3 20.7
0 3113.291 8 5.3 20.7
0 3113.377 12 5.3 20.7
0 3113.479 10 5.3 20.7
0 3113.578 10 5.3 20.7
0 3113.812 4 5.3 20.7
0 3113.822 97 5.3 20.7
0 3113.927 9 5.3 20.7
0 3114.029 10 5.3 20.7
0 3114.129 10 5.3 20.7
0 3114.232 10 5.3 20.7
0 3114.634 2 5.3 20.7
0 3114.741 9 5.3 20.7
0 3114.746 210 5.3 20.7
0 3114.964 5 5.3 20.7
0 3114.976 82 5.3 20.7
0 3115.084 9 5.3 20.7
0 3115.311 4 5.3 20.7
0 3115.321 98 5.3 20.7
0 3115.436 9 5.3 20.7
0 3116.037 2 5.3 20.7
0 3116.047 94 5.1 20.7
0 3116.154 9 5.1 20.7
0 3116.497 3 5.1 20.7
0 3116.506 107 5.1 20.7
0 3116.622 9 5.1 20.7
0 3116.838 5 5.1 20.7
0 3116.847 106 5.1 20.7
0 3117.055 5 5.1 20.7
0 3117.071 60 5.1 20.7
0 3117.18 9 5.1 20.7
0 3117.272 11 5.1 20.7
0 3117.365 11 5.1 20.7
0 3117.617 4 5.1 20.7
0 3117.626 104 5.1 20.7
0 3117.877 4 5.1 20.7
0 3117.884 135 5.1 20.7
0 3117.994 9 5.1 20.7
0 3118.096 10 5.1 20.7
0 3118.327 4 5.1 20.7
0 3118.337 100 5.1 20.7
0 3118.446 9 5.1 20.7
0 3118.544 10 5.1 20.7
0 3118.644 10 5.1 20.7
0 3118.741 10 5.1 20.7
0 3119.105 3 5.1 20.7
0 3119.122 61 5.1 20.7
0 3119.219 10 5.1 20.7
0 3119.314 11 5.1 20.7
0 3119.426 9 5.1 20.7
0 3119.797 3 5.1 20.7
0 3119.904 9 5.1 20.7
0 3119.908 246 5.1 20.7
0 3120.027 8 5.1 20.7
0 3120.115 11 5.1 20.7
0 3120.218 10 5.1 20.7
0 3120.442 4 5.1 20.7
0 3120.451 102 5.1 20.7
0 3120.566 9 5.1 20.7
0 3120.655 11 5.1 20.7
0 3121.275 2 5.1 20.7
0 3121.285 101 5.1 20.7
0 3121.387 10 5.1 20.7
0 3121.737 3 5.1 20.7
0 3121.747 104 5.1 20.7
0 3121.989 4 5.1 20.7
0 3121.999 104 5.1 20.7
0 3122.103 10 5.1 20.7
0 3122.2 10 5.1 20.7
0 3122.308 9 5.1 20.7
0 3122.406 10 5.1 20.7
0 3122.511 9 5.1 20.7
0 3122.603 11 5.1 20.7
0 3122.838 4 5.1 20.7
0 3122.847 104 5.1 20.7
0 3123.094 4 5.1 20.7
0 3123.104 105 5.1 20.7
0 3123.204 10 5.1 20.7
0 3123.308 10 5.1 20.7
0 3123.538 4 5.1 20.7
0 3123.548 106 5.1 20.7
0 3123.659 9 5.1 20.7
0 3123.751 11 5.1 20.7
0 3123.851 10 5.1 20.7
0 3123.953 10 5.1 20.7
0 3124.205 4 5.1 20.7
0 3124.214 111 5.1 20.7
0 3124.318 10 5.1 20.7
0 3124.418 10 5.1 20.7
0 3124.517 10 5.1 20.7
0 3124.625 9 5.1 20.7
0 3124.968 3 5.1 20.7
0 3125.071 10 5.1 20.7
0 3125.074 282 5.1 20.7
0 3125.19 9 5.1 20.7
0 3125.288 10 5.1 20.7
0 3125.383 11 5.1 20.7
0 3125.613 4 5.1 20.7
0 3125.623 105 5.1 20.7
0 3125.731 9 5.1 20.7
0 3126.442 1 4.7 20.7
0 3126.451 108 4.7 20.7
0 3126.555 10 4.7 20.7
0 3126.929 3 4.7 20.7
0 3126.939 100 4.7 20.7
0 3127.18 4 4.7 20.7
0 3127.19 103 4.7 20.7
0 3127.291 10 4.7 20.7
0 3127.393 10 4.7 20.7
0 3127.497 10 4.7 20.7
0 3127.596 10 4.7 20.7
0 3127.701 10 4.7 20.7
0 3127.792 11 4.7 20.7
0 3128.023 4 4.7 20.7
0 3128.032 100 4.7 20.7
0 3128.271 4 4.7 20.7
0 3128.281 102 4.7 20.7
0 3128.384 10 4.7 20.7
0 3128.486 10 4.7 20.7
0 3128.72 4 4.7 20.7
0 3128.73 104 4.7 20.7
0 3128.844 9 4.7 20.7
0 3128.935 11 4.7 20.7
0 3129.035 10 4.7 20.7
0 3129.191 6 4.7 20.7
0 3129.383 5 4.7 20.7
0 3129.397 75 4.7 20.7
0 3129.493 10 4.7 20.7
0 3129.652 6 4.7 20.7
0 3129.696 23 4.7 20.7
0 3129.805 9 4.7 20.7
0 3130.178 3 4.7 20.7
0 3130.33 7 4.7 20.7
0 3130.337 139 4.7 20.7
0 3130.449 9 4.7 20.7
0 3130.545 10 4.7 20.7
0 3130.775 4 4.7 20.7
0 3130.786 95 4.7 20.7
0 3130.952 6 4.7 20.7
0 3130.994 24 4.7 20.7
0 3131.605 2 4.7 20.7
0 3131.645 25 4.7 20.7
0 3131.756 9 4.7 20.7
0 3132.209 2 4.7 20.7
0 3132.4 5 4.7 20.7
0 3132.407 139 4.7 20.7
0 3132.578 6 4.7 20.7
0 3132.613 29 4.7 20.7
0 3132.719 9 4.7 20.7
0 3132.817 10 4.7 20.7
0 3132.919 10 4.7 20.7
0 3133.012 11 4.7 20.7
0 3133.247 4 4.7 20.7
0 3133.257 106 4.7 20.7
0 3133.493 4 4.7 20.7
0 3133.502 103 4.7 20.7
0 3133.603 10 4.7 20.7
0 3133.706 10 4.7 20.7
0 3133.933 4 4.7 20.7
0 3133.973 25 4.7 20.7
0 3134.054 12 4.7 20.7
0 3134.145 11 4.7 20.7
0 3134.246 10 4.7 20.7
0 3134.344 10 4.7 20.7
0 3134.676 3 4.7 20.7
0 3134.686 108 4.7 20.7
0 3134.79 10 4.7 20.7
0 3134.889 10 4.7 20.7
0 3135.167 4 4.7 20.7
0 3135.177 104 4.7 20.7
0 3135.494 3 4.7 20.7
0 3135.579 12 4.7 20.7
0 3135.603 41 4.7 20.7
0 3135.713 9 4.7 20.7
0 3135.946 4 4.7 20.7
0 3135.955 104 4.7 20.7
0 3136.06 10 4.7 20.7
0 3136.166 9 4.7 20.7
0 3136.77 2 4.9 20.7
0 3136.782 81 4.9 20.7
0 3136.881 10 4.9 20.7
0 3137.114 4 4.9 20.7
0 3137.124 102 4.9 20.7
0 3137.489 3 4.9 20.7
0 3137.498 109 4.9 20.7
0 3137.602 10 4.9 20.7
0 3137.703 10 4.9 20.7
0 3137.799 10 4.9 20.7
0 3137.904 10 4.9 20.7
0 3138.013 9 4.9 20.7
0 3138.102 11 4.9 20.7
0 3138.2 10 4.9 20.7
0 3138.445 4 4.9 20.7
0 3138.455 104 4.9 20.7
0 3138.707 4 4.9 20.7
0 3138.716 105 4.9 20.7
0 3138.819 10 4.9 20.7
0 3138.919 10 4.9 20.7
0 3139.159 4 4.9 20.7
0 3139.168 106 4.9 20.7
0 3139.279 9 4.9 20.7
0 3139.372 11 4.9 20.7
0 3139.471 10 4.9 20.7
0 3139.572 10 4.9 20.7
0 3139.8 4 4.9 20.7
0 3139.807 142 4.9 20.7
0 3139.914 9 4.9 20.7
0 3140.014 10 4.9 20.7
0 3140.115 10 4.9 20.7
0 3140.342 4 4.9 20.7
0 3140.351 102 4.9 20.7
0 3140.587 4 4.9 20.7
0 3140.707 8 4.9 20.7
0 3140.716 104 4.9 20.7
0 3140.818 10 4.9 20.7
0 3140.929 9 4.9 20.7
0 3141.154 4 4.9 20.7
0 3141.163 104 4.9 20.7
0 3141.273 9 4.9 20.7
0 3141.368 11 4.9 20.7
0 3141.972 2 4.9 20.7
0 3141.981 106 4.9 20.7
0 3142.085 10 4.9 20.7
0 3142.318 4 4.9 20.7
0 3142.328 105 4.9 20.7
0 3142.692 3 4.9 20.7
0 3142.702 105 4.9 20.7
0 3142.803 10 4.9 20.7
0 3142.908 9 4.9 20.7
0 3143.006 10 4.9 20.7
0 3143.109 10 4.9 20.7
0 3143.216 9 4.9 20.7
0 3143.306 11 4.9 20.7
0 3143.405 10 4.9 20.7
0 3143.63 4 4.9 20.7
0 3143.639 103 4.9 20.7
0 3143.884 4 4.9 20.7
0 3143.894 97 4.9 20.7
0 3143.998 10 4.9 20.7
0 3144.101 10 4.9 20.7
0 3144.329 4 4.9 20.7
0 3144.338 106 4.9 20.7
0 3144.449 9 4.9 20.7
0 3144.542 11 4.9 20.7
0 3144.642 10 4.9 20.7
0 3144.741 10 4.9 20.7
0 3144.987 4 4.9 20.7
0 3144.996 105 4.9 20.7
0 3145.098 10 4.9 20.7
0 3145.201 10 4.9 20.7
0 3145.302 10 4.9 20.7
0 3145.54 4 4.9 20.7
0 3145.549 105 4.9 20.7
0 3145.801 4 4.9 20.7
0 3145.899 10 4.9 20.7
0 3145.907 133 4.9 20.7
0 3146.011 10 4.9 20.7
0 3146.122 9 4.9 20.7
0 3146.345 4 4.9 20.7
0 3146.355 106 4.9 20.7
0 3146.464 9 4.9 20.7
0 3146.559 11 4.9 20.7
0 3147.119 2 4.5 20.7
0 3147.128 108 4.5 20.7
0 3147.237 9 4.5 20.7
0 3147.461 4 4.5 20.7
0 3147.47 106 4.5 20.7
0 3147.854 3 4.5 20.7
0 3147.865 89 4.5 20.7
0 3147.968 10 4.5 20.7
0 3148.066 10 4.5 20.7
0 3148.169 10 4.5 20.7
0 3148.268 10 4.5 20.7
0 3148.378 9 4.5 20.7
0 3148.466 11 4.5 20.7
0 3148.567 10 4.5 20.7
0 3148.801 4 4.5 20.7
0 3148.847 22 4.5 20.7
0 3149.064 5 4.5 20.7
0 3149.074 104 4.5 20.7
0 3149.176 10 4.5 20.7
0 3149.276 10 4.5 20.7
0 3149.508 4 4.5 20.7
0 3149.517 105 4.5 20.7
0 3149.633 9 4.5 20.7
0 3149.721 11 4.5 20.7
0 3149.822 10 4.5 20.7
0 3149.923 10 4.5 20.7
0 3150.162 4 4.5 20.7
0 3150.171 107 4.5 20.7
0 3150.273 10 4.5 20.7
0 3150.374 10 4.5 20.7
0 3150.477 10 4.5 20.7
0 3150.721 4 4.5 20.7
0 3150.73 104 4.5 20.7
0 3150.963 4 4.5 20.7
0 3151.061 10 4.5 20.7
0 3151.069 120 4.5 20.7
0 3151.181 9 4.5 20.7
0 3151.286 10 4.5 20.7
0 3151.506 5 4.5 20.7
0 3151.516 106 4.5 20.7
0 3151.621 10 4.5 20.7
0 3151.723 10 4.5 20.7
0 3152.351 2 4.5 20.7
0 3152.361 105 4.5 20.7
0 3152.468 9 4.5 20.7
0 3152.842 3 4.5 20.7
0 3152.852 101 4.5 20.7
0 3153.1 4 4.5 20.7
0 3153.11 106 4.5 20.7
0 3153.213 10 4.5 20.7
0 3153.313 10 4.5 20.7
0 3153.418 10 4.5 20.7
0 3153.516 10 4.5 20.7
0 3153.621 10 4.5 20.7
0 3153.714 11 4.5 20.7
0 3153.953 4 4.5 20.7
0 3153.962 106 4.5 20.7
0 3154.206 4 4.5 20.7
0 3154.216 102 4.5 20.7
0 3154.322 9 4.5 20.7
0 3154.42 10 4.5 20.7
0 3154.642 4 4.5 20.7
0 3154.652 104 4.5 20.7
0 3154.763 9 4.5 20.7
0 3154.856 11 4.5 20.7
0 3154.956 10 4.5 20.7
0 3155.057 10 4.5 20.7
0 3155.162 9 4.5 20.7
0 3155.394 4 4.5 20.7
0 3155.404 105 4.5 20.7
0 3155.508 10 4.5 20.7
0 3155.608 10 4.5 20.7
0 3155.715 9 4.5 20.7
0 3155.947 4 4.5 20.7
0 3155.956 106 4.5 20.7
0 3156.194 4 4.5 20.7
0 3156.286 11 4.5 20.7
0 3156.299 72 4.5 20.7
0 3156.411 9 4.5 20.7
0 3156.51 10 4.5 20.7
0 3156.74 4 4.5 20.7
0 3156.749 105 4.5 20.7
0 3156.86 9 4.5 20.7
0 3157.349 2 4.6 20.7
0 3157.483 7 4.6 20.7
0 3157.492 106 4.6 20.7
0 3157.596 10 4.6 20.7
0 3157.7 10 4.6 20.7
0 3158.057 3 4.6 20.7
0 3158.066 104 4.6 20.7
0 3158.321 4 4.6 20.7
0 3158.331 94 4.6 20.7
0 3158.432 10 4.6 20.7
0 3158.535 10 4.6 20.7
0 3158.648 9 4.6 20.7
0 3158.731 12 4.6 20.7
0 3158.835 10 4.6 20.7
0 3158.931 10 4.6 20.7
0 3159.166 4 4.6 20.7
0 3159.207 25 4.6 20.7
0 3159.43 4 4.6 20.7
0 3159.44 103 4.6 20.7
0 3159.702 4 4.6 20.7
0 3159.876 6 4.6 20.7
0 3159.881 219 4.6 20.7
0 3159.993 9 4.6 20.7
0 3160.091 10 4.6 20.7
0 3160.192 10 4.6 20.7
0 3160.353 6 4.6 20.7
0 3160.542 5 4.6 20.7
0 3160.551 105 4.6 20.7
0 3160.657 9 4.6 20.7
0 3160.754 10 4.6 20.7
0 3160.864 9 4.6 20.7
0 3161.34 2 4.6 20.7
0 3161.45 9 4.6 20.7
0 3161.454 205 4.6 20.7
0 3161.563 9 4.6 20.7
0 3161.815 4 4.6 20.7
0 3161.954 7 4.6 20.7
0 3161.963 105 4.6 20.7
0 3162.068 10 4.6 20.7
0 3162.901 1 4.6 20.7
0 3162.949 21 4.6 20.7
0 3163.279 3 4.6 20.7
0 3163.289 106 4.6 20.7
0 3163.548 4 4.6 20.7
0 3163.558 104 4.6 20.7
0 3163.662 10 4.6 20.7
0 3163.82 6 4.6 20.7
0 3163.866 22 4.6 20.7
0 3164.022 6 4.6 20.7
0 3164.079 18 4.6 20.7
0 3164.162 12 4.6 20.7
0 3164.452 3 4.6 20.7
0 3164.674 5 4.6 20.7
0 3164.681 145 4.6 20.7
0 3164.787 9 4.6 20.7
0 3165.016 4 4.6 20.7
0 3165.052 28 4.6 20.7
0 3165.135 12 4.6 20.7
0 3165.238 10 4.6 20.7
0 3165.331 11 4.6 20.7
0 3165.431 10 4.6 20.7
0 3165.59 6 4.6 20.7
0 3165.76 6 4.6 20.7
0 3165.826 15 4.6 20.7
0 3165.874 21 4.6 20.7
0 3165.97 10 4.6 20.7
0 3166.078 9 4.6 20.7
0 3166.307 4 4.6 20.7
0 3166.317 105 4.6 20.7
0 3166.56 4 4.6 20.7
0 3166.665 10 4.6 20.7
0 3166.671 163 4.6 20.7
0 3166.781 9 4.6 20.7
0 3166.889 9 4.6 20.7
0 3167.13 4 4.6 20.7
0 3167.139 105 4.6 20.7
0 3167.247 9 4.6 20.7
0 3167.617 3 5.1 20.7
0 3167.626 108 5.1 20.7
0 3167.731 9 5.1 20.7
0 3168.188 2 5.1 20.7
0 3168.457 4 5.1 20.7
0 3168.467 103 5.1 20.7
0 3168.753 3 5.1 20.7
0 3168.761 127 5.1 20.7
0 3168.867 9 5.1 20.7
0 3168.979 9 5.1 20.7
0 3169.066 11 5.1 20.7
0 3169.168 10 5.1 20.7
0 3169.272 10 5.1 20.7
0 3169.369 10 5.1 20.7
0 3169.728 3 5.1 20.7
0 3169.858 8 5.1 20.7
0 3169.863 171 5.1 20.7
0 3170.027 6 5.1 20.7
0 3170.205 6 5.1 20.7
0 3170.215 106 5.1 20.7
0 3170.326 9 5.1 20.7
0 3170.431 9 5.1 20.7
0 3170.516 12 5.1 20.7
0 3170.622 9 5.1 20.7
0 3170.722 10 5.1 20.7
0 3170.953 4 5.1 20.7
0 3170.963 107 5.1 20.7
0 3171.067 10 5.1 20.7
0 3171.169 10 5.1 20.7
0 3171.271 10 5.1 20.7
0 3171.523 4 5.1 20.7
0 3171.532 105 5.1 20.7
0 3171.831 3 5.1 20.7
0 3171.953 8 5.1 20.7
0 3171.963 103 5.1 20.7
0 3172.13 6 5.1 20.7
0 3172.31 6 5.1 20.7
0 3172.32 103 5.1 20.7
0 3172.429 9 5.1 20.7
0 3172.781 3 5.1 20.7
0 3172.791 98 5.1 20.7
0 3172.898 9 5.1 20.7
0 3173.126 4 5.1 20.7
0 3173.135 105 5.1 20.7
0 3173.355 5 5.1 20.7
0 3173.586 4 5.1 20.7
0 3173.595 104 5.1 20.7
0 3173.707 9 5.1 20.7
0 3173.984 4 5.1 20.7
0 3173.997 79 5.1 20.7
0 3174.165 6 5.1 20.7
0 3174.202 27 5.1 20.7
0 3174.306 10 5.1 20.7
0 3174.401 11 5.1 20.7
0 3174.493 11 5.1 20.7
0 3174.604 9 5.1 20.7
0 3174.705 10 5.1 20.7
0 3174.929 4 5.1 20.7
0 3175.039 9 5.1 20.7
0 3175.045 157 5.1 20.7
0 3175.159 9 5.1 20.7
0 3175.37 5 5.1 20.7
0 3175.38 106 5.1 20.7
0 3175.485 9 5.1 20.7
0 3175.593 9 5.1 20.7
0 3175.69 10 5.1 20.7
0 3175.788 10 5.1 20.7
0 3175.9 9 5.1 20.7
0 3176.226 3 5.1 20.7
0 3176.294 15 5.1 20.7
0 3176.344 20 5.1 20.7
0 3176.451 9 5.1 20.7
0 3176.661 5 5.1 20.7
0 3176.671 95 5.1 20.7
0 3176.902 4 5.1 20.7
0 3176.912 103 5.1 20.7
0 3177.241 3 5.1 20.7
0 3177.251 107 5.1 20.7
0 3177.462 5 5.1 20.7
0 3177.472 104 5.1 20.7
0 3177.583 9 5.1 20.7
0 3177.921 3 5.3 20.7
0 3177.931 106 5.3 20.7
0 3178.321 3 5.3 20.7
0 3178.34 52 5.3 20.7
0 3178.561 5 5.3 20.7
0 3178.789 4 5.3 20.7
0 3178.798 104 5.3 20.7
0 3178.918 8 5.3 20.7
0 3179.133 5 5.3 20.7
0 3179.138 187 5.3 20.7
0 3179.308 6 5.3 20.7
0 3179.353 22 5.3 20.7
0 3179.459 9 5.3 20.7
0 3179.554 11 5.3 20.7
0 3179.658 10 5.3 20.7
0 3179.751 11 5.3 20.7
0 3179.851 10 5.3 20.7
0 3180.072 5 5.3 20.7
0 3180.339 4 5.3 20.7
0 3180.355 64 5.3 20.7
0 3180.579 4 5.3 20.7
0 3180.589 104 5.3 20.7
0 3180.698 9 5.3 20.7
0 3180.799 10 5.3 20.7
0 3180.901 10 5.3 20.7
0 3181.002 10 5.3 20.7
0 3181.11 9 5.3 20.7
0 3181.198 11 5.3 20.7
0 3181.469 4 5.3 20.7
0 3181.482 75 5.3 20.7
0 3181.592 9 5.3 20.7
0 3181.802 5 5.3 20.7
0 3181.812 104 5.3 20.7
0 3182.036 4 5.3 20.7
0 3182.045 107 5.3 20.7
0 3182.412 3 5.3 20.7
0 3182.431 52 5.3 20.7
0 3182.653 5 5.3 20.7
0 3182.663 104 5.3 20.7
0 3182.777 9 5.3 20.7
0 3183.091 3 5.3 20.7
0 3183.101 106 5.3 20.7
0 3183.214 9 5.3 20.7
0 3183.492 4 5.3 20.7
0 3183.508 63 5.3 20.7
0 3183.738 4 5.3 20.7
0 3184.04 3 5.3 20.7
0 3184.05 104 5.3 20.7
0 3184.287 4 5.3 20.7
0 3184.298 88 5.3 20.7
0 3184.458 6 5.3 20.7
0 3184.504 22 5.3 20.7
0 3184.615 9 5.3 20.7
0 3184.707 11 5.3 20.7
0 3184.81 10 5.3 20.7
0 3184.907 10 5.3 20.7
0 3185.004 10 5.3 20.7
0 3185.23 4 5.3 20.7
0 3185.341 9 5.3 20.7
0 3185.347 178 5.3 20.7
0 3185.516 6 5.3 20.7
0 3185.561 22 5.3 20.7
0 3185.798 4 5.3 20.7
0 3185.807 105 5.3 20.7
0 3185.922 9 5.3 20.7
0 3186.015 11 5.3 20.7
0 3186.118 10 5.3 20.7
0 3186.219 10 5.3 20.7
0 3186.585 3 5.3 20.7
0 3186.594 106 5.3 20.7
0 3186.704 9 5.3 20.7
0 3186.805 10 5.3 20.7
0 3187.032 4 5.3 20.7
0 3187.158 8 5.3 20.7
0 3187.168 99 5.3 20.7
0 3187.372 5 5.3 20.7
0 3187.382 104 5.3 20.7
0 3187.547 6 5.3 20.7
0 3187.592 22 5.3 20.7
0 3187.814 5 5.3 20.7
0 3187.824 104 5.3 20.7
0 3187.936 9 4.7 20.7
0 3188.285 3 4.7 20.7
0 3188.295 103 4.7 20.7
0 3188.692 3 4.7 20.7
0 3188.712 49 4.7 20.7
0 3188.925 5 4.7 20.7
0 3189.026 10 4.7 20.7
0 3189.032 190 4.7 20.7
0 3189.302 4 4.7 20.7
0 3189.425 8 4.7 20.7
0 3189.434 104 4.7 20.7
0 3189.608 6 4.7 20.7
0 3189.642 29 4.7 20.7
0 3189.795 7 4.7 20.7
0 3189.842 21 4.7 20.7
0 3189.948 9 4.7 20.7
0 3190.048 10 4.7 20.7
0 3190.144 10 4.7 20.7
0 3190.352 5 4.7 20.7
0 3190.621 4 4.7 20.7
0 3190.698 13 4.7 20.7
0 3190.74 24 4.7 20.7
0 3190.959 5 4.7 20.7
0 3190.97 92 4.7 20.7
0 3191.08 9 4.7 20.7
0 3191.242 6 4.7 20.7
0 3191.28 26 4.7 20.7
0 3191.382 10 4.7 20.7
0 3191.486 10 4.7 20.7
0 3191.645 6 4.7 20.7
0 3191.89 4 4.7 20.7
0 3191.9 106 4.7 20.7
0 3192.018 8 4.7 20.7
0 3192.429 2 4.7 20.7
0 3192.763 3 4.7 20.7
0 3192.815 19 4.7 20.7
0 3193.008 5 4.7 20.7
0 3193.053 23 4.7 20.7
0 3193.128 13 4.7 20.7
0 3193.478 3 4.7 20.7
0 3193.487 106 4.7 20.7
0 3193.705 5 4.7 20.7
0 3193.856 7 4.7 20.7
0 3193.865 105 4.7 20.7
0 3194.166 3 4.7 20.7
0 3194.423 4 4.7 20.7
0 3194.559 7 4.7 20.7
0 3194.568 104 4.7 20.7
0 3194.83 4 4.7 20.7
0 3194.836 183 4.7 20.7
0 3194.958 8 4.7 20.7
0 3195.106 7 4.7 20.7
0 3195.146 25 4.7 20.7
0 3195.245 10 4.7 20.7
0 3195.346 10 4.7 20.7
0 3195.735 3 4.7 20.7
0 3195.881 7 4.7 20.7
0 3195.89 105 4.7 20.7
0 3196.131 4 4.7 20.7
0 3196.142 89 4.7 20.7
0 3196.247 10 4.7 20.7
0 3196.346 10 4.7 20.7
0 3196.45 10 4.7 20.7
0 3196.558 9 4.7 20.7
0 3196.655 10 4.7 20.7
0 3196.803 7 4.7 20.7
0 3196.85 21 4.7 20.7
0 3197.101 4 4.7 20.7
0 3197.111 111 4.7 20.7
0 3197.226 9 4.7 20.7
0 3197.574 3 4.7 20.7
0 3197.775 5 4.7 20.7
0 3197.797 47 4.7 20.7
0 3197.899 10 4.7 20.7
0 3197.995 10 5.2 20.7
0 3198.209 5 5.2 20.7
0 3198.215 172 5.2 20.7
0 3198.33 9 5.2 20.7
0 3198.705 3 5.2 20.7
0 3198.714 104 5.2 20.7
0 3198.89 6 5.2 20.7
0 3199.026 7 5.2 20.7
0 3199.035 106 5.2 20.7
0 3199.143 9 5.2 20.7
0 3199.386 4 5.2 20.7
0 3199.811 2 5.2 20.7
0 3199.828 58 5.2 20.7
0 3199.933 10 5.2 20.7
0 3200.036 10 5.2 20.7
0 3200.134 10 5.2 20.7
0 3200.238 10 5.2 20.7
0 3200.331 11 5.2 20.7
0 3200.431 10 5.2 20.7
0 3200.536 9 5.2 20.7
0 3200.767 4 5.2 20.7
0 3200.777 99 5.2 20.7
0 3200.993 5 5.2 20.7
0 3201.122 8 5.2 20.7
0 3201.43 3 5.2 20.7
0 3201.448 56 5.2 20.7
0 3201.596 7 5.2 20.7
0 3201.658 16 5.2 20.7
0 3201.862 5 5.2 20.7
0 3201.88 56 5.2 20.7
0 3201.992 9 5.2 20.7
0 3202.084 11 5.2 20.7
0 3202.295 5 5.2 20.7
0 3202.304 107 5.2 20.7
0 3202.415 9 5.2 20.7
0 3202.699 4 5.2 20.7
0 3202.788 11 5.2 20.7
0 3202.816 36 5.2 20.7
0 3203.022 5 5.2 20.7
0 3203.044 45 5.2 20.7
0 3203.142 10 5.2 20.7
0 3203.346 5 5.2 20.7
0 3203.354 127 5.2 20.7
0 3203.524 6 5.2 20.7
0 3203.567 23 5.2 20.7
0 3203.994 2 5.2 20.7
0 3204.015 48 5.2 20.7
0 3204.232 5 5.2 20.7
0 3204.242 107 5.2 20.7
0 3204.354 9 5.2 20.7
0 3204.576 5 5.2 20.7
0 3204.889 3 5.2 20.7
0 3204.896 133 5.2 20.7
0 3205.118 5 5.2 20.7
0 3205.137 55 5.2 20.7
0 3205.24 10 5.2 20.7
0 3205.339 10 5.2 20.7
0 3205.444 10 5.2 20.7
0 3205.601 6 5.2 20.7
0 3205.645 23 5.2 20.7
0 3205.741 10 5.2 20.7
0 3206.061 3 5.2 20.7
0 3206.085 41 5.2 20.7
0 3206.379 3 5.2 20.7
0 3206.388 103 5.2 20.7
0 3206.488 10 5.2 20.7
0 3206.606 8 5.2 20.7
0 3206.702 10 5.2 20.7
0 3206.797 11 5.2 20.7
0 3206.905 9 5.2 20.7
0 3206.999 11 5.2 20.7
0 3207.198 5 5.2 20.7
0 3207.218 50 5.2 20.7
0 3207.43 5 5.2 20.7
0 3207.44 105 5.2 20.7
0 3207.609 6 5.2 20.7
0 3207.875 4 5.2 20.7
0 3208.088 5 5.1 20.7
0 3208.101 75 5.1 20.7
0 3208.209 9 5.1 20.7
0 3208.31 10 5.1 20.7
0 3208.526 5 5.1 20.7
0 3208.535 105 5.1 20.7
0 3208.648 9 5.1 20.7
0 3208.747 10 5.1 20.7
0 3209.07 3 5.1 20.7
0 3209.082 83 5.1 20.7
0 3209.295 5 5.1 20.7
0 3209.43 7 5.1 20.7
0 3209.44 105 5.1 20.7
