ID TIME TPS RAM CPU
0 262.467 10 2.3 47.1
0 262.567 10 2.3 47.1
0 262.657 11 2.3 47.1
0 262.764 9 2.3 47.1
0 262.866 10 2.3 47.1
0 262.963 10 2.3 47.1
0 263.073 9 2.3 47.1
0 263.162 11 2.3 47.1
0 263.264 10 2.3 47.1
0 263.367 10 2.3 47.1
0 263.465 10 2.3 47.1
0 263.565 10 2.3 47.1
0 263.67 10 2.3 47.1
0 263.766 10 2.3 47.1
0 263.868 10 2.3 47.1
0 263.966 10 2.3 47.1
0 264.066 10 2.3 47.1
0 264.172 9 2.3 47.1
0 264.266 11 2.3 47.1
0 264.369 10 2.3 47.1
0 264.466 10 2.3 47.1
0 264.566 10 2.3 47.1
0 264.668 10 2.3 47.1
0 264.771 10 2.3 47.1
0 264.868 10 2.3 47.1
0 264.966 10 2.3 47.1
0 265.059 11 2.3 47.1
0 265.17 9 2.3 47.1
0 265.272 10 2.3 47.1
0 265.37 10 2.3 47.1
0 265.467 10 2.3 47.1
0 265.567 10 2.3 47.1
0 265.671 10 2.3 47.1
0 265.767 10 2.3 47.1
0 265.874 9 2.3 47.1
0 265.968 11 2.3 47.1
0 266.067 10 2.3 47.1
0 266.172 10 2.3 47.1
0 266.256 12 2.3 47.1
0 266.375 8 2.3 47.1
0 266.468 11 2.3 47.1
0 266.568 10 2.3 47.1
0 266.667 10 2.3 47.1
0 266.758 11 2.3 47.1
0 266.865 9 2.3 47.1
0 266.977 9 2.3 47.1
0 267.068 11 2.3 47.1
0 267.168 10 2.3 47.1
0 267.271 10 2.3 47.1
0 267.367 10 2.3 47.1
0 267.479 9 2.3 47.1
0 267.568 11 2.3 47.1
0 267.669 10 2.3 47.1
0 267.772 10 2.3 47.1
0 267.858 12 2.3 47.1
0 267.977 8 2.3 47.1
0 268.071 11 2.3 47.1
0 268.161 11 2.3 47.1
0 268.273 9 2.3 47.1
0 268.368 11 2.3 47.1
0 268.479 9 2.3 47.1
0 268.571 11 2.3 47.1
0 268.659 11 2.3 47.1
0 268.774 9 2.3 47.1
0 268.862 11 2.3 47.1
0 268.972 9 2.3 47.1
0 269.074 10 2.3 47.1
0 269.169 11 2.3 47.1
0 269.275 9 2.3 47.1
0 269.365 11 2.3 47.1
0 269.475 9 2.3 47.1
0 269.575 10 2.3 47.1
0 269.669 11 2.3 47.1
0 269.776 9 2.3 47.1
0 269.87 11 2.3 47.1
0 269.972 10 2.3 47.1
0 270.066 11 2.3 47.1
0 270.176 9 2.3 47.1
0 270.272 10 2.3 47.1
0 270.375 10 2.3 47.1
0 270.473 10 2.3 47.1
0 270.579 9 2.3 47.1
0 270.672 11 2.3 47.1
0 270.776 10 2.3 47.1
0 270.875 10 2.3 47.1
0 270.973 10 2.3 47.1
0 271.077 10 2.3 47.1
0 271.174 10 2.3 47.1
0 271.276 10 2.3 47.1
0 271.377 10 2.3 47.1
0 271.473 10 2.3 47.1
0 271.578 10 2.3 47.1
0 271.676 10 2.3 47.1
0 271.778 10 2.3 47.1
0 271.873 11 2.3 47.1
0 271.977 10 2.3 47.1
0 272.078 10 2.3 47.1
0 272.176 10 2.3 47.1
0 272.279 10 2.3 47.1
0 272.369 11 2.3 47.1
0 272.478 9 2.3 47.1
0 272.58 10 2.3 47.1
0 272.677 10 2.3 47.1
0 272.78 10 2.3 47.1
0 272.875 11 2.3 47.1
0 272.978 10 2.3 47.1
0 273.078 10 2.3 47.1
0 273.18 10 2.3 47.1
0 273.27 11 2.3 47.1
0 273.379 9 2.3 47.1
0 273.469 11 2.3 47.1
0 273.581 9 2.3 47.1
0 273.68 10 2.3 47.1
0 273.777 10 2.3 47.1
0 273.88 10 2.3 47.1
0 273.976 10 2.3 47.1
0 274.066 11 2.3 47.1
0 274.186 8 2.3 47.1
0 274.278 11 2.3 47.1
0 274.38 10 2.3 47.1
0 274.477 10 2.3 47.1
0 274.576 10 2.3 47.1
0 274.68 10 2.3 47.1
0 274.787 9 2.3 47.1
0 274.874 11 2.3 47.1
0 274.982 9 2.3 47.1
0 275.068 12 2.3 47.1
0 275.179 9 2.3 47.1
0 275.277 10 2.3 47.1
0 275.387 9 2.3 47.1
0 275.482 11 2.3 47.1
0 275.573 11 2.3 47.1
0 275.681 9 2.3 47.1
0 275.778 10 2.3 47.1
0 275.888 9 2.3 47.1
0 275.983 11 2.3 47.1
0 276.078 11 2.3 47.1
0 276.179 10 2.3 47.1
0 276.276 10 2.3 47.1
0 276.389 9 2.3 47.1
0 276.479 11 2.3 47.1
0 276.582 10 2.3 47.1
0 276.681 10 2.3 47.1
0 276.779 10 2.3 47.1
0 276.88 10 2.3 47.1
0 276.989 9 2.3 47.1
0 277.083 11 2.3 47.1
0 277.181 10 2.3 47.1
0 277.279 10 2.3 47.1
0 277.379 10 2.3 47.1
0 277.49 9 2.3 47.1
0 277.583 11 2.3 47.1
0 277.685 10 2.3 47.1
0 277.781 10 2.3 47.1
0 277.881 10 2.3 47.1
0 277.991 9 2.3 47.1
0 278.084 11 2.3 47.1
0 278.184 10 2.3 47.1
0 278.282 10 2.3 47.1
0 278.382 10 2.3 47.1
0 278.489 9 2.3 47.1
0 278.585 10 2.3 47.1
0 278.685 10 2.3 47.1
0 278.785 10 2.3 47.1
0 278.883 10 2.3 47.1
0 278.993 9 2.3 47.1
0 279.086 11 2.3 47.1
0 279.184 10 2.3 47.1
0 279.281 10 2.3 47.1
0 279.385 10 2.3 47.1
0 279.492 9 2.3 47.1
0 279.587 10 2.3 47.1
0 279.681 11 2.3 47.1
0 279.784 10 2.3 47.1
0 279.886 10 2.3 47.1
0 279.992 9 2.3 47.1
0 280.075 12 2.3 47.1
0 280.189 9 2.3 47.1
0 280.284 11 2.3 47.1
0 280.387 10 2.6 47.1
0 280.494 9 2.6 47.1
0 280.584 11 2.6 47.1
0 280.684 10 2.6 47.1
0 280.789 10 2.6 47.1
0 280.888 10 2.6 47.1
0 280.99 10 2.6 47.1
0 281.09 10 2.6 47.1
0 281.187 10 2.6 47.1
0 281.283 10 2.6 47.1
0 281.391 9 2.6 47.1
0 281.491 10 2.6 47.1
0 281.59 10 2.6 47.1
0 281.687 10 2.6 47.1
0 281.787 10 2.6 47.1
0 281.893 9 2.6 47.1
0 281.993 10 2.6 47.1
0 282.078 12 2.6 47.1
0 282.193 9 2.6 47.1
0 282.286 11 2.6 47.1
0 282.394 9 2.6 47.1
0 282.49 10 2.6 47.1
0 282.59 10 2.6 47.1
0 282.693 10 2.6 47.1
0 282.788 11 2.6 47.1
0 282.895 9 2.6 47.1
0 282.991 10 2.6 47.1
0 283.09 10 2.6 47.1
0 283.19 10 2.6 47.1
0 283.291 10 2.6 47.1
0 283.393 10 2.6 47.1
0 283.493 10 2.6 47.1
0 283.59 10 2.6 47.1
0 283.682 11 2.6 47.1
0 283.787 10 2.6 47.1
0 283.891 10 2.6 47.1
0 283.985 11 2.6 47.1
0 284.094 9 2.6 47.1
0 284.191 10 2.6 47.1
0 284.289 10 2.6 47.1
0 284.399 9 2.6 47.1
0 284.479 13 2.6 47.1
0 284.595 9 2.6 47.1
0 284.691 10 2.6 47.1
0 284.789 10 2.6 47.1
0 284.9 9 2.6 47.1
0 284.991 11 2.6 47.1
0 285.081 11 2.6 47.1
0 285.198 9 2.6 47.1
0 285.29 11 2.6 47.1
0 285.395 9 2.6 47.1
0 285.495 10 2.6 47.1
0 285.584 11 2.6 47.1
0 285.698 9 2.6 47.1
0 285.791 11 2.6 47.1
0 285.896 9 2.6 47.1
0 285.996 10 2.6 47.1
0 286.093 10 2.6 47.1
0 286.2 9 2.6 47.1
0 286.292 11 2.6 47.1
0 286.398 9 2.6 47.1
0 286.491 11 2.6 47.1
0 286.599 9 2.6 47.1
0 286.695 10 2.6 47.1
0 286.797 10 2.6 47.1
0 286.898 10 2.6 47.1
0 286.993 10 2.6 47.1
0 287.094 10 2.6 47.1
0 287.2 9 2.6 47.1
0 287.298 10 2.6 47.1
0 287.399 10 2.6 47.1
0 287.494 10 2.6 47.1
0 287.595 10 2.6 47.1
0 287.697 10 2.6 47.1
0 287.802 9 2.6 47.1
0 287.893 11 2.6 47.1
0 288.0 9 2.6 47.1
0 288.096 10 2.6 47.1
0 288.197 10 2.6 47.1
0 288.295 10 2.6 47.1
0 288.4 9 2.6 47.1
0 288.5 10 2.6 47.1
0 288.597 10 2.6 47.1
0 288.699 10 2.6 47.1
0 288.796 10 2.6 47.1
0 288.902 9 2.6 47.1
0 289.001 10 2.6 47.1
0 289.097 10 2.6 47.1
0 289.2 10 2.6 47.1
0 289.297 10 2.6 47.1
0 289.403 9 2.6 47.1
0 289.5 10 2.6 47.1
0 289.597 10 2.6 47.1
0 289.697 10 2.6 47.1
0 289.8 10 2.6 47.1
0 289.894 11 2.6 47.1
0 290.008 9 2.6 47.1
0 290.087 13 2.6 47.1
0 290.198 9 2.6 47.1
0 290.297 10 2.6 47.1
0 290.4 10 2.4 47.1
0 290.503 10 2.4 47.1
0 290.603 10 2.4 47.1
0 290.699 10 2.4 47.1
0 290.797 10 2.4 47.1
0 290.9 10 2.4 47.1
0 291.004 10 2.4 47.1
0 291.104 10 2.4 47.1
0 291.199 10 2.4 47.1
0 291.298 10 2.4 47.1
0 291.4 10 2.4 47.1
0 291.504 10 2.4 47.1
0 291.605 10 2.4 47.1
0 291.7 10 2.4 47.1
0 291.799 10 2.4 47.1
0 291.901 10 2.4 47.1
0 292.004 10 2.4 47.1
0 292.105 10 2.4 47.1
0 292.201 10 2.4 47.1
0 292.3 10 2.4 47.1
0 292.402 10 2.4 47.1
0 292.506 10 2.4 47.1
0 292.606 10 2.4 47.1
0 292.691 12 2.4 47.1
0 292.794 10 2.4 47.1
0 292.903 9 2.4 47.1
0 293.007 10 2.4 47.1
0 293.106 10 2.4 47.1
0 293.202 10 2.4 47.1
0 293.303 10 2.4 47.1
0 293.404 10 2.4 47.1
0 293.507 10 2.4 47.1
0 293.608 10 2.4 47.1
0 293.702 11 2.4 47.1
0 293.803 10 2.4 47.1
0 293.905 10 2.4 47.1
0 294.008 10 2.4 47.1
0 294.104 10 2.4 47.1
0 294.207 10 2.4 47.1
0 294.304 10 2.4 47.1
0 294.405 10 2.4 47.1
0 294.508 10 2.4 47.1
0 294.597 11 2.4 47.1
0 294.703 10 2.4 47.1
0 294.808 9 2.4 47.1
0 294.897 11 2.4 47.1
0 295.01 9 2.4 47.1
0 295.093 12 2.4 47.1
0 295.204 9 2.4 47.1
0 295.311 9 2.4 47.1
0 295.406 10 2.4 47.1
0 295.512 9 2.4 47.1
0 295.604 11 2.4 47.1
0 295.699 10 2.4 47.1
0 295.811 9 2.4 47.1
0 295.907 10 2.4 47.1
0 296.003 10 2.4 47.1
0 296.113 9 2.4 47.1
0 296.205 11 2.4 47.1
0 296.312 9 2.4 47.1
0 296.407 10 2.4 47.1
0 296.505 10 2.4 47.1
0 296.61 10 2.4 47.1
0 296.71 10 2.4 47.1
0 296.811 10 2.4 47.1
0 296.91 10 2.4 47.1
0 297.005 11 2.4 47.1
0 297.11 10 2.4 47.1
0 297.211 10 2.4 47.1
0 297.311 10 2.4 47.1
0 297.41 10 2.4 47.1
0 297.505 11 2.4 47.1
0 297.61 10 2.4 47.1
0 297.711 10 2.4 47.1
0 297.813 10 2.4 47.1
0 297.911 10 2.4 47.1
0 298.006 10 2.4 47.1
0 298.111 10 2.4 47.1
0 298.207 10 2.4 47.1
0 298.316 9 2.4 47.1
0 298.398 12 2.4 47.1
0 298.511 9 2.4 47.1
0 298.613 10 2.4 47.1
0 298.709 10 2.4 47.1
0 298.817 9 2.4 47.1
0 298.906 11 2.4 47.1
0 299.011 10 2.4 47.1
0 299.108 10 2.4 47.1
0 299.213 9 2.4 47.1
0 299.308 11 2.4 47.1
0 299.417 9 2.4 47.1
0 299.513 10 2.4 47.1
0 299.609 10 2.4 47.1
0 299.714 9 2.4 47.1
0 299.81 10 2.4 47.1
0 299.917 9 2.4 47.1
0 300.004 11 2.4 47.1
0 300.101 10 2.4 47.1
0 300.215 9 2.4 47.1
0 300.311 10 2.4 47.1
0 300.405 11 2.3 47.1
0 300.519 9 2.3 47.1
0 300.614 11 2.3 47.1
0 300.714 10 2.3 47.1
0 300.81 10 2.3 47.1
0 300.912 10 2.3 47.1
0 301.013 10 2.3 47.1
0 301.12 9 2.3 47.1
0 301.217 10 2.3 47.1
0 301.309 11 2.3 47.1
0 301.412 10 2.3 47.1
0 301.515 10 2.3 47.1
0 301.621 9 2.3 47.1
0 301.716 10 2.3 47.1
0 301.813 10 2.3 47.1
0 301.913 10 2.3 47.1
0 302.013 10 2.3 47.1
0 302.122 9 2.3 47.1
0 302.217 11 2.3 47.1
0 302.313 10 2.3 47.1
0 302.414 10 2.3 47.1
0 302.514 10 2.3 47.1
0 302.623 9 2.3 47.1
0 302.717 11 2.3 47.1
0 302.815 10 2.3 47.1
0 302.913 10 2.3 47.1
0 303.015 10 2.3 47.1
0 303.124 9 2.3 47.1
0 303.205 12 2.3 47.1
0 303.319 9 2.3 47.1
0 303.414 11 2.3 47.1
0 303.518 10 2.3 47.1
0 303.626 9 2.3 47.1
0 303.709 12 2.3 47.1
0 303.818 9 2.3 47.1
0 303.916 10 2.3 47.1
0 304.016 10 2.3 47.1
0 304.126 9 2.3 47.1
0 304.216 11 2.3 47.1
0 304.319 10 2.3 47.1
0 304.417 10 2.3 47.1
0 304.515 10 2.3 47.1
0 304.628 9 2.3 47.1
0 304.712 12 2.3 47.1
0 304.819 9 2.3 47.1
0 304.917 10 2.3 47.1
0 305.018 10 2.3 47.1
0 305.107 11 2.3 47.1
0 305.225 8 2.3 47.1
0 305.32 10 2.3 47.1
0 305.418 10 2.3 47.1
0 305.518 10 2.3 47.1
0 305.617 10 2.3 47.1
0 305.728 9 2.3 47.1
0 305.82 11 2.3 47.1
0 305.918 10 2.3 47.1
0 306.018 10 2.3 47.1
0 306.119 10 2.3 47.1
0 306.228 9 2.3 47.1
0 306.322 11 2.3 47.1
0 306.419 10 2.3 47.1
0 306.52 10 2.3 47.1
0 306.618 10 2.3 47.1
0 306.729 9 2.3 47.1
0 306.82 11 2.3 47.1
0 306.921 10 2.3 47.1
0 307.017 10 2.3 47.1
0 307.121 10 2.3 47.1
0 307.229 9 2.3 47.1
0 307.32 11 2.3 47.1
0 307.422 10 2.3 47.1
0 307.519 10 2.3 47.1
0 307.621 10 2.3 47.1
0 307.71 11 2.3 47.1
0 307.833 8 2.3 47.1
0 307.923 11 2.3 47.1
0 308.02 10 2.3 47.1
0 308.122 10 2.3 47.1
0 308.22 10 2.3 47.1
0 308.325 10 2.3 47.1
0 308.43 9 2.3 47.1
0 308.521 11 2.3 47.1
0 308.622 10 2.3 47.1
0 308.721 10 2.3 47.1
0 308.827 9 2.3 47.1
0 308.911 12 2.3 47.1
0 309.032 8 2.3 47.1
0 309.123 11 2.3 47.1
0 309.223 10 2.3 47.1
0 309.325 10 2.3 47.1
0 309.423 10 2.3 47.1
0 309.518 10 2.3 47.1
0 309.632 9 2.3 47.1
0 309.723 11 2.3 47.1
0 309.827 10 2.3 47.1
0 309.914 12 2.3 47.1
0 310.026 9 2.3 47.1
0 310.113 12 2.3 47.1
0 310.232 8 2.3 47.1
0 310.326 11 2.3 47.1
0 310.415 11 2.2 47.1
0 310.527 9 2.2 47.1
0 310.623 10 2.2 47.1
0 310.733 9 2.2 47.1
0 310.822 11 2.2 47.1
0 310.917 11 2.2 47.1
0 311.027 9 2.2 47.1
0 311.124 10 2.2 47.1
0 311.232 9 2.2 47.1
0 311.325 11 2.2 47.1
0 311.429 10 2.2 47.1
0 311.529 10 2.2 47.1
0 311.624 10 2.2 47.1
0 311.732 9 2.2 47.1
0 311.826 11 2.2 47.1
0 311.929 10 2.2 47.1
0 312.028 10 2.2 47.1
0 312.125 10 2.2 47.1
0 312.233 9 2.2 47.1
0 312.323 11 2.2 47.1
0 312.43 9 2.2 47.1
0 312.53 10 2.2 47.1
0 312.627 10 2.2 47.1
0 312.73 10 2.2 47.1
0 312.827 10 2.2 47.1
0 312.932 10 2.2 47.1
0 313.032 10 2.2 47.1
0 313.126 11 2.2 47.1
0 313.234 9 2.2 47.1
0 313.328 11 2.2 47.1
0 313.43 10 2.2 47.1
0 313.533 10 2.2 47.1
0 313.628 11 2.2 47.1
0 313.735 9 2.2 47.1
0 313.828 11 2.2 47.1
0 313.932 10 2.2 47.1
0 314.03 10 2.2 47.1
0 314.13 10 2.2 47.1
0 314.237 9 2.2 47.1
0 314.331 11 2.2 47.1
0 314.432 10 2.2 47.1
0 314.532 10 2.2 47.1
0 314.63 10 2.2 47.1
0 314.737 9 2.2 47.1
0 314.832 10 2.2 47.1
0 314.932 10 2.2 47.1
0 315.034 10 2.2 47.1
0 315.12 12 2.2 47.1
0 315.225 9 2.2 47.1
0 315.337 9 2.2 47.1
0 315.422 12 2.2 47.1
0 315.535 9 2.2 47.1
0 315.63 11 2.2 47.1
0 315.731 10 2.2 47.1
0 315.838 9 2.2 47.1
0 315.933 10 2.2 47.1
0 316.035 10 2.2 47.1
0 316.132 10 2.2 47.1
0 316.234 10 2.2 47.1
0 316.339 10 2.2 47.1
0 316.436 10 2.2 47.1
0 316.538 10 2.2 47.1
0 316.631 11 2.2 47.1
0 316.735 10 2.2 47.1
0 316.84 10 2.2 47.1
0 316.935 11 2.2 47.1
0 317.037 10 2.2 47.1
0 317.131 11 2.2 47.1
0 317.235 10 2.2 47.1
0 317.326 11 2.2 47.1
0 317.443 9 2.2 47.1
0 317.538 11 2.2 47.1
0 317.633 11 2.2 47.1
0 317.736 10 2.2 47.1
0 317.836 10 2.2 47.1
0 317.943 9 2.2 47.1
0 318.039 10 2.2 47.1
0 318.134 10 2.2 47.1
0 318.223 11 2.2 47.1
0 318.337 9 2.2 47.1
0 318.445 9 2.2 47.1
0 318.54 10 2.2 47.1
0 318.634 11 2.2 47.1
0 318.724 11 2.2 47.1
0 318.835 9 2.2 47.1
0 318.936 10 2.2 47.1
0 319.049 9 2.2 47.1
0 319.134 12 2.2 47.1
0 319.234 10 2.2 47.1
0 319.333 10 2.2 47.1
0 319.441 9 2.2 47.1
0 319.547 9 2.2 47.1
0 319.636 11 2.2 47.1
0 319.736 10 2.2 47.1
0 319.834 10 2.2 47.1
0 319.942 9 2.2 47.1
0 320.048 9 2.2 47.1
0 320.127 13 2.2 47.1
0 320.237 9 2.2 47.1
0 320.335 10 2.2 47.1
0 320.441 9 2.3 47.1
0 320.551 9 2.3 47.1
0 320.637 12 2.3 47.1
0 320.738 10 2.3 47.1
0 320.836 10 2.3 47.1
0 320.941 9 2.3 47.1
0 321.04 10 2.3 47.1
0 321.15 9 2.3 47.1
0 321.239 11 2.3 47.1
0 321.336 10 2.3 47.1
0 321.436 10 2.3 47.1
0 321.544 9 2.3 47.1
0 321.636 11 2.3 47.1
0 321.751 9 2.3 47.1
0 321.837 12 2.3 47.1
0 321.939 10 2.3 47.1
0 322.045 9 2.3 47.1
0 322.128 12 2.3 47.1
0 322.239 9 2.3 47.1
0 322.349 9 2.3 47.1
0 322.441 11 2.3 47.1
0 322.541 10 2.3 47.1
0 322.631 11 2.3 47.1
0 322.739 9 2.3 47.1
0 322.851 9 2.3 47.1
0 322.94 11 2.3 47.1
0 323.042 10 2.3 47.1
0 323.142 10 2.3 47.1
0 323.24 10 2.3 47.1
0 323.342 10 2.3 47.1
0 323.45 9 2.3 47.1
0 323.543 11 2.3 47.1
0 323.644 10 2.3 47.1
0 323.74 10 2.3 47.1
0 323.844 10 2.3 47.1
0 323.946 10 2.3 47.1
0 324.047 10 2.3 47.1
0 324.143 10 2.3 47.1
0 324.243 10 2.3 47.1
0 324.344 10 2.3 47.1
0 324.448 10 2.3 47.1
0 324.548 10 2.3 47.1
0 324.643 10 2.3 47.1
0 324.743 10 2.3 47.1
0 324.845 10 2.3 47.1
0 324.949 10 2.3 47.1
0 325.046 10 2.3 47.1
0 325.134 11 2.3 47.1
0 325.247 9 2.3 47.1
0 325.347 10 2.3 47.1
0 325.448 10 2.3 47.1
0 325.546 10 2.3 47.1
0 325.646 10 2.3 47.1
0 325.746 10 2.3 47.1
0 325.847 10 2.3 47.1
0 325.95 10 2.3 47.1
0 326.048 10 2.3 47.1
0 326.147 10 2.3 47.1
0 326.234 12 2.3 47.1
0 326.347 9 2.3 47.1
0 326.444 10 2.3 47.1
0 326.553 9 2.3 47.1
0 326.634 12 2.3 47.1
0 326.735 10 2.3 47.1
0 326.852 9 2.3 47.1
0 326.945 11 2.3 47.1
0 327.046 10 2.3 47.1
0 327.137 11 2.3 47.1
0 327.248 9 2.3 47.1
0 327.351 10 2.3 47.1
0 327.448 10 2.3 47.1
0 327.548 10 2.3 47.1
0 327.652 10 2.3 47.1
0 327.748 10 2.3 47.1
0 327.846 10 2.3 47.1
0 327.948 10 2.3 47.1
0 328.036 11 2.3 47.1
0 328.155 8 2.3 47.1
0 328.248 11 2.3 47.1
0 328.352 10 2.3 47.1
0 328.449 10 2.3 47.1
0 328.537 11 2.3 47.1
0 328.644 9 2.3 47.1
0 328.757 9 2.3 47.1
0 328.852 11 2.3 47.1
0 328.947 11 2.3 47.1
0 329.048 10 2.3 47.1
0 329.147 10 2.3 47.1
0 329.258 9 2.3 47.1
0 329.351 11 2.3 47.1
0 329.45 10 2.3 47.1
0 329.549 10 2.3 47.1
0 329.648 10 2.3 47.1
0 329.759 9 2.3 47.1
0 329.852 11 2.3 47.1
0 329.951 10 2.3 47.1
0 330.05 10 2.3 47.1
0 330.139 11 2.3 47.1
0 330.26 8 2.3 47.1
0 330.35 11 2.3 47.1
0 330.453 10 2.2 47.1
0 330.551 10 2.2 47.1
0 330.649 10 2.2 47.1
0 330.761 9 2.2 47.1
0 330.851 11 2.2 47.1
0 330.949 10 2.2 47.1
0 331.053 10 2.2 47.1
0 331.149 10 2.2 47.1
0 331.252 10 2.2 47.1
0 331.359 9 2.2 47.1
0 331.454 11 2.2 47.1
0 331.554 10 2.2 47.1
0 331.65 10 2.2 47.1
0 331.753 10 2.2 47.1
0 331.862 9 2.2 47.1
0 331.952 11 2.2 47.1
0 332.054 10 2.2 47.1
0 332.151 10 2.2 47.1
0 332.252 10 2.2 47.1
0 332.342 11 2.2 47.1
0 332.464 8 2.2 47.1
0 332.555 11 2.2 47.1
0 332.651 10 2.2 47.1
0 332.753 10 2.2 47.1
0 332.852 10 2.2 47.1
0 332.964 9 2.2 47.1
0 333.056 11 2.2 47.1
0 333.152 10 2.2 47.1
0 333.252 10 2.2 47.1
0 333.352 10 2.2 47.1
0 333.466 9 2.2 47.1
0 333.556 11 2.2 47.1
0 333.653 10 2.2 47.1
0 333.755 10 2.2 47.1
0 333.852 10 2.2 47.1
0 333.967 9 2.2 47.1
0 334.058 11 2.2 47.1
0 334.153 10 2.2 47.1
0 334.253 10 2.2 47.1
0 334.354 10 2.2 47.1
0 334.46 9 2.2 47.1
0 334.565 10 2.2 47.1
0 334.656 11 2.2 47.1
0 334.754 10 2.2 47.1
0 334.852 10 2.2 47.1
0 334.962 9 2.2 47.1
0 335.065 10 2.2 47.1
0 335.145 13 2.2 47.1
0 335.255 9 2.2 47.1
0 335.355 10 2.2 47.1
0 335.462 9 2.2 47.1
0 335.566 10 2.2 47.1
0 335.655 11 2.2 47.1
0 335.756 10 2.2 47.1
0 335.857 10 2.2 47.1
0 335.961 10 2.2 47.1
0 336.066 10 2.2 47.1
0 336.156 11 2.2 47.1
0 336.256 10 2.2 47.1
0 336.358 10 2.2 47.1
0 336.451 11 2.2 47.1
0 336.571 8 2.2 47.1
0 336.656 12 2.2 47.1
0 336.757 10 2.2 47.1
0 336.859 10 2.2 47.1
0 336.96 10 2.2 47.1
0 337.063 10 2.2 47.1
0 337.166 10 2.2 47.1
0 337.257 11 2.2 47.1
0 337.359 10 2.2 47.1
0 337.46 10 2.2 47.1
0 337.564 10 2.2 47.1
0 337.667 10 2.2 47.1
0 337.758 11 2.2 47.1
0 337.859 10 2.2 47.1
0 337.961 10 2.2 47.1
0 338.065 10 2.2 47.1
0 338.161 10 2.2 47.1
0 338.263 10 2.2 47.1
0 338.36 10 2.2 47.1
0 338.462 10 2.2 47.1
0 338.566 10 2.2 47.1
0 338.663 10 2.2 47.1
0 338.765 10 2.2 47.1
0 338.852 12 2.2 47.1
0 338.959 9 2.2 47.1
0 339.062 10 2.2 47.1
0 339.167 10 2.2 47.1
0 339.25 12 2.2 47.1
0 339.353 10 2.2 47.1
0 339.463 9 2.2 47.1
0 339.563 10 2.2 47.1
0 339.664 10 2.2 47.1
0 339.756 11 2.2 47.1
0 339.868 9 2.2 47.1
0 339.962 11 2.2 47.1
0 340.063 10 2.2 47.1
0 340.151 11 2.2 47.1
0 340.268 9 2.2 47.1
0 340.365 10 2.2 47.1
0 340.467 10 2.4 47.1
0 340.565 10 2.4 47.1
0 340.662 10 2.4 47.1
0 340.769 9 2.4 47.1
0 340.866 10 2.4 47.1
0 340.968 10 2.4 47.1
0 341.065 10 2.4 47.1
0 341.163 10 2.4 47.1
0 341.261 10 2.4 47.1
0 341.375 9 2.4 47.1
0 341.464 11 2.4 47.1
0 341.567 10 2.4 47.1
0 341.662 11 2.4 47.1
0 341.763 10 2.4 47.1
0 341.863 10 2.4 47.1
0 341.976 9 2.4 47.1
0 342.068 11 2.4 47.1
0 342.163 10 2.4 47.1
0 342.254 11 2.4 47.1
0 342.364 9 2.4 47.1
0 342.454 11 2.4 47.1
0 342.579 8 2.4 47.1
0 342.663 12 2.4 47.1
0 342.764 10 2.4 47.1
0 342.865 10 2.4 47.1
0 342.956 11 2.4 47.1
0 343.055 10 2.4 47.1
0 343.181 8 2.4 47.1
0 343.264 12 2.4 47.1
0 343.365 10 2.4 47.1
0 343.464 10 2.4 47.1
0 343.555 11 2.4 47.1
0 343.68 8 2.4 47.1
0 343.766 12 2.4 47.1
0 343.867 10 2.4 47.1
0 343.967 10 2.4 47.1
0 344.066 10 2.4 47.1
0 344.171 10 2.4 47.1
0 344.279 9 2.4 47.1
0 344.366 11 2.4 47.1
0 344.468 10 2.4 47.1
0 344.566 10 2.4 47.1
0 344.672 9 2.4 47.1
0 344.78 9 2.4 47.1
0 344.867 11 2.4 47.1
0 344.969 10 2.4 47.1
0 345.067 10 2.4 47.1
0 345.157 11 2.4 47.1
0 345.283 8 2.4 47.1
0 345.367 12 2.4 47.1
0 345.466 10 2.4 47.1
0 345.568 10 2.4 47.1
0 345.667 10 2.4 47.1
0 345.785 8 2.4 47.1
0 345.869 12 2.4 47.1
0 345.969 10 2.4 47.1
0 346.068 10 2.4 47.1
0 346.169 10 2.4 47.1
0 346.278 9 2.4 47.1
0 346.38 10 2.4 47.1
0 346.468 11 2.4 47.1
0 346.568 10 2.4 47.1
0 346.67 10 2.4 47.1
0 346.779 9 2.4 47.1
0 346.87 11 2.4 47.1
0 346.98 9 2.4 47.1
0 347.07 11 2.4 47.1
0 347.17 10 2.4 47.1
0 347.274 10 2.4 47.1
0 347.374 10 2.4 47.1
0 347.48 9 2.4 47.1
0 347.569 11 2.4 47.1
0 347.671 10 2.4 47.1
0 347.777 9 2.4 47.1
0 347.874 10 2.4 47.1
0 347.982 9 2.4 47.1
0 348.071 11 2.4 47.1
0 348.171 10 2.4 47.1
0 348.262 11 2.4 47.1
0 348.381 8 2.4 47.1
0 348.472 11 2.4 47.1
0 348.581 9 2.4 47.1
0 348.672 11 2.4 47.1
0 348.77 10 2.4 47.1
0 348.882 9 2.4 47.1
0 348.973 11 2.4 47.1
0 349.082 9 2.4 47.1
0 349.173 11 2.4 47.1
0 349.273 10 2.4 47.1
0 349.382 9 2.4 47.1
0 349.474 11 2.4 47.1
0 349.566 11 2.4 47.1
0 349.682 9 2.4 47.1
0 349.765 12 2.4 47.1
0 349.883 8 2.4 47.1
