ID TIME FPS
13 420.243 0.1
13 420.332 0.09
13 420.432 0.1
13 420.533 0.1
13 420.632 0.1
13 420.733 0.1
13 420.832 0.1
13 420.932 0.1
13 421.032 0.1
13 421.134 0.1
13 421.232 0.1
13 421.332 0.1
13 421.433 0.1
13 421.533 0.1
13 421.638 0.11
13 421.733 0.1
13 421.836 0.1
13 421.937 0.1
13 422.033 0.1
13 422.136 0.1
13 422.24 0.1
13 422.335 0.09
13 422.434 0.1
13 422.535 0.1
13 422.635 0.1
13 422.735 0.1
13 422.835 0.1
13 422.936 0.1
13 423.035 0.1
13 423.135 0.1
13 423.235 0.1
13 423.336 0.1
13 423.435 0.1
13 423.536 0.1
13 423.635 0.1
13 423.737 0.1
13 423.845 0.11
13 423.937 0.09
13 424.045 0.11
13 424.137 0.09
13 424.236 0.1
13 424.341 0.11
13 424.437 0.1
13 424.537 0.1
13 424.636 0.1
13 424.736 0.1
13 424.837 0.1
13 424.936 0.1
13 425.037 0.1
13 425.137 0.1
13 425.238 0.1
13 425.337 0.1
13 425.439 0.1
13 425.537 0.1
13 425.639 0.1
13 425.737 0.1
13 425.839 0.1
13 425.938 0.1
13 426.039 0.1
13 426.139 0.1
13 426.238 0.1
13 426.339 0.1
13 426.438 0.1
13 426.539 0.1
13 426.638 0.1
13 426.74 0.1
13 426.839 0.1
13 426.939 0.1
13 427.039 0.1
13 427.14 0.1
13 427.239 0.1
13 427.341 0.1
13 427.44 0.1
13 427.54 0.1
13 427.64 0.1
13 427.74 0.1
13 427.851 0.11
13 427.941 0.09
13 428.046 0.1
13 428.141 0.1
13 428.241 0.1
13 428.342 0.1
13 428.441 0.1
13 428.542 0.1
13 428.647 0.1
13 428.743 0.1
13 428.85 0.11
13 428.944 0.09
13 429.042 0.1
13 429.142 0.1
13 429.244 0.1
13 429.343 0.1
13 429.444 0.1
13 429.543 0.1
13 429.643 0.1
13 429.743 0.1
13 429.844 0.1
13 429.943 0.1
13 430.043 0.1
13 430.143 0.1
13 430.245 0.1
13 430.344 0.1
13 430.444 0.1
13 430.544 0.1
13 430.644 0.1
13 430.744 0.1
13 430.845 0.1
13 430.955 0.11
13 431.045 0.09
13 431.145 0.1
13 431.245 0.1
13 431.345 0.1
13 431.446 0.1
13 431.545 0.1
13 431.647 0.1
13 431.75 0.1
13 431.847 0.1
13 431.946 0.1
13 432.047 0.1
13 432.146 0.1
13 432.246 0.1
13 432.348 0.1
13 432.447 0.1
13 432.557 0.11
13 432.647 0.09
13 432.747 0.1
13 432.85 0.1
13 432.947 0.1
13 433.049 0.1
13 433.147 0.1
13 433.249 0.1
13 433.347 0.1
13 433.449 0.1
13 433.548 0.1
13 433.65 0.1
13 433.747 0.1
13 433.847 0.1
13 433.948 0.1
13 434.059 0.11
13 434.149 0.09
13 434.258 0.11
13 434.35 0.09
13 434.449 0.1
13 434.55 0.1
13 434.649 0.1
13 434.751 0.1
13 434.849 0.1
13 434.95 0.1
13 435.049 0.1
13 435.151 0.1
13 435.252 0.1
13 435.351 0.1
13 435.45 0.1
13 435.552 0.1
13 435.656 0.1
13 435.751 0.1
13 435.85 0.1
13 435.952 0.1
13 436.05 0.1
13 436.152 0.1
13 436.251 0.1
13 436.352 0.1
13 436.451 0.1
13 436.553 0.1
13 436.651 0.1
13 436.751 0.1
13 436.851 0.1
13 436.951 0.1
13 437.052 0.1
13 437.152 0.1
13 437.251 0.1
13 437.353 0.1
13 437.452 0.1
13 437.552 0.1
13 437.652 0.1
13 437.753 0.1
13 437.852 0.1
13 437.954 0.1
13 438.052 0.1
13 438.154 0.1
13 438.253 0.1
13 438.354 0.1
13 438.453 0.1
13 438.553 0.1
13 438.653 0.1
13 438.754 0.1
13 438.853 0.1
13 438.955 0.1
13 439.054 0.1
13 439.154 0.1
13 439.254 0.1
13 439.356 0.1
13 439.454 0.1
13 439.556 0.1
13 439.655 0.1
13 439.756 0.1
13 439.855 0.1
13 439.956 0.1
13 440.057 0.1
13 440.155 0.1
13 440.255 0.1
13 440.355 0.1
13 440.456 0.1
13 440.556 0.1
13 440.658 0.1
13 440.756 0.1
13 440.857 0.1
13 440.956 0.1
13 441.059 0.1
13 441.157 0.1
13 441.259 0.1
13 441.358 0.1
13 441.457 0.1
13 441.557 0.1
13 441.669 0.11
13 441.758 0.09
13 441.857 0.1
13 441.957 0.1
13 442.058 0.1
13 442.159 0.1
13 442.258 0.1
13 442.36 0.1
13 442.458 0.1
13 442.56 0.1
13 442.659 0.1
13 442.76 0.1
13 442.86 0.1
13 442.961 0.1
13 443.06 0.1
13 443.161 0.1
13 443.26 0.1
13 443.361 0.1
13 443.459 0.1
13 443.562 0.1
13 443.66 0.1
13 443.761 0.1
13 443.86 0.1
13 443.961 0.1
13 444.061 0.1
13 444.163 0.1
13 444.261 0.1
13 444.362 0.1
13 444.462 0.1
13 444.561 0.1
13 444.671 0.11
13 444.763 0.09
13 444.861 0.1
13 444.964 0.1
13 445.062 0.1
13 445.162 0.1
13 445.275 0.11
13 445.364 0.09
13 445.463 0.1
13 445.564 0.1
13 445.663 0.1
13 445.764 0.1
13 445.863 0.1
13 445.965 0.1
13 446.063 0.1
13 446.163 0.1
13 446.263 0.1
13 446.366 0.1
13 446.464 0.1
13 446.564 0.1
13 446.664 0.1
13 446.766 0.1
13 446.864 0.1
13 446.965 0.1
13 447.065 0.1
13 447.166 0.1
13 447.265 0.1
13 447.366 0.1
13 447.466 0.1
13 447.566 0.1
13 447.666 0.1
13 447.767 0.1
13 447.866 0.1
13 447.967 0.1
13 448.066 0.1
13 448.17 0.1
13 448.266 0.1
13 448.37 0.1
13 448.466 0.1
13 448.57 0.1
13 448.667 0.1
13 448.767 0.1
13 448.872 0.1
13 448.967 0.1
13 449.067 0.1
13 449.167 0.1
13 449.267 0.1
13 449.369 0.1
13 449.473 0.1
13 449.568 0.1
13 449.667 0.1
13 449.78 0.11
13 449.868 0.09
13 449.98 0.11
13 450.07 0.09
13 450.169 0.1
13 450.27 0.1
13 450.369 0.1
13 450.469 0.1
13 450.57 0.1
13 450.669 0.1
13 450.78 0.11
13 450.871 0.09
13 450.97 0.1
13 451.077 0.11
13 451.169 0.09
13 451.27 0.1
13 451.37 0.1
13 451.471 0.1
13 451.57 0.1
13 451.671 0.1
13 451.77 0.1
13 451.872 0.1
13 451.971 0.1
13 452.072 0.1
13 452.171 0.1
13 452.271 0.1
13 452.372 0.1
13 452.473 0.1
13 452.572 0.1
13 452.674 0.1
13 452.772 0.1
13 452.872 0.1
13 452.972 0.1
13 453.073 0.1
13 453.173 0.1
13 453.274 0.1
13 453.372 0.1
13 453.475 0.1
13 453.572 0.1
13 453.674 0.1
13 453.772 0.1
13 453.874 0.1
13 453.973 0.1
13 454.075 0.1
13 454.173 0.1
13 454.275 0.1
13 454.374 0.1
13 454.474 0.1
13 454.586 0.11
13 454.674 0.09
13 454.774 0.1
13 454.876 0.1
13 454.975 0.1
13 455.076 0.1
13 455.174 0.1
13 455.276 0.1
13 455.375 0.1
13 455.477 0.1
13 455.575 0.1
13 455.676 0.1
13 455.775 0.1
13 455.878 0.1
13 455.976 0.1
13 456.078 0.1
13 456.176 0.1
13 456.278 0.1
13 456.376 0.1
13 456.477 0.1
13 456.577 0.1
13 456.678 0.1
13 456.778 0.1
13 456.888 0.11
13 456.978 0.09
13 457.083 0.11
13 457.178 0.1
13 457.28 0.1
13 457.381 0.1
13 457.477 0.1
13 457.581 0.1
13 457.678 0.1
13 457.779 0.1
13 457.883 0.1
13 457.98 0.1
13 458.079 0.1
13 458.18 0.1
13 458.28 0.1
13 458.381 0.1
13 458.479 0.1
13 458.579 0.1
13 458.681 0.1
13 458.779 0.1
13 458.88 0.1
13 458.98 0.1
13 459.082 0.1
13 459.18 0.1
13 459.283 0.1
13 459.38 0.1
13 459.483 0.1
13 459.581 0.1
13 459.68 0.1
13 459.781 0.1
13 459.882 0.1
13 459.981 0.1
13 460.084 0.1
13 460.181 0.1
13 460.283 0.1
13 460.382 0.1
13 460.485 0.1
13 460.582 0.1
13 460.685 0.1
13 460.782 0.1
13 460.882 0.1
13 460.986 0.1
13 461.084 0.1
13 461.183 0.1
13 461.283 0.1
13 461.384 0.1
13 461.483 0.1
13 461.586 0.1
13 461.684 0.1
13 461.783 0.1
13 461.884 0.1
13 461.983 0.1
13 462.085 0.1
13 462.184 0.1
13 462.285 0.1
13 462.384 0.1
13 462.484 0.1
13 462.584 0.1
13 462.686 0.1
13 462.786 0.1
13 462.886 0.1
13 462.984 0.1
13 463.086 0.1
13 463.199 0.11
13 463.289 0.09
13 463.4 0.11
13 463.487 0.09
13 463.591 0.1
13 463.701 0.11
13 463.787 0.09
13 463.885 0.1
13 463.987 0.1
13 464.086 0.1
13 464.188 0.1
13 464.286 0.1
13 464.386 0.1
13 464.486 0.1
13 464.588 0.1
13 464.686 0.1
13 464.79 0.1
13 464.886 0.1
13 464.987 0.1
13 465.087 0.1
13 465.189 0.1
13 465.287 0.1
13 465.389 0.1
13 465.488 0.1
13 465.589 0.1
13 465.688 0.1
13 465.789 0.1
13 465.889 0.1
13 465.989 0.1
13 466.089 0.1
13 466.191 0.1
13 466.289 0.1
13 466.39 0.1
13 466.489 0.1
13 466.597 0.11
13 466.691 0.09
13 466.79 0.1
13 466.892 0.1
13 466.99 0.1
13 467.092 0.1
13 467.19 0.1
13 467.293 0.1
13 467.39 0.1
13 467.49 0.1
13 467.601 0.11
13 467.703 0.1
13 467.792 0.09
13 467.896 0.1
13 467.991 0.1
13 468.091 0.1
13 468.193 0.1
13 468.291 0.1
13 468.393 0.1
13 468.492 0.1
13 468.595 0.1
13 468.693 0.1
13 468.795 0.1
13 468.893 0.1
13 468.993 0.1
13 469.093 0.1
13 469.209 0.12
13 469.297 0.09
13 469.393 0.1
13 469.494 0.1
13 469.594 0.1
13 469.695 0.1
13 469.794 0.1
13 469.895 0.1
13 469.994 0.1
13 470.095 0.1
13 470.195 0.1
13 470.297 0.1
13 470.394 0.1
13 470.495 0.1
13 470.596 0.1
13 470.694 0.1
13 470.806 0.11
13 470.896 0.09
13 470.995 0.1
13 471.098 0.1
13 471.196 0.1
13 471.296 0.1
13 471.396 0.1
13 471.496 0.1
13 471.597 0.1
13 471.697 0.1
13 471.796 0.1
13 471.896 0.1
13 471.997 0.1
13 472.097 0.1
13 472.196 0.1
13 472.299 0.1
13 472.396 0.1
13 472.496 0.1
13 472.597 0.1
13 472.698 0.1
13 472.796 0.1
13 472.898 0.1
13 472.997 0.1
13 473.098 0.1
13 473.202 0.1
13 473.299 0.1
13 473.398 0.1
13 473.499 0.1
13 473.598 0.1
13 473.709 0.11
13 473.798 0.09
13 473.898 0.1
13 474.0 0.1
13 474.098 0.1
13 474.199 0.1
13 474.298 0.1
13 474.399 0.1
13 474.499 0.1
13 474.6 0.1
13 474.699 0.1
13 474.8 0.1
13 474.9 0.1
13 475.001 0.1
13 475.099 0.1
13 475.2 0.1
13 475.301 0.1
13 475.403 0.1
13 475.5 0.1
13 475.603 0.1
13 475.7 0.1
13 475.802 0.1
13 475.9 0.1
13 476.002 0.1
13 476.101 0.1
13 476.204 0.1
13 476.301 0.1
13 476.403 0.1
13 476.502 0.1
13 476.602 0.1
13 476.703 0.1
13 476.803 0.1
13 476.907 0.1
13 477.004 0.1
13 477.102 0.1
13 477.204 0.1
13 477.303 0.1
13 477.404 0.1
13 477.503 0.1
13 477.604 0.1
13 477.71 0.11
13 477.803 0.09
13 477.904 0.1
13 478.006 0.1
13 478.105 0.1
13 478.204 0.1
13 478.304 0.1
13 478.406 0.1
13 478.504 0.1
13 478.606 0.1
13 478.705 0.1
13 478.806 0.1
13 478.905 0.1
13 479.006 0.1
13 479.105 0.1
13 479.206 0.1
13 479.306 0.1
13 479.407 0.1
13 479.506 0.1
13 479.607 0.1
13 479.707 0.1
13 479.806 0.1
13 479.906 0.1
13 480.019 0.11
13 480.107 0.09
13 480.207 0.1
13 480.307 0.1
13 480.407 0.1
13 480.508 0.1
13 480.608 0.1
13 480.708 0.1
13 480.808 0.1
13 480.91 0.1
13 481.008 0.1
13 481.11 0.1
13 481.209 0.1
13 481.309 0.1
13 481.409 0.1
13 481.518 0.11
13 481.612 0.09
13 481.709 0.1
13 481.812 0.1
13 481.909 0.1
13 482.01 0.1
13 482.11 0.1
13 482.211 0.1
13 482.31 0.1
13 482.411 0.1
13 482.51 0.1
13 482.611 0.1
13 482.71 0.1
13 482.811 0.1
13 482.92 0.11
13 483.011 0.09
13 483.11 0.1
13 483.212 0.1
13 483.311 0.1
13 483.413 0.1
13 483.511 0.1
13 483.613 0.1
13 483.712 0.1
13 483.812 0.1
13 483.922 0.11
13 484.015 0.09
13 484.112 0.1
13 484.212 0.1
13 484.312 0.1
13 484.412 0.1
13 484.513 0.1
13 484.623 0.11
13 484.714 0.09
13 484.813 0.1
13 484.915 0.1
13 485.013 0.1
13 485.115 0.1
13 485.214 0.1
13 485.315 0.1
13 485.414 0.1
13 485.517 0.1
13 485.615 0.1
13 485.715 0.1
13 485.814 0.1
13 485.915 0.1
13 486.016 0.1
13 486.118 0.1
13 486.215 0.1
13 486.317 0.1
13 486.415 0.1
13 486.516 0.1
13 486.615 0.1
13 486.717 0.1
13 486.815 0.1
13 486.917 0.1
13 487.016 0.1
13 487.118 0.1
13 487.216 0.1
13 487.317 0.1
13 487.417 0.1
13 487.517 0.1
13 487.618 0.1
13 487.717 0.1
13 487.818 0.1
13 487.922 0.1
13 488.018 0.1
13 488.117 0.1
13 488.22 0.1
13 488.318 0.1
13 488.42 0.1
13 488.518 0.1
13 488.621 0.1
13 488.718 0.1
13 488.818 0.1
13 488.919 0.1
13 489.019 0.1
13 489.119 0.1
13 489.22 0.1
13 489.319 0.1
13 489.421 0.1
13 489.519 0.1
13 489.62 0.1
13 489.72 0.1
13 489.82 0.1
13 489.92 0.1
13 490.021 0.1
13 490.12 0.1
13 490.221 0.1
13 490.32 0.1
13 490.422 0.1
13 490.522 0.1
13 490.62 0.1
13 490.721 0.1
13 490.822 0.1
13 490.921 0.1
13 491.023 0.1
13 491.121 0.1
13 491.222 0.1
13 491.322 0.1
13 491.422 0.1
13 491.522 0.1
13 491.623 0.1
13 491.722 0.1
13 491.823 0.1
13 491.924 0.1
13 492.024 0.1
13 492.134 0.11
13 492.223 0.09
13 492.333 0.11
13 492.425 0.09
13 492.523 0.1
13 492.625 0.1
13 492.724 0.1
13 492.824 0.1
13 492.924 0.1
13 493.026 0.1
13 493.125 0.1
13 493.226 0.1
13 493.325 0.1
13 493.426 0.1
13 493.526 0.1
13 493.625 0.1
13 493.726 0.1
13 493.828 0.1
13 493.925 0.1
13 494.028 0.1
13 494.126 0.1
13 494.228 0.1
13 494.326 0.1
13 494.427 0.1
13 494.527 0.1
13 494.629 0.1
13 494.727 0.1
13 494.829 0.1
13 494.927 0.1
13 495.027 0.1
13 495.128 0.1
13 495.228 0.1
13 495.327 0.1
13 495.429 0.1
13 495.528 0.1
13 495.629 0.1
13 495.728 0.1
13 495.831 0.1
13 495.928 0.1
13 496.029 0.1
13 496.128 0.1
13 496.229 0.1
13 496.328 0.1
13 496.429 0.1
13 496.53 0.1
13 496.63 0.1
13 496.738 0.11
13 496.829 0.09
13 496.929 0.1
13 497.03 0.1
13 497.129 0.1
13 497.231 0.1
13 497.329 0.1
13 497.431 0.1
13 497.529 0.1
13 497.631 0.1
13 497.73 0.1
13 497.831 0.1
13 497.931 0.1
13 498.033 0.1
13 498.131 0.1
13 498.23 0.1
13 498.331 0.1
13 498.433 0.1
13 498.531 0.1
13 498.631 0.1
13 498.742 0.11
13 498.832 0.09
13 498.931 0.1
13 499.032 0.1
13 499.132 0.1
13 499.232 0.1
13 499.34 0.11
13 499.434 0.09
13 499.532 0.1
13 499.634 0.1
13 499.734 0.1
13 499.844 0.11
13 499.933 0.09
13 500.033 0.1
13 500.141 0.11
13 500.232 0.09
13 500.345 0.11
13 500.435 0.09
13 500.533 0.1
13 500.634 0.1
13 500.734 0.1
13 500.836 0.1
13 500.934 0.1
13 501.036 0.1
13 501.136 0.1
13 501.234 0.1
13 501.334 0.1
13 501.434 0.1
13 501.544 0.11
13 501.635 0.09
13 501.735 0.1
13 501.849 0.11
13 501.935 0.09
13 502.035 0.1
13 502.136 0.1
13 502.235 0.1
13 502.336 0.1
13 502.435 0.1
13 502.535 0.1
13 502.636 0.1
13 502.736 0.1
13 502.836 0.1
13 502.937 0.1
13 503.036 0.1
13 503.139 0.1
13 503.236 0.1
13 503.336 0.1
13 503.436 0.1
13 503.538 0.1
13 503.637 0.1
13 503.738 0.1
13 503.843 0.11
13 503.938 0.09
13 504.037 0.1
13 504.139 0.1
13 504.239 0.1
13 504.338 0.1
13 504.438 0.1
13 504.54 0.1
13 504.638 0.1
13 504.738 0.1
13 504.838 0.1
13 504.938 0.1
13 505.047 0.11
13 505.141 0.09
13 505.239 0.1
13 505.34 0.1
13 505.439 0.1
13 505.54 0.1
13 505.639 0.1
13 505.74 0.1
13 505.839 0.1
13 505.939 0.1
13 506.039 0.1
13 506.141 0.1
13 506.239 0.1
13 506.341 0.1
13 506.44 0.1
13 506.54 0.1
13 506.64 0.1
13 506.74 0.1
13 506.842 0.1
13 506.942 0.1
13 507.04 0.1
13 507.142 0.1
13 507.24 0.1
13 507.342 0.1
13 507.442 0.1
13 507.542 0.1
13 507.641 0.1
13 507.745 0.1
13 507.841 0.1
13 507.945 0.1
13 508.041 0.1
13 508.142 0.1
13 508.241 0.1
13 508.344 0.1
13 508.447 0.1
13 508.543 0.1
13 508.642 0.1
13 508.744 0.1
13 508.842 0.1
13 508.944 0.1
13 509.053 0.11
13 509.146 0.09
13 509.242 0.1
13 509.345 0.1
13 509.443 0.1
13 509.543 0.1
13 509.644 0.1
13 509.744 0.1
13 509.843 0.1
13 509.943 0.1
13 510.044 0.1
13 510.144 0.1
13 510.243 0.1
13 510.343 0.1
13 510.443 0.1
13 510.544 0.1
13 510.645 0.1
13 510.745 0.1
13 510.843 0.1
13 510.945 0.1
13 511.044 0.1
13 511.145 0.1
13 511.244 0.1
13 511.346 0.1
13 511.444 0.1
13 511.545 0.1
13 511.644 0.1
13 511.746 0.1
13 511.845 0.1
13 511.945 0.1
13 512.046 0.1
13 512.156 0.11
13 512.247 0.09
13 512.345 0.1
13 512.447 0.1
13 512.545 0.1
13 512.645 0.1
13 512.746 0.1
13 512.845 0.1
13 512.946 0.1
13 513.047 0.1
13 513.146 0.1
13 513.247 0.1
13 513.346 0.1
13 513.447 0.1
13 513.546 0.1
13 513.646 0.1
13 513.747 0.1
13 513.857 0.11
13 513.948 0.09
13 514.047 0.1
13 514.147 0.1
13 514.247 0.1
13 514.349 0.1
13 514.447 0.1
13 514.549 0.1
13 514.647 0.1
13 514.749 0.1
13 514.847 0.1
13 514.948 0.1
13 515.049 0.1
13 515.147 0.1
13 515.248 0.1
13 515.348 0.1
13 515.449 0.1
13 515.557 0.11
13 515.649 0.09
13 515.748 0.1
13 515.85 0.1
13 515.948 0.1
13 516.049 0.1
13 516.149 0.1
13 516.251 0.1
13 516.349 0.1
13 516.451 0.1
13 516.55 0.1
13 516.649 0.1
13 516.749 0.1
13 516.85 0.1
13 516.95 0.1
13 517.05 0.1
13 517.151 0.1
13 517.251 0.1
13 517.35 0.1
13 517.452 0.1
13 517.55 0.1
13 517.652 0.1
13 517.75 0.1
13 517.852 0.1
13 517.951 0.1
13 518.051 0.1
13 518.15 0.1
13 518.26 0.11
13 518.351 0.09
13 518.451 0.1
13 518.552 0.1
13 518.651 0.1
13 518.752 0.1
13 518.858 0.11
13 518.951 0.09
13 519.064 0.11
13 519.154 0.09
13 519.252 0.1
13 519.354 0.1
13 519.453 0.1
13 519.553 0.1
13 519.653 0.1
13 519.754 0.1
13 519.853 0.1
13 519.953 0.1
13 520.052 0.1
13 520.154 0.1
13 520.253 0.1
13 520.353 0.1
13 520.453 0.1
13 520.554 0.1
13 520.653 0.1
13 520.755 0.1
13 520.854 0.1
13 520.956 0.1
13 521.054 0.1
13 521.155 0.1
13 521.254 0.1
13 521.354 0.1
13 521.468 0.11
13 521.555 0.09
13 521.654 0.1
13 521.756 0.1
13 521.855 0.1
13 521.956 0.1
13 522.055 0.1
13 522.156 0.1
13 522.255 0.1
13 522.356 0.1
13 522.456 0.1
13 522.556 0.1
13 522.655 0.1
13 522.757 0.1
13 522.855 0.1
13 522.955 0.1
13 523.055 0.1
13 523.156 0.1
13 523.256 0.1
13 523.357 0.1
13 523.456 0.1
13 523.557 0.1
13 523.656 0.1
13 523.758 0.1
13 523.856 0.1
13 523.958 0.1
13 524.064 0.11
13 524.159 0.09
13 524.256 0.1
13 524.357 0.1
13 524.457 0.1
13 524.558 0.1
13 524.657 0.1
13 524.759 0.1
13 524.858 0.1
13 524.959 0.1
13 525.057 0.1
13 525.159 0.1
13 525.258 0.1
13 525.359 0.1
13 525.458 0.1
13 525.559 0.1
13 525.658 0.1
13 525.759 0.1
13 525.86 0.1
13 525.958 0.1
13 526.071 0.11
13 526.172 0.1
13 526.26 0.09
13 526.359 0.1
13 526.46 0.1
13 526.559 0.1
13 526.663 0.1
13 526.759 0.1
13 526.863 0.1
13 526.966 0.1
13 527.06 0.09
13 527.16 0.1
13 527.261 0.1
13 527.361 0.1
13 527.46 0.1
13 527.56 0.1
13 527.662 0.1
13 527.76 0.1
13 527.862 0.1
13 527.96 0.1
13 528.063 0.1
13 528.161 0.1
13 528.263 0.1
13 528.361 0.1
13 528.462 0.1
13 528.561 0.1
13 528.662 0.1
13 528.762 0.1
13 528.862 0.1
13 528.962 0.1
13 529.062 0.1
13 529.162 0.1
13 529.263 0.1
13 529.362 0.1
13 529.463 0.1
13 529.562 0.1
13 529.664 0.1
13 529.763 0.1
13 529.864 0.1
13 529.968 0.1
13 530.065 0.1
13 530.163 0.1
13 530.265 0.1
13 530.363 0.1
13 530.464 0.1
13 530.573 0.11
13 530.664 0.09
13 530.763 0.1
13 530.865 0.1
13 530.963 0.1
13 531.065 0.1
13 531.174 0.11
13 531.266 0.09
13 531.364 0.1
13 531.466 0.1
13 531.564 0.1
13 531.664 0.1
13 531.765 0.1
13 531.865 0.1
13 531.965 0.1
13 532.064 0.1
13 532.165 0.1
13 532.265 0.1
13 532.365 0.1
13 532.465 0.1
13 532.566 0.1
13 532.665 0.1
13 532.766 0.1
13 532.865 0.1
13 532.966 0.1
13 533.066 0.1
13 533.167 0.1
13 533.266 0.1
13 533.367 0.1
13 533.467 0.1
13 533.568 0.1
13 533.666 0.1
13 533.769 0.1
13 533.866 0.1
13 533.967 0.1
13 534.08 0.11
13 534.168 0.09
13 534.267 0.1
13 534.369 0.1
13 534.467 0.1
13 534.569 0.1
13 534.668 0.1
13 534.769 0.1
13 534.869 0.1
13 534.968 0.1
13 535.068 0.1
13 535.168 0.1
13 535.27 0.1
13 535.368 0.1
13 535.47 0.1
13 535.569 0.1
13 535.67 0.1
13 535.769 0.1
13 535.871 0.1
13 535.969 0.1
13 536.07 0.1
13 536.169 0.1
13 536.271 0.1
13 536.369 0.1
13 536.471 0.1
13 536.569 0.1
13 536.669 0.1
13 536.769 0.1
13 536.881 0.11
13 536.972 0.09
13 537.07 0.1
13 537.172 0.1
13 537.27 0.1
13 537.372 0.1
13 537.471 0.1
13 537.573 0.1
13 537.671 0.1
13 537.773 0.1
13 537.871 0.1
13 537.972 0.1
13 538.071 0.1
13 538.173 0.1
13 538.282 0.11
13 538.372 0.09
13 538.472 0.1
13 538.572 0.1
13 538.672 0.1
13 538.774 0.1
13 538.872 0.1
13 538.974 0.1
13 539.073 0.1
13 539.174 0.1
13 539.273 0.1
13 539.375 0.1
13 539.473 0.1
13 539.574 0.1
13 539.673 0.1
13 539.773 0.1
13 539.887 0.11
13 539.974 0.09
13 540.087 0.11
13 540.175 0.09
13 540.274 0.1
13 540.376 0.1
13 540.474 0.1
13 540.575 0.1
13 540.674 0.1
13 540.775 0.1
13 540.875 0.1
13 540.976 0.1
13 541.074 0.1
13 541.176 0.1
13 541.275 0.1
13 541.375 0.1
13 541.487 0.11
13 541.577 0.09
13 541.675 0.1
13 541.777 0.1
13 541.876 0.1
13 541.977 0.1
13 542.076 0.1
13 542.181 0.11
13 542.276 0.1
13 542.378 0.1
13 542.476 0.1
13 542.579 0.1
13 542.677 0.1
13 542.778 0.1
13 542.883 0.11
13 542.978 0.09
13 543.077 0.1
13 543.177 0.1
13 543.277 0.1
13 543.385 0.11
13 543.478 0.09
13 543.577 0.1
13 543.679 0.1
13 543.777 0.1
13 543.879 0.1
13 543.978 0.1
13 544.079 0.1
13 544.178 0.1
13 544.278 0.1
13 544.378 0.1
13 544.479 0.1
13 544.588 0.11
13 544.683 0.1
13 544.778 0.09
13 544.879 0.1
13 544.98 0.1
13 545.08 0.1
13 545.191 0.11
13 545.28 0.09
13 545.388 0.11
13 545.481 0.09
13 545.584 0.1
13 545.686 0.1
13 545.779 0.09
13 545.879 0.1
13 545.981 0.1
13 546.08 0.1
13 546.188 0.11
13 546.28 0.09
13 546.381 0.1
13 546.481 0.1
13 546.582 0.1
13 546.68 0.1
13 546.782 0.1
13 546.881 0.1
13 546.982 0.1
13 547.081 0.1
13 547.183 0.1
13 547.281 0.1
13 547.382 0.1
13 547.482 0.1
13 547.581 0.1
13 547.695 0.11
13 547.782 0.09
13 547.882 0.1
13 547.983 0.1
13 548.082 0.1
13 548.183 0.1
13 548.282 0.1
13 548.384 0.1
13 548.483 0.1
13 548.585 0.1
13 548.683 0.1
13 548.784 0.1
13 548.883 0.1
13 548.984 0.1
13 549.095 0.11
13 549.185 0.09
13 549.283 0.1
13 549.384 0.1
13 549.483 0.1
13 549.585 0.1
13 549.684 0.1
13 549.785 0.1
13 549.884 0.1
13 549.985 0.1
13 550.085 0.1
13 550.187 0.1
13 550.285 0.1
13 550.385 0.1
13 550.486 0.1
13 550.597 0.11
13 550.686 0.09
13 550.785 0.1
13 550.897 0.11
13 550.986 0.09
13 551.095 0.11
13 551.186 0.09
13 551.286 0.1
13 551.387 0.1
13 551.486 0.1
13 551.588 0.1
13 551.686 0.1
13 551.787 0.1
13 551.888 0.1
13 551.988 0.1
13 552.087 0.1
13 552.189 0.1
13 552.287 0.1
13 552.388 0.1
13 552.487 0.1
13 552.589 0.1
13 552.687 0.1
13 552.789 0.1
13 552.888 0.1
13 552.99 0.1
13 553.088 0.1
13 553.189 0.1
13 553.288 0.1
13 553.39 0.1
13 553.488 0.1
13 553.588 0.1
13 553.688 0.1
13 553.789 0.1
13 553.889 0.1
13 553.99 0.1
13 554.089 0.1
13 554.19 0.1
13 554.289 0.1
13 554.39 0.1
13 554.489 0.1
13 554.591 0.1
13 554.69 0.1
13 554.79 0.1
13 554.89 0.1
13 554.991 0.1
13 555.09 0.1
13 555.204 0.11
13 555.292 0.09
13 555.39 0.1
13 555.492 0.1
13 555.591 0.1
13 555.691 0.1
13 555.791 0.1
13 555.891 0.1
13 555.991 0.1
13 556.092 0.1
13 556.191 0.1
13 556.292 0.1
13 556.391 0.1
13 556.493 0.1
13 556.591 0.1
13 556.691 0.1
13 556.801 0.11
13 556.893 0.09
13 556.992 0.1
13 557.103 0.11
13 557.193 0.09
13 557.292 0.1
13 557.393 0.1
13 557.492 0.1
13 557.594 0.1
13 557.692 0.1
13 557.793 0.1
13 557.893 0.1
13 557.993 0.1
13 558.093 0.1
13 558.193 0.1
13 558.294 0.1
13 558.405 0.11
13 558.494 0.09
13 558.593 0.1
13 558.695 0.1
13 558.793 0.1
13 558.894 0.1
13 558.994 0.1
13 559.095 0.1
13 559.194 0.1
13 559.295 0.1
13 559.394 0.1
13 559.496 0.1
13 559.594 0.1
13 559.695 0.1
13 559.797 0.1
13 559.895 0.1
13 559.997 0.1
13 560.106 0.11
13 560.196 0.09
