ID TIME pos
1 1.205 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 782.404 [-0.018013333333521637, 0.025295555555890536] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 787.412 [-0.01801333333333334, 0.02529555555555558] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 792.419 [-0.018013333333333336, 0.025295555555555578] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.018199999999999994, 0.025250000000000217], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 797.427 [-0.01798445933333335, 0.02530333455555553] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 802.434 [-0.017984444444593344, 0.02530333333334553] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 807.441 [-0.01798444444444446, 0.025303333333333306] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017589999999999995, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 812.449 [-0.017987777444444457, 0.025303332333333307] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.01761999999999997, 0.025189999999999824], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 817.457 [-0.018009999677774453, 0.025311111033323307] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017819999999999947, 0.025259999999999838], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 822.465 [-0.018009999999996786, 0.025311111111110306] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.0174399999999999, 0.02511999999999981], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017819999999999947, 0.025259999999999838], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
1 827.473 [-0.018081200000000013, 0.0253352111111111] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.01808999999999994, 0.025339999999999918], [-0.017589999999999995, 0.025150000000000006], [-0.018880000000000008, 0.025539999999999896], [-0.018329999999999957, 0.025329999999999853], [-0.017670000000000075, 0.025250000000000217], [-0.017819999999999947, 0.025259999999999838], [-0.018240000000000034, 0.025580000000000158], [-0.017940000000000067, 0.025319999999999787], [-0.014440000000000008, 0.02416000000000018], [-0.018180000000000085, 0.025250000000000217], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
