ID TIME FPS
4 420.167 0.1
4 420.267 0.1
4 420.366 0.1
4 420.468 0.1
4 420.567 0.1
4 420.667 0.1
4 420.766 0.1
4 420.868 0.1
4 420.967 0.1
4 421.068 0.1
4 421.167 0.1
4 421.267 0.1
4 421.367 0.1
4 421.468 0.1
4 421.567 0.1
4 421.669 0.1
4 421.768 0.1
4 421.867 0.1
4 421.967 0.1
4 422.069 0.1
4 422.168 0.1
4 422.268 0.1
4 422.368 0.1
4 422.469 0.1
4 422.568 0.1
4 422.669 0.1
4 422.768 0.1
4 422.869 0.1
4 422.968 0.1
4 423.069 0.1
4 423.17 0.1
4 423.272 0.1
4 423.37 0.1
4 423.474 0.1
4 423.569 0.09
4 423.668 0.1
4 423.775 0.11
4 423.87 0.09
4 423.969 0.1
4 424.069 0.1
4 424.169 0.1
4 424.27 0.1
4 424.369 0.1
4 424.47 0.1
4 424.572 0.1
4 424.67 0.1
4 424.77 0.1
4 424.87 0.1
4 424.97 0.1
4 425.07 0.1
4 425.17 0.1
4 425.271 0.1
4 425.37 0.1
4 425.471 0.1
4 425.571 0.1
4 425.671 0.1
4 425.776 0.1
4 425.871 0.1
4 425.971 0.1
4 426.072 0.1
4 426.171 0.1
4 426.272 0.1
4 426.372 0.1
4 426.472 0.1
4 426.572 0.1
4 426.673 0.1
4 426.772 0.1
4 426.873 0.1
4 426.972 0.1
4 427.072 0.1
4 427.173 0.1
4 427.273 0.1
4 427.376 0.1
4 427.473 0.1
4 427.573 0.1
4 427.674 0.1
4 427.777 0.1
4 427.873 0.1
4 427.974 0.1
4 428.074 0.1
4 428.174 0.1
4 428.274 0.1
4 428.374 0.1
4 428.475 0.1
4 428.574 0.1
4 428.674 0.1
4 428.774 0.1
4 428.874 0.1
4 428.98 0.11
4 429.077 0.1
4 429.174 0.1
4 429.275 0.1
4 429.375 0.1
4 429.475 0.1
4 429.575 0.1
4 429.675 0.1
4 429.775 0.1
4 429.877 0.1
4 429.975 0.1
4 430.076 0.1
4 430.176 0.1
4 430.276 0.1
4 430.376 0.1
4 430.476 0.1
4 430.576 0.1
4 430.677 0.1
4 430.776 0.1
4 430.876 0.1
4 430.976 0.1
4 431.076 0.1
4 431.181 0.1
4 431.278 0.1
4 431.381 0.1
4 431.478 0.1
4 431.577 0.1
4 431.678 0.1
4 431.777 0.1
4 431.878 0.1
4 431.977 0.1
4 432.078 0.1
4 432.178 0.1
4 432.278 0.1
4 432.378 0.1
4 432.478 0.1
4 432.578 0.1
4 432.678 0.1
4 432.778 0.1
4 432.879 0.1
4 432.978 0.1
4 433.079 0.1
4 433.179 0.1
4 433.28 0.1
4 433.379 0.1
4 433.48 0.1
4 433.581 0.1
4 433.679 0.1
4 433.779 0.1
4 433.881 0.1
4 433.979 0.1
4 434.08 0.1
4 434.18 0.1
4 434.28 0.1
4 434.38 0.1
4 434.481 0.1
4 434.58 0.1
4 434.681 0.1
4 434.78 0.1
4 434.881 0.1
4 434.987 0.11
4 435.082 0.09
4 435.181 0.1
4 435.282 0.1
4 435.381 0.1
4 435.482 0.1
4 435.582 0.1
4 435.681 0.1
4 435.782 0.1
4 435.882 0.1
4 435.987 0.1
4 436.083 0.1
4 436.187 0.1
4 436.283 0.1
4 436.383 0.1
4 436.484 0.1
4 436.583 0.1
4 436.684 0.1
4 436.786 0.1
4 436.884 0.1
4 436.984 0.1
4 437.085 0.1
4 437.184 0.1
4 437.284 0.1
4 437.384 0.1
4 437.485 0.1
4 437.587 0.1
4 437.685 0.1
4 437.785 0.1
4 437.891 0.11
4 437.985 0.09
4 438.085 0.1
4 438.185 0.1
4 438.29 0.11
4 438.385 0.09
4 438.486 0.1
4 438.586 0.1
4 438.686 0.1
4 438.785 0.1
4 438.89 0.1
4 438.986 0.1
4 439.092 0.11
4 439.186 0.09
4 439.286 0.1
4 439.392 0.11
4 439.487 0.1
4 439.587 0.1
4 439.687 0.1
4 439.787 0.1
4 439.888 0.1
4 439.987 0.1
4 440.088 0.1
4 440.188 0.1
4 440.288 0.1
4 440.393 0.1
4 440.488 0.09
4 440.588 0.1
4 440.688 0.1
4 440.788 0.1
4 440.889 0.1
4 440.989 0.1
4 441.089 0.1
4 441.189 0.1
4 441.289 0.1
4 441.39 0.1
4 441.489 0.1
4 441.59 0.1
4 441.689 0.1
4 441.79 0.1
4 441.889 0.1
4 441.997 0.11
4 442.091 0.09
4 442.19 0.1
4 442.29 0.1
4 442.39 0.1
4 442.498 0.11
4 442.591 0.09
4 442.691 0.1
4 442.791 0.1
4 442.891 0.1
4 442.991 0.1
4 443.096 0.1
4 443.191 0.1
4 443.291 0.1
4 443.392 0.1
4 443.491 0.1
4 443.593 0.1
4 443.691 0.1
4 443.792 0.1
4 443.892 0.1
4 443.992 0.1
4 444.092 0.1
4 444.192 0.1
4 444.292 0.1
4 444.392 0.1
4 444.492 0.1
4 444.593 0.1
4 444.692 0.1
4 444.793 0.1
4 444.892 0.1
4 444.992 0.1
4 445.093 0.1
4 445.193 0.1
4 445.292 0.1
4 445.393 0.1
4 445.493 0.1
4 445.593 0.1
4 445.693 0.1
4 445.794 0.1
4 445.893 0.1
4 445.994 0.1
4 446.098 0.1
4 446.194 0.1
4 446.293 0.1
4 446.394 0.1
4 446.494 0.1
4 446.594 0.1
4 446.694 0.1
4 446.794 0.1
4 446.894 0.1
4 447.001 0.11
4 447.095 0.09
4 447.195 0.1
4 447.295 0.1
4 447.395 0.1
4 447.496 0.1
4 447.595 0.1
4 447.695 0.1
4 447.796 0.1
4 447.896 0.1
4 447.996 0.1
4 448.096 0.1
4 448.195 0.1
4 448.302 0.11
4 448.396 0.09
4 448.496 0.1
4 448.597 0.1
4 448.696 0.1
4 448.797 0.1
4 448.897 0.1
4 448.997 0.1
4 449.097 0.1
4 449.197 0.1
4 449.297 0.1
4 449.397 0.1
4 449.498 0.1
4 449.597 0.1
4 449.703 0.11
4 449.798 0.1
4 449.898 0.1
4 449.999 0.1
4 450.098 0.1
4 450.199 0.1
4 450.298 0.1
4 450.398 0.1
4 450.499 0.1
4 450.599 0.1
4 450.699 0.1
4 450.8 0.1
4 450.899 0.1
4 450.999 0.1
4 451.098 0.1
4 451.199 0.1
4 451.304 0.11
4 451.4 0.1
4 451.499 0.1
4 451.6 0.1
4 451.699 0.1
4 451.8 0.1
4 451.9 0.1
4 452.0 0.1
4 452.1 0.1
4 452.201 0.1
4 452.3 0.1
4 452.401 0.1
4 452.501 0.1
4 452.601 0.1
4 452.701 0.1
4 452.806 0.11
4 452.902 0.1
4 453.001 0.1
4 453.102 0.1
4 453.205 0.1
4 453.301 0.1
4 453.402 0.1
4 453.502 0.1
4 453.602 0.1
4 453.703 0.1
4 453.802 0.1
4 453.903 0.1
4 454.002 0.1
4 454.103 0.1
4 454.203 0.1
4 454.304 0.1
4 454.403 0.1
4 454.503 0.1
4 454.603 0.1
4 454.704 0.1
4 454.804 0.1
4 454.904 0.1
4 455.004 0.1
4 455.104 0.1
4 455.204 0.1
4 455.305 0.1
4 455.404 0.1
4 455.504 0.1
4 455.604 0.1
4 455.704 0.1
4 455.805 0.1
4 455.905 0.1
4 456.006 0.1
4 456.105 0.1
4 456.205 0.1
4 456.305 0.1
4 456.405 0.1
4 456.505 0.1
4 456.606 0.1
4 456.709 0.1
4 456.807 0.1
4 456.906 0.1
4 457.007 0.1
4 457.106 0.1
4 457.206 0.1
4 457.306 0.1
4 457.406 0.1
4 457.507 0.1
4 457.606 0.1
4 457.707 0.1
4 457.807 0.1
4 457.908 0.1
4 458.007 0.1
4 458.107 0.1
4 458.207 0.1
4 458.308 0.1
4 458.407 0.1
4 458.508 0.1
4 458.608 0.1
4 458.708 0.1
4 458.807 0.1
4 458.915 0.11
4 459.008 0.09
4 459.108 0.1
4 459.209 0.1
4 459.308 0.1
4 459.409 0.1
4 459.508 0.1
4 459.609 0.1
4 459.708 0.1
4 459.809 0.1
4 459.908 0.1
4 460.01 0.1
4 460.108 0.1
4 460.209 0.1
4 460.308 0.1
4 460.411 0.1
4 460.511 0.1
4 460.61 0.1
4 460.71 0.1
4 460.81 0.1
4 460.909 0.1
4 461.01 0.1
4 461.11 0.1
4 461.21 0.1
4 461.319 0.11
4 461.413 0.09
4 461.51 0.1
4 461.611 0.1
4 461.713 0.1
4 461.811 0.1
4 461.916 0.11
4 462.016 0.1
4 462.129 0.11
4 462.218 0.09
4 462.317 0.1
4 462.42 0.1
4 462.518 0.1
4 462.617 0.1
4 462.716 0.1
4 462.814 0.1
4 462.914 0.1
4 463.014 0.1
4 463.114 0.1
4 463.213 0.1
4 463.314 0.1
4 463.413 0.1
4 463.514 0.1
4 463.614 0.1
4 463.716 0.1
4 463.817 0.1
4 463.914 0.1
4 464.014 0.1
4 464.114 0.1
4 464.214 0.1
4 464.32 0.11
4 464.415 0.09
4 464.514 0.1
4 464.614 0.1
4 464.715 0.1
4 464.815 0.1
4 464.915 0.1
4 465.015 0.1
4 465.115 0.1
4 465.215 0.1
4 465.315 0.1
4 465.416 0.1
4 465.515 0.1
4 465.615 0.1
4 465.723 0.11
4 465.815 0.09
4 465.916 0.1
4 466.015 0.1
4 466.115 0.1
4 466.215 0.1
4 466.315 0.1
4 466.415 0.1
4 466.515 0.1
4 466.616 0.1
4 466.715 0.1
4 466.817 0.1
4 466.916 0.1
4 467.016 0.1
4 467.117 0.1
4 467.215 0.1
4 467.317 0.1
4 467.416 0.1
4 467.516 0.1
4 467.616 0.1
4 467.721 0.1
4 467.817 0.1
4 467.916 0.1
4 468.017 0.1
4 468.117 0.1
4 468.217 0.1
4 468.317 0.1
4 468.417 0.1
4 468.517 0.1
4 468.617 0.1
4 468.717 0.1
4 468.822 0.11
4 468.917 0.09
4 469.022 0.1
4 469.118 0.1
4 469.217 0.1
4 469.318 0.1
4 469.417 0.1
4 469.524 0.11
4 469.618 0.09
4 469.718 0.1
4 469.819 0.1
4 469.918 0.1
4 470.018 0.1
4 470.118 0.1
4 470.224 0.11
4 470.319 0.1
4 470.418 0.1
4 470.526 0.11
4 470.619 0.09
4 470.723 0.1
4 470.82 0.1
4 470.919 0.1
4 471.019 0.1
4 471.12 0.1
4 471.227 0.11
4 471.32 0.09
4 471.42 0.1
4 471.52 0.1
4 471.625 0.1
4 471.721 0.1
4 471.822 0.1
4 471.922 0.1
4 472.021 0.1
4 472.123 0.1
4 472.221 0.1
4 472.328 0.11
4 472.423 0.09
4 472.522 0.1
4 472.623 0.1
4 472.722 0.1
4 472.824 0.1
4 472.922 0.1
4 473.023 0.1
4 473.125 0.1
4 473.228 0.1
4 473.328 0.1
4 473.423 0.09
4 473.529 0.11
4 473.633 0.1
4 473.724 0.09
4 473.823 0.1
4 473.924 0.1
4 474.023 0.1
4 474.125 0.1
4 474.223 0.1
4 474.324 0.1
4 474.424 0.1
4 474.525 0.1
4 474.624 0.1
4 474.724 0.1
4 474.827 0.1
4 474.924 0.1
4 475.031 0.11
4 475.126 0.1
4 475.224 0.1
4 475.331 0.11
4 475.424 0.09
4 475.525 0.1
4 475.627 0.1
4 475.725 0.1
4 475.826 0.1
4 475.925 0.1
4 476.032 0.11
4 476.132 0.1
4 476.225 0.09
4 476.326 0.1
4 476.431 0.1
4 476.526 0.09
4 476.628 0.1
4 476.732 0.1
4 476.826 0.09
4 476.926 0.1
4 477.026 0.1
4 477.127 0.1
4 477.227 0.1
4 477.329 0.1
4 477.427 0.1
4 477.526 0.1
4 477.629 0.1
4 477.727 0.1
4 477.828 0.1
4 477.928 0.1
4 478.027 0.1
4 478.13 0.1
4 478.227 0.1
4 478.334 0.11
4 478.428 0.09
4 478.528 0.1
4 478.629 0.1
4 478.728 0.1
4 478.828 0.1
4 478.928 0.1
4 479.029 0.1
4 479.129 0.1
4 479.228 0.1
4 479.329 0.1
4 479.429 0.1
4 479.529 0.1
4 479.637 0.11
4 479.729 0.09
4 479.829 0.1
4 479.936 0.11
4 480.029 0.09
4 480.13 0.1
4 480.23 0.1
4 480.329 0.1
4 480.436 0.11
4 480.53 0.09
4 480.63 0.1
4 480.73 0.1
4 480.832 0.1
4 480.931 0.1
4 481.03 0.1
4 481.137 0.11
4 481.23 0.09
4 481.33 0.1
4 481.436 0.11
4 481.53 0.09
4 481.631 0.1
4 481.731 0.1
4 481.83 0.1
4 481.932 0.1
4 482.03 0.1
4 482.132 0.1
4 482.231 0.1
4 482.332 0.1
4 482.432 0.1
4 482.531 0.1
4 482.632 0.1
4 482.739 0.11
4 482.832 0.09
4 482.933 0.1
4 483.032 0.1
4 483.133 0.1
4 483.233 0.1
4 483.332 0.1
4 483.434 0.1
4 483.54 0.11
4 483.634 0.09
4 483.732 0.1
4 483.835 0.1
4 483.933 0.1
4 484.033 0.1
4 484.133 0.1
4 484.238 0.1
4 484.333 0.1
4 484.434 0.1
4 484.533 0.1
4 484.635 0.1
4 484.734 0.1
4 484.833 0.1
4 484.935 0.1
4 485.034 0.1
4 485.136 0.1
4 485.234 0.1
4 485.335 0.1
4 485.435 0.1
4 485.535 0.1
4 485.636 0.1
4 485.739 0.1
4 485.835 0.1
4 485.935 0.1
4 486.041 0.11
4 486.136 0.1
4 486.235 0.1
4 486.336 0.1
4 486.436 0.1
4 486.536 0.1
4 486.636 0.1
4 486.735 0.1
4 486.836 0.1
4 486.944 0.11
4 487.037 0.09
4 487.139 0.1
4 487.243 0.1
4 487.336 0.09
4 487.439 0.1
4 487.537 0.1
4 487.637 0.1
4 487.737 0.1
4 487.836 0.1
4 487.942 0.11
4 488.037 0.1
4 488.139 0.1
4 488.238 0.1
4 488.337 0.1
4 488.438 0.1
4 488.538 0.1
4 488.639 0.1
4 488.738 0.1
4 488.839 0.1
4 488.94 0.1
4 489.037 0.1
4 489.14 0.1
4 489.238 0.1
4 489.345 0.11
4 489.439 0.09
4 489.538 0.1
4 489.639 0.1
4 489.738 0.1
4 489.838 0.1
4 489.939 0.1
4 490.04 0.1
4 490.141 0.1
4 490.239 0.1
4 490.344 0.11
4 490.44 0.1
4 490.54 0.1
4 490.648 0.11
4 490.74 0.09
4 490.84 0.1
4 490.942 0.1
4 491.04 0.1
4 491.142 0.1
4 491.24 0.1
4 491.34 0.1
4 491.442 0.1
4 491.541 0.1
4 491.642 0.1
4 491.743 0.1
4 491.848 0.11
4 491.941 0.09
4 492.041 0.1
4 492.147 0.11
4 492.241 0.09
4 492.342 0.1
4 492.441 0.1
4 492.545 0.1
4 492.642 0.1
4 492.741 0.1
4 492.843 0.1
4 492.941 0.1
4 493.041 0.1
4 493.144 0.1
4 493.242 0.1
4 493.343 0.1
4 493.448 0.11
4 493.542 0.09
4 493.642 0.1
4 493.743 0.1
4 493.843 0.1
4 493.943 0.1
4 494.042 0.1
4 494.143 0.1
4 494.243 0.1
4 494.344 0.1
4 494.443 0.1
4 494.544 0.1
4 494.644 0.1
4 494.744 0.1
4 494.846 0.1
4 494.943 0.1
4 495.043 0.1
4 495.144 0.1
4 495.244 0.1
4 495.344 0.1
4 495.447 0.1
4 495.544 0.1
4 495.652 0.11
4 495.752 0.1
4 495.844 0.09
4 495.944 0.1
4 496.045 0.1
4 496.146 0.1
4 496.247 0.1
4 496.347 0.1
4 496.445 0.1
4 496.546 0.1
4 496.645 0.1
4 496.753 0.11
4 496.845 0.09
4 496.945 0.1
4 497.046 0.1
4 497.145 0.1
4 497.246 0.1
4 497.346 0.1
4 497.446 0.1
4 497.546 0.1
4 497.646 0.1
4 497.747 0.1
4 497.847 0.1
4 497.946 0.1
4 498.046 0.1
4 498.147 0.1
4 498.246 0.1
4 498.346 0.1
4 498.447 0.1
4 498.547 0.1
4 498.647 0.1
4 498.746 0.1
4 498.855 0.11
4 498.947 0.09
4 499.049 0.1
4 499.147 0.1
4 499.25 0.1
4 499.352 0.1
4 499.448 0.1
4 499.552 0.1
4 499.648 0.1
4 499.754 0.11
4 499.857 0.1
4 499.947 0.09
4 500.047 0.1
4 500.147 0.1
4 500.248 0.1
4 500.349 0.1
4 500.448 0.1
4 500.549 0.1
4 500.648 0.1
4 500.749 0.1
4 500.853 0.1
4 500.949 0.1
4 501.049 0.1
4 501.148 0.1
4 501.255 0.11
4 501.35 0.09
4 501.449 0.1
4 501.555 0.11
4 501.649 0.09
4 501.749 0.1
4 501.849 0.1
4 501.949 0.1
4 502.05 0.1
4 502.149 0.1
4 502.249 0.1
4 502.353 0.1
4 502.451 0.1
4 502.549 0.1
4 502.656 0.11
4 502.756 0.1
4 502.85 0.09
4 502.956 0.11
4 503.059 0.1
4 503.15 0.09
4 503.25 0.1
4 503.35 0.1
4 503.45 0.1
4 503.551 0.1
4 503.651 0.1
4 503.752 0.1
4 503.851 0.1
4 503.951 0.1
4 504.053 0.1
4 504.155 0.1
4 504.252 0.1
4 504.351 0.1
4 504.46 0.11
4 504.558 0.1
4 504.652 0.09
4 504.752 0.1
4 504.851 0.1
4 504.952 0.1
4 505.053 0.1
4 505.152 0.1
4 505.252 0.1
4 505.353 0.1
4 505.453 0.1
4 505.554 0.1
4 505.659 0.11
4 505.755 0.1
4 505.854 0.1
4 505.959 0.11
4 506.054 0.09
4 506.153 0.1
4 506.26 0.11
4 506.354 0.09
4 506.453 0.1
4 506.555 0.1
4 506.653 0.1
4 506.755 0.1
4 506.853 0.1
4 506.953 0.1
4 507.056 0.1
4 507.153 0.1
4 507.256 0.1
4 507.354 0.1
4 507.461 0.11
4 507.556 0.1
4 507.654 0.1
4 507.755 0.1
4 507.854 0.1
4 507.954 0.1
4 508.055 0.1
4 508.155 0.1
4 508.255 0.1
4 508.355 0.1
4 508.456 0.1
4 508.556 0.1
4 508.658 0.1
4 508.755 0.1
4 508.857 0.1
4 508.956 0.1
4 509.057 0.1
4 509.155 0.1
4 509.255 0.1
4 509.355 0.1
4 509.456 0.1
4 509.557 0.1
4 509.662 0.1
4 509.756 0.09
4 509.856 0.1
4 509.956 0.1
4 510.059 0.1
4 510.157 0.1
4 510.256 0.1
4 510.364 0.11
4 510.456 0.09
4 510.557 0.1
4 510.66 0.1
4 510.757 0.1
4 510.857 0.1
4 510.957 0.1
4 511.059 0.1
4 511.163 0.1
4 511.257 0.09
4 511.36 0.1
4 511.457 0.1
4 511.559 0.1
4 511.658 0.1
4 511.757 0.1
4 511.857 0.1
4 511.957 0.1
4 512.057 0.1
4 512.158 0.1
4 512.257 0.1
4 512.358 0.1
4 512.457 0.1
4 512.557 0.1
4 512.657 0.1
4 512.759 0.1
4 512.858 0.1
4 512.959 0.1
4 513.059 0.1
4 513.158 0.1
4 513.26 0.1
4 513.365 0.11
4 513.46 0.1
4 513.558 0.1
4 513.665 0.11
4 513.76 0.09
4 513.859 0.1
4 513.96 0.1
4 514.06 0.1
4 514.16 0.1
4 514.26 0.1
4 514.36 0.1
4 514.46 0.1
4 514.568 0.11
4 514.661 0.09
4 514.762 0.1
4 514.86 0.1
4 514.962 0.1
4 515.06 0.1
4 515.161 0.1
4 515.26 0.1
4 515.361 0.1
4 515.46 0.1
4 515.561 0.1
4 515.661 0.1
4 515.762 0.1
4 515.861 0.1
4 515.961 0.1
4 516.061 0.1
4 516.164 0.1
4 516.262 0.1
4 516.366 0.1
4 516.461 0.1
4 516.567 0.11
4 516.661 0.09
4 516.761 0.1
4 516.864 0.1
4 516.961 0.1
4 517.069 0.11
4 517.162 0.09
4 517.262 0.1
4 517.362 0.1
4 517.463 0.1
4 517.562 0.1
4 517.662 0.1
4 517.763 0.1
4 517.863 0.1
4 517.968 0.11
4 518.071 0.1
4 518.168 0.1
4 518.263 0.09
4 518.368 0.11
4 518.463 0.09
4 518.563 0.1
4 518.664 0.1
4 518.763 0.1
4 518.864 0.1
4 518.965 0.1
4 519.064 0.1
4 519.164 0.1
4 519.266 0.1
4 519.365 0.1
4 519.464 0.1
4 519.568 0.1
4 519.665 0.1
4 519.767 0.1
4 519.865 0.1
4 519.964 0.1
4 520.071 0.11
4 520.164 0.09
4 520.266 0.1
4 520.365 0.1
4 520.464 0.1
4 520.565 0.1
4 520.665 0.1
4 520.767 0.1
4 520.866 0.1
4 520.966 0.1
4 521.065 0.1
4 521.166 0.1
4 521.274 0.11
4 521.366 0.09
4 521.466 0.1
4 521.566 0.1
4 521.666 0.1
4 521.768 0.1
4 521.866 0.1
4 521.966 0.1
4 522.066 0.1
4 522.168 0.1
4 522.266 0.1
4 522.368 0.1
4 522.468 0.1
4 522.567 0.1
4 522.667 0.1
4 522.771 0.1
4 522.867 0.1
4 522.973 0.11
4 523.068 0.1
4 523.167 0.1
4 523.267 0.1
4 523.368 0.1
4 523.47 0.1
4 523.568 0.1
4 523.668 0.1
4 523.768 0.1
4 523.869 0.1
4 523.97 0.1
4 524.071 0.1
4 524.168 0.1
4 524.27 0.1
4 524.369 0.1
4 524.472 0.1
4 524.568 0.1
4 524.668 0.1
4 524.77 0.1
4 524.869 0.1
4 524.969 0.1
4 525.069 0.1
4 525.169 0.1
4 525.269 0.1
4 525.37 0.1
4 525.471 0.1
4 525.576 0.1
4 525.67 0.09
4 525.772 0.1
4 525.877 0.1
4 525.971 0.09
4 526.077 0.11
4 526.171 0.09
4 526.27 0.1
4 526.371 0.1
4 526.474 0.1
4 526.571 0.1
4 526.671 0.1
4 526.772 0.1
4 526.871 0.1
4 526.974 0.1
4 527.072 0.1
4 527.172 0.1
4 527.278 0.11
4 527.372 0.09
4 527.474 0.1
4 527.58 0.11
4 527.672 0.09
4 527.772 0.1
4 527.872 0.1
4 527.973 0.1
4 528.073 0.1
4 528.172 0.1
4 528.272 0.1
4 528.373 0.1
4 528.476 0.1
4 528.573 0.1
4 528.674 0.1
4 528.774 0.1
4 528.873 0.1
4 528.975 0.1
4 529.073 0.1
4 529.181 0.11
4 529.274 0.09
4 529.374 0.1
4 529.476 0.1
4 529.574 0.1
4 529.675 0.1
4 529.774 0.1
4 529.875 0.1
4 529.974 0.1
4 530.076 0.1
4 530.175 0.1
4 530.277 0.1
4 530.38 0.1
4 530.483 0.1
4 530.575 0.09
4 530.675 0.1
4 530.777 0.1
4 530.875 0.1
4 530.983 0.11
4 531.076 0.09
4 531.175 0.1
4 531.276 0.1
4 531.375 0.1
4 531.479 0.1
4 531.577 0.1
4 531.676 0.1
4 531.778 0.1
4 531.876 0.1
4 531.977 0.1
4 532.076 0.1
4 532.176 0.1
4 532.276 0.1
4 532.381 0.1
4 532.479 0.1
4 532.577 0.1
4 532.677 0.1
4 532.776 0.1
4 532.876 0.1
4 532.98 0.1
4 533.077 0.1
4 533.177 0.1
4 533.279 0.1
4 533.384 0.1
4 533.478 0.09
4 533.583 0.1
4 533.678 0.09
4 533.778 0.1
4 533.884 0.11
4 533.978 0.09
4 534.078 0.1
4 534.178 0.1
4 534.278 0.1
4 534.379 0.1
4 534.478 0.1
4 534.579 0.1
4 534.679 0.1
4 534.779 0.1
4 534.878 0.1
4 534.985 0.11
4 535.079 0.09
4 535.179 0.1
4 535.279 0.1
4 535.379 0.1
4 535.479 0.1
4 535.579 0.1
4 535.679 0.1
4 535.779 0.1
4 535.88 0.1
4 535.979 0.1
4 536.079 0.1
4 536.18 0.1
4 536.282 0.1
4 536.382 0.1
4 536.48 0.1
4 536.587 0.11
4 536.681 0.09
4 536.785 0.1
4 536.881 0.1
4 536.981 0.1
4 537.087 0.11
4 537.181 0.09
4 537.281 0.1
4 537.382 0.1
4 537.481 0.1
4 537.581 0.1
4 537.681 0.1
4 537.783 0.1
4 537.883 0.1
4 537.99 0.11
4 538.088 0.1
4 538.182 0.09
4 538.282 0.1
4 538.382 0.1
4 538.482 0.1
4 538.582 0.1
4 538.683 0.1
4 538.782 0.1
4 538.883 0.1
4 538.983 0.1
4 539.083 0.1
4 539.183 0.1
4 539.285 0.1
4 539.386 0.1
4 539.483 0.1
4 539.583 0.1
4 539.683 0.1
4 539.784 0.1
4 539.883 0.1
4 539.993 0.11
4 540.084 0.09
4 540.184 0.1
4 540.29 0.11
4 540.384 0.09
4 540.484 0.1
4 540.584 0.1
4 540.684 0.1
4 540.785 0.1
4 540.885 0.1
4 540.988 0.1
4 541.085 0.1
4 541.185 0.1
4 541.291 0.11
4 541.385 0.09
4 541.485 0.1
4 541.585 0.1
4 541.686 0.1
4 541.786 0.1
4 541.885 0.1
4 541.992 0.11
4 542.086 0.09
4 542.185 0.1
4 542.285 0.1
4 542.385 0.1
4 542.487 0.1
4 542.585 0.1
4 542.693 0.11
4 542.792 0.1
4 542.886 0.09
4 542.986 0.1
4 543.092 0.11
4 543.186 0.09
4 543.286 0.1
4 543.387 0.1
4 543.491 0.1
4 543.587 0.1
4 543.687 0.1
4 543.787 0.1
4 543.888 0.1
4 543.99 0.1
4 544.088 0.1
4 544.187 0.1
4 544.287 0.1
4 544.395 0.11
4 544.487 0.09
4 544.588 0.1
4 544.688 0.1
4 544.788 0.1
4 544.889 0.1
4 544.988 0.1
4 545.088 0.1
4 545.188 0.1
4 545.288 0.1
4 545.388 0.1
4 545.49 0.1
4 545.589 0.1
4 545.688 0.1
4 545.788 0.1
4 545.889 0.1
4 545.989 0.1
4 546.089 0.1
4 546.189 0.1
4 546.289 0.1
4 546.39 0.1
4 546.489 0.1
4 546.59 0.1
4 546.689 0.1
4 546.79 0.1
4 546.89 0.1
4 546.99 0.1
4 547.089 0.1
4 547.192 0.1
4 547.29 0.1
4 547.39 0.1
4 547.49 0.1
4 547.59 0.1
4 547.69 0.1
4 547.791 0.1
4 547.89 0.1
4 547.991 0.1
4 548.091 0.1
4 548.191 0.1
4 548.291 0.1
4 548.393 0.1
4 548.491 0.1
4 548.593 0.1
4 548.692 0.1
4 548.792 0.1
4 548.891 0.1
4 548.991 0.1
4 549.097 0.11
4 549.192 0.09
4 549.292 0.1
4 549.393 0.1
4 549.492 0.1
4 549.599 0.11
4 549.692 0.09
4 549.792 0.1
4 549.892 0.1
4 549.992 0.1
4 550.092 0.1
4 550.193 0.1
4 550.293 0.1
4 550.393 0.1
4 550.493 0.1
4 550.593 0.1
4 550.696 0.1
4 550.794 0.1
4 550.893 0.1
4 550.993 0.1
4 551.093 0.1
4 551.193 0.1
4 551.294 0.1
4 551.394 0.1
4 551.494 0.1
4 551.595 0.1
4 551.695 0.1
4 551.795 0.1
4 551.895 0.1
4 551.995 0.1
4 552.099 0.1
4 552.194 0.09
4 552.301 0.11
4 552.395 0.09
4 552.495 0.1
4 552.595 0.1
4 552.694 0.1
4 552.795 0.1
4 552.895 0.1
4 552.995 0.1
4 553.095 0.1
4 553.195 0.1
4 553.296 0.1
4 553.397 0.1
4 553.502 0.11
4 553.596 0.09
4 553.704 0.11
4 553.796 0.09
4 553.896 0.1
4 553.997 0.1
4 554.096 0.1
4 554.196 0.1
4 554.296 0.1
4 554.397 0.1
4 554.497 0.1
4 554.602 0.1
4 554.697 0.1
4 554.797 0.1
4 554.898 0.1
4 554.997 0.1
4 555.103 0.11
4 555.2 0.1
4 555.297 0.1
4 555.399 0.1
4 555.497 0.1
4 555.598 0.1
4 555.697 0.1
4 555.799 0.1
4 555.897 0.1
4 555.998 0.1
4 556.098 0.1
4 556.198 0.1
4 556.299 0.1
4 556.399 0.1
4 556.499 0.1
4 556.598 0.1
4 556.705 0.11
4 556.8 0.1
4 556.905 0.1
4 556.999 0.09
4 557.099 0.1
4 557.205 0.11
4 557.299 0.09
4 557.399 0.1
4 557.499 0.1
4 557.599 0.1
4 557.7 0.1
4 557.799 0.1
4 557.901 0.1
4 558.0 0.1
4 558.1 0.1
4 558.2 0.1
4 558.307 0.11
4 558.401 0.09
4 558.502 0.1
4 558.601 0.1
4 558.701 0.1
4 558.806 0.11
4 558.901 0.09
4 559.001 0.1
4 559.104 0.1
4 559.201 0.1
4 559.305 0.1
4 559.402 0.1
4 559.502 0.1
4 559.603 0.1
4 559.708 0.1
4 559.802 0.09
4 559.907 0.11
4 560.008 0.1
4 560.108 0.1
