ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 303.473 23803.35679973318 23803.35679973318 0 0 0 0 0 0 0
0 303.577 23813.30483544841 23813.30483544841 0 0 0 0 0 0 0
0 303.677 23823.246845994967 23823.246845994967 0 0 0 0 0 0 0
0 303.777 23833.184578419638 23833.184578419638 0 0 0 0 0 0 0
0 303.878 23843.117411526753 23843.117411526753 0 0 0 0 0 0 0
0 303.977 23853.04261599326 23853.04261599326 0 0 0 0 0 0 0
0 304.078 23862.962907761103 23862.962907761103 0 0 0 0 0 0 0
0 304.178 23872.876725585385 23872.876725585385 0 0 0 0 0 0 0
0 304.278 23882.78185429123 23882.78185429123 0 0 0 0 0 0 0
0 304.374 23892.67521818523 23892.67521818523 0 0 0 0 0 0 0
0 304.478 23902.554779277947 23902.554779277947 0 0 0 0 0 0 0
0 304.578 23912.416553845498 23912.416553845498 0 0 0 0 0 0 0
0 304.679 23922.263202232283 23922.263202232283 0 0 0 0 0 0 0
0 304.779 23932.09250113486 23932.09250113486 0 0 0 0 0 0 0
0 304.879 23941.90366290677 23941.90366290677 0 0 0 0 0 0 0
0 304.98 23951.693898368394 23951.693898368394 0 0 0 0 0 0 0
0 305.08 23961.46592072942 23961.46592072942 0 0 0 0 0 0 0
0 305.179 23971.219709172943 23971.219709172943 0 0 0 0 0 0 0
0 305.28 23980.960631519858 23980.960631519858 0 0 0 0 0 0 0
0 305.379 23990.687381339158 23990.687381339158 0 0 0 0 0 0 0
0 305.476 24000.401898741842 24000.401898741842 0 0 0 0 0 0 0
0 305.58 24010.10701402035 24010.10701402035 0 0 0 0 0 0 0
0 305.68 24019.7989965632 24019.7989965632 0 0 0 0 0 0 0
0 305.781 24029.474403973767 24029.474403973767 0 0 0 0 0 0 0
0 305.881 24039.138730097704 24039.138730097704 0 0 0 0 0 0 0
0 305.981 24048.789716195377 24048.789716195377 0 0 0 0 0 0 0
0 306.081 24058.424520095203 24058.424520095203 0 0 0 0 0 0 0
0 306.181 24068.045382072785 24068.045382072785 0 0 0 0 0 0 0
0 306.281 24077.650368072238 24077.650368072238 0 0 0 0 0 0 0
0 306.377 24087.235813165935 24087.235813165935 0 0 0 0 0 0 0
0 306.482 24096.801957977 24096.801957977 0 0 0 0 0 0 0
0 306.582 24106.348955934234 24106.348955934234 0 0 0 0 0 0 0
0 306.683 24115.878942357813 24115.878942357813 0 0 0 0 0 0 0
0 306.781 24125.39172256772 24125.39172256772 0 0 0 0 0 0 0
0 306.882 24134.88434620604 24134.88434620604 0 0 0 0 0 0 0
0 306.982 24144.362455997394 24144.362455997394 0 0 0 0 0 0 0
0 307.083 24153.82404227801 24153.82404227801 0 0 0 0 0 0 0
0 307.182 24163.26891867509 24163.26891867509 0 0 0 0 0 0 0
0 307.282 24172.69456297367 24172.69456297367 0 0 0 0 0 0 0
0 307.382 24182.100838366438 24182.100838366438 0 0 0 0 0 0 0
0 307.482 24191.489951439413 24191.489951439413 0 0 0 0 0 0 0
0 307.582 24200.86224729239 24200.86224729239 0 0 0 0 0 0 0
0 307.68 24210.220908380983 24210.220908380983 0 0 0 0 0 0 0
0 307.783 24219.565644331535 24219.565644331535 0 0 0 0 0 0 0
0 307.883 24228.89732025914 24228.89732025914 0 0 0 0 0 0 0
0 307.984 24238.21612210873 24238.21612210873 0 0 0 0 0 0 0
0 308.084 24247.521289622153 24247.521289622153 0 0 0 0 0 0 0
0 308.184 24256.812250055176 24256.812250055176 0 0 0 0 0 0 0
0 308.284 24266.08599573544 24266.08599573544 0 0 0 0 0 0 0
0 308.384 24275.345677939564 24275.345677939564 0 0 0 0 0 0 0
0 308.484 24284.589626095003 24284.589626095003 0 0 0 0 0 0 0
0 308.58 24293.820394016144 24293.820394016144 0 0 0 0 0 0 0
0 308.685 24303.038428576063 24303.038428576063 0 0 0 0 0 0 0
0 308.785 24312.243884297124 24312.243884297124 0 0 0 0 0 0 0
0 308.885 24321.436256606466 24321.436256606466 0 0 0 0 0 0 0
0 308.986 24330.612753815236 24330.612753815236 0 0 0 0 0 0 0
0 309.086 24339.77317350571 24339.77317350571 0 0 0 0 0 0 0
0 309.186 24348.920088869858 24348.920088869858 0 0 0 0 0 0 0
0 309.286 24358.053451219545 24358.053451219545 0 0 0 0 0 0 0
0 309.385 24367.174743699372 24367.174743699372 0 0 0 0 0 0 0
0 309.486 24376.280960564243 24376.280960564243 0 0 0 0 0 0 0
0 309.586 24385.371852800934 24385.371852800934 0 0 0 0 0 0 0
0 309.682 24394.4475754992 24394.4475754992 0 0 0 0 0 0 0
0 309.787 24403.508289938305 24403.508289938305 0 0 0 0 0 0 0
0 309.887 24412.555242543418 24412.555242543418 0 0 0 0 0 0 0
0 309.987 24421.58816941122 24421.58816941122 0 0 0 0 0 0 0
0 310.087 24430.604151430143 24430.604151430143 0 0 0 0 0 0 0
0 310.187 24439.603918954894 24439.603918954894 0 0 0 0 0 0 0
0 310.287 24448.590996381514 24448.590996381514 0 0 0 0 0 0 0
0 310.387 24457.569832252244 24457.569832252244 0 0 0 0 0 0 0
0 310.488 24466.54324176838 24466.54324176838 0 0 0 0 0 0 0
0 310.588 24475.508826085963 24475.508826085963 0 0 0 0 0 0 0
0 310.689 24484.466057239573 24484.466057239573 0 0 0 0 0 0 0
0 310.784 24493.415083336415 24493.415083336415 0 0 0 0 0 0 0
0 310.888 24502.353612012073 24502.353612012073 0 0 0 0 0 0 0
0 310.988 24511.281241343524 24511.281241343524 0 0 0 0 0 0 0
0 311.089 24520.20018708258 24520.20018708258 0 0 0 0 0 0 0
0 311.188 24529.111560102152 24529.111560102152 0 0 0 0 0 0 0
0 311.288 24538.014010600782 24538.014010600782 0 0 0 0 0 0 0
0 311.388 24546.910793235147 24546.910793235147 0 0 0 0 0 0 0
0 311.489 24555.802517815082 24555.802517815082 0 0 0 0 0 0 0
0 311.589 24564.68795433895 24564.68795433895 0 0 0 0 0 0 0
0 311.686 24573.567155583132 24573.567155583132 0 0 0 0 0 0 0
0 311.789 24582.438279529037 24582.438279529037 0 0 0 0 0 0 0
0 311.89 24591.301391541772 24591.301391541772 0 0 0 0 0 0 0
0 311.99 24600.156764615498 24600.156764615498 0 0 0 0 0 0 0
0 312.091 24609.004780636667 24609.004780636667 0 0 0 0 0 0 0
0 312.191 24617.841725396815 24617.841725396815 0 0 0 0 0 0 0
0 312.289 24626.67048224989 24626.67048224989 0 0 0 0 0 0 0
0 312.39 24635.49454658571 24635.49454658571 0 0 0 0 0 0 0
0 312.49 24644.314535809408 24644.314535809408 0 0 0 0 0 0 0
0 312.591 24653.129487298273 24653.129487298273 0 0 0 0 0 0 0
0 312.688 24661.93953289638 24661.93953289638 0 0 0 0 0 0 0
0 312.783 24670.74781124742 24670.74781124742 0 0 0 0 0 0 0
0 312.892 24679.554900469415 24679.554900469415 0 0 0 0 0 0 0
0 312.991 24688.36106045143 24688.36106045143 0 0 0 0 0 0 0
0 313.092 24697.164388647358 24697.164388647358 0 0 0 0 0 0 0
0 313.192 24705.964980038032 24705.964980038032 0 0 0 0 0 0 0
0 313.288 24714.76757139628 24714.76757139628 0 0 0 0 0 0 0
0 313.392 24723.569842391244 24723.569842391244 0 0 0 0 0 0 0
0 313.492 24732.371752440074 24732.371752440074 0 0 0 0 0 0 0
0 313.588 24741.172058491717 24741.172058491717 0 0 0 0 0 0 0
0 313.694 24749.96903084947 24749.96903084947 0 0 0 0 0 0 0
0 313.79 24758.763119228413 24758.763119228413 0 0 0 0 0 0 0
0 313.894 24767.55460926527 24767.55460926527 0 0 0 0 0 0 0
0 313.993 24776.343809546517 24776.343809546517 0 0 0 0 0 0 0
0 314.094 24785.1296632981 24785.1296632981 0 0 0 0 0 0 0
0 314.193 24793.913606762053 24793.913606762053 0 0 0 0 0 0 0
0 314.29 24802.696175130146 24802.696175130146 0 0 0 0 0 0 0
0 314.39 24811.477327191325 24811.477327191325 0 0 0 0 0 0 0
0 314.494 24820.258038006497 24820.258038006497 0 0 0 0 0 0 0
0 314.594 24829.03941412131 24829.03941412131 0 0 0 0 0 0 0
0 314.694 24837.819736010064 24837.819736010064 0 0 0 0 0 0 0
0 314.791 24846.59839268224 24846.59839268224 0 0 0 0 0 0 0
0 314.895 24855.367381711072 24855.367381711072 0 0 0 0 0 0 0
0 314.994 24864.130880344772 24864.130880344772 0 0 0 0 0 0 0
0 315.095 24872.88518971276 24872.88518971276 0 0 0 0 0 0 0
0 315.195 24881.62865753487 24881.62865753487 0 0 0 0 0 0 0
0 315.295 24890.361431420148 24890.361431420148 0 0 0 0 0 0 0
0 315.392 24899.08382472368 24899.08382472368 0 0 0 0 0 0 0
0 315.496 24907.796224219655 24907.796224219655 0 0 0 0 0 0 0
0 315.596 24916.49901447844 24916.49901447844 0 0 0 0 0 0 0
0 315.696 24925.19419311352 24925.19419311352 0 0 0 0 0 0 0
0 315.792 24933.882329287837 24933.882329287837 0 0 0 0 0 0 0
0 315.896 24942.564457449258 24942.564457449258 0 0 0 0 0 0 0
0 315.997 24951.239660826213 24951.239660826213 0 0 0 0 0 0 0
0 316.097 24959.9080930045 24959.9080930045 0 0 0 0 0 0 0
0 316.196 24968.570090376597 24968.570090376597 0 0 0 0 0 0 0
0 316.292 24977.22508499427 24977.22508499427 0 0 0 0 0 0 0
0 316.396 24985.87449240634 24985.87449240634 0 0 0 0 0 0 0
0 316.497 24994.520235424323 24994.520235424323 0 0 0 0 0 0 0
0 316.597 25003.1627500647 25003.1627500647 0 0 0 0 0 0 0
0 316.698 25011.800294174664 25011.800294174664 0 0 0 0 0 0 0
0 316.792 25020.432927281527 25020.432927281527 0 0 0 0 0 0 0
0 316.894 25029.060886489482 25029.060886489482 0 0 0 0 0 0 0
0 316.999 25037.686521884312 25037.686521884312 0 0 0 0 0 0 0
0 317.099 25046.310362909022 25046.310362909022 0 0 0 0 0 0 0
0 317.199 25054.93318024353 25054.93318024353 0 0 0 0 0 0 0
0 317.293 25063.551075679665 25063.551075679665 0 0 0 0 0 0 0
0 317.398 25072.165074810036 25072.165074810036 0 0 0 0 0 0 0
0 317.498 25080.775360196927 25080.775360196927 0 0 0 0 0 0 0
0 317.594 25089.382222625416 25089.382222625416 0 0 0 0 0 0 0
0 317.699 25097.985978424975 25097.985978424975 0 0 0 0 0 0 0
0 317.792 25106.586942055874 25106.586942055874 0 0 0 0 0 0 0
0 317.899 25115.18542610569 25115.18542610569 0 0 0 0 0 0 0
0 317.999 25123.781741023897 25123.781741023897 0 0 0 0 0 0 0
0 318.1 25132.376195271645 25132.376195271645 0 0 0 0 0 0 0
0 318.199 25140.96735099524 25140.96735099524 0 0 0 0 0 0 0
0 318.3 25149.55649045725 25149.55649045725 0 0 0 0 0 0 0
0 318.399 25158.14369885009 25158.14369885009 0 0 0 0 0 0 0
0 318.499 25166.729143049324 25166.729143049324 0 0 0 0 0 0 0
0 318.596 25175.313055691924 25175.313055691924 0 0 0 0 0 0 0
0 318.7 25183.89567205007 25183.89567205007 0 0 0 0 0 0 0
0 318.793 25192.474919162327 25192.474919162327 0 0 0 0 0 0 0
0 318.9 25201.04696142141 25201.04696142141 0 0 0 0 0 0 0
0 319.001 25209.61257334124 25209.61257334124 0 0 0 0 0 0 0
0 319.101 25218.172062571182 25218.172062571182 0 0 0 0 0 0 0
0 319.201 25226.72567503424 25226.72567503424 0 0 0 0 0 0 0
0 319.295 25235.273661426996 25235.273661426996 0 0 0 0 0 0 0
0 319.397 25243.816272211443 25243.816272211443 0 0 0 0 0 0 0
0 319.501 25252.350883645893 25252.350883645893 0 0 0 0 0 0 0
0 319.601 25260.876813896906 25260.876813896906 0 0 0 0 0 0 0
0 319.701 25269.395203662094 25269.395203662094 0 0 0 0 0 0 0
0 319.795 25277.905425058067 25277.905425058067 0 0 0 0 0 0 0
0 319.902 25286.408379189626 25286.408379189626 0 0 0 0 0 0 0
0 320.003 25294.906388642234 25294.906388642234 0 0 0 0 0 0 0
0 320.103 25303.39987044795 25303.39987044795 0 0 0 0 0 0 0
0 320.202 25311.889015810382 25311.889015810382 0 0 0 0 0 0 0
0 320.295 25320.372170718918 25320.372170718918 0 0 0 0 0 0 0
0 320.398 25328.84927633476 25328.84927633476 0 0 0 0 0 0 0
0 320.502 25337.32054407324 25337.32054407324 0 0 0 0 0 0 0
0 320.603 25345.788804161886 25345.788804161886 0 0 0 0 0 0 0
0 320.703 25354.251762631633 25354.251762631633 0 0 0 0 0 0 0
0 320.797 25362.709310511706 25362.709310511706 0 0 0 0 0 0 0
0 320.903 25371.1631174058 25371.1631174058 0 0 0 0 0 0 0
0 321.004 25379.611292305264 25379.611292305264 0 0 0 0 0 0 0
0 321.104 25388.053825582116 25388.053825582116 0 0 0 0 0 0 0
0 321.204 25396.490964675195 25396.490964675195 0 0 0 0 0 0 0
0 321.298 25404.922370896064 25404.922370896064 0 0 0 0 0 0 0
0 321.4 25413.35127927928 25413.35127927928 0 0 0 0 0 0 0
0 321.504 25421.78106418507 25421.78106418507 0 0 0 0 0 0 0
0 321.604 25430.210550657404 25430.210550657404 0 0 0 0 0 0 0
0 321.705 25438.636680345102 25438.636680345102 0 0 0 0 0 0 0
0 321.798 25447.059341738684 25447.059341738684 0 0 0 0 0 0 0
0 321.905 25455.47877968136 25455.47877968136 0 0 0 0 0 0 0
0 322.005 25463.89804637841 25463.89804637841 0 0 0 0 0 0 0
0 322.106 25472.319396425846 25472.319396425846 0 0 0 0 0 0 0
0 322.205 25480.7432686966 25480.7432686966 0 0 0 0 0 0 0
0 322.296 25489.172343682138 25489.172343682138 0 0 0 0 0 0 0
0 322.401 25497.604257408955 25497.604257408955 0 0 0 0 0 0 0
0 322.505 25506.043449152374 25506.043449152374 0 0 0 0 0 0 0
0 322.606 25514.4880483398 25514.4880483398 0 0 0 0 0 0 0
0 322.706 25522.936404043598 25522.936404043598 0 0 0 0 0 0 0
0 322.806 25531.38470927516 25531.38470927516 0 0 0 0 0 0 0
0 322.906 25539.836005604055 25539.836005604055 0 0 0 0 0 0 0
0 323.006 25548.293971593575 25548.293971593575 0 0 0 0 0 0 0
0 323.107 25556.75663831858 25556.75663831858 0 0 0 0 0 0 0
0 323.206 25565.22092952143 25565.22092952143 0 0 0 0 0 0 0
0 323.303 25573.686801457447 25573.686801457447 0 0 0 0 0 0 0
0 323.406 25582.15455697486 25582.15455697486 0 0 0 0 0 0 0
0 323.507 25590.626382533992 25590.626382533992 0 0 0 0 0 0 0
0 323.607 25599.102785693958 25599.102785693958 0 0 0 0 0 0 0
0 323.707 25607.586475284807 25607.586475284807 0 0 0 0 0 0 0
0 323.805 25616.07798332348 25616.07798332348 0 0 0 0 0 0 0
0 323.907 25624.5797198302 25624.5797198302 0 0 0 0 0 0 0
0 324.008 25633.09217197381 25633.09217197381 0 0 0 0 0 0 0
0 324.108 25641.614172389767 25641.614172389767 0 0 0 0 0 0 0
0 324.208 25650.141333361295 25650.141333361295 0 0 0 0 0 0 0
0 324.305 25658.673410072326 25658.673410072326 0 0 0 0 0 0 0
0 324.408 25667.21083384906 25667.21083384906 0 0 0 0 0 0 0
0 324.508 25675.75404206011 25675.75404206011 0 0 0 0 0 0 0
0 324.608 25684.303420727367 25684.303420727367 0 0 0 0 0 0 0
0 324.709 25692.860941674127 25692.860941674127 0 0 0 0 0 0 0
0 324.807 25701.427136016056 25701.427136016056 0 0 0 0 0 0 0
0 324.909 25709.999534744366 25709.999534744366 0 0 0 0 0 0 0
0 325.009 25718.57819554904 25718.57819554904 0 0 0 0 0 0 0
0 325.109 25727.16271257602 25727.16271257602 0 0 0 0 0 0 0
0 325.209 25735.75238663715 25735.75238663715 0 0 0 0 0 0 0
0 325.309 25744.347363729772 25744.347363729772 0 0 0 0 0 0 0
0 325.409 25752.94906664726 25752.94906664726 0 0 0 0 0 0 0
0 325.509 25761.560231067688 25761.560231067688 0 0 0 0 0 0 0
0 325.609 25770.181042259803 25770.181042259803 0 0 0 0 0 0 0
0 325.71 25778.811744569302 25778.811744569302 0 0 0 0 0 0 0
0 325.81 25787.45302946197 25787.45302946197 0 0 0 0 0 0 0
0 325.911 25796.10211517071 25796.10211517071 0 0 0 0 0 0 0
0 326.01 25804.75891086075 25804.75891086075 0 0 0 0 0 0 0
0 326.111 25813.423702978842 25813.423702978842 0 0 0 0 0 0 0
0 326.211 25822.09372194863 25822.09372194863 0 0 0 0 0 0 0
0 326.31 25830.766580498122 25830.766580498122 0 0 0 0 0 0 0
0 326.411 25839.442289038383 25839.442289038383 0 0 0 0 0 0 0
0 326.511 25848.12111133531 25848.12111133531 0 0 0 0 0 0 0
0 326.611 25856.80298962051 25856.80298962051 0 0 0 0 0 0 0
0 326.712 25865.48568016794 25865.48568016794 0 0 0 0 0 0 0
0 326.811 25874.170889044326 25874.170889044326 0 0 0 0 0 0 0
0 326.912 25882.85804877574 25882.85804877574 0 0 0 0 0 0 0
0 327.012 25891.547330254456 25891.547330254456 0 0 0 0 0 0 0
0 327.112 25900.239017219737 25900.239017219737 0 0 0 0 0 0 0
0 327.212 25908.933389248392 25908.933389248392 0 0 0 0 0 0 0
0 327.308 25917.62728309909 25917.62728309909 0 0 0 0 0 0 0
0 327.412 25926.32052691155 25926.32052691155 0 0 0 0 0 0 0
0 327.512 25935.01332568299 25935.01332568299 0 0 0 0 0 0 0
0 327.612 25943.706835701403 25943.706835701403 0 0 0 0 0 0 0
0 327.713 25952.401373902576 25952.401373902576 0 0 0 0 0 0 0
0 327.812 25961.098533552387 25961.098533552387 0 0 0 0 0 0 0
0 327.913 25969.798678022446 25969.798678022446 0 0 0 0 0 0 0
0 328.014 25978.50506559076 25978.50506559076 0 0 0 0 0 0 0
0 328.114 25987.216563408776 25987.216563408776 0 0 0 0 0 0 0
0 328.214 25995.93153297838 25995.93153297838 0 0 0 0 0 0 0
0 328.313 26004.646855035564 26004.646855035564 0 0 0 0 0 0 0
0 328.41 26013.362396346634 26013.362396346634 0 0 0 0 0 0 0
0 328.514 26022.075816425917 26022.075816425917 0 0 0 0 0 0 0
0 328.614 26030.79274818002 26030.79274818002 0 0 0 0 0 0 0
0 328.715 26039.514020455157 26039.514020455157 0 0 0 0 0 0 0
0 328.814 26048.24107444846 26048.24107444846 0 0 0 0 0 0 0
0 328.915 26056.96920172972 26056.96920172972 0 0 0 0 0 0 0
0 329.014 26065.696045742396 26065.696045742396 0 0 0 0 0 0 0
0 329.115 26074.418173266273 26074.418173266273 0 0 0 0 0 0 0
0 329.215 26083.1384624946 26083.1384624946 0 0 0 0 0 0 0
0 329.314 26091.857442025346 26091.857442025346 0 0 0 0 0 0 0
0 329.415 26100.573687942986 26100.573687942986 0 0 0 0 0 0 0
0 329.515 26109.287396909564 26109.287396909564 0 0 0 0 0 0 0
0 329.612 26117.998742949523 26117.998742949523 0 0 0 0 0 0 0
0 329.716 26126.7078759594 26126.7078759594 0 0 0 0 0 0 0
0 329.815 26135.414945661185 26135.414945661185 0 0 0 0 0 0 0
0 329.917 26144.118519258678 26144.118519258678 0 0 0 0 0 0 0
0 330.017 26152.81855721823 26152.81855721823 0 0 0 0 0 0 0
0 330.116 26161.51253674712 26161.51253674712 0 0 0 0 0 0 0
0 330.216 26170.20089841351 26170.20089841351 0 0 0 0 0 0 0
0 330.316 26178.883904734488 26178.883904734488 0 0 0 0 0 0 0
0 330.417 26187.56172407073 26187.56172407073 0 0 0 0 0 0 0
0 330.513 26196.232243508694 26196.232243508694 0 0 0 0 0 0 0
0 330.617 26204.897300205626 26204.897300205626 0 0 0 0 0 0 0
0 330.717 26213.55727706454 26213.55727706454 0 0 0 0 0 0 0
0 330.817 26222.209848228846 26222.209848228846 0 0 0 0 0 0 0
0 330.918 26230.854886708807 26230.854886708807 0 0 0 0 0 0 0
0 331.018 26239.490276902627 26239.490276902627 0 0 0 0 0 0 0
0 331.118 26248.114519960265 26248.114519960265 0 0 0 0 0 0 0
0 331.218 26256.72761606816 26256.72761606816 0 0 0 0 0 0 0
0 331.318 26265.329722338858 26265.329722338858 0 0 0 0 0 0 0
0 331.419 26273.920996567136 26273.920996567136 0 0 0 0 0 0 0
0 331.518 26282.504086589415 26282.504086589415 0 0 0 0 0 0 0
0 331.615 26291.079423012015 26291.079423012015 0 0 0 0 0 0 0
0 331.72 26299.649300598503 26299.649300598503 0 0 0 0 0 0 0
0 331.818 26308.21150064131 26308.21150064131 0 0 0 0 0 0 0
0 331.92 26316.76592807498 26316.76592807498 0 0 0 0 0 0 0
0 332.019 26325.313724341035 26325.313724341035 0 0 0 0 0 0 0
0 332.12 26333.853674389262 26333.853674389262 0 0 0 0 0 0 0
0 332.22 26342.385929824708 26342.385929824708 0 0 0 0 0 0 0
0 332.319 26350.909851370874 26350.909851370874 0 0 0 0 0 0 0
0 332.42 26359.420070147902 26359.420070147902 0 0 0 0 0 0 0
0 332.519 26367.92092544174 26367.92092544174 0 0 0 0 0 0 0
0 332.617 26376.412786428606 26376.412786428606 0 0 0 0 0 0 0
0 332.721 26384.89509984999 26384.89509984999 0 0 0 0 0 0 0
0 332.82 26393.36922231175 26393.36922231175 0 0 0 0 0 0 0
0 332.921 26401.83585685461 26401.83585685461 0 0 0 0 0 0 0
0 333.022 26410.295243433295 26410.295243433295 0 0 0 0 0 0 0
0 333.121 26418.744006271445 26418.744006271445 0 0 0 0 0 0 0
0 333.222 26427.18060618452 26427.18060618452 0 0 0 0 0 0 0
0 333.321 26435.60423084393 26435.60423084393 0 0 0 0 0 0 0
0 333.421 26444.017475638855 26444.017475638855 0 0 0 0 0 0 0
0 333.522 26452.420743128383 26452.420743128383 0 0 0 0 0 0 0
0 333.618 26460.814154317384 26460.814154317384 0 0 0 0 0 0 0
0 333.722 26469.19783177086 26469.19783177086 0 0 0 0 0 0 0
0 333.821 26477.56996076029 26477.56996076029 0 0 0 0 0 0 0
0 333.922 26485.933235622815 26485.933235622815 0 0 0 0 0 0 0
0 334.023 26494.289169781525 26494.289169781525 0 0 0 0 0 0 0
0 334.123 26502.640397010648 26502.640397010648 0 0 0 0 0 0 0
0 334.223 26510.980624931686 26510.980624931686 0 0 0 0 0 0 0
0 334.322 26519.307059902454 26519.307059902454 0 0 0 0 0 0 0
0 334.423 26527.62181909768 26527.62181909768 0 0 0 0 0 0 0
0 334.523 26535.92731956685 26535.92731956685 0 0 0 0 0 0 0
0 334.624 26544.222783725207 26544.222783725207 0 0 0 0 0 0 0
0 334.72 26552.512240941793 26552.512240941793 0 0 0 0 0 0 0
0 334.823 26560.7933012131 26560.7933012131 0 0 0 0 0 0 0
0 334.924 26569.06577711707 26569.06577711707 0 0 0 0 0 0 0
0 335.024 26577.326682973104 26577.326682973104 0 0 0 0 0 0 0
0 335.124 26585.57000423266 26585.57000423266 0 0 0 0 0 0 0
0 335.224 26593.798256738963 26593.798256738963 0 0 0 0 0 0 0
0 335.324 26602.01356561042 26602.01356561042 0 0 0 0 0 0 0
0 335.424 26610.213294088357 26610.213294088357 0 0 0 0 0 0 0
0 335.524 26618.397293296097 26618.397293296097 0 0 0 0 0 0 0
0 335.621 26626.56574934115 26626.56574934115 0 0 0 0 0 0 0
0 335.725 26634.721932763885 26634.721932763885 0 0 0 0 0 0 0
0 335.825 26642.86601622048 26642.86601622048 0 0 0 0 0 0 0
0 335.925 26651.00124600885 26651.00124600885 0 0 0 0 0 0 0
0 336.026 26659.125022386477 26659.125022386477 0 0 0 0 0 0 0
0 336.126 26667.238195263737 26667.238195263737 0 0 0 0 0 0 0
0 336.226 26675.341667890916 26675.341667890916 0 0 0 0 0 0 0
0 336.325 26683.435795415295 26683.435795415295 0 0 0 0 0 0 0
0 336.426 26691.520836626292 26691.520836626292 0 0 0 0 0 0 0
0 336.522 26699.597046963052 26699.597046963052 0 0 0 0 0 0 0
0 336.626 26707.66468282384 26707.66468282384 0 0 0 0 0 0 0
0 336.727 26715.724699820097 26715.724699820097 0 0 0 0 0 0 0
0 336.826 26723.77615370526 26723.77615370526 0 0 0 0 0 0 0
0 336.927 26731.81908987155 26731.81908987155 0 0 0 0 0 0 0
0 337.027 26739.852989090363 26739.852989090363 0 0 0 0 0 0 0
0 337.127 26747.876662506016 26747.876662506016 0 0 0 0 0 0 0
0 337.227 26755.89016324447 26755.89016324447 0 0 0 0 0 0 0
0 337.327 26763.891708392108 26763.891708392108 0 0 0 0 0 0 0
0 337.427 26771.881262302115 26771.881262302115 0 0 0 0 0 0 0
0 337.524 26779.861814633645 26779.861814633645 0 0 0 0 0 0 0
0 337.627 26787.836564781384 26787.836564781384 0 0 0 0 0 0 0
0 337.728 26795.80655564617 26795.80655564617 0 0 0 0 0 0 0
0 337.827 26803.77203443055 26803.77203443055 0 0 0 0 0 0 0
0 337.928 26811.731416806757 26811.731416806757 0 0 0 0 0 0 0
0 338.028 26819.68470814498 26819.68470814498 0 0 0 0 0 0 0
0 338.129 26827.632146601187 26827.632146601187 0 0 0 0 0 0 0
0 338.229 26835.574121418253 26835.574121418253 0 0 0 0 0 0 0
0 338.328 26843.5137647183 26843.5137647183 0 0 0 0 0 0 0
0 338.428 26851.448739411167 26851.448739411167 0 0 0 0 0 0 0
0 338.526 26859.378953996045 26859.378953996045 0 0 0 0 0 0 0
0 338.629 26867.304637884776 26867.304637884776 0 0 0 0 0 0 0
0 338.73 26875.226020869013 26875.226020869013 0 0 0 0 0 0 0
0 338.829 26883.141303472756 26883.141303472756 0 0 0 0 0 0 0
0 338.93 26891.050508155575 26891.050508155575 0 0 0 0 0 0 0
0 339.03 26898.95341688291 26898.95341688291 0 0 0 0 0 0 0
0 339.131 26906.851897992536 26906.851897992536 0 0 0 0 0 0 0
0 339.231 26914.746353561426 26914.746353561426 0 0 0 0 0 0 0
0 339.33 26922.63596678002 26922.63596678002 0 0 0 0 0 0 0
0 339.43 26930.520889846634 26930.520889846634 0 0 0 0 0 0 0
0 339.53 26938.401356137976 26938.401356137976 0 0 0 0 0 0 0
0 339.631 26946.272940648643 26946.272940648643 0 0 0 0 0 0 0
0 339.731 26954.135328912707 26954.135328912707 0 0 0 0 0 0 0
0 339.83 26961.988755547467 26961.988755547467 0 0 0 0 0 0 0
0 339.928 26969.83833894738 26969.83833894738 0 0 0 0 0 0 0
0 340.031 26977.683178407613 26977.683178407613 0 0 0 0 0 0 0
0 340.132 26985.522733909824 26985.522733909824 0 0 0 0 0 0 0
0 340.232 26993.356021516705 26993.356021516705 0 0 0 0 0 0 0
0 340.331 27001.18301470601 27001.18301470601 0 0 0 0 0 0 0
0 340.432 27009.00195556883 27009.00195556883 0 0 0 0 0 0 0
0 340.532 27016.81592901433 27016.81592901433 0 0 0 0 0 0 0
0 340.632 27024.627362387622 27024.627362387622 0 0 0 0 0 0 0
0 340.729 27032.436678900078 27032.436678900078 0 0 0 0 0 0 0
0 340.831 27040.24096144878 27040.24096144878 0 0 0 0 0 0 0
0 340.933 27048.04095138322 27048.04095138322 0 0 0 0 0 0 0
0 341.033 27055.833344922536 27055.833344922536 0 0 0 0 0 0 0
0 341.133 27063.617929470987 27063.617929470987 0 0 0 0 0 0 0
0 341.233 27071.400294136743 27071.400294136743 0 0 0 0 0 0 0
0 341.333 27079.180893183802 27079.180893183802 0 0 0 0 0 0 0
0 341.433 27086.95757625969 27086.95757625969 0 0 0 0 0 0 0
0 341.533 27094.73034925719 27094.73034925719 0 0 0 0 0 0 0
0 341.63 27102.495128486367 27102.495128486367 0 0 0 0 0 0 0
0 341.735 27110.251686720017 27110.251686720017 0 0 0 0 0 0 0
0 341.833 27117.99713467121 27117.99713467121 0 0 0 0 0 0 0
0 341.935 27125.73435711143 27125.73435711143 0 0 0 0 0 0 0
0 342.034 27133.460886135468 27133.460886135468 0 0 0 0 0 0 0
0 342.135 27141.184389733462 27141.184389733462 0 0 0 0 0 0 0
