ID TIME TPS RAM CPU
0 174.982 10 1.3 16.0
0 175.078 10 1.3 16.0
0 175.183 10 1.3 16.0
0 175.282 10 1.3 16.0
0 175.383 10 1.3 16.0
0 175.484 10 1.3 16.0
0 175.583 10 1.3 16.0
0 175.684 10 1.3 16.0
0 175.783 10 1.3 16.0
0 175.883 10 1.3 16.0
0 175.984 10 1.3 16.0
0 176.084 10 1.3 16.0
0 176.184 10 1.3 16.0
0 176.28 10 1.3 16.0
0 176.384 10 1.3 16.0
0 176.486 10 1.3 16.0
0 176.584 10 1.3 16.0
0 176.686 10 1.3 16.0
0 176.784 10 1.3 16.0
0 176.886 10 1.3 16.0
0 176.986 10 1.3 16.0
0 177.085 10 1.3 16.0
0 177.186 10 1.3 16.0
0 177.284 10 1.3 16.0
0 177.382 10 1.3 16.0
0 177.487 10 1.3 16.0
0 177.586 10 1.3 16.0
0 177.687 10 1.3 16.0
0 177.786 10 1.3 16.0
0 177.887 10 1.3 16.0
0 177.986 10 1.3 16.0
0 178.086 10 1.3 16.0
0 178.187 10 1.3 16.0
0 178.286 10 1.3 16.0
0 178.386 10 1.3 16.0
0 178.483 10 1.3 16.0
0 178.587 10 1.3 16.0
0 178.688 10 1.3 16.0
0 178.787 10 1.3 16.0
0 178.888 10 1.3 16.0
0 178.988 10 1.3 16.0
0 179.088 10 1.3 16.0
0 179.189 10 1.3 16.0
0 179.288 10 1.3 16.0
0 179.389 10 1.3 16.0
0 179.49 10 1.3 16.0
0 179.589 10 1.3 16.0
0 179.69 10 1.3 16.0
0 179.789 10 1.3 16.0
0 179.885 10 1.3 16.0
0 179.989 10 1.3 16.0
0 180.089 10 1.3 16.0
0 180.19 10 1.3 16.0
0 180.29 10 1.2 16.0
0 180.39 10 1.2 16.0
0 180.49 10 1.2 16.0
0 180.591 10 1.2 16.0
0 180.691 10 1.2 16.0
0 180.791 10 1.2 16.0
0 180.892 10 1.2 16.0
0 180.991 10 1.2 16.0
0 181.092 10 1.2 16.0
0 181.192 10 1.2 16.0
0 181.287 10 1.2 16.0
0 181.391 10 1.2 16.0
0 181.492 10 1.2 16.0
0 181.592 10 1.2 16.0
0 181.693 10 1.2 16.0
0 181.792 10 1.2 16.0
0 181.893 10 1.2 16.0
0 181.993 10 1.2 16.0
0 182.093 10 1.2 16.0
0 182.194 10 1.2 16.0
0 182.292 10 1.2 16.0
0 182.389 10 1.2 16.0
0 182.494 10 1.2 16.0
0 182.593 10 1.2 16.0
0 182.695 10 1.2 16.0
0 182.794 10 1.2 16.0
0 182.895 10 1.2 16.0
0 182.995 10 1.2 16.0
0 183.094 10 1.2 16.0
0 183.195 10 1.2 16.0
0 183.294 10 1.2 16.0
0 183.395 10 1.2 16.0
0 183.491 10 1.2 16.0
0 183.595 10 1.2 16.0
0 183.695 10 1.2 16.0
0 183.795 10 1.2 16.0
0 183.896 10 1.2 16.0
0 183.996 10 1.2 16.0
0 184.096 10 1.2 16.0
0 184.197 10 1.2 16.0
0 184.296 10 1.2 16.0
0 184.397 10 1.2 16.0
0 184.498 10 1.2 16.0
0 184.597 10 1.2 16.0
0 184.698 10 1.2 16.0
0 184.797 10 1.2 16.0
0 184.898 10 1.2 16.0
0 184.997 10 1.2 16.0
0 185.098 10 1.2 16.0
0 185.199 10 1.2 16.0
0 185.297 10 1.2 16.0
0 185.398 10 1.2 16.0
0 185.494 10 1.2 16.0
0 185.599 10 1.2 16.0
0 185.7 10 1.2 16.0
0 185.799 10 1.2 16.0
0 185.899 10 1.2 16.0
0 186.0 10 1.2 16.0
0 186.1 10 1.2 16.0
0 186.2 10 1.2 16.0
0 186.3 10 1.2 16.0
0 186.4 10 1.2 16.0
0 186.501 10 1.2 16.0
0 186.6 10 1.2 16.0
0 186.702 10 1.2 16.0
0 186.8 10 1.2 16.0
0 186.902 10 1.2 16.0
0 187.001 10 1.2 16.0
0 187.102 10 1.2 16.0
0 187.201 10 1.2 16.0
0 187.301 10 1.2 16.0
0 187.398 10 1.2 16.0
0 187.502 10 1.2 16.0
0 187.602 10 1.2 16.0
0 187.704 10 1.2 16.0
0 187.803 10 1.2 16.0
0 187.903 10 1.2 16.0
0 188.003 10 1.2 16.0
0 188.103 10 1.2 16.0
0 188.204 10 1.2 16.0
0 188.303 10 1.2 16.0
0 188.403 10 1.2 16.0
0 188.503 10 1.2 16.0
0 188.599 10 1.2 16.0
0 188.704 10 1.2 16.0
0 188.804 10 1.2 16.0
0 188.904 10 1.2 16.0
0 189.004 10 1.2 16.0
0 189.104 10 1.2 16.0
0 189.205 10 1.2 16.0
0 189.304 10 1.2 16.0
0 189.406 10 1.2 16.0
0 189.505 10 1.2 16.0
0 189.606 10 1.2 16.0
0 189.707 10 1.2 16.0
0 189.806 10 1.2 16.0
0 189.906 10 1.2 16.0
0 190.006 10 1.2 16.0
0 190.107 10 1.2 16.0
0 190.207 10 1.2 16.0
0 190.307 10 1.2 16.0
0 190.402 10 1.2 16.0
0 190.507 10 1.2 16.0
0 190.607 10 1.2 16.0
0 190.708 10 1.2 16.0
0 190.807 10 1.2 16.0
0 190.907 10 1.2 16.0
0 191.007 10 1.2 16.0
0 191.108 10 1.2 16.0
0 191.208 10 1.2 16.0
0 191.307 10 1.2 16.0
0 191.408 10 1.2 16.0
0 191.51 10 1.2 16.0
0 191.609 10 1.2 16.0
0 191.71 10 1.2 16.0
0 191.807 10 1.2 16.0
0 191.905 10 1.2 16.0
0 192.009 10 1.2 16.0
0 192.109 10 1.2 16.0
0 192.21 10 1.2 16.0
0 192.311 10 1.2 16.0
0 192.409 10 1.2 16.0
0 192.511 10 1.2 16.0
0 192.611 10 1.2 16.0
0 192.711 10 1.2 16.0
0 192.809 10 1.2 16.0
0 192.911 10 1.2 16.0
0 193.011 10 1.2 16.0
0 193.111 10 1.2 16.0
0 193.211 10 1.2 16.0
0 193.311 10 1.2 16.0
0 193.411 10 1.2 16.0
0 193.512 10 1.2 16.0
0 193.611 10 1.2 16.0
0 193.712 10 1.2 16.0
0 193.811 10 1.2 16.0
0 193.912 10 1.2 16.0
0 194.013 10 1.2 16.0
0 194.112 10 1.2 16.0
0 194.213 10 1.2 16.0
0 194.312 10 1.2 16.0
0 194.412 10 1.2 16.0
0 194.513 10 1.2 16.0
0 194.614 10 1.2 16.0
0 194.714 10 1.2 16.0
0 194.813 10 1.2 16.0
0 194.914 10 1.2 16.0
0 195.014 10 1.2 16.0
0 195.114 10 1.2 16.0
0 195.215 10 1.2 16.0
0 195.314 10 1.2 16.0
0 195.414 10 1.2 16.0
0 195.515 10 1.2 16.0
0 195.614 10 1.2 16.0
0 195.715 10 1.2 16.0
0 195.814 10 1.2 16.0
0 195.916 10 1.2 16.0
0 196.015 10 1.2 16.0
0 196.116 10 1.2 16.0
0 196.216 10 1.2 16.0
0 196.315 10 1.2 16.0
0 196.415 10 1.2 16.0
0 196.517 10 1.2 16.0
0 196.616 10 1.2 16.0
0 196.718 10 1.2 16.0
0 196.816 10 1.2 16.0
0 196.917 10 1.2 16.0
0 197.017 10 1.2 16.0
0 197.117 10 1.2 16.0
0 197.217 10 1.2 16.0
0 197.317 10 1.2 16.0
0 197.417 10 1.2 16.0
0 197.518 10 1.2 16.0
0 197.618 10 1.2 16.0
0 197.719 10 1.2 16.0
0 197.818 10 1.2 16.0
0 197.919 10 1.2 16.0
0 198.019 10 1.2 16.0
0 198.119 10 1.2 16.0
0 198.219 10 1.2 16.0
0 198.319 10 1.2 16.0
0 198.419 10 1.2 16.0
0 198.52 10 1.2 16.0
0 198.619 10 1.2 16.0
0 198.72 10 1.2 16.0
0 198.819 10 1.2 16.0
0 198.92 10 1.2 16.0
0 199.021 10 1.2 16.0
0 199.12 10 1.2 16.0
0 199.221 10 1.2 16.0
0 199.32 10 1.2 16.0
0 199.421 10 1.2 16.0
0 199.521 10 1.2 16.0
0 199.621 10 1.2 16.0
0 199.722 10 1.2 16.0
0 199.821 10 1.2 16.0
0 199.922 10 1.2 16.0
0 200.022 10 1.2 16.0
0 200.122 10 1.2 16.0
0 200.222 10 1.2 16.0
0 200.322 10 1.3 16.0
0 200.423 10 1.3 16.0
0 200.523 10 1.3 16.0
0 200.622 10 1.3 16.0
0 200.723 10 1.3 16.0
0 200.823 10 1.3 16.0
0 200.923 10 1.3 16.0
0 201.023 10 1.3 16.0
0 201.124 10 1.3 16.0
0 201.224 10 1.3 16.0
0 201.323 10 1.3 16.0
0 201.423 10 1.3 16.0
0 201.524 10 1.3 16.0
0 201.625 10 1.3 16.0
0 201.725 10 1.3 16.0
0 201.825 10 1.3 16.0
0 201.925 10 1.3 16.0
0 202.025 10 1.3 16.0
0 202.125 10 1.3 16.0
0 202.226 10 1.3 16.0
0 202.325 10 1.3 16.0
0 202.425 10 1.3 16.0
0 202.526 10 1.3 16.0
0 202.626 10 1.3 16.0
0 202.726 10 1.3 16.0
0 202.825 10 1.3 16.0
0 202.927 10 1.3 16.0
0 203.027 10 1.3 16.0
0 203.126 10 1.3 16.0
0 203.227 10 1.3 16.0
0 203.326 10 1.3 16.0
0 203.427 10 1.3 16.0
0 203.527 10 1.3 16.0
0 203.627 10 1.3 16.0
0 203.728 10 1.3 16.0
0 203.827 10 1.3 16.0
0 203.928 10 1.3 16.0
0 204.027 10 1.3 16.0
0 204.128 10 1.3 16.0
0 204.228 10 1.3 16.0
0 204.328 10 1.3 16.0
0 204.428 10 1.3 16.0
0 204.529 10 1.3 16.0
0 204.628 10 1.3 16.0
0 204.729 10 1.3 16.0
0 204.828 10 1.3 16.0
0 204.929 10 1.3 16.0
0 205.029 10 1.3 16.0
0 205.129 10 1.3 16.0
0 205.229 10 1.3 16.0
0 205.329 10 1.3 16.0
0 205.43 10 1.3 16.0
0 205.53 10 1.3 16.0
0 205.63 10 1.3 16.0
0 205.73 10 1.3 16.0
0 205.83 10 1.3 16.0
0 205.931 10 1.3 16.0
0 206.031 10 1.3 16.0
0 206.131 10 1.3 16.0
0 206.231 10 1.3 16.0
0 206.331 10 1.3 16.0
0 206.431 10 1.3 16.0
0 206.533 10 1.3 16.0
0 206.632 10 1.3 16.0
0 206.733 10 1.3 16.0
0 206.833 10 1.3 16.0
0 206.934 10 1.3 16.0
0 207.033 10 1.3 16.0
0 207.133 10 1.3 16.0
0 207.233 10 1.3 16.0
0 207.332 10 1.3 16.0
0 207.433 10 1.3 16.0
0 207.534 10 1.3 16.0
0 207.633 10 1.3 16.0
0 207.735 10 1.3 16.0
0 207.833 10 1.3 16.0
0 207.934 10 1.3 16.0
0 208.034 10 1.3 16.0
0 208.134 10 1.3 16.0
0 208.234 10 1.3 16.0
0 208.334 10 1.3 16.0
0 208.434 10 1.3 16.0
0 208.536 10 1.3 16.0
0 208.636 10 1.3 16.0
0 208.736 10 1.3 16.0
0 208.835 10 1.3 16.0
0 208.936 10 1.3 16.0
0 209.036 10 1.3 16.0
0 209.135 10 1.3 16.0
0 209.236 10 1.3 16.0
0 209.337 10 1.3 16.0
0 209.436 10 1.3 16.0
0 209.537 10 1.3 16.0
0 209.637 10 1.3 16.0
0 209.738 10 1.3 16.0
0 209.837 10 1.3 16.0
0 209.937 10 1.3 16.0
0 210.038 10 1.3 16.0
0 210.138 10 1.3 16.0
0 210.238 10 1.3 16.0
0 210.338 10 1.2 16.1
0 210.438 10 1.2 16.1
0 210.539 10 1.2 16.1
0 210.639 10 1.2 16.1
0 210.74 10 1.2 16.1
0 210.839 10 1.2 16.1
0 210.94 10 1.2 16.1
0 211.04 10 1.2 16.1
0 211.139 10 1.2 16.1
0 211.24 10 1.2 16.1
0 211.34 10 1.2 16.1
0 211.44 10 1.2 16.1
0 211.541 10 1.2 16.1
0 211.639 10 1.2 16.1
0 211.74 10 1.2 16.1
0 211.839 10 1.2 16.1
0 211.941 10 1.2 16.1
0 212.04 10 1.2 16.1
0 212.141 10 1.2 16.1
0 212.241 10 1.2 16.1
0 212.34 10 1.2 16.1
0 212.441 10 1.2 16.1
0 212.537 10 1.2 16.1
0 212.642 10 1.2 16.1
0 212.742 10 1.2 16.1
0 212.842 10 1.2 16.1
0 212.942 10 1.2 16.1
0 213.042 10 1.2 16.1
0 213.142 10 1.2 16.1
0 213.242 10 1.2 16.1
0 213.342 10 1.2 16.1
0 213.442 10 1.2 16.1
0 213.543 10 1.2 16.1
0 213.643 10 1.2 16.1
0 213.744 10 1.2 16.1
0 213.843 10 1.2 16.1
0 213.943 10 1.2 16.1
0 214.043 10 1.2 16.1
0 214.144 10 1.2 16.1
0 214.244 10 1.2 16.1
0 214.343 10 1.2 16.1
0 214.44 10 1.2 16.1
0 214.545 9 1.2 16.1
0 214.645 10 1.2 16.1
0 214.745 10 1.2 16.1
0 214.844 10 1.2 16.1
0 214.945 10 1.2 16.1
0 215.045 10 1.2 16.1
0 215.144 10 1.2 16.1
0 215.245 10 1.2 16.1
0 215.344 10 1.2 16.1
0 215.445 10 1.2 16.1
0 215.542 10 1.2 16.1
0 215.646 10 1.2 16.1
0 215.747 10 1.2 16.1
0 215.846 10 1.2 16.1
0 215.947 10 1.2 16.1
0 216.047 10 1.2 16.1
0 216.147 10 1.2 16.1
0 216.247 10 1.2 16.1
0 216.347 10 1.2 16.1
0 216.447 10 1.2 16.1
0 216.543 10 1.2 16.1
0 216.646 10 1.2 16.1
0 216.748 10 1.2 16.1
0 216.847 10 1.2 16.1
0 216.948 10 1.2 16.1
0 217.047 10 1.2 16.1
0 217.148 10 1.2 16.1
0 217.248 10 1.2 16.1
0 217.348 10 1.2 16.1
0 217.448 10 1.2 16.1
0 217.549 10 1.2 16.1
0 217.649 10 1.2 16.1
0 217.748 10 1.2 16.1
0 217.849 10 1.2 16.1
0 217.949 10 1.2 16.1
0 218.049 10 1.2 16.1
0 218.149 10 1.2 16.1
0 218.246 10 1.2 16.1
0 218.349 10 1.2 16.1
0 218.45 10 1.2 16.1
0 218.55 10 1.2 16.1
0 218.651 10 1.2 16.1
0 218.749 10 1.2 16.1
0 218.85 10 1.2 16.1
0 218.952 10 1.2 16.1
0 219.051 10 1.2 16.1
0 219.151 10 1.2 16.1
0 219.249 10 1.2 16.1
0 219.348 10 1.2 16.1
0 219.452 10 1.2 16.1
0 219.552 10 1.2 16.1
0 219.652 10 1.2 16.1
0 219.75 10 1.2 16.1
0 219.852 10 1.2 16.1
0 219.952 10 1.2 16.1
0 220.053 10 1.2 16.1
0 220.153 10 1.2 16.1
0 220.25 10 1.2 16.1
0 220.349 10 1.2 16.1
0 220.453 10 1.2 16.1
0 220.554 10 1.2 16.1
0 220.654 10 1.2 16.1
0 220.75 10 1.2 16.1
0 220.853 10 1.2 16.1
0 220.954 10 1.2 16.1
0 221.054 10 1.2 16.1
0 221.155 10 1.2 16.1
0 221.251 10 1.2 16.1
0 221.351 10 1.2 16.1
0 221.454 10 1.2 16.1
0 221.556 10 1.2 16.1
0 221.655 10 1.2 16.1
0 221.751 10 1.2 16.1
0 221.854 10 1.2 16.1
0 221.955 10 1.2 16.1
0 222.056 10 1.2 16.1
0 222.155 10 1.2 16.1
0 222.251 10 1.2 16.1
0 222.352 10 1.2 16.1
0 222.456 10 1.2 16.1
0 222.557 10 1.2 16.1
0 222.656 10 1.2 16.1
0 222.752 10 1.2 16.1
0 222.857 10 1.2 16.1
0 222.958 10 1.2 16.1
0 223.058 10 1.2 16.1
0 223.158 10 1.2 16.1
0 223.252 11 1.2 16.1
0 223.354 10 1.2 16.1
0 223.457 10 1.2 16.1
0 223.558 10 1.2 16.1
0 223.658 10 1.2 16.1
0 223.752 11 1.2 16.1
0 223.858 9 1.2 16.1
0 223.958 10 1.2 16.1
0 224.058 10 1.2 16.1
0 224.155 10 1.2 16.1
0 224.252 10 1.2 16.1
0 224.359 9 1.2 16.1
0 224.459 10 1.2 16.1
0 224.56 10 1.2 16.1
0 224.66 10 1.2 16.1
0 224.753 11 1.2 16.1
0 224.856 10 1.2 16.1
0 224.961 10 1.2 16.1
0 225.061 10 1.2 16.1
0 225.161 10 1.2 16.1
0 225.254 11 1.2 16.1
0 225.361 9 1.2 16.1
0 225.46 10 1.2 16.1
0 225.557 10 1.2 16.1
0 225.661 10 1.2 16.1
0 225.754 11 1.2 16.1
0 225.861 9 1.2 16.1
0 225.961 10 1.2 16.1
0 226.062 10 1.2 16.1
0 226.162 10 1.2 16.1
0 226.255 11 1.2 16.1
0 226.358 10 1.2 16.1
0 226.462 10 1.2 16.1
0 226.564 10 1.2 16.1
0 226.663 10 1.2 16.1
0 226.757 11 1.2 16.1
0 226.863 9 1.2 16.1
0 226.964 10 1.2 16.1
0 227.063 10 1.2 16.1
0 227.162 10 1.2 16.1
0 227.258 10 1.2 16.1
0 227.36 10 1.2 16.1
0 227.464 10 1.2 16.1
0 227.564 10 1.2 16.1
0 227.664 10 1.2 16.1
0 227.76 10 1.2 16.1
0 227.865 10 1.2 16.1
0 227.966 10 1.2 16.1
0 228.065 10 1.2 16.1
0 228.165 10 1.2 16.1
0 228.257 11 1.2 16.1
0 228.362 10 1.2 16.1
0 228.465 10 1.2 16.1
0 228.566 10 1.2 16.1
0 228.666 10 1.2 16.1
0 228.762 10 1.2 16.1
0 228.866 10 1.2 16.1
0 228.967 10 1.2 16.1
0 229.067 10 1.2 16.1
0 229.166 10 1.2 16.1
0 229.264 10 1.2 16.1
0 229.363 10 1.2 16.1
0 229.467 10 1.2 16.1
0 229.568 10 1.2 16.1
0 229.668 10 1.2 16.1
0 229.767 10 1.2 16.1
0 229.868 10 1.2 16.1
0 229.969 10 1.2 16.1
0 230.067 10 1.2 16.1
0 230.167 10 1.2 16.1
0 230.266 10 1.2 16.1
0 230.369 10 1.1 16.1
0 230.468 10 1.1 16.1
0 230.568 10 1.1 16.1
0 230.668 10 1.1 16.1
0 230.768 10 1.1 16.1
0 230.868 10 1.1 16.1
0 230.965 10 1.1 16.1
0 231.069 10 1.1 16.1
0 231.17 10 1.1 16.1
0 231.268 10 1.1 16.1
0 231.369 10 1.1 16.1
0 231.47 10 1.1 16.1
0 231.57 10 1.1 16.1
0 231.671 10 1.1 16.1
0 231.77 10 1.1 16.1
0 231.87 10 1.1 16.1
0 231.971 10 1.1 16.1
0 232.071 10 1.1 16.1
0 232.171 10 1.1 16.1
0 232.271 10 1.1 16.1
0 232.371 10 1.1 16.1
0 232.471 10 1.1 16.1
0 232.571 10 1.1 16.1
0 232.672 10 1.1 16.1
0 232.771 10 1.1 16.1
0 232.872 10 1.1 16.1
0 232.973 10 1.1 16.1
0 233.073 10 1.1 16.1
0 233.172 10 1.1 16.1
0 233.271 10 1.1 16.1
0 233.373 10 1.1 16.1
0 233.473 10 1.1 16.1
0 233.574 10 1.1 16.1
0 233.673 10 1.1 16.1
0 233.772 10 1.1 16.1
0 233.873 10 1.1 16.1
0 233.974 10 1.1 16.1
0 234.073 10 1.1 16.1
0 234.173 10 1.1 16.1
0 234.273 10 1.1 16.1
0 234.374 10 1.1 16.1
0 234.474 10 1.1 16.1
0 234.571 10 1.1 16.1
0 234.675 10 1.1 16.1
0 234.774 10 1.1 16.1
0 234.875 10 1.1 16.1
0 234.976 10 1.1 16.1
0 235.076 10 1.1 16.1
0 235.176 10 1.1 16.1
0 235.274 10 1.1 16.1
0 235.376 10 1.1 16.1
0 235.475 10 1.1 16.1
0 235.572 10 1.1 16.1
0 235.676 10 1.1 16.1
0 235.776 10 1.1 16.1
0 235.876 10 1.1 16.1
0 235.976 10 1.1 16.1
0 236.077 10 1.1 16.1
0 236.176 10 1.1 16.1
0 236.276 10 1.1 16.1
0 236.373 10 1.1 16.1
0 236.477 10 1.1 16.1
0 236.578 10 1.1 16.1
0 236.678 10 1.1 16.1
0 236.777 10 1.1 16.1
0 236.878 10 1.1 16.1
0 236.979 10 1.1 16.1
0 237.079 10 1.1 16.1
0 237.179 10 1.1 16.1
0 237.277 10 1.1 16.1
0 237.378 10 1.1 16.1
0 237.475 10 1.1 16.1
0 237.579 10 1.1 16.1
0 237.679 10 1.1 16.1
0 237.779 10 1.1 16.1
0 237.879 10 1.1 16.1
0 237.979 10 1.1 16.1
0 238.08 10 1.1 16.1
0 238.18 10 1.1 16.1
0 238.279 10 1.1 16.1
0 238.376 10 1.1 16.1
0 238.48 10 1.1 16.1
0 238.581 10 1.1 16.1
0 238.68 10 1.1 16.1
0 238.78 10 1.1 16.1
0 238.881 10 1.1 16.1
0 238.981 10 1.1 16.1
0 239.082 10 1.1 16.1
0 239.181 10 1.1 16.1
0 239.277 10 1.1 16.1
0 239.381 10 1.1 16.1
0 239.481 10 1.1 16.1
0 239.582 10 1.1 16.1
0 239.681 10 1.1 16.1
0 239.781 10 1.1 16.1
0 239.882 10 1.1 16.1
0 239.982 10 1.1 16.1
0 240.083 10 1.1 16.1
0 240.182 10 1.1 16.1
0 240.279 10 1.1 16.1
0 240.383 10 1.1 16.1
0 240.483 10 1.1 16.1
0 240.583 10 1.1 16.1
0 240.683 10 1.1 16.1
0 240.783 10 1.1 16.1
0 240.883 10 1.1 16.1
0 240.98 10 1.1 16.1
0 241.084 10 1.1 16.1
0 241.183 10 1.1 16.1
0 241.283 10 1.1 16.1
0 241.384 10 1.1 16.1
0 241.485 10 1.1 16.1
0 241.585 10 1.1 16.1
0 241.684 10 1.1 16.1
0 241.785 10 1.1 16.1
0 241.885 10 1.1 16.1
0 241.987 10 1.1 16.1
0 242.086 10 1.1 16.1
0 242.185 10 1.1 16.1
0 242.284 10 1.1 16.1
0 242.382 10 1.1 16.1
0 242.486 10 1.1 16.1
0 242.587 10 1.1 16.1
0 242.687 10 1.1 16.1
0 242.786 10 1.1 16.1
0 242.887 10 1.1 16.1
0 242.987 10 1.1 16.1
0 243.087 10 1.1 16.1
0 243.187 10 1.1 16.1
0 243.283 10 1.1 16.1
0 243.387 10 1.1 16.1
0 243.487 10 1.1 16.1
0 243.588 10 1.1 16.1
0 243.687 10 1.1 16.1
0 243.788 10 1.1 16.1
0 243.889 10 1.1 16.1
0 243.989 10 1.1 16.1
0 244.089 10 1.1 16.1
0 244.188 10 1.1 16.1
0 244.288 10 1.1 16.1
0 244.385 10 1.1 16.1
0 244.488 10 1.1 16.1
0 244.589 10 1.1 16.1
0 244.689 10 1.1 16.1
0 244.789 10 1.1 16.1
0 244.889 10 1.1 16.1
0 244.99 10 1.1 16.1
0 245.09 10 1.1 16.1
0 245.189 10 1.1 16.1
0 245.286 10 1.1 16.1
0 245.39 10 1.1 16.1
0 245.49 10 1.1 16.1
0 245.59 10 1.1 16.1
0 245.691 10 1.1 16.1
0 245.79 10 1.1 16.1
0 245.887 10 1.1 16.1
0 245.991 10 1.1 16.1
0 246.09 10 1.1 16.1
0 246.19 10 1.1 16.1
0 246.289 10 1.1 16.1
0 246.39 10 1.1 16.1
0 246.49 10 1.1 16.1
0 246.591 10 1.1 16.1
0 246.691 10 1.1 16.1
0 246.792 10 1.1 16.1
0 246.891 10 1.1 16.1
0 246.988 10 1.1 16.1
0 247.093 10 1.1 16.1
0 247.192 10 1.1 16.1
0 247.291 10 1.1 16.1
0 247.391 10 1.1 16.1
0 247.493 10 1.1 16.1
0 247.593 10 1.1 16.1
0 247.694 10 1.1 16.1
0 247.793 10 1.1 16.1
0 247.894 10 1.1 16.1
0 247.993 10 1.1 16.1
0 248.093 10 1.1 16.1
0 248.19 10 1.1 16.1
0 248.292 10 1.1 16.1
0 248.393 10 1.1 16.1
0 248.493 10 1.1 16.1
0 248.594 10 1.1 16.1
0 248.694 10 1.1 16.1
0 248.794 10 1.1 16.1
0 248.894 10 1.1 16.1
0 248.995 10 1.1 16.1
0 249.096 10 1.1 16.1
0 249.194 10 1.1 16.1
0 249.291 10 1.1 16.1
0 249.395 10 1.1 16.1
0 249.495 10 1.1 16.1
0 249.596 10 1.1 16.1
0 249.696 10 1.1 16.1
0 249.796 10 1.1 16.1
0 249.896 10 1.1 16.1
0 249.996 10 1.1 16.1
0 250.096 10 1.1 16.1
0 250.193 10 1.1 16.1
0 250.295 10 1.1 16.1
0 250.396 10 1.1 16.1
0 250.496 10 1.1 16.1
0 250.597 10 1.1 16.1
0 250.697 10 1.1 16.1
0 250.797 10 1.1 16.1
0 250.897 10 1.1 16.1
0 250.994 10 1.1 16.1
0 251.098 10 1.1 16.1
0 251.198 10 1.1 16.1
0 251.297 10 1.1 16.1
0 251.399 10 1.1 16.1
0 251.498 10 1.1 16.1
0 251.599 10 1.1 16.1
0 251.698 10 1.1 16.1
0 251.799 10 1.1 16.1
0 251.9 10 1.1 16.1
0 251.995 10 1.1 16.1
0 252.1 10 1.1 16.1
0 252.199 10 1.1 16.1
0 252.298 10 1.1 16.1
0 252.4 10 1.1 16.1
0 252.5 10 1.1 16.1
0 252.601 10 1.1 16.1
0 252.7 10 1.1 16.1
0 252.8 10 1.1 16.1
0 252.9 10 1.1 16.1
0 252.997 10 1.1 16.1
0 253.101 10 1.1 16.1
0 253.2 10 1.1 16.1
0 253.301 10 1.1 16.1
0 253.401 10 1.1 16.1
0 253.501 10 1.1 16.1
0 253.601 10 1.1 16.1
0 253.702 10 1.1 16.1
0 253.802 10 1.1 16.1
0 253.902 10 1.1 16.1
0 254.003 10 1.1 16.1
0 254.103 10 1.1 16.1
0 254.203 10 1.1 16.1
0 254.299 10 1.1 16.1
0 254.403 10 1.1 16.1
0 254.503 10 1.1 16.1
0 254.604 10 1.1 16.1
0 254.704 10 1.1 16.1
0 254.803 10 1.1 16.1
0 254.903 10 1.1 16.1
0 255.004 10 1.1 16.1
0 255.105 10 1.1 16.1
0 255.204 10 1.1 16.1
0 255.3 10 1.1 16.1
0 255.405 9 1.1 16.1
0 255.505 10 1.1 16.1
0 255.606 10 1.1 16.1
0 255.705 10 1.1 16.1
0 255.805 10 1.1 16.1
0 255.906 10 1.1 16.1
0 256.007 10 1.1 16.1
0 256.106 10 1.1 16.1
0 256.206 10 1.1 16.1
0 256.304 10 1.1 16.1
0 256.406 10 1.1 16.1
0 256.507 10 1.1 16.1
0 256.607 10 1.1 16.1
0 256.706 10 1.1 16.1
0 256.803 10 1.1 16.1
0 256.907 10 1.1 16.1
0 257.008 10 1.1 16.1
0 257.108 10 1.1 16.1
0 257.207 10 1.1 16.1
0 257.307 10 1.1 16.1
0 257.408 10 1.1 16.1
0 257.508 10 1.1 16.1
0 257.609 10 1.1 16.1
0 257.709 10 1.1 16.1
0 257.808 10 1.1 16.1
0 257.908 10 1.1 16.1
0 258.005 10 1.1 16.1
0 258.11 10 1.1 16.1
0 258.21 10 1.1 16.1
0 258.309 10 1.1 16.1
0 258.409 10 1.1 16.1
0 258.51 10 1.1 16.1
0 258.61 10 1.1 16.1
0 258.71 10 1.1 16.1
0 258.81 10 1.1 16.1
0 258.906 10 1.1 16.1
0 259.011 10 1.1 16.1
0 259.111 10 1.1 16.1
0 259.211 10 1.1 16.1
0 259.31 10 1.1 16.1
0 259.411 10 1.1 16.1
0 259.511 10 1.1 16.1
0 259.612 10 1.1 16.1
0 259.711 10 1.1 16.1
0 259.811 10 1.1 16.1
0 259.908 10 1.1 16.1
0 260.012 10 1.1 16.1
0 260.113 10 1.1 16.1
0 260.213 10 1.1 16.1
0 260.311 10 1.1 16.1
0 260.412 10 1.2 16.1
0 260.513 10 1.2 16.1
0 260.613 10 1.2 16.1
0 260.713 10 1.2 16.1
0 260.813 10 1.2 16.1
0 260.913 10 1.2 16.1
0 261.01 10 1.2 16.1
0 261.114 10 1.2 16.1
0 261.214 10 1.2 16.1
0 261.313 10 1.2 16.1
0 261.414 10 1.2 16.1
0 261.514 10 1.2 16.1
0 261.615 10 1.2 16.1
0 261.714 10 1.2 16.1
0 261.815 10 1.2 16.1
0 261.914 10 1.2 16.1
0 262.011 10 1.2 16.1
0 262.116 10 1.2 16.1
0 262.214 10 1.2 16.1
0 262.314 10 1.2 16.1
0 262.415 10 1.2 16.1
