ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 515.264 [-0.5525500000000001, 0.28921818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 520.269 [-0.5525500000000001, 0.289217279040404] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 525.482 [-0.5525500000000001, 0.2892172727272981] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 530.781 [-0.5525500000000001, 0.28921727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 535.89 [-0.5525500000000001, 0.28921727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 541.1 [-0.5525500000000001, 0.28921727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 546.307 [-0.5525500000000001, 0.28921636368020476] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 551.51 [-0.5525500000000001, 0.28921636363636377] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 556.61 [-0.5525509027777779, 0.2892163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 561.923 [-0.5525518181379516, 0.2892154545892957] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 567.031 [-0.552551818181818, 0.2892154545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 572.136 [-0.5525509091347504, 0.2892163635925224] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 577.343 [-0.5525509090909093, 0.28921636363636344] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 582.45 [-0.5525509090909092, 0.28921636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 587.555 [-0.5525509090909092, 0.28921636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 592.763 [-0.5525509090909092, 0.28921636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
8 597.769 [-0.5525509090909092, 0.28921636363636355] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998]]
