ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 800.134 59248.133845689845 59248.133845689845 0 0 0 0 0 0 0
0 800.375 59257.799155244145 59257.799155244145 0 0 0 0 0 0 0
0 800.403 59267.45851226043 59267.45851226043 0 0 0 0 0 0 0
0 800.642 59277.11241799637 59277.11241799637 0 0 0 0 0 0 0
0 800.692 59286.75979784696 59286.75979784696 0 0 0 0 0 0 0
0 800.801 59296.39888395062 59296.39888395062 0 0 0 0 0 0 0
0 800.893 59306.02958866473 59306.02958866473 0 0 0 0 0 0 0
0 801.105 59315.65309696732 59315.65309696732 0 0 0 0 0 0 0
0 801.156 59325.27124903513 59325.27124903513 0 0 0 0 0 0 0
0 801.381 59334.88456644227 59334.88456644227 0 0 0 0 0 0 0
0 801.453 59344.48848070035 59344.48848070035 0 0 0 0 0 0 0
0 801.53 59354.08403583731 59354.08403583731 0 0 0 0 0 0 0
0 801.626 59363.671141573664 59363.671141573664 0 0 0 0 0 0 0
0 802.017 59373.25195109552 59373.25195109552 0 0 0 0 0 0 0
0 802.065 59382.82660123901 59382.82660123901 0 0 0 0 0 0 0
0 802.165 59392.40176335849 59392.40176335849 0 0 0 0 0 0 0
0 802.264 59401.9734861029 59401.9734861029 0 0 0 0 0 0 0
0 802.365 59411.53906496929 59411.53906496929 0 0 0 0 0 0 0
0 802.47 59421.09495270081 59421.09495270081 0 0 0 0 0 0 0
0 802.681 59430.64189769098 59430.64189769098 0 0 0 0 0 0 0
0 802.722 59440.18081001798 59440.18081001798 0 0 0 0 0 0 0
0 802.836 59449.71449596813 59449.71449596813 0 0 0 0 0 0 0
0 802.924 59459.24084060265 59459.24084060265 0 0 0 0 0 0 0
0 803.158 59468.75598765052 59468.75598765052 0 0 0 0 0 0 0
0 803.222 59478.263378165546 59478.263378165546 0 0 0 0 0 0 0
0 803.41 59487.76133792041 59487.76133792041 0 0 0 0 0 0 0
0 803.452 59497.24987502044 59497.24987502044 0 0 0 0 0 0 0
0 803.556 59506.7306398673 59506.7306398673 0 0 0 0 0 0 0
0 803.654 59516.20594019914 59516.20594019914 0 0 0 0 0 0 0
0 804.077 59525.67655591895 59525.67655591895 0 0 0 0 0 0 0
0 804.12 59535.13908283551 59535.13908283551 0 0 0 0 0 0 0
0 804.221 59544.59350131464 59544.59350131464 0 0 0 0 0 0 0
0 804.331 59554.039945346056 59554.039945346056 0 0 0 0 0 0 0
0 804.434 59563.47768293146 59563.47768293146 0 0 0 0 0 0 0
0 804.537 59572.90117408738 59572.90117408738 0 0 0 0 0 0 0
0 804.623 59582.31401377629 59582.31401377629 0 0 0 0 0 0 0
0 804.719 59591.71885189553 59591.71885189553 0 0 0 0 0 0 0
0 804.832 59601.11390902589 59601.11390902589 0 0 0 0 0 0 0
0 804.923 59610.50157573967 59610.50157573967 0 0 0 0 0 0 0
0 805.21 59619.88190891326 59619.88190891326 0 0 0 0 0 0 0
0 805.248 59629.252096632794 59629.252096632794 0 0 0 0 0 0 0
0 805.463 59638.61605839482 59638.61605839482 0 0 0 0 0 0 0
0 805.498 59647.97219035632 59647.97219035632 0 0 0 0 0 0 0
0 805.625 59657.327169786324 59657.327169786324 0 0 0 0 0 0 0
0 805.713 59666.67226164011 59666.67226164011 0 0 0 0 0 0 0
0 806.151 59676.01061239594 59676.01061239594 0 0 0 0 0 0 0
0 806.217 59685.34073483616 59685.34073483616 0 0 0 0 0 0 0
0 806.354 59694.6680926384 59694.6680926384 0 0 0 0 0 0 0
0 806.379 59703.99163437813 59703.99163437813 0 0 0 0 0 0 0
0 806.563 59713.308518154416 59713.308518154416 0 0 0 0 0 0 0
0 806.589 59722.6198086636 59722.6198086636 0 0 0 0 0 0 0
0 806.722 59731.929528369634 59731.929528369634 0 0 0 0 0 0 0
0 806.81 59741.23521086972 59741.23521086972 0 0 0 0 0 0 0
0 806.919 59750.540168577565 59750.540168577565 0 0 0 0 0 0 0
0 807.01 59759.84368915761 59759.84368915761 0 0 0 0 0 0 0
0 807.276 59769.14631622579 59769.14631622579 0 0 0 0 0 0 0
0 807.325 59778.44849536225 59778.44849536225 0 0 0 0 0 0 0
0 807.529 59787.74504370353 59787.74504370353 0 0 0 0 0 0 0
0 807.572 59797.03907995262 59797.03907995262 0 0 0 0 0 0 0
0 807.674 59806.32874994584 59806.32874994584 0 0 0 0 0 0 0
0 807.777 59815.61645777523 59815.61645777523 0 0 0 0 0 0 0
0 808.283 59824.90222669512 59824.90222669512 0 0 0 0 0 0 0
0 808.346 59834.18509369166 59834.18509369166 0 0 0 0 0 0 0
0 808.432 59843.462422098244 59843.462422098244 0 0 0 0 0 0 0
0 808.532 59852.73492947631 59852.73492947631 0 0 0 0 0 0 0
0 808.696 59862.00242533032 59862.00242533032 0 0 0 0 0 0 0
0 808.736 59871.26880766839 59871.26880766839 0 0 0 0 0 0 0
0 808.848 59880.5311478665 59880.5311478665 0 0 0 0 0 0 0
0 808.943 59889.794885792384 59889.794885792384 0 0 0 0 0 0 0
0 809.05 59899.05988114472 59899.05988114472 0 0 0 0 0 0 0
0 809.309 59908.32604640477 59908.32604640477 0 0 0 0 0 0 0
0 809.361 59917.59645594695 59917.59645594695 0 0 0 0 0 0 0
0 809.561 59926.869821767075 59926.869821767075 0 0 0 0 0 0 0
0 809.604 59936.1463028467 59936.1463028467 0 0 0 0 0 0 0
0 809.707 59945.424719098184 59945.424719098184 0 0 0 0 0 0 0
0 809.803 59954.70387147096 59954.70387147096 0 0 0 0 0 0 0
0 810.317 59963.985595603146 59963.985595603146 0 0 0 0 0 0 0
0 810.384 59973.270737419385 59973.270737419385 0 0 0 0 0 0 0
0 810.465 59982.55897981378 59982.55897981378 0 0 0 0 0 0 0
0 810.565 59991.85260426786 59991.85260426786 0 0 0 0 0 0 0
0 810.726 60001.15104619597 60001.15104619597 0 0 0 0 0 0 0
0 810.766 60010.45219441553 60010.45219441553 0 0 0 0 0 0 0
0 810.871 60019.759054126975 60019.759054126975 0 0 0 0 0 0 0
0 810.977 60029.06905154923 60029.06905154923 0 0 0 0 0 0 0
0 811.07 60038.381539440896 60038.381539440896 0 0 0 0 0 0 0
0 811.336 60047.69684637474 60047.69684637474 0 0 0 0 0 0 0
0 811.383 60057.01506207511 60057.01506207511 0 0 0 0 0 0 0
0 811.497 60066.33700018419 60066.33700018419 0 0 0 0 0 0 0
0 811.588 60075.66352721069 60075.66352721069 0 0 0 0 0 0 0
0 811.693 60084.992900719444 60084.992900719444 0 0 0 0 0 0 0
0 811.782 60094.325902726996 60094.325902726996 0 0 0 0 0 0 0
0 811.893 60103.66272940275 60103.66272940275 0 0 0 0 0 0 0
0 812.48 60113.00348276445 60113.00348276445 0 0 0 0 0 0 0
0 812.555 60122.34906111458 60122.34906111458 0 0 0 0 0 0 0
0 812.633 60131.69765269035 60131.69765269035 0 0 0 0 0 0 0
0 812.817 60141.04834516247 60141.04834516247 0 0 0 0 0 0 0
0 812.868 60150.404063670096 60150.404063670096 0 0 0 0 0 0 0
0 812.973 60159.763148813196 60159.763148813196 0 0 0 0 0 0 0
0 813.076 60169.12411910329 60169.12411910329 0 0 0 0 0 0 0
0 813.421 60178.4899641985 60178.4899641985 0 0 0 0 0 0 0
0 813.476 60187.85949905114 60187.85949905114 0 0 0 0 0 0 0
0 813.693 60197.22653963361 60197.22653963361 0 0 0 0 0 0 0
0 813.746 60206.58722092162 60206.58722092162 0 0 0 0 0 0 0
0 813.858 60215.94667629216 60215.94667629216 0 0 0 0 0 0 0
0 813.947 60225.308639876166 60225.308639876166 0 0 0 0 0 0 0
0 814.489 60234.67049255415 60234.67049255415 0 0 0 0 0 0 0
0 814.541 60244.030100784476 60244.030100784476 0 0 0 0 0 0 0
0 814.639 60253.386832698925 60253.386832698925 0 0 0 0 0 0 0
0 814.8 60262.740373505185 60262.740373505185 0 0 0 0 0 0 0
0 814.844 60272.089682123406 60272.089682123406 0 0 0 0 0 0 0
0 814.95 60281.43701051322 60281.43701051322 0 0 0 0 0 0 0
0 815.049 60290.78333684675 60290.78333684675 0 0 0 0 0 0 0
0 815.159 60300.12865785286 60300.12865785286 0 0 0 0 0 0 0
0 815.475 60309.476276336434 60309.476276336434 0 0 0 0 0 0 0
0 815.538 60318.82421429679 60318.82421429679 0 0 0 0 0 0 0
0 815.727 60328.17085577168 60328.17085577168 0 0 0 0 0 0 0
0 815.783 60337.52158268683 60337.52158268683 0 0 0 0 0 0 0
0 815.879 60346.86856399719 60346.86856399719 0 0 0 0 0 0 0
0 815.976 60356.212678005184 60356.212678005184 0 0 0 0 0 0 0
0 816.513 60365.54912352496 60365.54912352496 0 0 0 0 0 0 0
0 816.584 60374.87497175925 60374.87497175925 0 0 0 0 0 0 0
0 816.677 60384.196053509484 60384.196053509484 0 0 0 0 0 0 0
0 816.833 60393.512828663544 60393.512828663544 0 0 0 0 0 0 0
0 816.881 60402.82259615279 60402.82259615279 0 0 0 0 0 0 0
0 816.991 60412.12251404467 60412.12251404467 0 0 0 0 0 0 0
0 817.089 60421.41322574282 60421.41322574282 0 0 0 0 0 0 0
0 817.182 60430.69256458116 60430.69256458116 0 0 0 0 0 0 0
0 817.513 60439.96096294728 60439.96096294728 0 0 0 0 0 0 0
0 817.56 60449.218131842645 60449.218131842645 0 0 0 0 0 0 0
0 817.778 60458.46619138792 60458.46619138792 0 0 0 0 0 0 0
0 817.825 60467.70701047882 60467.70701047882 0 0 0 0 0 0 0
0 817.927 60476.943009488736 60476.943009488736 0 0 0 0 0 0 0
0 818.023 60486.17143613308 60486.17143613308 0 0 0 0 0 0 0
0 818.549 60495.38948984392 60495.38948984392 0 0 0 0 0 0 0
0 818.576 60504.59814668347 60504.59814668347 0 0 0 0 0 0 0
0 818.684 60513.797802719215 60513.797802719215 0 0 0 0 0 0 0
0 818.859 60522.99153174554 60522.99153174554 0 0 0 0 0 0 0
0 818.886 60532.177319426606 60532.177319426606 0 0 0 0 0 0 0
0 819.0 60541.355363556715 60541.355363556715 0 0 0 0 0 0 0
0 819.094 60550.52613842918 60550.52613842918 0 0 0 0 0 0 0
0 819.192 60559.693726100406 60559.693726100406 0 0 0 0 0 0 0
0 819.517 60568.8516995769 60568.8516995769 0 0 0 0 0 0 0
0 819.559 60577.9987687432 60577.9987687432 0 0 0 0 0 0 0
0 819.653 60587.13485165645 60587.13485165645 0 0 0 0 0 0 0
0 819.856 60596.2606780382 60596.2606780382 0 0 0 0 0 0 0
0 819.896 60605.373088661516 60605.373088661516 0 0 0 0 0 0 0
0 819.993 60614.47157850591 60614.47157850591 0 0 0 0 0 0 0
0 820.095 60623.55767154049 60623.55767154049 0 0 0 0 0 0 0
0 820.603 60632.632819160994 60632.632819160994 0 0 0 0 0 0 0
0 820.641 60641.69647324116 60641.69647324116 0 0 0 0 0 0 0
0 820.734 60650.747306492216 60650.747306492216 0 0 0 0 0 0 0
0 820.935 60659.78576657047 60659.78576657047 0 0 0 0 0 0 0
0 820.957 60668.81291198184 60668.81291198184 0 0 0 0 0 0 0
0 821.073 60677.82587288555 60677.82587288555 0 0 0 0 0 0 0
0 821.169 60686.83017277285 60686.83017277285 0 0 0 0 0 0 0
0 821.266 60695.828554716216 60695.828554716216 0 0 0 0 0 0 0
0 821.594 60704.82144419576 60704.82144419576 0 0 0 0 0 0 0
0 821.625 60713.804057833215 60713.804057833215 0 0 0 0 0 0 0
0 821.747 60722.775042499045 60722.775042499045 0 0 0 0 0 0 0
0 821.935 60731.73627829184 60731.73627829184 0 0 0 0 0 0 0
0 821.98 60740.68491506835 60740.68491506835 0 0 0 0 0 0 0
0 822.073 60749.61959194606 60749.61959194606 0 0 0 0 0 0 0
0 822.168 60758.54510801453 60758.54510801453 0 0 0 0 0 0 0
0 822.388 60767.45886186787 60767.45886186787 0 0 0 0 0 0 0
0 822.633 60776.362126320884 60776.362126320884 0 0 0 0 0 0 0
0 822.667 60785.25249976812 60785.25249976812 0 0 0 0 0 0 0
0 822.771 60794.13000686922 60794.13000686922 0 0 0 0 0 0 0
0 822.983 60802.99587246939 60802.99587246939 0 0 0 0 0 0 0
0 823.121 60811.85216271755 60811.85216271755 0 0 0 0 0 0 0
0 823.131 60820.69914841984 60820.69914841984 0 0 0 0 0 0 0
0 823.255 60829.53397698557 60829.53397698557 0 0 0 0 0 0 0
0 823.356 60838.359088853234 60838.359088853234 0 0 0 0 0 0 0
0 823.735 60847.17518142714 60847.17518142714 0 0 0 0 0 0 0
0 823.786 60855.97890325228 60855.97890325228 0 0 0 0 0 0 0
0 823.976 60864.77434782502 60864.77434782502 0 0 0 0 0 0 0
0 824.005 60873.564343597915 60873.564343597915 0 0 0 0 0 0 0
0 824.113 60882.34907586663 60882.34907586663 0 0 0 0 0 0 0
0 824.209 60891.128198874685 60891.128198874685 0 0 0 0 0 0 0
0 824.63 60899.90369669033 60899.90369669033 0 0 0 0 0 0 0
0 824.659 60908.67049735348 60908.67049735348 0 0 0 0 0 0 0
0 824.765 60917.42765190959 60917.42765190959 0 0 0 0 0 0 0
0 824.854 60926.17422938369 60926.17422938369 0 0 0 0 0 0 0
0 825.014 60934.91047198634 60934.91047198634 0 0 0 0 0 0 0
0 825.062 60943.63510294173 60943.63510294173 0 0 0 0 0 0 0
0 825.153 60952.352786641444 60952.352786641444 0 0 0 0 0 0 0
0 825.261 60961.0614254203 60961.0614254203 0 0 0 0 0 0 0
0 825.356 60969.758461079444 60969.758461079444 0 0 0 0 0 0 0
0 825.736 60978.444040491755 60978.444040491755 0 0 0 0 0 0 0
0 825.757 60987.117777269785 60987.117777269785 0 0 0 0 0 0 0
0 825.867 60995.779922007954 60995.779922007954 0 0 0 0 0 0 0
0 825.959 61004.43073624297 61004.43073624297 0 0 0 0 0 0 0
0 826.06 61013.07036899675 61013.07036899675 0 0 0 0 0 0 0
0 826.157 61021.69848387395 61021.69848387395 0 0 0 0 0 0 0
0 826.263 61030.31591082599 61030.31591082599 0 0 0 0 0 0 0
0 826.362 61038.92199015056 61038.92199015056 0 0 0 0 0 0 0
0 826.676 61047.51647564344 61047.51647564344 0 0 0 0 0 0 0
0 826.818 61056.09673575589 61056.09673575589 0 0 0 0 0 0 0
0 826.828 61064.66469337151 61064.66469337151 0 0 0 0 0 0 0
0 826.944 61073.21795369812 61073.21795369812 0 0 0 0 0 0 0
0 827.112 61081.75995515659 61081.75995515659 0 0 0 0 0 0 0
0 827.14 61090.28964195635 61090.28964195635 0 0 0 0 0 0 0
0 827.243 61098.81045706738 61098.81045706738 0 0 0 0 0 0 0
0 827.349 61107.31721851682 61107.31721851682 0 0 0 0 0 0 0
0 827.444 61115.80908014966 61115.80908014966 0 0 0 0 0 0 0
0 827.817 61124.286287664494 61124.286287664494 0 0 0 0 0 0 0
0 827.914 61132.75189679289 61132.75189679289 0 0 0 0 0 0 0
0 827.951 61141.209020274386 61141.209020274386 0 0 0 0 0 0 0
0 828.041 61149.65326021514 61149.65326021514 0 0 0 0 0 0 0
0 828.144 61158.08620473532 61158.08620473532 0 0 0 0 0 0 0
0 828.253 61166.513127773556 61166.513127773556 0 0 0 0 0 0 0
0 828.416 61174.93430699986 61174.93430699986 0 0 0 0 0 0 0
0 828.435 61183.34838701413 61183.34838701413 0 0 0 0 0 0 0
0 828.778 61191.75454040963 61191.75454040963 0 0 0 0 0 0 0
0 828.815 61200.15423127303 61200.15423127303 0 0 0 0 0 0 0
0 828.93 61208.54620744919 61208.54620744919 0 0 0 0 0 0 0
0 829.025 61216.930483039745 61216.930483039745 0 0 0 0 0 0 0
0 829.164 61225.30948129865 61225.30948129865 0 0 0 0 0 0 0
0 829.205 61233.684261770475 61233.684261770475 0 0 0 0 0 0 0
0 829.31 61242.0548624492 61242.0548624492 0 0 0 0 0 0 0
0 829.403 61250.420785872906 61250.420785872906 0 0 0 0 0 0 0
0 829.507 61258.78265927653 61258.78265927653 0 0 0 0 0 0 0
0 829.881 61267.141205320855 61267.141205320855 0 0 0 0 0 0 0
0 829.968 61275.49527379341 61275.49527379341 0 0 0 0 0 0 0
0 830.006 61283.843314662336 61283.843314662336 0 0 0 0 0 0 0
0 830.107 61292.18612124165 61292.18612124165 0 0 0 0 0 0 0
0 830.209 61300.522239612306 61300.522239612306 0 0 0 0 0 0 0
0 830.306 61308.85334158202 61308.85334158202 0 0 0 0 0 0 0
0 830.408 61317.180410296 61317.180410296 0 0 0 0 0 0 0
0 830.57 61325.50670512634 61325.50670512634 0 0 0 0 0 0 0
0 830.606 61333.827422371905 61333.827422371905 0 0 0 0 0 0 0
0 830.769 61342.14405995119 61342.14405995119 0 0 0 0 0 0 0
0 830.807 61350.45577887864 61350.45577887864 0 0 0 0 0 0 0
0 830.908 61358.76109002857 61358.76109002857 0 0 0 0 0 0 0
0 831.029 61367.06072635689 61367.06072635689 0 0 0 0 0 0 0
0 831.169 61375.35245626781 61375.35245626781 0 0 0 0 0 0 0
0 831.211 61383.63499675209 61383.63499675209 0 0 0 0 0 0 0
0 831.314 61391.91023451304 61391.91023451304 0 0 0 0 0 0 0
0 831.41 61400.17826050633 61400.17826050633 0 0 0 0 0 0 0
0 831.507 61408.43696969969 61408.43696969969 0 0 0 0 0 0 0
0 831.928 61416.689303986925 61416.689303986925 0 0 0 0 0 0 0
0 832.022 61424.93549134556 61424.93549134556 0 0 0 0 0 0 0
0 832.053 61433.1698092264 61433.1698092264 0 0 0 0 0 0 0
0 832.156 61441.393571027285 61441.393571027285 0 0 0 0 0 0 0
0 832.253 61449.61199745014 61449.61199745014 0 0 0 0 0 0 0
0 832.356 61457.829037123156 61457.829037123156 0 0 0 0 0 0 0
0 832.469 61466.04558465573 61466.04558465573 0 0 0 0 0 0 0
0 832.616 61474.25968378825 61474.25968378825 0 0 0 0 0 0 0
0 832.655 61482.47023016323 61482.47023016323 0 0 0 0 0 0 0
0 832.826 61490.678252219004 61490.678252219004 0 0 0 0 0 0 0
0 832.851 61498.88364447708 61498.88364447708 0 0 0 0 0 0 0
0 832.959 61507.08009001278 61507.08009001278 0 0 0 0 0 0 0
0 833.064 61515.27042071478 61515.27042071478 0 0 0 0 0 0 0
0 833.209 61523.452850257396 61523.452850257396 0 0 0 0 0 0 0
0 833.255 61531.62636439926 61531.62636439926 0 0 0 0 0 0 0
0 833.357 61539.791702810726 61539.791702810726 0 0 0 0 0 0 0
0 833.454 61547.94852655673 61547.94852655673 0 0 0 0 0 0 0
0 833.566 61556.096791131546 61556.096791131546 0 0 0 0 0 0 0
0 833.957 61564.23537185058 61564.23537185058 0 0 0 0 0 0 0
0 834.045 61572.36705498684 61572.36705498684 0 0 0 0 0 0 0
0 834.091 61580.49492256675 61580.49492256675 0 0 0 0 0 0 0
0 834.182 61588.61879342192 61588.61879342192 0 0 0 0 0 0 0
0 834.281 61596.7363129008 61596.7363129008 0 0 0 0 0 0 0
0 834.381 61604.84721717651 61604.84721717651 0 0 0 0 0 0 0
0 834.487 61612.95756955113 61612.95756955113 0 0 0 0 0 0 0
0 834.651 61621.06591680497 61621.06591680497 0 0 0 0 0 0 0
0 834.68 61629.169137127574 61629.169137127574 0 0 0 0 0 0 0
0 834.841 61637.26993534676 61637.26993534676 0 0 0 0 0 0 0
0 834.882 61645.3665939946 61645.3665939946 0 0 0 0 0 0 0
0 834.984 61653.454961660194 61653.454961660194 0 0 0 0 0 0 0
0 835.092 61661.53286037708 61661.53286037708 0 0 0 0 0 0 0
0 835.265 61669.60314522073 61669.60314522073 0 0 0 0 0 0 0
0 835.293 61677.66166037936 61677.66166037936 0 0 0 0 0 0 0
0 835.392 61685.71159749903 61685.71159749903 0 0 0 0 0 0 0
0 835.49 61693.750424372294 61693.750424372294 0 0 0 0 0 0 0
0 835.593 61701.78069277754 61701.78069277754 0 0 0 0 0 0 0
0 836.029 61709.806017750125 61709.806017750125 0 0 0 0 0 0 0
0 836.142 61717.82420160687 61717.82420160687 0 0 0 0 0 0 0
0 836.155 61725.83617683486 61725.83617683486 0 0 0 0 0 0 0
0 836.271 61733.84310286052 61733.84310286052 0 0 0 0 0 0 0
0 836.471 61741.84513187344 61741.84513187344 0 0 0 0 0 0 0
0 836.484 61749.84231442632 61749.84231442632 0 0 0 0 0 0 0
0 836.658 61757.837380715704 61757.837380715704 0 0 0 0 0 0 0
0 836.697 61765.837088503045 61765.837088503045 0 0 0 0 0 0 0
0 836.912 61773.84219881841 61773.84219881841 0 0 0 0 0 0 0
0 836.933 61781.85053723855 61781.85053723855 0 0 0 0 0 0 0
0 837.045 61789.8623009639 61789.8623009639 0 0 0 0 0 0 0
0 837.136 61797.87503169337 61797.87503169337 0 0 0 0 0 0 0
0 837.254 61805.88743789372 61805.88743789372 0 0 0 0 0 0 0
0 837.34 61813.899913913534 61813.899913913534 0 0 0 0 0 0 0
0 837.44 61821.915914884456 61821.915914884456 0 0 0 0 0 0 0
0 837.545 61829.93300003361 61829.93300003361 0 0 0 0 0 0 0
0 837.646 61837.95027324917 61837.95027324917 0 0 0 0 0 0 0
0 838.06 61845.9662341645 61845.9662341645 0 0 0 0 0 0 0
0 838.157 61853.97503566762 61853.97503566762 0 0 0 0 0 0 0
0 838.188 61861.97891911015 61861.97891911015 0 0 0 0 0 0 0
0 838.282 61869.975498831904 61869.975498831904 0 0 0 0 0 0 0
0 838.386 61877.968800626506 61877.968800626506 0 0 0 0 0 0 0
0 838.549 61885.9577765498 61885.9577765498 0 0 0 0 0 0 0
0 838.592 61893.942004527824 61893.942004527824 0 0 0 0 0 0 0
0 838.759 61901.92127409568 61901.92127409568 0 0 0 0 0 0 0
0 838.785 61909.89539615169 61909.89539615169 0 0 0 0 0 0 0
0 838.995 61917.86800390807 61917.86800390807 0 0 0 0 0 0 0
0 839.021 61925.83431908521 61925.83431908521 0 0 0 0 0 0 0
0 839.123 61933.79343710017 61933.79343710017 0 0 0 0 0 0 0
0 839.361 61941.74279959141 61941.74279959141 0 0 0 0 0 0 0
0 839.393 61949.68228686428 61949.68228686428 0 0 0 0 0 0 0
0 839.496 61957.61838576218 61957.61838576218 0 0 0 0 0 0 0
0 839.592 61965.549928968045 61965.549928968045 0 0 0 0 0 0 0
0 839.695 61973.48024988722 61973.48024988722 0 0 0 0 0 0 0
0 840.062 61981.40647834515 61981.40647834515 0 0 0 0 0 0 0
0 840.085 61989.32917350324 61989.32917350324 0 0 0 0 0 0 0
0 840.249 61997.24804872506 61997.24804872506 0 0 0 0 0 0 0
0 840.288 62005.16600880407 62005.16600880407 0 0 0 0 0 0 0
0 840.385 62013.079949006096 62013.079949006096 0 0 0 0 0 0 0
0 840.553 62020.99256701645 62020.99256701645 0 0 0 0 0 0 0
0 840.587 62028.902747357875 62028.902747357875 0 0 0 0 0 0 0
0 840.685 62036.80816503362 62036.80816503362 0 0 0 0 0 0 0
0 840.852 62044.71312912787 62044.71312912787 0 0 0 0 0 0 0
0 840.888 62052.61406759876 62052.61406759876 0 0 0 0 0 0 0
0 841.095 62060.514446890644 62060.514446890644 0 0 0 0 0 0 0
0 841.14 62068.410121670706 62068.410121670706 0 0 0 0 0 0 0
0 841.224 62076.30017880113 62076.30017880113 0 0 0 0 0 0 0
0 841.447 62084.18243645064 62084.18243645064 0 0 0 0 0 0 0
0 841.467 62092.059205082296 62092.059205082296 0 0 0 0 0 0 0
0 841.572 62099.931089503276 62099.931089503276 0 0 0 0 0 0 0
0 841.679 62107.796102598455 62107.796102598455 0 0 0 0 0 0 0
0 841.779 62115.65473763723 62115.65473763723 0 0 0 0 0 0 0
0 841.874 62123.506458164156 62123.506458164156 0 0 0 0 0 0 0
0 842.143 62131.35129440867 62131.35129440867 0 0 0 0 0 0 0
0 842.165 62139.192195404015 62139.192195404015 0 0 0 0 0 0 0
0 842.335 62147.02965565192 62147.02965565192 0 0 0 0 0 0 0
0 842.366 62154.86351589388 62154.86351589388 0 0 0 0 0 0 0
0 842.47 62162.68990206534 62162.68990206534 0 0 0 0 0 0 0
0 842.625 62170.50635207952 62170.50635207952 0 0 0 0 0 0 0
0 842.67 62178.31354891107 62178.31354891107 0 0 0 0 0 0 0
0 842.771 62186.114165718864 62186.114165718864 0 0 0 0 0 0 0
0 842.932 62193.90925133632 62193.90925133632 0 0 0 0 0 0 0
0 842.968 62201.699964854335 62201.699964854335 0 0 0 0 0 0 0
0 843.187 62209.48053729701 62209.48053729701 0 0 0 0 0 0 0
0 843.212 62217.255485005684 62217.255485005684 0 0 0 0 0 0 0
0 843.319 62225.02297048751 62225.02297048751 0 0 0 0 0 0 0
0 843.54 62232.77998388041 62232.77998388041 0 0 0 0 0 0 0
0 843.565 62240.52522742365 62240.52522742365 0 0 0 0 0 0 0
0 843.669 62248.25812805789 62248.25812805789 0 0 0 0 0 0 0
0 843.769 62255.98186025195 62255.98186025195 0 0 0 0 0 0 0
0 843.87 62263.69195313413 62263.69195313413 0 0 0 0 0 0 0
0 843.968 62271.389592304185 62271.389592304185 0 0 0 0 0 0 0
0 844.444 62279.074829661055 62279.074829661055 0 0 0 0 0 0 0
0 844.53 62286.74930567034 62286.74930567034 0 0 0 0 0 0 0
0 844.572 62294.411953351686 62294.411953351686 0 0 0 0 0 0 0
0 844.731 62302.06110126768 62302.06110126768 0 0 0 0 0 0 0
0 844.767 62309.69418608331 62309.69418608331 0 0 0 0 0 0 0
0 845.057 62317.31974939835 62317.31974939835 0 0 0 0 0 0 0
0 845.191 62324.940488684144 62324.940488684144 0 0 0 0 0 0 0
0 845.214 62332.556949043385 62332.556949043385 0 0 0 0 0 0 0
0 845.322 62340.16604843168 62340.16604843168 0 0 0 0 0 0 0
0 845.549 62347.772117899985 62347.772117899985 0 0 0 0 0 0 0
0 845.575 62355.371268983334 62355.371268983334 0 0 0 0 0 0 0
0 845.686 62362.96337179717 62362.96337179717 0 0 0 0 0 0 0
0 845.779 62370.551900829225 62370.551900829225 0 0 0 0 0 0 0
0 845.885 62378.14019566519 62378.14019566519 0 0 0 0 0 0 0
0 845.978 62385.72687554934 62385.72687554934 0 0 0 0 0 0 0
0 846.09 62393.31003898912 62393.31003898912 0 0 0 0 0 0 0
0 846.201 62400.88975247142 62400.88975247142 0 0 0 0 0 0 0
0 846.437 62408.46358600926 62408.46358600926 0 0 0 0 0 0 0
0 846.459 62416.029828001745 62416.029828001745 0 0 0 0 0 0 0
0 846.626 62423.59459487864 62423.59459487864 0 0 0 0 0 0 0
0 846.662 62431.15959627256 62431.15959627256 0 0 0 0 0 0 0
0 846.778 62438.72518103914 62438.72518103914 0 0 0 0 0 0 0
0 846.873 62446.291554004165 62446.291554004165 0 0 0 0 0 0 0
0 847.13 62453.85371417937 62453.85371417937 0 0 0 0 0 0 0
0 847.261 62461.411377336175 62461.411377336175 0 0 0 0 0 0 0
0 847.279 62468.96089915023 62468.96089915023 0 0 0 0 0 0 0
0 847.393 62476.502105387175 62476.502105387175 0 0 0 0 0 0 0
0 847.61 62484.03306725571 62484.03306725571 0 0 0 0 0 0 0
0 847.642 62491.55307220726 62491.55307220726 0 0 0 0 0 0 0
0 847.738 62499.06249315518 62499.06249315518 0 0 0 0 0 0 0
0 847.842 62506.56458525673 62506.56458525673 0 0 0 0 0 0 0
0 847.95 62514.06018008508 62514.06018008508 0 0 0 0 0 0 0
0 848.037 62521.54708246915 62521.54708246915 0 0 0 0 0 0 0
0 848.142 62529.02893460701 62529.02893460701 0 0 0 0 0 0 0
0 848.238 62536.503808883426 62536.503808883426 0 0 0 0 0 0 0
0 848.341 62543.96978437748 62543.96978437748 0 0 0 0 0 0 0
0 848.501 62551.42736806576 62551.42736806576 0 0 0 0 0 0 0
0 848.535 62558.87779452808 62558.87779452808 0 0 0 0 0 0 0
0 848.746 62566.321784028885 62566.321784028885 0 0 0 0 0 0 0
0 848.83 62573.75998613112 62573.75998613112 0 0 0 0 0 0 0
