ID TIME TPS RAM CPU
0 1057.918 65 4.2 21.0
0 1058.022 10 4.2 21.0
0 1058.132 9 4.2 21.0
0 1058.227 11 4.2 21.0
0 1058.329 10 3.7 21.0
0 1058.568 4 3.7 21.0
0 1058.578 96 3.7 21.0
0 1058.688 9 3.7 21.0
0 1058.799 9 3.7 21.0
0 1058.892 11 3.7 21.0
0 1058.988 10 3.7 21.0
0 1059.095 9 3.7 21.0
0 1059.189 11 3.7 21.0
0 1059.289 10 3.7 21.0
0 1059.396 9 3.7 21.0
0 1059.709 3 3.7 21.0
0 1059.716 142 3.7 21.0
0 1059.912 5 3.7 21.0
0 1059.923 88 3.7 21.0
0 1060.021 10 3.7 21.0
0 1060.123 10 3.7 21.0
0 1060.223 10 3.7 21.0
0 1060.321 10 3.7 21.0
0 1060.425 10 3.7 21.0
0 1060.532 9 3.7 21.0
0 1060.666 7 3.7 21.0
0 1060.736 14 3.7 21.0
0 1060.915 6 3.7 21.0
0 1060.925 104 3.7 21.0
0 1061.143 5 3.7 21.0
0 1061.156 74 3.7 21.0
0 1061.265 9 3.7 21.0
0 1061.364 10 3.7 21.0
0 1061.471 9 3.7 21.0
0 1061.845 3 3.7 21.0
0 1061.867 45 3.7 21.0
0 1061.97 10 3.7 21.0
0 1062.067 10 3.7 21.0
0 1062.164 10 3.7 21.0
0 1062.301 7 3.7 21.0
0 1062.373 14 3.7 21.0
0 1062.473 10 3.7 21.0
0 1062.564 11 3.7 21.0
0 1062.668 10 3.7 21.0
0 1062.765 10 3.7 21.0
0 1062.87 9 3.7 21.0
0 1062.967 10 3.7 21.0
0 1063.072 10 3.7 21.0
0 1063.17 10 3.7 21.0
0 1063.268 10 3.7 21.0
0 1063.367 10 3.7 21.0
0 1063.473 9 3.7 21.0
0 1063.849 3 3.7 21.0
0 1063.859 102 3.7 21.0
0 1063.963 10 3.7 21.0
0 1064.072 9 3.7 21.0
0 1064.168 10 3.7 21.0
0 1064.271 10 3.7 21.0
0 1064.365 11 3.7 21.0
0 1064.466 10 3.7 21.0
0 1064.567 10 3.7 21.0
0 1064.676 9 3.7 21.0
0 1064.773 10 3.7 21.0
0 1064.869 10 3.7 21.0
0 1064.975 9 3.7 21.0
0 1065.07 11 3.7 21.0
0 1065.176 9 3.7 21.0
0 1065.271 10 3.7 21.0
0 1065.378 9 3.7 21.0
0 1065.472 11 3.7 21.0
0 1065.571 10 3.7 21.0
0 1065.797 4 3.7 21.0
0 1065.812 65 3.7 21.0
0 1066.025 5 3.7 21.0
0 1066.156 8 3.7 21.0
0 1066.166 105 3.7 21.0
0 1066.276 9 3.7 21.0
0 1066.384 9 3.7 21.0
0 1066.478 11 3.7 21.0
0 1066.577 10 3.7 21.0
0 1066.677 10 3.7 21.0
0 1066.777 10 3.7 21.0
0 1066.876 10 3.7 21.0
0 1066.99 9 3.7 21.0
0 1067.082 11 3.7 21.0
0 1067.179 10 3.7 21.0
0 1067.28 10 3.7 21.0
0 1067.38 10 3.7 21.0
0 1067.481 10 3.7 21.0
0 1067.588 9 3.7 21.0
0 1067.844 4 3.7 21.0
0 1067.86 62 3.7 21.0
0 1068.07 5 3.7 21.0
0 1068.1 33 3.7 21.0
0 1068.194 11 3.7 21.0
0 1068.292 10 3.7 21.0
0 1068.389 10 4.0 21.0
0 1068.492 10 4.0 21.0
0 1068.602 9 4.0 21.0
0 1068.695 11 4.0 21.0
0 1068.791 10 4.0 21.0
0 1068.892 10 4.0 21.0
0 1068.992 10 4.0 21.0
0 1069.089 10 4.0 21.0
0 1069.202 9 4.0 21.0
0 1069.291 11 4.0 21.0
0 1069.393 10 4.0 21.0
0 1069.493 10 4.0 21.0
0 1069.592 10 4.0 21.0
0 1069.866 4 4.0 21.0
0 1069.879 75 4.0 21.0
0 1070.1 5 4.0 21.0
0 1070.112 83 4.0 21.0
0 1070.219 9 4.0 21.0
0 1070.316 10 4.0 21.0
0 1070.422 9 4.0 21.0
0 1070.514 11 4.0 21.0
0 1070.615 10 4.0 21.0
0 1070.714 10 4.0 21.0
0 1070.819 9 4.0 21.0
0 1070.925 10 4.0 21.0
0 1071.017 11 4.0 21.0
0 1071.235 5 4.0 21.0
0 1071.239 212 4.0 21.0
0 1071.355 9 4.0 21.0
0 1071.462 9 4.0 21.0
0 1071.552 11 4.0 21.0
0 1071.655 10 4.0 21.0
0 1071.913 4 4.0 21.0
0 1071.927 69 4.0 21.0
0 1072.041 9 4.0 21.0
0 1072.132 11 4.0 21.0
0 1072.228 10 4.0 21.0
0 1072.33 10 4.0 21.0
0 1072.434 10 4.0 21.0
0 1072.545 9 4.0 21.0
0 1072.629 12 4.0 21.0
0 1072.729 10 4.0 21.0
0 1072.829 10 4.0 21.0
0 1072.929 10 4.0 21.0
0 1073.036 9 4.0 21.0
0 1073.221 5 4.0 21.0
0 1073.231 105 4.0 21.0
0 1073.337 9 4.0 21.0
0 1073.439 10 4.0 21.0
0 1073.545 9 4.0 21.0
0 1073.641 10 4.0 21.0
0 1073.742 10 4.0 21.0
0 1074.001 4 4.0 21.0
0 1074.013 87 4.0 21.0
0 1074.125 9 4.0 21.0
0 1074.222 10 4.0 21.0
0 1074.323 10 4.0 21.0
0 1074.417 11 4.0 21.0
0 1074.516 10 4.0 21.0
0 1074.618 10 4.0 21.0
0 1074.725 9 4.0 21.0
0 1074.818 11 4.0 21.0
0 1074.924 9 4.0 21.0
0 1075.017 11 4.0 21.0
0 1075.119 10 4.0 21.0
0 1075.227 9 4.0 21.0
0 1075.319 11 4.0 21.0
0 1075.425 9 4.0 21.0
0 1075.52 10 4.0 21.0
0 1075.622 10 4.0 21.0
0 1075.728 9 4.0 21.0
0 1075.82 11 4.0 21.0
0 1076.099 4 4.0 21.0
0 1076.11 92 4.0 21.0
0 1076.319 5 4.0 21.0
0 1076.326 137 4.0 21.0
0 1076.434 9 4.0 21.0
0 1076.534 10 4.0 21.0
0 1076.641 9 4.0 21.0
0 1076.735 11 4.0 21.0
0 1076.84 10 4.0 21.0
0 1076.934 11 4.0 21.0
0 1077.035 10 4.0 21.0
0 1077.138 10 4.0 21.0
0 1077.238 10 4.0 21.0
0 1077.333 10 4.0 21.0
0 1077.44 9 4.0 21.0
0 1077.536 10 4.0 21.0
0 1077.639 10 4.0 21.0
0 1077.739 10 4.0 21.0
0 1077.838 10 4.0 21.0
0 1077.995 6 4.0 21.0
0 1078.037 24 4.0 21.0
0 1078.144 9 4.0 21.0
0 1078.24 10 4.0 21.0
0 1078.337 10 4.0 21.0
0 1078.437 10 3.6 20.9
0 1078.545 9 3.6 20.9
0 1078.639 11 3.6 20.9
0 1078.743 10 3.6 20.9
0 1078.84 10 3.6 20.9
0 1078.938 10 3.6 20.9
0 1079.039 10 3.6 20.9
0 1079.146 9 3.6 20.9
0 1079.238 11 3.6 20.9
0 1079.342 10 3.6 20.9
0 1079.442 10 3.6 20.9
0 1079.539 10 3.6 20.9
0 1079.639 10 3.6 20.9
0 1079.745 9 3.6 20.9
0 1079.844 10 3.6 20.9
0 1080.004 6 3.6 20.9
0 1080.039 29 3.6 20.9
0 1080.137 10 3.6 20.9
0 1080.249 9 3.6 20.9
0 1080.495 4 3.6 20.9
0 1080.506 87 3.6 20.9
0 1080.611 10 3.6 20.9
0 1080.811 5 3.6 20.9
0 1080.821 104 3.6 20.9
0 1080.959 7 3.6 20.9
0 1081.034 13 3.6 20.9
0 1081.128 11 3.6 20.9
0 1081.343 5 3.6 20.9
0 1081.424 12 3.6 20.9
0 1081.457 31 3.6 20.9
0 1081.568 9 3.6 20.9
0 1081.661 11 3.6 20.9
0 1081.761 10 3.6 20.9
0 1081.869 9 3.6 20.9
0 1082.069 5 3.6 20.9
0 1082.083 72 3.6 20.9
0 1082.187 10 3.6 20.9
0 1082.287 10 3.6 20.9
0 1082.393 9 3.6 20.9
0 1082.542 7 3.6 20.9
0 1082.59 21 3.6 20.9
0 1082.689 10 3.6 20.9
0 1082.788 10 3.6 20.9
0 1082.887 10 3.6 20.9
0 1082.995 9 3.6 20.9
0 1083.096 10 3.6 20.9
0 1083.189 11 3.6 20.9
0 1083.29 10 3.6 20.9
0 1083.389 10 3.6 20.9
0 1083.545 6 3.6 20.9
0 1083.599 18 3.6 20.9
0 1083.693 11 3.6 20.9
0 1083.79 10 3.6 20.9
0 1083.894 10 3.6 20.9
0 1084.107 5 3.6 20.9
0 1084.121 71 3.6 20.9
0 1084.231 9 3.6 20.9
0 1084.323 11 3.6 20.9
0 1084.428 10 3.6 20.9
0 1084.589 6 3.6 20.9
0 1084.634 22 3.6 20.9
0 1084.725 11 3.6 20.9
0 1084.827 10 3.6 20.9
0 1084.928 10 3.6 20.9
0 1085.026 10 3.6 20.9
0 1085.123 10 3.6 20.9
0 1085.234 9 3.6 20.9
0 1085.324 11 3.6 20.9
0 1085.427 10 3.6 20.9
0 1085.587 6 3.6 20.9
0 1085.624 27 3.6 20.9
0 1085.823 5 3.6 20.9
0 1085.832 105 3.6 20.9
0 1085.943 9 3.6 20.9
0 1086.141 5 3.6 20.9
0 1086.157 64 3.6 20.9
0 1086.387 4 3.6 20.9
0 1086.394 127 3.6 20.9
0 1086.505 9 3.6 20.9
0 1086.665 6 3.6 20.9
0 1086.702 27 3.6 20.9
0 1086.808 9 3.6 20.9
0 1086.92 9 3.6 20.9
0 1087.007 12 3.6 20.9
0 1087.108 10 3.6 20.9
0 1087.208 10 3.6 20.9
0 1087.309 10 3.6 20.9
0 1087.439 8 3.6 20.9
0 1087.522 12 3.6 20.9
0 1087.669 7 3.6 20.9
0 1087.707 26 3.6 20.9
0 1087.809 10 3.6 20.9
0 1087.904 10 3.6 20.9
0 1088.014 9 3.6 20.9
0 1088.227 5 3.6 20.9
0 1088.244 59 3.6 20.9
0 1088.35 9 3.6 20.9
0 1088.448 10 3.6 21.0
0 1088.551 10 3.6 21.0
0 1088.713 6 3.6 21.0
0 1088.752 26 3.6 21.0
0 1088.849 10 3.6 21.0
0 1088.95 10 3.6 21.0
0 1089.049 10 3.6 21.0
0 1089.152 10 3.6 21.0
0 1089.25 10 3.6 21.0
0 1089.349 10 3.6 21.0
0 1089.449 10 3.6 21.0
0 1089.546 10 3.6 21.0
0 1089.704 6 3.6 21.0
0 1089.753 20 3.6 21.0
0 1089.848 11 3.6 21.0
0 1089.951 10 3.6 21.0
0 1090.046 11 3.6 21.0
0 1090.249 5 3.6 21.0
0 1090.271 45 3.6 21.0
0 1090.369 10 3.6 21.0
0 1090.467 10 3.6 21.0
0 1090.57 10 3.6 21.0
0 1090.727 6 3.6 21.0
0 1090.881 7 3.6 21.0
0 1090.89 105 3.6 21.0
0 1091.003 9 3.6 21.0
0 1091.101 10 3.6 21.0
0 1091.2 10 3.6 21.0
0 1091.471 4 3.6 21.0
0 1091.482 91 3.6 21.0
0 1091.708 4 3.6 21.0
0 1091.734 38 3.6 21.0
0 1091.831 10 3.6 21.0
0 1091.928 10 3.6 21.0
0 1092.036 9 3.6 21.0
0 1092.13 11 3.6 21.0
0 1092.337 5 3.6 21.0
0 1092.353 64 3.6 21.0
0 1092.456 10 3.6 21.0
0 1092.562 9 3.6 21.0
0 1092.656 11 3.6 21.0
0 1092.859 5 3.6 21.0
0 1092.875 61 3.6 21.0
0 1092.978 10 3.6 21.0
0 1093.088 9 3.6 21.0
0 1093.178 11 3.6 21.0
0 1093.275 10 3.6 21.0
0 1093.38 9 3.6 21.0
0 1093.476 10 3.6 21.0
0 1093.578 10 3.6 21.0
0 1093.802 4 3.6 21.0
0 1093.816 75 3.6 21.0
0 1093.925 9 3.6 21.0
0 1094.021 10 3.6 21.0
0 1094.118 10 3.6 21.0
0 1094.219 10 3.6 21.0
0 1094.329 9 3.6 21.0
0 1094.424 10 3.6 21.0
0 1094.52 10 3.6 21.0
0 1094.621 10 3.6 21.0
0 1094.721 10 3.6 21.0
0 1094.933 5 3.6 21.0
0 1094.949 62 3.6 21.0
0 1095.06 9 3.6 21.0
0 1095.154 11 3.6 21.0
0 1095.25 10 3.6 21.0
0 1095.355 10 3.6 21.0
0 1095.464 9 3.6 21.0
0 1095.555 11 3.6 21.0
0 1095.655 10 3.6 21.0
0 1095.956 3 3.6 21.0
0 1095.984 35 3.6 21.0
0 1096.11 8 3.6 21.0
0 1096.177 15 3.6 21.0
0 1096.276 10 3.6 21.0
0 1096.486 5 3.6 21.0
0 1096.59 10 3.6 21.0
0 1096.598 129 3.6 21.0
0 1096.72 8 3.6 21.0
0 1096.816 10 3.6 21.0
0 1097.021 5 3.6 21.0
0 1097.042 46 3.6 21.0
0 1097.148 9 3.6 21.0
0 1097.238 11 3.6 21.0
0 1097.34 10 3.6 21.0
0 1097.439 10 3.6 21.0
0 1097.545 9 3.6 21.0
0 1097.641 10 3.6 21.0
0 1097.744 10 3.6 21.0
0 1098.009 4 3.6 21.0
0 1098.024 70 3.6 21.0
0 1098.141 9 3.6 21.0
0 1098.226 12 3.6 21.0
0 1098.336 9 3.6 21.0
0 1098.431 10 3.6 21.0
0 1098.526 11 3.5 21.0
0 1098.632 9 3.5 21.0
0 1098.734 10 3.5 21.0
0 1098.83 10 3.5 21.0
0 1099.035 5 3.5 21.0
0 1099.049 73 3.5 21.0
0 1099.157 9 3.5 21.0
0 1099.261 10 3.5 21.0
0 1099.363 10 3.5 21.0
0 1099.452 11 3.5 21.0
0 1099.556 10 3.5 21.0
0 1099.653 10 3.5 21.0
0 1099.758 10 3.5 21.0
0 1100.018 4 3.5 21.0
0 1100.033 68 3.5 21.0
0 1100.145 9 3.5 21.0
0 1100.239 11 3.5 21.0
0 1100.34 10 3.5 21.0
0 1100.443 10 3.5 21.0
0 1100.542 10 3.5 21.0
0 1100.638 10 3.5 21.0
0 1100.745 9 3.5 21.0
0 1101.064 3 3.5 21.0
0 1101.079 67 3.5 21.0
0 1101.184 9 3.5 21.0
0 1101.293 9 3.5 21.0
0 1101.497 5 3.5 21.0
0 1101.504 147 3.5 21.0
0 1101.625 8 3.5 21.0
0 1101.716 11 3.5 21.0
0 1101.819 10 3.5 21.0
0 1102.082 4 3.5 21.0
0 1102.101 51 3.5 21.0
0 1102.212 9 3.5 21.0
0 1102.302 11 3.5 21.0
0 1102.406 10 3.5 21.0
0 1102.5 11 3.5 21.0
0 1102.602 10 3.5 21.0
0 1102.783 6 3.5 21.0
0 1102.793 96 3.5 21.0
0 1102.911 9 3.5 21.0
0 1103.116 5 3.5 21.0
0 1103.136 50 3.5 21.0
0 1103.243 9 3.5 21.0
0 1103.341 10 3.5 21.0
0 1103.523 5 3.5 21.0
0 1103.535 82 3.5 21.0
0 1103.651 9 3.5 21.0
0 1103.748 10 3.5 21.0
0 1103.851 10 3.5 21.0
0 1104.069 5 3.5 21.0
0 1104.091 45 3.5 21.0
0 1104.195 10 3.5 21.0
0 1104.289 11 3.5 21.0
0 1104.399 9 3.5 21.0
0 1104.488 11 3.5 21.0
0 1104.595 9 3.5 21.0
0 1104.695 10 3.5 21.0
0 1104.853 6 3.5 21.0
0 1104.895 24 3.5 21.0
0 1104.992 10 3.5 21.0
0 1105.098 9 3.5 21.0
0 1105.191 11 3.5 21.0
0 1105.292 10 3.5 21.0
0 1105.397 10 3.5 21.0
0 1105.495 10 3.5 21.0
0 1105.654 6 3.5 21.0
0 1105.693 26 3.5 21.0
0 1105.902 5 3.5 21.0
0 1106.161 4 3.5 21.0
0 1106.294 8 3.5 21.0
0 1106.313 55 3.5 21.0
0 1106.625 3 3.5 21.0
0 1106.641 60 3.5 21.0
0 1106.748 9 3.5 21.0
0 1106.913 6 3.5 21.0
0 1106.945 31 3.5 21.0
0 1107.057 9 3.5 21.0
0 1107.15 11 3.5 21.0
0 1107.25 10 3.5 21.0
0 1107.351 10 3.5 21.0
0 1107.446 11 3.5 21.0
0 1107.553 9 3.5 21.0
0 1107.741 5 3.5 21.0
0 1107.755 73 3.5 21.0
0 1107.869 9 3.5 21.0
0 1107.964 11 3.5 21.0
0 1108.17 5 3.5 21.0
0 1108.311 7 3.5 21.0
0 1108.328 62 3.5 21.0
0 1108.439 9 3.5 21.0
0 1108.549 9 3.9 21.0
0 1108.634 12 3.9 21.0
0 1108.804 6 3.9 21.0
0 1108.839 29 3.9 21.0
0 1108.997 6 3.9 21.0
0 1109.034 27 3.9 21.0
0 1109.137 10 3.9 21.0
0 1109.235 10 3.9 21.0
0 1109.341 9 3.9 21.0
0 1109.435 11 3.9 21.0
0 1109.536 10 3.9 21.0
0 1109.636 10 3.9 21.0
0 1109.846 5 3.9 21.0
0 1109.87 42 3.9 21.0
0 1109.976 9 3.9 21.0
0 1110.188 5 3.9 21.0
0 1110.321 8 3.9 21.0
0 1110.337 62 3.9 21.0
0 1110.453 9 3.9 21.0
0 1110.601 7 3.9 21.0
0 1110.641 25 3.9 21.0
0 1110.746 9 3.9 21.0
0 1111.071 3 3.9 21.0
0 1111.222 7 3.9 21.0
0 1111.235 78 3.9 21.0
0 1111.344 9 3.9 21.0
0 1111.444 10 3.9 21.0
0 1111.666 4 3.9 21.0
0 1111.673 140 3.9 21.0
0 1111.905 4 3.9 21.0
0 1112.059 6 3.9 21.0
0 1112.067 133 3.9 21.0
0 1112.198 8 3.9 21.0
0 1112.394 5 3.9 21.0
0 1112.411 57 3.9 21.0
0 1112.518 9 3.9 21.0
0 1112.674 6 3.9 21.0
0 1112.748 13 3.9 21.0
0 1112.818 14 3.9 21.0
0 1112.979 6 3.9 21.0
0 1113.08 10 3.9 21.0
0 1113.114 30 3.9 21.0
0 1113.253 7 3.9 21.0
0 1113.321 15 3.9 21.0
0 1113.422 10 3.9 21.0
0 1113.522 10 3.9 21.0
0 1113.619 10 3.9 21.0
0 1113.729 9 3.9 21.0
0 1113.918 5 3.9 21.0
0 1113.938 51 3.9 21.0
0 1114.044 9 3.9 21.0
0 1114.139 11 3.9 21.0
0 1114.253 9 3.9 21.0
0 1114.451 5 3.9 21.0
0 1114.469 58 3.9 21.0
0 1114.582 9 3.9 21.0
0 1114.737 6 3.9 21.0
0 1114.784 22 3.9 21.0
0 1114.886 10 3.9 21.0
0 1115.145 4 3.9 21.0
0 1115.164 52 3.9 21.0
0 1115.269 10 3.9 21.0
0 1115.373 10 3.9 21.0
0 1115.476 10 3.9 21.0
0 1115.575 10 3.9 21.0
0 1115.678 10 3.9 21.0
0 1115.771 11 3.9 21.0
0 1115.982 5 3.9 21.0
0 1116.04 17 3.9 21.0
0 1116.152 9 3.9 21.0
0 1116.22 15 3.9 21.0
0 1116.452 4 3.9 21.0
0 1116.628 6 3.9 21.0
0 1116.64 80 3.9 21.0
0 1116.857 5 3.9 21.0
0 1116.879 45 3.9 21.0
0 1117.25 3 3.9 21.0
0 1117.268 54 3.9 21.0
0 1117.383 9 3.9 21.0
0 1117.471 11 3.9 21.0
0 1117.574 10 3.9 21.0
0 1117.676 10 3.9 21.0
0 1117.785 9 3.9 21.0
0 1117.876 11 3.9 21.0
0 1118.085 5 3.9 21.0
0 1118.104 53 3.9 21.0
0 1118.21 9 3.9 21.0
0 1118.316 9 3.9 21.0
0 1118.41 11 3.9 21.0
0 1118.57 6 4.3 21.0
0 1118.608 27 4.3 21.0
0 1118.71 10 4.3 21.0
0 1118.919 5 4.3 21.0
0 1118.936 59 4.3 21.0
0 1119.219 4 4.3 21.0
0 1119.237 56 4.3 21.0
0 1119.347 9 4.3 21.0
0 1119.447 10 4.3 21.0
0 1119.538 11 4.3 21.0
0 1119.643 10 4.3 21.0
0 1119.741 10 4.3 21.0
0 1119.845 10 4.3 21.0
0 1119.95 10 4.3 21.0
0 1120.143 5 4.3 21.0
0 1120.168 40 4.3 21.0
0 1120.271 10 4.3 21.0
0 1120.364 11 4.3 21.0
0 1120.476 9 4.3 21.0
0 1120.627 7 4.3 21.0
0 1120.669 24 4.3 21.0
0 1120.769 10 4.3 21.0
0 1120.985 5 4.3 21.0
0 1121.002 58 4.3 21.0
0 1121.322 3 4.3 21.0
0 1121.377 18 4.3 21.0
0 1121.448 14 4.3 21.0
0 1121.553 10 4.3 21.0
0 1121.685 8 4.3 21.0
0 1121.75 15 4.3 21.0
0 1121.845 11 4.3 21.0
0 1122.089 4 4.3 21.0
0 1122.309 5 4.3 21.0
0 1122.33 47 4.3 21.0
0 1122.432 10 4.3 21.0
0 1122.533 10 4.3 21.0
0 1122.642 9 4.3 21.0
0 1122.741 10 4.3 21.0
0 1122.836 11 4.3 21.0
0 1123.037 5 4.3 21.0
0 1123.055 57 4.3 21.0
0 1123.22 6 4.3 21.0
0 1123.456 4 4.3 21.0
0 1123.472 64 4.3 21.0
0 1123.584 9 4.3 21.0
0 1123.682 10 4.3 21.0
0 1123.789 9 4.3 21.0
0 1123.883 11 4.3 21.0
0 1123.985 10 4.3 21.0
0 1124.079 11 4.3 21.0
0 1124.345 4 4.3 21.0
0 1124.365 49 4.3 21.0
0 1124.468 10 4.3 21.0
0 1124.569 10 4.3 21.0
0 1124.734 6 4.3 21.0
0 1124.767 30 4.3 21.0
0 1124.874 9 4.3 21.0
0 1125.083 5 4.3 21.0
0 1125.224 7 4.3 21.0
0 1125.244 50 4.3 21.0
0 1125.451 5 4.3 21.0
0 1125.533 12 4.3 21.0
0 1125.577 23 4.3 21.0
0 1125.679 10 4.3 21.0
0 1125.84 6 4.3 21.0
0 1125.881 24 4.3 21.0
0 1125.988 9 4.3 21.0
0 1126.077 11 4.3 21.0
0 1126.176 10 4.3 21.0
0 1126.387 5 4.3 21.0
0 1126.456 14 4.3 21.0
0 1126.53 13 4.3 21.0
0 1126.614 12 4.3 21.0
0 1126.831 5 4.3 21.0
0 1126.856 40 4.3 21.0
0 1126.965 9 4.3 21.0
0 1127.359 3 4.3 21.0
0 1127.592 4 4.3 21.0
0 1127.622 33 4.3 21.0
0 1127.725 10 4.3 21.0
0 1127.823 10 4.3 21.0
0 1127.98 6 4.3 21.0
0 1128.019 26 4.3 21.0
0 1128.117 10 4.3 21.0
0 1128.218 10 4.3 21.0
0 1128.325 9 4.3 21.0
0 1128.482 6 4.3 21.0
0 1128.524 23 4.3 21.0
0 1128.62 10 4.2 21.0
0 1128.716 10 4.2 21.0
0 1128.884 6 4.2 21.0
0 1128.919 29 4.2 21.0
0 1129.032 9 4.2 21.0
0 1129.392 3 4.2 21.0
0 1129.412 50 4.2 21.0
0 1129.682 4 4.2 21.0
0 1129.707 41 4.2 21.0
0 1129.807 10 4.2 21.0
0 1129.911 10 4.2 21.0
0 1130.063 7 4.2 21.0
0 1130.106 23 4.2 21.0
0 1130.218 9 4.2 21.0
0 1130.31 11 4.2 21.0
0 1130.413 10 4.2 21.0
0 1130.564 7 4.2 21.0
0 1130.609 22 4.2 21.0
0 1130.712 10 4.2 21.0
0 1130.815 10 4.2 21.0
0 1130.965 7 4.2 21.0
0 1131.016 20 4.2 21.0
0 1131.11 11 4.2 21.0
0 1131.489 3 4.2 21.0
0 1131.506 61 4.2 21.0
0 1131.619 9 4.2 21.0
0 1131.771 7 4.2 21.0
0 1131.811 25 4.2 21.0
0 1131.91 10 4.2 21.0
0 1132.124 5 4.2 21.0
0 1132.149 40 4.2 21.0
0 1132.247 10 4.2 21.0
0 1132.346 10 4.2 21.0
0 1132.449 10 4.2 21.0
0 1132.607 6 4.2 21.0
0 1132.649 24 4.2 21.0
0 1132.752 10 4.2 21.0
0 1132.848 10 4.2 21.0
0 1133.007 6 4.2 21.0
0 1133.049 24 4.2 21.0
0 1133.152 10 4.2 21.0
0 1133.246 11 4.2 21.0
0 1133.585 3 4.2 21.0
0 1133.595 104 4.2 21.0
0 1133.779 5 4.2 21.0
0 1133.807 36 4.2 21.0
0 1133.905 10 4.2 21.0
0 1134.009 10 4.2 21.0
0 1134.168 6 4.2 21.0
0 1134.212 23 4.2 21.0
0 1134.316 10 4.2 21.0
0 1134.406 11 4.2 21.0
0 1134.513 9 4.2 21.0
0 1134.669 6 4.2 21.0
0 1134.71 24 4.2 21.0
0 1134.82 9 4.2 21.0
0 1134.908 11 4.2 21.0
0 1135.065 6 4.2 21.0
0 1135.111 21 4.2 21.0
0 1135.213 10 4.2 21.0
0 1135.309 10 4.2 21.0
0 1135.588 4 4.2 21.0
0 1135.608 50 4.2 21.0
0 1135.776 6 4.2 21.0
0 1135.816 25 4.2 21.0
0 1135.91 11 4.2 21.0
0 1136.013 10 4.2 21.0
0 1136.18 6 4.2 21.0
0 1136.211 32 4.2 21.0
0 1136.316 10 4.2 21.0
0 1136.418 10 4.2 21.0
0 1136.519 10 4.2 21.0
0 1136.677 6 4.2 21.0
0 1136.72 23 4.2 21.0
0 1136.819 10 4.2 21.0
0 1136.92 10 4.2 21.0
0 1137.076 6 4.2 21.0
0 1137.116 25 4.2 21.0
0 1137.225 9 4.2 21.0
0 1137.322 10 4.2 21.0
0 1137.639 3 4.2 21.0
0 1137.663 41 4.2 21.0
0 1137.832 6 4.2 21.0
0 1137.874 23 4.2 21.0
0 1137.969 11 4.2 21.0
0 1138.094 8 4.2 21.0
0 1138.269 6 4.2 21.0
0 1138.301 31 4.2 21.0
0 1138.405 10 4.2 21.0
0 1138.49 12 4.2 21.0
0 1138.598 9 4.2 21.0
0 1138.755 6 3.7 21.0
0 1138.8 22 3.7 21.0
0 1138.899 10 3.7 21.0
0 1138.994 11 3.7 21.0
0 1139.155 6 3.7 21.0
0 1139.195 25 3.7 21.0
0 1139.292 10 3.7 21.0
0 1139.406 9 3.7 21.0
0 1139.706 3 3.7 21.0
0 1139.725 54 3.7 21.0
0 1139.89 6 3.7 21.0
0 1139.943 19 3.7 21.0
0 1140.033 11 3.7 21.0
0 1140.131 10 3.7 21.0
0 1140.341 5 3.7 21.0
0 1140.366 39 3.7 21.0
0 1140.478 9 3.7 21.0
0 1140.569 11 3.7 21.0
0 1140.665 10 3.7 21.0
0 1140.819 7 3.7 21.0
0 1140.866 21 3.7 21.0
0 1140.981 9 3.7 21.0
0 1141.07 11 3.7 21.0
0 1141.23 6 3.7 21.0
0 1141.266 27 3.7 21.0
0 1141.371 10 3.7 21.0
0 1141.469 10 3.7 21.0
0 1141.797 3 3.7 21.0
0 1141.819 46 3.7 21.0
0 1141.986 6 3.7 21.0
0 1142.026 25 3.7 21.0
0 1142.129 10 3.7 21.0
0 1142.232 10 3.7 21.0
0 1142.438 5 3.7 21.0
0 1142.457 51 3.7 21.0
0 1142.565 9 3.7 21.0
0 1142.667 10 3.7 21.0
0 1142.827 6 3.7 21.0
0 1142.85 44 3.7 21.0
0 1142.97 8 3.7 21.0
0 1143.064 11 3.7 21.0
0 1143.195 8 3.7 21.0
0 1143.368 6 3.7 21.0
0 1143.397 35 3.7 21.0
0 1143.5 10 3.7 21.0
0 1143.926 2 3.7 21.0
0 1144.036 9 3.7 21.0
0 1144.085 21 3.7 21.0
0 1144.184 10 3.7 21.0
0 1144.285 10 3.7 21.0
0 1144.466 6 3.7 21.0
0 1144.484 55 3.7 21.0
0 1144.606 8 3.7 21.0
0 1144.692 12 3.7 21.0
0 1144.848 6 3.7 21.0
0 1144.895 22 3.7 21.0
0 1144.993 10 3.7 21.0
0 1145.092 10 3.7 21.0
0 1145.199 9 3.7 21.0
0 1145.393 5 3.7 21.0
0 1145.415 46 3.7 21.0
0 1145.522 9 3.7 21.0
0 1145.731 5 3.7 21.0
0 1145.827 10 3.7 21.0
0 1145.859 31 3.7 21.0
0 1145.961 10 3.7 21.0
0 1146.137 6 3.7 21.0
0 1146.162 41 3.7 21.0
0 1146.274 9 3.7 21.0
0 1146.48 5 3.7 21.0
0 1146.507 37 3.7 21.0
0 1146.619 9 3.7 21.0
0 1146.711 11 3.7 21.0
0 1146.879 6 3.7 21.0
0 1146.906 37 3.7 21.0
0 1147.013 9 3.7 21.0
0 1147.109 10 3.7 21.0
0 1147.215 9 3.7 21.0
0 1147.412 5 3.7 21.0
