ID TIME TPS RAM CPU
0 174.988 10 1.3 16.1
0 175.089 10 1.3 16.1
0 175.185 10 1.3 16.1
0 175.289 10 1.3 16.1
0 175.389 10 1.3 16.1
0 175.49 10 1.3 16.1
0 175.589 10 1.3 16.1
0 175.69 10 1.3 16.1
0 175.789 10 1.3 16.1
0 175.889 10 1.3 16.1
0 175.99 10 1.3 16.1
0 176.09 10 1.3 16.1
0 176.191 10 1.3 16.1
0 176.29 10 1.3 16.1
0 176.387 10 1.3 16.1
0 176.493 9 1.3 16.1
0 176.592 10 1.3 16.1
0 176.692 10 1.3 16.1
0 176.792 10 1.3 16.1
0 176.892 10 1.3 16.1
0 176.991 10 1.3 16.1
0 177.092 10 1.3 16.1
0 177.192 10 1.3 16.1
0 177.292 10 1.3 16.1
0 177.393 10 1.3 16.1
0 177.493 10 1.3 16.1
0 177.594 10 1.3 16.1
0 177.694 10 1.3 16.1
0 177.793 10 1.3 16.1
0 177.894 10 1.3 16.1
0 177.994 10 1.3 16.1
0 178.094 10 1.3 16.1
0 178.193 10 1.3 16.1
0 178.294 10 1.3 16.1
0 178.394 10 1.3 16.1
0 178.495 10 1.3 16.1
0 178.594 10 1.3 16.1
0 178.694 10 1.3 16.1
0 178.795 10 1.3 16.1
0 178.894 10 1.3 16.1
0 178.994 10 1.3 16.1
0 179.095 10 1.3 16.1
0 179.194 10 1.3 16.1
0 179.295 10 1.3 16.1
0 179.395 10 1.3 16.1
0 179.495 10 1.3 16.1
0 179.596 10 1.3 16.1
0 179.695 10 1.3 16.1
0 179.795 10 1.3 16.1
0 179.895 10 1.3 16.1
0 179.996 10 1.3 16.1
0 180.096 10 1.3 16.1
0 180.195 10 1.3 16.1
0 180.296 10 1.2 16.1
0 180.398 10 1.2 16.1
0 180.497 10 1.2 16.1
0 180.597 10 1.2 16.1
0 180.695 10 1.2 16.1
0 180.797 10 1.2 16.1
0 180.897 10 1.2 16.1
0 180.997 10 1.2 16.1
0 181.098 10 1.2 16.1
0 181.195 10 1.2 16.1
0 181.298 10 1.2 16.1
0 181.397 10 1.2 16.1
0 181.493 10 1.2 16.1
0 181.599 9 1.2 16.1
0 181.696 10 1.2 16.1
0 181.798 10 1.2 16.1
0 181.899 10 1.2 16.1
0 181.999 10 1.2 16.1
0 182.099 10 1.2 16.1
0 182.197 10 1.2 16.1
0 182.299 10 1.2 16.1
0 182.395 10 1.2 16.1
0 182.499 10 1.2 16.1
0 182.6 10 1.2 16.1
0 182.697 10 1.2 16.1
0 182.8 10 1.2 16.1
0 182.9 10 1.2 16.1
0 183.0 10 1.2 16.1
0 183.1 10 1.2 16.1
0 183.201 10 1.2 16.1
0 183.301 10 1.2 16.1
0 183.401 10 1.2 16.1
0 183.502 10 1.2 16.1
0 183.602 10 1.2 16.1
0 183.697 10 1.2 16.1
0 183.797 10 1.2 16.1
0 183.901 10 1.2 16.1
0 184.002 10 1.2 16.1
0 184.102 10 1.2 16.1
0 184.197 10 1.2 16.1
0 184.302 10 1.2 16.1
0 184.402 10 1.2 16.1
0 184.503 10 1.2 16.1
0 184.602 10 1.2 16.1
0 184.703 10 1.2 16.1
0 184.803 10 1.2 16.1
0 184.903 10 1.2 16.1
0 185.003 10 1.2 16.1
0 185.103 10 1.2 16.1
0 185.198 10 1.2 16.1
0 185.299 10 1.2 16.1
0 185.403 10 1.2 16.1
0 185.504 10 1.2 16.1
0 185.603 10 1.2 16.1
0 185.705 10 1.2 16.1
0 185.804 10 1.2 16.1
0 185.904 10 1.2 16.1
0 186.004 10 1.2 16.1
0 186.104 10 1.2 16.1
0 186.199 11 1.2 16.1
0 186.301 10 1.2 16.1
0 186.406 9 1.2 16.1
0 186.507 10 1.2 16.1
0 186.606 10 1.2 16.1
0 186.699 11 1.2 16.1
0 186.806 9 1.2 16.1
0 186.906 10 1.2 16.1
0 187.006 10 1.2 16.1
0 187.106 10 1.2 16.1
0 187.2 11 1.2 16.1
0 187.302 10 1.2 16.1
0 187.406 10 1.2 16.1
0 187.506 10 1.2 16.1
0 187.606 10 1.2 16.1
0 187.7 11 1.2 16.1
0 187.807 9 1.2 16.1
0 187.907 10 1.2 16.1
0 188.007 10 1.2 16.1
0 188.103 10 1.2 16.1
0 188.2 10 1.2 16.1
0 188.307 9 1.2 16.1
0 188.407 10 1.2 16.1
0 188.508 10 1.2 16.1
0 188.608 10 1.2 16.1
0 188.703 11 1.2 16.1
0 188.804 10 1.2 16.1
0 188.909 10 1.2 16.1
0 189.008 10 1.2 16.1
0 189.109 10 1.2 16.1
0 189.201 11 1.2 16.1
0 189.31 9 1.2 16.1
0 189.409 10 1.2 16.1
0 189.505 10 1.2 16.1
0 189.609 10 1.2 16.1
0 189.704 11 1.2 16.1
0 189.81 9 1.2 16.1
0 189.91 10 1.2 16.1
0 190.01 10 1.2 16.1
0 190.111 10 1.2 16.1
0 190.203 11 1.2 16.1
0 190.307 10 1.2 16.1
0 190.411 10 1.2 16.1
0 190.511 10 1.2 16.1
0 190.611 10 1.2 16.1
0 190.706 11 1.2 16.1
0 190.811 10 1.2 16.1
0 190.911 10 1.2 16.1
0 191.011 10 1.2 16.1
0 191.111 10 1.2 16.1
0 191.206 11 1.2 16.1
0 191.312 9 1.2 16.1
0 191.411 10 1.2 16.1
0 191.513 10 1.2 16.1
0 191.612 10 1.2 16.1
0 191.709 10 1.2 16.1
0 191.812 10 1.2 16.1
0 191.909 10 1.2 16.1
0 192.013 10 1.2 16.1
0 192.113 10 1.2 16.1
0 192.206 11 1.2 16.1
0 192.313 9 1.2 16.1
0 192.414 10 1.2 16.1
0 192.513 10 1.2 16.1
0 192.613 10 1.2 16.1
0 192.707 11 1.2 16.1
0 192.814 9 1.2 16.1
0 192.914 10 1.2 16.1
0 193.014 10 1.2 16.1
0 193.114 10 1.2 16.1
0 193.213 10 1.2 16.1
0 193.315 10 1.2 16.1
0 193.414 10 1.2 16.1
0 193.515 10 1.2 16.1
0 193.611 10 1.2 16.1
0 193.714 10 1.2 16.1
0 193.815 10 1.2 16.1
0 193.916 10 1.2 16.1
0 194.015 10 1.2 16.1
0 194.116 10 1.2 16.1
0 194.215 10 1.2 16.1
0 194.315 10 1.2 16.1
0 194.412 10 1.2 16.1
0 194.516 10 1.2 16.1
0 194.617 10 1.2 16.1
0 194.716 10 1.2 16.1
0 194.817 10 1.2 16.1
0 194.917 10 1.2 16.1
0 195.017 10 1.2 16.1
0 195.118 10 1.2 16.1
0 195.217 10 1.2 16.1
0 195.317 10 1.2 16.1
0 195.418 10 1.2 16.1
0 195.514 10 1.2 16.1
0 195.619 10 1.2 16.1
0 195.718 10 1.2 16.1
0 195.819 10 1.2 16.1
0 195.919 10 1.2 16.1
0 196.018 10 1.2 16.1
0 196.119 10 1.2 16.1
0 196.218 10 1.2 16.1
0 196.319 10 1.2 16.1
0 196.419 10 1.2 16.1
0 196.515 10 1.2 16.1
0 196.62 10 1.2 16.1
0 196.719 10 1.2 16.1
0 196.82 10 1.2 16.1
0 196.92 10 1.2 16.1
0 197.02 10 1.2 16.1
0 197.121 10 1.2 16.1
0 197.22 10 1.2 16.1
0 197.321 10 1.2 16.1
0 197.421 10 1.2 16.1
0 197.521 10 1.2 16.1
0 197.621 10 1.2 16.1
0 197.721 10 1.2 16.1
0 197.817 10 1.2 16.1
0 197.921 10 1.2 16.1
0 198.021 10 1.2 16.1
0 198.121 10 1.2 16.1
0 198.22 10 1.2 16.1
0 198.323 10 1.2 16.1
0 198.422 10 1.2 16.1
0 198.523 10 1.2 16.1
0 198.623 10 1.2 16.1
0 198.722 10 1.2 16.1
0 198.823 10 1.2 16.1
0 198.924 10 1.2 16.1
0 199.023 10 1.2 16.1
0 199.123 10 1.2 16.1
0 199.223 10 1.2 16.1
0 199.319 10 1.2 16.1
0 199.423 10 1.2 16.1
0 199.523 10 1.2 16.1
0 199.624 10 1.2 16.1
0 199.723 10 1.2 16.1
0 199.824 10 1.2 16.1
0 199.924 10 1.2 16.1
0 200.024 10 1.2 16.1
0 200.124 10 1.2 16.1
0 200.22 10 1.2 16.1
0 200.326 9 1.3 16.1
0 200.425 10 1.3 16.1
0 200.525 10 1.3 16.1
0 200.626 10 1.3 16.1
0 200.724 10 1.3 16.1
0 200.825 10 1.3 16.1
0 200.926 10 1.3 16.1
0 201.026 10 1.3 16.1
0 201.126 10 1.3 16.1
0 201.224 10 1.3 16.1
0 201.326 10 1.3 16.1
0 201.425 10 1.3 16.1
0 201.527 10 1.3 16.1
0 201.626 10 1.3 16.1
0 201.726 10 1.3 16.1
0 201.826 10 1.3 16.1
0 201.923 10 1.3 16.1
0 202.027 10 1.3 16.1
0 202.126 10 1.3 16.1
0 202.226 10 1.3 16.1
0 202.327 10 1.3 16.1
0 202.428 10 1.3 16.1
0 202.528 10 1.3 16.1
0 202.628 10 1.3 16.1
0 202.727 10 1.3 16.1
0 202.824 10 1.3 16.1
0 202.929 10 1.3 16.1
0 203.029 10 1.3 16.1
0 203.128 10 1.3 16.1
0 203.228 10 1.3 16.1
0 203.328 10 1.3 16.1
0 203.429 10 1.3 16.1
0 203.529 10 1.3 16.1
0 203.629 10 1.3 16.1
0 203.727 10 1.3 16.1
0 203.826 10 1.3 16.1
0 203.93 10 1.3 16.1
0 204.03 10 1.3 16.1
0 204.129 10 1.3 16.1
0 204.229 10 1.3 16.1
0 204.33 10 1.3 16.1
0 204.43 10 1.3 16.1
0 204.531 10 1.3 16.1
0 204.631 10 1.3 16.1
0 204.73 10 1.3 16.1
0 204.831 10 1.3 16.1
0 204.927 10 1.3 16.1
0 205.031 10 1.3 16.1
0 205.132 10 1.3 16.1
0 205.231 10 1.3 16.1
0 205.331 10 1.3 16.1
0 205.432 10 1.3 16.1
0 205.531 10 1.3 16.1
0 205.632 10 1.3 16.1
0 205.731 10 1.3 16.1
0 205.832 10 1.3 16.1
0 205.932 10 1.3 16.1
0 206.033 10 1.3 16.1
0 206.133 10 1.3 16.1
0 206.229 10 1.3 16.1
0 206.333 10 1.3 16.1
0 206.433 10 1.3 16.1
0 206.535 10 1.3 16.1
0 206.634 10 1.3 16.1
0 206.733 10 1.3 16.1
0 206.834 10 1.3 16.1
0 206.934 10 1.3 16.1
0 207.035 10 1.3 16.1
0 207.135 10 1.3 16.1
0 207.234 10 1.3 16.1
0 207.335 10 1.3 16.1
0 207.431 10 1.3 16.1
0 207.535 10 1.3 16.1
0 207.636 10 1.3 16.1
0 207.735 10 1.3 16.1
0 207.835 10 1.3 16.1
0 207.936 10 1.3 16.1
0 208.036 10 1.3 16.1
0 208.136 10 1.3 16.1
0 208.236 10 1.3 16.1
0 208.336 10 1.3 16.1
0 208.436 10 1.3 16.1
0 208.533 10 1.3 16.1
0 208.637 10 1.3 16.1
0 208.736 10 1.3 16.1
0 208.833 10 1.3 16.1
0 208.937 10 1.3 16.1
0 209.037 10 1.3 16.1
0 209.137 10 1.3 16.1
0 209.237 10 1.3 16.1
0 209.334 10 1.3 16.1
0 209.438 10 1.3 16.1
0 209.538 10 1.3 16.1
0 209.639 10 1.3 16.1
0 209.737 10 1.3 16.1
0 209.838 10 1.3 16.1
0 209.938 10 1.3 16.1
0 210.038 10 1.3 16.1
0 210.138 10 1.3 16.1
0 210.235 10 1.3 16.1
0 210.339 10 1.1 16.1
0 210.44 10 1.1 16.1
0 210.539 10 1.1 16.1
0 210.639 10 1.1 16.1
0 210.739 10 1.1 16.1
0 210.839 10 1.1 16.1
0 210.939 10 1.1 16.1
0 211.036 10 1.1 16.1
0 211.14 10 1.1 16.1
0 211.239 10 1.1 16.1
0 211.341 10 1.1 16.1
0 211.441 10 1.1 16.1
0 211.542 10 1.1 16.1
0 211.642 10 1.1 16.1
0 211.741 10 1.1 16.1
0 211.841 10 1.1 16.1
0 211.941 10 1.1 16.1
0 212.038 10 1.1 16.1
0 212.142 10 1.1 16.1
0 212.241 10 1.1 16.1
0 212.338 10 1.1 16.1
0 212.442 10 1.1 16.1
0 212.542 10 1.1 16.1
0 212.643 10 1.1 16.1
0 212.741 10 1.1 16.1
0 212.839 10 1.1 16.1
0 212.943 10 1.1 16.1
0 213.044 10 1.1 16.1
0 213.143 10 1.1 16.1
0 213.242 10 1.1 16.1
0 213.344 10 1.1 16.1
0 213.443 10 1.1 16.1
0 213.544 10 1.1 16.1
0 213.644 10 1.1 16.1
0 213.74 10 1.1 16.1
0 213.845 10 1.1 16.1
0 213.944 10 1.1 16.1
0 214.045 10 1.1 16.1
0 214.145 10 1.1 16.1
0 214.244 10 1.1 16.1
0 214.346 10 1.1 16.1
0 214.446 10 1.1 16.1
0 214.547 10 1.1 16.1
0 214.647 10 1.1 16.1
0 214.745 10 1.1 16.1
0 214.847 10 1.1 16.1
0 214.947 10 1.1 16.1
0 215.042 10 1.1 16.1
0 215.146 10 1.1 16.1
0 215.246 10 1.1 16.1
0 215.347 10 1.1 16.1
0 215.447 10 1.1 16.1
0 215.547 10 1.1 16.1
0 215.648 10 1.1 16.1
0 215.746 10 1.1 16.1
0 215.848 10 1.1 16.1
0 215.947 10 1.1 16.1
0 216.047 10 1.1 16.1
0 216.148 10 1.1 16.1
0 216.247 10 1.1 16.1
0 216.348 10 1.1 16.1
0 216.448 10 1.1 16.1
0 216.55 10 1.1 16.1
0 216.65 10 1.1 16.1
0 216.749 10 1.1 16.1
0 216.849 10 1.1 16.1
0 216.949 10 1.1 16.1
0 217.049 10 1.1 16.1
0 217.145 10 1.1 16.1
0 217.248 10 1.1 16.1
0 217.35 10 1.1 16.1
0 217.45 10 1.1 16.1
0 217.55 10 1.1 16.1
0 217.65 10 1.1 16.1
0 217.75 10 1.1 16.1
0 217.851 10 1.1 16.1
0 217.95 10 1.1 16.1
0 218.051 10 1.1 16.1
0 218.152 10 1.1 16.1
0 218.25 10 1.1 16.1
0 218.347 10 1.1 16.1
0 218.452 10 1.1 16.1
0 218.552 10 1.1 16.1
0 218.652 10 1.1 16.1
0 218.752 10 1.1 16.1
0 218.852 10 1.1 16.1
0 218.952 10 1.1 16.1
0 219.052 10 1.1 16.1
0 219.152 10 1.1 16.1
0 219.252 10 1.1 16.1
0 219.349 10 1.1 16.1
0 219.453 10 1.1 16.1
0 219.553 10 1.1 16.1
0 219.654 10 1.1 16.1
0 219.752 10 1.1 16.1
0 219.854 10 1.1 16.1
0 219.955 10 1.1 16.1
0 220.054 10 1.1 16.1
0 220.154 10 1.1 16.1
0 220.253 10 1.1 16.1
0 220.355 10 1.1 16.1
0 220.454 10 1.1 16.1
0 220.555 10 1.1 16.1
0 220.655 10 1.1 16.1
0 220.754 10 1.1 16.1
0 220.855 10 1.1 16.1
0 220.951 10 1.1 16.1
0 221.055 10 1.1 16.1
0 221.155 10 1.1 16.1
0 221.255 10 1.1 16.1
0 221.356 10 1.1 16.1
0 221.456 10 1.1 16.1
0 221.558 10 1.1 16.1
0 221.657 10 1.1 16.1
0 221.757 10 1.1 16.1
0 221.857 10 1.1 16.1
0 221.958 10 1.1 16.1
0 222.058 10 1.1 16.1
0 222.158 10 1.1 16.1
0 222.256 10 1.1 16.1
0 222.358 10 1.1 16.1
0 222.458 10 1.1 16.1
0 222.554 10 1.1 16.1
0 222.658 10 1.1 16.1
0 222.757 10 1.1 16.1
0 222.858 10 1.1 16.1
0 222.958 10 1.1 16.1
0 223.058 10 1.1 16.1
0 223.159 10 1.1 16.1
0 223.258 10 1.1 16.1
0 223.359 10 1.1 16.1
0 223.459 10 1.1 16.1
0 223.555 10 1.1 16.1
0 223.66 10 1.1 16.1
0 223.759 10 1.1 16.1
0 223.86 10 1.1 16.1
0 223.96 10 1.1 16.1
0 224.06 10 1.1 16.1
0 224.16 10 1.1 16.1
0 224.259 10 1.1 16.1
0 224.361 10 1.1 16.1
0 224.461 10 1.1 16.1
0 224.561 10 1.1 16.1
0 224.662 10 1.1 16.1
0 224.761 10 1.1 16.1
0 224.861 10 1.1 16.1
0 224.961 10 1.1 16.1
0 225.062 10 1.1 16.1
0 225.162 10 1.1 16.1
0 225.261 10 1.1 16.1
0 225.363 10 1.1 16.1
0 225.462 10 1.1 16.1
0 225.563 10 1.1 16.1
0 225.663 10 1.1 16.1
0 225.76 10 1.1 16.1
0 225.863 10 1.1 16.1
0 225.963 10 1.1 16.1
0 226.063 10 1.1 16.1
0 226.163 10 1.1 16.1
0 226.263 10 1.1 16.1
0 226.364 10 1.1 16.1
0 226.464 10 1.1 16.1
0 226.565 10 1.1 16.1
0 226.665 10 1.1 16.1
0 226.764 10 1.1 16.1
0 226.865 10 1.1 16.1
0 226.965 10 1.1 16.1
0 227.065 10 1.1 16.1
0 227.165 10 1.1 16.1
0 227.265 10 1.1 16.1
0 227.366 10 1.1 16.1
0 227.465 10 1.1 16.1
0 227.561 10 1.1 16.1
0 227.666 10 1.1 16.1
0 227.765 10 1.1 16.1
0 227.866 10 1.1 16.1
0 227.966 10 1.1 16.1
0 228.067 10 1.1 16.1
0 228.167 10 1.1 16.1
0 228.266 10 1.1 16.1
0 228.366 10 1.1 16.1
0 228.466 10 1.1 16.1
0 228.567 10 1.1 16.1
0 228.668 10 1.1 16.1
0 228.766 10 1.1 16.1
0 228.868 10 1.1 16.1
0 228.963 10 1.1 16.1
0 229.068 10 1.1 16.1
0 229.169 10 1.1 16.1
0 229.268 10 1.1 16.1
0 229.369 10 1.1 16.1
0 229.469 10 1.1 16.1
0 229.57 10 1.1 16.1
0 229.669 10 1.1 16.1
0 229.769 10 1.1 16.1
0 229.87 10 1.1 16.1
0 229.969 10 1.1 16.1
0 230.07 10 1.1 16.1
0 230.171 10 1.1 16.1
0 230.27 10 1.1 16.1
0 230.371 10 1.2 16.1
0 230.471 10 1.2 16.1
0 230.571 10 1.2 16.1
0 230.671 10 1.2 16.1
0 230.771 10 1.2 16.1
0 230.871 10 1.2 16.1
0 230.971 10 1.2 16.1
0 231.071 10 1.2 16.1
0 231.171 10 1.2 16.1
0 231.27 10 1.2 16.1
0 231.367 10 1.2 16.1
0 231.472 10 1.2 16.1
0 231.574 10 1.2 16.1
0 231.673 10 1.2 16.1
0 231.772 10 1.2 16.1
0 231.872 10 1.2 16.1
0 231.973 10 1.2 16.1
0 232.073 10 1.2 16.1
0 232.173 10 1.2 16.1
0 232.273 10 1.2 16.1
0 232.373 10 1.2 16.1
0 232.474 10 1.2 16.1
0 232.574 10 1.2 16.1
0 232.674 10 1.2 16.1
0 232.773 10 1.2 16.1
0 232.873 10 1.2 16.1
0 232.974 10 1.2 16.1
0 233.069 10 1.2 16.1
0 233.175 10 1.2 16.1
0 233.274 10 1.2 16.1
0 233.374 10 1.2 16.1
0 233.475 10 1.2 16.1
0 233.575 10 1.2 16.1
0 233.675 10 1.2 16.1
0 233.775 10 1.2 16.1
0 233.875 10 1.2 16.1
0 233.974 10 1.2 16.1
0 234.076 10 1.2 16.1
0 234.175 10 1.2 16.1
0 234.275 10 1.2 16.1
0 234.371 10 1.2 16.1
0 234.476 10 1.2 16.1
0 234.576 10 1.2 16.1
0 234.677 10 1.2 16.1
0 234.776 10 1.2 16.1
0 234.877 10 1.2 16.1
0 234.976 10 1.2 16.1
0 235.076 10 1.2 16.1
0 235.176 10 1.2 16.1
0 235.272 10 1.2 16.1
0 235.377 10 1.2 16.1
0 235.477 10 1.2 16.1
0 235.578 10 1.2 16.1
0 235.678 10 1.2 16.1
0 235.777 10 1.2 16.1
0 235.879 10 1.2 16.1
0 235.979 10 1.2 16.1
0 236.078 10 1.2 16.1
0 236.179 10 1.2 16.1
0 236.278 10 1.2 16.1
0 236.379 10 1.2 16.1
0 236.479 10 1.2 16.1
0 236.575 10 1.2 16.1
0 236.68 10 1.2 16.1
0 236.779 10 1.2 16.1
0 236.879 10 1.2 16.1
0 236.979 10 1.2 16.1
0 237.079 10 1.2 16.1
0 237.18 10 1.2 16.1
0 237.28 10 1.2 16.1
0 237.38 10 1.2 16.1
0 237.48 10 1.2 16.1
0 237.58 10 1.2 16.1
0 237.681 10 1.2 16.1
0 237.781 10 1.2 16.1
0 237.881 10 1.2 16.1
0 237.981 10 1.2 16.1
0 238.081 10 1.2 16.1
0 238.181 10 1.2 16.1
0 238.281 10 1.2 16.1
0 238.377 10 1.2 16.1
0 238.482 10 1.2 16.1
0 238.582 10 1.2 16.1
0 238.683 10 1.2 16.1
0 238.782 10 1.2 16.1
0 238.883 10 1.2 16.1
0 238.983 10 1.2 16.1
0 239.084 10 1.2 16.1
0 239.183 10 1.2 16.1
0 239.282 10 1.2 16.1
0 239.383 10 1.2 16.1
0 239.483 10 1.2 16.1
0 239.584 10 1.2 16.1
0 239.684 10 1.2 16.1
0 239.784 10 1.2 16.1
0 239.884 10 1.2 16.1
0 239.984 10 1.2 16.1
0 240.084 10 1.2 16.1
0 240.184 10 1.2 16.1
0 240.284 10 1.2 16.1
0 240.385 10 1.2 16.1
0 240.48 11 1.2 16.1
0 240.585 10 1.2 16.1
0 240.686 10 1.2 16.1
0 240.784 10 1.2 16.1
0 240.886 10 1.2 16.1
0 240.986 10 1.2 16.1
0 241.086 10 1.2 16.1
0 241.186 10 1.2 16.1
0 241.285 10 1.2 16.1
0 241.387 10 1.2 16.1
0 241.487 10 1.2 16.1
0 241.589 10 1.2 16.1
0 241.687 10 1.2 16.1
0 241.786 10 1.2 16.1
0 241.887 10 1.2 16.1
0 241.987 10 1.2 16.1
0 242.087 10 1.2 16.1
0 242.187 10 1.2 16.1
0 242.287 10 1.2 16.1
0 242.388 10 1.2 16.1
0 242.487 10 1.2 16.1
0 242.588 10 1.2 16.1
0 242.689 10 1.2 16.1
0 242.787 10 1.2 16.1
0 242.889 10 1.2 16.1
0 242.988 10 1.2 16.1
0 243.089 10 1.2 16.1
0 243.19 10 1.2 16.1
0 243.288 10 1.2 16.1
0 243.39 10 1.2 16.1
0 243.489 10 1.2 16.1
0 243.59 10 1.2 16.1
0 243.69 10 1.2 16.1
0 243.789 10 1.2 16.1
0 243.89 10 1.2 16.1
0 243.99 10 1.2 16.1
0 244.09 10 1.2 16.1
0 244.191 10 1.2 16.1
0 244.29 10 1.2 16.1
0 244.391 10 1.2 16.1
0 244.491 10 1.2 16.1
0 244.591 10 1.2 16.1
0 244.691 10 1.2 16.1
0 244.791 10 1.2 16.1
0 244.892 10 1.2 16.1
0 244.991 10 1.2 16.1
0 245.092 10 1.2 16.1
0 245.193 10 1.2 16.1
0 245.292 10 1.2 16.1
0 245.392 10 1.2 16.1
0 245.493 10 1.2 16.1
0 245.593 10 1.2 16.1
0 245.693 10 1.2 16.1
0 245.792 10 1.2 16.1
0 245.893 10 1.2 16.1
0 245.993 10 1.2 16.1
0 246.093 10 1.2 16.1
0 246.194 10 1.2 16.1
0 246.293 10 1.2 16.1
0 246.394 10 1.2 16.1
0 246.494 10 1.2 16.1
0 246.595 10 1.2 16.1
0 246.696 10 1.2 16.1
0 246.795 10 1.2 16.1
0 246.895 10 1.2 16.1
0 246.995 10 1.2 16.1
0 247.095 10 1.2 16.1
0 247.196 10 1.2 16.1
0 247.295 10 1.2 16.1
0 247.394 10 1.2 16.1
0 247.496 10 1.2 16.1
0 247.596 10 1.2 16.1
0 247.696 10 1.2 16.1
0 247.795 10 1.2 16.1
0 247.896 10 1.2 16.1
0 247.996 10 1.2 16.1
0 248.096 10 1.2 16.1
0 248.197 10 1.2 16.1
0 248.296 10 1.2 16.1
0 248.397 10 1.2 16.1
0 248.497 10 1.2 16.1
0 248.598 10 1.2 16.1
0 248.697 10 1.2 16.1
0 248.797 10 1.2 16.1
0 248.897 10 1.2 16.1
0 248.997 10 1.2 16.1
0 249.098 10 1.2 16.1
0 249.198 10 1.2 16.1
0 249.298 10 1.2 16.1
0 249.399 10 1.2 16.1
0 249.499 10 1.2 16.1
0 249.6 10 1.2 16.1
0 249.7 10 1.2 16.1
0 249.799 10 1.2 16.1
0 249.899 10 1.2 16.1
0 249.999 10 1.2 16.1
0 250.099 10 1.2 16.1
0 250.2 10 1.2 16.1
0 250.3 10 1.2 16.1
0 250.401 10 1.2 16.1
0 250.5 10 1.2 16.1
0 250.601 10 1.2 16.1
0 250.701 10 1.2 16.1
0 250.8 10 1.2 16.1
0 250.901 10 1.2 16.1
0 251.001 10 1.2 16.1
0 251.101 10 1.2 16.1
0 251.202 10 1.2 16.1
0 251.301 10 1.2 16.1
0 251.402 10 1.2 16.1
0 251.503 10 1.2 16.1
0 251.603 10 1.2 16.1
0 251.704 10 1.2 16.1
0 251.802 10 1.2 16.1
0 251.903 10 1.2 16.1
0 252.003 10 1.2 16.1
0 252.102 10 1.2 16.1
0 252.203 10 1.2 16.1
0 252.303 10 1.2 16.1
0 252.404 10 1.2 16.1
0 252.504 10 1.2 16.1
0 252.604 10 1.2 16.1
0 252.705 10 1.2 16.1
0 252.804 10 1.2 16.1
0 252.904 10 1.2 16.1
0 253.004 10 1.2 16.1
0 253.105 10 1.2 16.1
0 253.205 10 1.2 16.1
0 253.304 10 1.2 16.1
0 253.405 10 1.2 16.1
0 253.506 10 1.2 16.1
0 253.607 10 1.2 16.1
0 253.706 10 1.2 16.1
0 253.805 10 1.2 16.1
0 253.906 10 1.2 16.1
0 254.006 10 1.2 16.1
0 254.106 10 1.2 16.1
0 254.206 10 1.2 16.1
0 254.306 10 1.2 16.1
0 254.407 10 1.2 16.1
0 254.507 10 1.2 16.1
0 254.607 10 1.2 16.1
0 254.707 10 1.2 16.1
0 254.806 10 1.2 16.1
0 254.907 10 1.2 16.1
0 255.006 10 1.2 16.1
0 255.107 10 1.2 16.1
0 255.208 10 1.2 16.1
0 255.307 10 1.2 16.1
0 255.407 10 1.2 16.1
0 255.507 10 1.2 16.1
0 255.608 10 1.2 16.1
0 255.709 10 1.2 16.1
0 255.808 10 1.2 16.1
0 255.909 10 1.2 16.1
0 256.008 10 1.2 16.1
0 256.109 10 1.2 16.1
0 256.208 10 1.2 16.1
0 256.309 10 1.2 16.1
0 256.409 10 1.2 16.1
0 256.509 10 1.2 16.1
0 256.61 10 1.2 16.1
0 256.709 10 1.2 16.1
0 256.808 10 1.2 16.1
0 256.909 10 1.2 16.1
0 257.009 10 1.2 16.1
0 257.109 10 1.2 16.1
0 257.21 10 1.2 16.1
0 257.31 10 1.2 16.1
0 257.41 10 1.2 16.1
0 257.51 10 1.2 16.1
0 257.611 10 1.2 16.1
0 257.712 10 1.2 16.1
0 257.81 10 1.2 16.1
0 257.911 10 1.2 16.1
0 258.011 10 1.2 16.1
0 258.111 10 1.2 16.1
0 258.211 10 1.2 16.1
0 258.311 10 1.2 16.1
0 258.412 10 1.2 16.1
0 258.511 10 1.2 16.1
0 258.612 10 1.2 16.1
0 258.712 10 1.2 16.1
0 258.812 10 1.2 16.1
0 258.913 10 1.2 16.1
0 259.012 10 1.2 16.1
0 259.112 10 1.2 16.1
0 259.213 10 1.2 16.1
0 259.313 10 1.2 16.1
0 259.414 10 1.2 16.1
0 259.514 10 1.2 16.1
0 259.614 10 1.2 16.1
0 259.714 10 1.2 16.1
0 259.814 10 1.2 16.1
0 259.914 10 1.2 16.1
0 260.014 10 1.2 16.1
0 260.115 10 1.2 16.1
0 260.214 10 1.2 16.1
0 260.314 10 1.2 16.1
0 260.415 10 1.2 16.1
0 260.515 10 1.2 16.1
0 260.615 10 1.2 16.1
0 260.716 10 1.2 16.1
0 260.815 10 1.2 16.1
0 260.915 10 1.2 16.1
0 261.015 10 1.2 16.1
0 261.116 10 1.2 16.1
0 261.216 10 1.2 16.1
0 261.316 10 1.2 16.1
0 261.416 10 1.2 16.1
0 261.516 10 1.2 16.1
0 261.618 10 1.2 16.1
0 261.718 10 1.2 16.1
0 261.817 10 1.2 16.1
0 261.918 10 1.2 16.1
0 262.018 10 1.2 16.1
0 262.118 10 1.2 16.1
0 262.218 10 1.2 16.1
0 262.318 10 1.2 16.1
0 262.418 10 1.2 16.1
