ID TIME pos
14 1.214 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 559.143 [-0.446218888888888, 0.06109333333333407] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 564.151 [-0.446218888888889, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 569.159 [-0.446218888888889, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 574.167 [-0.446218888888889, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 579.172 [-0.446218888888889, 0.0610933333333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 584.182 [-0.446218888888889, 0.0610944433333334] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 589.189 [-0.446218888888889, 0.061094444444433404] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 594.197 [-0.446218888888889, 0.06109444444444452] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 599.205 [-0.446218888888889, 0.06109444444444452] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 604.213 [-0.446218888888889, 0.06109444444444452] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 609.321 [-0.446218888888889, 0.06109444444444452] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06111000000000022], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 614.328 [-0.446218888888889, 0.06109000444444448] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 619.434 [-0.446218888888889, 0.061090000000044484] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 624.442 [-0.446218888888889, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 629.45 [-0.446218888888889, 0.06109000000000005] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4461900000000001, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 634.457 [-0.446223318888889, 0.06108778000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 639.465 [-0.446223333333189, 0.06108777777780002] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 644.472 [-0.44622444443333337, 0.061086666677777804] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 649.479 [-0.4462244444444443, 0.0610866666666668] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 654.487 [-0.4462244444444445, 0.06108666666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 659.494 [-0.4462244444444445, 0.06108666666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 664.502 [-0.4462244444444445, 0.06108666666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 669.509 [-0.4462244444444445, 0.06108666666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 674.517 [-0.4462244444444445, 0.06108666666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 679.525 [-0.4462244444444445, 0.06108666666666669] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 684.533 [-0.44622554444444446, 0.06108446666666667] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 689.539 [-0.44622666555544444, 0.06108111444466665] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 694.548 [-0.44622666666665545, 0.06108111111114443] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06109000000000009], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 699.555 [-0.4462276666666667, 0.061079111111111084] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 704.561 [-0.44622777777666667, 0.061078888891111086] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 709.568 [-0.4462277777777778, 0.061078888888888884] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 714.575 [-0.4462277777777778, 0.06107888888888886] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 719.583 [-0.4462277777777778, 0.06107888888888886] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4461900000000001, 0.06117000000000017], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 724.591 [-0.4462255557777778, 0.06107111188888885] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 729.599 [-0.44622555555555776, 0.06107111111111886] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 734.606 [-0.44622555555555554, 0.061071111111111076] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
14 739.614 [-0.44622555555555554, 0.06107000111111107] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06122000000000005], [-0.44625000000000004, 0.06113999999999997], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44621, 0.06098999999999988], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06106999999999996], [0, 0], [-0.4270799999999999, -0.30762]]
