ID TIME FPS
18 420.228 0.1
18 420.327 0.1
18 420.439 0.11
18 420.528 0.09
18 420.628 0.1
18 420.729 0.1
18 420.828 0.1
18 420.928 0.1
18 421.029 0.1
18 421.131 0.1
18 421.228 0.1
18 421.33 0.1
18 421.429 0.1
18 421.531 0.1
18 421.629 0.1
18 421.729 0.1
18 421.829 0.1
18 421.933 0.1
18 422.03 0.1
18 422.133 0.1
18 422.23 0.1
18 422.331 0.1
18 422.43 0.1
18 422.533 0.1
18 422.631 0.1
18 422.732 0.1
18 422.831 0.1
18 422.934 0.1
18 423.032 0.1
18 423.134 0.1
18 423.232 0.1
18 423.334 0.1
18 423.446 0.11
18 423.533 0.09
18 423.632 0.1
18 423.741 0.11
18 423.835 0.09
18 423.933 0.1
18 424.033 0.1
18 424.133 0.1
18 424.235 0.1
18 424.333 0.1
18 424.434 0.1
18 424.534 0.1
18 424.636 0.1
18 424.734 0.1
18 424.835 0.1
18 424.944 0.11
18 425.036 0.09
18 425.134 0.1
18 425.238 0.1
18 425.334 0.1
18 425.435 0.1
18 425.535 0.1
18 425.636 0.1
18 425.736 0.1
18 425.836 0.1
18 425.936 0.1
18 426.038 0.1
18 426.136 0.1
18 426.238 0.1
18 426.338 0.1
18 426.436 0.1
18 426.549 0.11
18 426.638 0.09
18 426.737 0.1
18 426.838 0.1
18 426.937 0.1
18 427.038 0.1
18 427.137 0.1
18 427.237 0.1
18 427.337 0.1
18 427.439 0.1
18 427.537 0.1
18 427.639 0.1
18 427.738 0.1
18 427.84 0.1
18 427.94 0.1
18 428.039 0.1
18 428.147 0.11
18 428.24 0.09
18 428.339 0.1
18 428.44 0.1
18 428.544 0.1
18 428.642 0.1
18 428.739 0.1
18 428.842 0.1
18 428.939 0.1
18 429.04 0.1
18 429.14 0.1
18 429.241 0.1
18 429.34 0.1
18 429.442 0.1
18 429.54 0.1
18 429.641 0.1
18 429.741 0.1
18 429.842 0.1
18 429.941 0.1
18 430.043 0.1
18 430.141 0.1
18 430.244 0.1
18 430.341 0.1
18 430.443 0.1
18 430.541 0.1
18 430.643 0.1
18 430.741 0.1
18 430.843 0.1
18 430.942 0.1
18 431.044 0.1
18 431.142 0.1
18 431.246 0.1
18 431.342 0.1
18 431.444 0.1
18 431.543 0.1
18 431.644 0.1
18 431.748 0.1
18 431.845 0.1
18 431.944 0.1
18 432.045 0.1
18 432.144 0.1
18 432.246 0.1
18 432.344 0.1
18 432.444 0.1
18 432.546 0.1
18 432.645 0.1
18 432.744 0.1
18 432.847 0.1
18 432.944 0.1
18 433.047 0.1
18 433.145 0.1
18 433.246 0.1
18 433.345 0.1
18 433.446 0.1
18 433.545 0.1
18 433.647 0.1
18 433.746 0.1
18 433.846 0.1
18 433.946 0.1
18 434.047 0.1
18 434.158 0.11
18 434.246 0.09
18 434.346 0.1
18 434.447 0.1
18 434.546 0.1
18 434.648 0.1
18 434.746 0.1
18 434.848 0.1
18 434.947 0.1
18 435.048 0.1
18 435.147 0.1
18 435.249 0.1
18 435.347 0.1
18 435.448 0.1
18 435.548 0.1
18 435.648 0.1
18 435.76 0.11
18 435.85 0.09
18 435.948 0.1
18 436.048 0.1
18 436.149 0.1
18 436.25 0.1
18 436.349 0.1
18 436.45 0.1
18 436.549 0.1
18 436.65 0.1
18 436.749 0.1
18 436.85 0.1
18 436.95 0.1
18 437.049 0.1
18 437.15 0.1
18 437.25 0.1
18 437.363 0.11
18 437.451 0.09
18 437.55 0.1
18 437.65 0.1
18 437.75 0.1
18 437.852 0.1
18 437.95 0.1
18 438.051 0.1
18 438.151 0.1
18 438.254 0.1
18 438.351 0.1
18 438.453 0.1
18 438.553 0.1
18 438.653 0.1
18 438.752 0.1
18 438.854 0.1
18 438.952 0.1
18 439.052 0.1
18 439.152 0.1
18 439.255 0.1
18 439.352 0.1
18 439.454 0.1
18 439.553 0.1
18 439.655 0.1
18 439.753 0.1
18 439.853 0.1
18 439.953 0.1
18 440.054 0.1
18 440.154 0.1
18 440.253 0.1
18 440.353 0.1
18 440.466 0.11
18 440.554 0.09
18 440.653 0.1
18 440.755 0.1
18 440.853 0.1
18 440.954 0.1
18 441.054 0.1
18 441.155 0.1
18 441.254 0.1
18 441.354 0.1
18 441.459 0.11
18 441.556 0.1
18 441.655 0.1
18 441.755 0.1
18 441.855 0.1
18 441.957 0.1
18 442.055 0.1
18 442.16 0.1
18 442.255 0.09
18 442.357 0.1
18 442.456 0.1
18 442.556 0.1
18 442.656 0.1
18 442.757 0.1
18 442.856 0.1
18 442.957 0.1
18 443.056 0.1
18 443.158 0.1
18 443.258 0.1
18 443.357 0.1
18 443.47 0.11
18 443.56 0.09
18 443.657 0.1
18 443.76 0.1
18 443.857 0.1
18 443.959 0.1
18 444.057 0.1
18 444.161 0.1
18 444.258 0.1
18 444.36 0.1
18 444.458 0.1
18 444.559 0.1
18 444.658 0.1
18 444.759 0.1
18 444.86 0.1
18 444.973 0.11
18 445.059 0.09
18 445.159 0.1
18 445.261 0.1
18 445.359 0.1
18 445.459 0.1
18 445.559 0.1
18 445.66 0.1
18 445.76 0.1
18 445.861 0.1
18 445.96 0.1
18 446.061 0.1
18 446.16 0.1
18 446.26 0.1
18 446.36 0.1
18 446.462 0.1
18 446.575 0.11
18 446.664 0.09
18 446.761 0.1
18 446.863 0.1
18 446.961 0.1
18 447.062 0.1
18 447.162 0.1
18 447.263 0.1
18 447.362 0.1
18 447.463 0.1
18 447.562 0.1
18 447.663 0.1
18 447.762 0.1
18 447.863 0.1
18 447.963 0.1
18 448.063 0.1
18 448.163 0.1
18 448.264 0.1
18 448.363 0.1
18 448.464 0.1
18 448.563 0.1
18 448.664 0.1
18 448.763 0.1
18 448.865 0.1
18 448.964 0.1
18 449.066 0.1
18 449.164 0.1
18 449.266 0.1
18 449.365 0.1
18 449.464 0.1
18 449.575 0.11
18 449.665 0.09
18 449.764 0.1
18 449.866 0.1
18 449.965 0.1
18 450.066 0.1
18 450.165 0.1
18 450.267 0.1
18 450.365 0.1
18 450.467 0.1
18 450.566 0.1
18 450.668 0.1
18 450.766 0.1
18 450.868 0.1
18 450.966 0.1
18 451.067 0.1
18 451.182 0.12
18 451.269 0.09
18 451.367 0.1
18 451.469 0.1
18 451.567 0.1
18 451.669 0.1
18 451.781 0.11
18 451.869 0.09
18 451.967 0.1
18 452.083 0.12
18 452.17 0.09
18 452.267 0.1
18 452.368 0.1
18 452.467 0.1
18 452.569 0.1
18 452.679 0.11
18 452.772 0.09
18 452.868 0.1
18 452.972 0.1
18 453.069 0.1
18 453.171 0.1
18 453.275 0.1
18 453.37 0.1
18 453.469 0.1
18 453.571 0.1
18 453.669 0.1
18 453.771 0.1
18 453.871 0.1
18 453.971 0.1
18 454.069 0.1
18 454.183 0.11
18 454.283 0.1
18 454.37 0.09
18 454.47 0.1
18 454.573 0.1
18 454.67 0.1
18 454.771 0.1
18 454.871 0.1
18 454.972 0.1
18 455.071 0.1
18 455.174 0.1
18 455.271 0.1
18 455.375 0.1
18 455.471 0.1
18 455.571 0.1
18 455.673 0.1
18 455.786 0.11
18 455.873 0.09
18 455.972 0.1
18 456.073 0.1
18 456.172 0.1
18 456.273 0.1
18 456.372 0.1
18 456.475 0.1
18 456.573 0.1
18 456.675 0.1
18 456.773 0.1
18 456.875 0.1
18 456.974 0.1
18 457.075 0.1
18 457.174 0.1
18 457.276 0.1
18 457.381 0.11
18 457.481 0.1
18 457.574 0.09
18 457.687 0.11
18 457.775 0.09
18 457.875 0.1
18 457.976 0.1
18 458.075 0.1
18 458.176 0.1
18 458.275 0.1
18 458.376 0.1
18 458.477 0.1
18 458.577 0.1
18 458.676 0.1
18 458.778 0.1
18 458.876 0.1
18 458.978 0.1
18 459.076 0.1
18 459.18 0.1
18 459.276 0.1
18 459.376 0.1
18 459.479 0.1
18 459.58 0.1
18 459.677 0.1
18 459.779 0.1
18 459.878 0.1
18 459.98 0.1
18 460.078 0.1
18 460.178 0.1
18 460.278 0.1
18 460.378 0.1
18 460.481 0.1
18 460.578 0.1
18 460.68 0.1
18 460.779 0.1
18 460.879 0.1
18 460.98 0.1
18 461.081 0.1
18 461.18 0.1
18 461.281 0.1
18 461.38 0.1
18 461.482 0.1
18 461.581 0.1
18 461.682 0.1
18 461.78 0.1
18 461.881 0.1
18 461.982 0.1
18 462.08 0.1
18 462.183 0.1
18 462.281 0.1
18 462.383 0.1
18 462.481 0.1
18 462.583 0.1
18 462.682 0.1
18 462.784 0.1
18 462.882 0.1
18 462.983 0.1
18 463.084 0.1
18 463.184 0.1
18 463.283 0.1
18 463.383 0.1
18 463.482 0.1
18 463.584 0.1
18 463.683 0.1
18 463.784 0.1
18 463.891 0.11
18 463.983 0.09
18 464.084 0.1
18 464.185 0.1
18 464.284 0.1
18 464.385 0.1
18 464.484 0.1
18 464.584 0.1
18 464.686 0.1
18 464.795 0.11
18 464.885 0.09
18 464.984 0.1
18 465.087 0.1
18 465.185 0.1
18 465.286 0.1
18 465.385 0.1
18 465.487 0.1
18 465.585 0.1
18 465.687 0.1
18 465.785 0.1
18 465.887 0.1
18 465.986 0.1
18 466.087 0.1
18 466.186 0.1
18 466.285 0.1
18 466.398 0.11
18 466.5 0.1
18 466.587 0.09
18 466.686 0.1
18 466.787 0.1
18 466.886 0.1
18 466.988 0.1
18 467.087 0.1
18 467.189 0.1
18 467.287 0.1
18 467.389 0.1
18 467.494 0.1
18 467.589 0.1
18 467.689 0.1
18 467.788 0.1
18 467.9 0.11
18 468.003 0.1
18 468.089 0.09
18 468.188 0.1
18 468.288 0.1
18 468.388 0.1
18 468.49 0.1
18 468.588 0.1
18 468.69 0.1
18 468.789 0.1
18 468.891 0.1
18 468.989 0.1
18 469.091 0.1
18 469.191 0.1
18 469.291 0.1
18 469.39 0.1
18 469.503 0.11
18 469.591 0.09
18 469.69 0.1
18 469.794 0.1
18 469.89 0.1
18 469.994 0.1
18 470.09 0.1
18 470.194 0.1
18 470.291 0.1
18 470.393 0.1
18 470.491 0.1
18 470.595 0.1
18 470.691 0.1
18 470.792 0.1
18 470.891 0.1
18 470.992 0.1
18 471.103 0.11
18 471.193 0.09
18 471.292 0.1
18 471.395 0.1
18 471.493 0.1
18 471.593 0.1
18 471.694 0.1
18 471.795 0.1
18 471.894 0.1
18 471.995 0.1
18 472.094 0.1
18 472.195 0.1
18 472.295 0.1
18 472.394 0.1
18 472.495 0.1
18 472.594 0.1
18 472.694 0.1
18 472.795 0.1
18 472.897 0.1
18 472.994 0.1
18 473.096 0.1
18 473.195 0.1
18 473.297 0.1
18 473.395 0.1
18 473.496 0.1
18 473.596 0.1
18 473.698 0.1
18 473.796 0.1
18 473.898 0.1
18 474.007 0.11
18 474.096 0.09
18 474.197 0.1
18 474.307 0.11
18 474.396 0.09
18 474.512 0.12
18 474.6 0.09
18 474.697 0.1
18 474.798 0.1
18 474.898 0.1
18 474.999 0.1
18 475.098 0.1
18 475.201 0.1
18 475.298 0.1
18 475.4 0.1
18 475.511 0.11
18 475.599 0.09
18 475.699 0.1
18 475.801 0.1
18 475.899 0.1
18 476.001 0.1
18 476.099 0.1
18 476.202 0.1
18 476.299 0.1
18 476.401 0.1
18 476.5 0.1
18 476.602 0.1
18 476.7 0.1
18 476.803 0.1
18 476.901 0.1
18 477.001 0.1
18 477.1 0.1
18 477.202 0.1
18 477.3 0.1
18 477.403 0.1
18 477.5 0.1
18 477.602 0.1
18 477.701 0.1
18 477.803 0.1
18 477.901 0.1
18 478.002 0.1
18 478.103 0.1
18 478.203 0.1
18 478.302 0.1
18 478.404 0.1
18 478.504 0.1
18 478.602 0.1
18 478.704 0.1
18 478.803 0.1
18 478.903 0.1
18 479.003 0.1
18 479.103 0.1
18 479.205 0.1
18 479.304 0.1
18 479.405 0.1
18 479.504 0.1
18 479.606 0.1
18 479.704 0.1
18 479.804 0.1
18 479.906 0.1
18 480.005 0.1
18 480.104 0.1
18 480.206 0.1
18 480.312 0.11
18 480.405 0.09
18 480.505 0.1
18 480.606 0.1
18 480.705 0.1
18 480.807 0.1
18 480.905 0.1
18 481.007 0.1
18 481.105 0.1
18 481.207 0.1
18 481.305 0.1
18 481.405 0.1
18 481.505 0.1
18 481.608 0.1
18 481.72 0.11
18 481.807 0.09
18 481.906 0.1
18 482.007 0.1
18 482.121 0.11
18 482.208 0.09
18 482.306 0.1
18 482.409 0.1
18 482.507 0.1
18 482.609 0.1
18 482.707 0.1
18 482.81 0.1
18 482.907 0.1
18 483.009 0.1
18 483.107 0.1
18 483.219 0.11
18 483.309 0.09
18 483.408 0.1
18 483.509 0.1
18 483.608 0.1
18 483.71 0.1
18 483.808 0.1
18 483.908 0.1
18 484.017 0.11
18 484.11 0.09
18 484.209 0.1
18 484.311 0.1
18 484.409 0.1
18 484.511 0.1
18 484.61 0.1
18 484.711 0.1
18 484.809 0.1
18 484.913 0.1
18 485.009 0.1
18 485.11 0.1
18 485.211 0.1
18 485.312 0.1
18 485.41 0.1
18 485.512 0.1
18 485.61 0.1
18 485.712 0.1
18 485.811 0.1
18 485.913 0.1
18 486.011 0.1
18 486.112 0.1
18 486.211 0.1
18 486.311 0.1
18 486.425 0.11
18 486.513 0.09
18 486.612 0.1
18 486.713 0.1
18 486.812 0.1
18 486.913 0.1
18 487.013 0.1
18 487.115 0.1
18 487.213 0.1
18 487.315 0.1
18 487.413 0.1
18 487.516 0.1
18 487.613 0.1
18 487.713 0.1
18 487.814 0.1
18 487.917 0.1
18 488.014 0.1
18 488.115 0.1
18 488.215 0.1
18 488.316 0.1
18 488.416 0.1
18 488.518 0.1
18 488.615 0.1
18 488.717 0.1
18 488.816 0.1
18 488.918 0.1
18 489.016 0.1
18 489.121 0.11
18 489.218 0.1
18 489.316 0.1
18 489.428 0.11
18 489.533 0.1
18 489.618 0.08
18 489.717 0.1
18 489.819 0.1
18 489.918 0.1
18 490.019 0.1
18 490.117 0.1
18 490.22 0.1
18 490.318 0.1
18 490.42 0.1
18 490.517 0.1
18 490.619 0.1
18 490.719 0.1
18 490.82 0.1
18 490.918 0.1
18 491.023 0.1
18 491.118 0.1
18 491.224 0.11
18 491.318 0.09
18 491.42 0.1
18 491.519 0.1
18 491.621 0.1
18 491.733 0.11
18 491.82 0.09
18 491.919 0.1
18 492.022 0.1
18 492.119 0.1
18 492.221 0.1
18 492.319 0.1
18 492.419 0.1
18 492.533 0.11
18 492.621 0.09
18 492.726 0.11
18 492.821 0.1
18 492.92 0.1
18 493.023 0.1
18 493.121 0.1
18 493.221 0.1
18 493.321 0.1
18 493.423 0.1
18 493.521 0.1
18 493.622 0.1
18 493.734 0.11
18 493.821 0.09
18 493.922 0.1
18 494.027 0.1
18 494.123 0.1
18 494.223 0.1
18 494.325 0.1
18 494.423 0.1
18 494.525 0.1
18 494.623 0.1
18 494.725 0.1
18 494.824 0.1
18 494.926 0.1
18 495.024 0.1
18 495.126 0.1
18 495.229 0.1
18 495.325 0.1
18 495.424 0.1
18 495.524 0.1
18 495.638 0.11
18 495.726 0.09
18 495.825 0.1
18 495.926 0.1
18 496.025 0.1
18 496.127 0.1
18 496.225 0.1
18 496.327 0.1
18 496.426 0.1
18 496.528 0.1
18 496.626 0.1
18 496.727 0.1
18 496.827 0.1
18 496.926 0.1
18 497.026 0.1
18 497.128 0.1
18 497.227 0.1
18 497.33 0.1
18 497.427 0.1
18 497.528 0.1
18 497.627 0.1
18 497.728 0.1
18 497.827 0.1
18 497.929 0.1
18 498.033 0.1
18 498.129 0.1
18 498.228 0.1
18 498.33 0.1
18 498.43 0.1
18 498.529 0.1
18 498.629 0.1
18 498.73 0.1
18 498.841 0.11
18 498.93 0.09
18 499.029 0.1
18 499.132 0.1
18 499.23 0.1
18 499.333 0.1
18 499.43 0.1
18 499.531 0.1
18 499.631 0.1
18 499.732 0.1
18 499.831 0.1
18 499.931 0.1
18 500.031 0.1
18 500.132 0.1
18 500.231 0.1
18 500.333 0.1
18 500.431 0.1
18 500.533 0.1
18 500.631 0.1
18 500.733 0.1
18 500.832 0.1
18 500.934 0.1
18 501.032 0.1
18 501.135 0.1
18 501.232 0.1
18 501.333 0.1
18 501.433 0.1
18 501.535 0.1
18 501.634 0.1
18 501.733 0.1
18 501.849 0.12
18 501.934 0.08
18 502.033 0.1
18 502.133 0.1
18 502.234 0.1
18 502.336 0.1
18 502.434 0.1
18 502.536 0.1
18 502.634 0.1
18 502.734 0.1
18 502.843 0.11
18 502.94 0.1
18 503.035 0.09
18 503.134 0.1
18 503.234 0.1
18 503.335 0.1
18 503.436 0.1
18 503.534 0.1
18 503.636 0.1
18 503.735 0.1
18 503.837 0.1
18 503.935 0.1
18 504.037 0.1
18 504.135 0.1
18 504.237 0.1
18 504.336 0.1
18 504.437 0.1
18 504.536 0.1
18 504.638 0.1
18 504.735 0.1
18 504.837 0.1
18 504.937 0.1
18 505.038 0.1
18 505.137 0.1
18 505.239 0.1
18 505.35 0.11
18 505.439 0.09
18 505.537 0.1
18 505.64 0.1
18 505.737 0.1
18 505.838 0.1
18 505.938 0.1
18 506.038 0.1
18 506.138 0.1
18 506.238 0.1
18 506.338 0.1
18 506.439 0.1
18 506.538 0.1
18 506.638 0.1
18 506.739 0.1
18 506.841 0.1
18 506.939 0.1
18 507.041 0.1
18 507.139 0.1
18 507.24 0.1
18 507.339 0.1
18 507.441 0.1
18 507.539 0.1
18 507.64 0.1
18 507.741 0.1
18 507.84 0.1
18 507.957 0.12
18 508.042 0.08
18 508.14 0.1
18 508.243 0.1
18 508.34 0.1
18 508.443 0.1
18 508.54 0.1
18 508.645 0.1
18 508.74 0.1
18 508.845 0.1
18 508.941 0.1
18 509.043 0.1
18 509.142 0.1
18 509.241 0.1
18 509.34 0.1
18 509.441 0.1
18 509.557 0.12
18 509.643 0.09
18 509.742 0.1
18 509.843 0.1
18 509.942 0.1
18 510.044 0.1
18 510.142 0.1
18 510.244 0.1
18 510.342 0.1
18 510.445 0.1
18 510.543 0.1
18 510.645 0.1
18 510.744 0.1
18 510.843 0.1
18 510.943 0.1
18 511.057 0.11
18 511.144 0.09
18 511.243 0.1
18 511.344 0.1
18 511.444 0.1
18 511.545 0.1
18 511.644 0.1
18 511.746 0.1
18 511.848 0.1
18 511.946 0.1
18 512.045 0.1
18 512.146 0.1
18 512.245 0.1
18 512.345 0.1
18 512.445 0.1
18 512.56 0.11
18 512.658 0.1
18 512.745 0.09
18 512.846 0.1
18 512.947 0.1
18 513.046 0.1
18 513.147 0.1
18 513.247 0.1
18 513.348 0.1
18 513.447 0.1
18 513.549 0.1
18 513.647 0.1
18 513.747 0.1
18 513.847 0.1
18 513.949 0.1
18 514.047 0.1
18 514.149 0.1
18 514.258 0.11
18 514.348 0.09
18 514.448 0.1
18 514.549 0.1
18 514.649 0.1
18 514.75 0.1
18 514.848 0.1
18 514.949 0.1
18 515.048 0.1
18 515.15 0.1
18 515.249 0.1
18 515.349 0.1
18 515.448 0.1
18 515.554 0.11
18 515.649 0.09
18 515.752 0.1
18 515.849 0.1
18 515.951 0.1
18 516.054 0.1
18 516.152 0.1
18 516.25 0.1
18 516.353 0.1
18 516.45 0.1
18 516.555 0.1
18 516.65 0.1
18 516.753 0.1
18 516.851 0.1
18 516.952 0.1
18 517.061 0.11
18 517.152 0.09
18 517.251 0.1
18 517.354 0.1
18 517.451 0.1
18 517.553 0.1
18 517.651 0.1
18 517.755 0.1
18 517.851 0.1
18 517.954 0.1
18 518.052 0.1
18 518.155 0.1
18 518.252 0.1
18 518.355 0.1
18 518.452 0.1
18 518.554 0.1
18 518.653 0.1
18 518.754 0.1
18 518.852 0.1
18 518.954 0.1
18 519.065 0.11
18 519.155 0.09
18 519.253 0.1
18 519.357 0.1
18 519.453 0.1
18 519.556 0.1
18 519.653 0.1
18 519.758 0.1
18 519.853 0.1
18 519.954 0.1
18 520.056 0.1
18 520.156 0.1
18 520.254 0.1
18 520.356 0.1
18 520.454 0.1
18 520.555 0.1
18 520.654 0.1
18 520.756 0.1
18 520.854 0.1
18 520.957 0.1
18 521.055 0.1
18 521.156 0.1
18 521.255 0.1
18 521.355 0.1
18 521.455 0.1
18 521.557 0.1
18 521.656 0.1
18 521.756 0.1
18 521.867 0.11
18 521.958 0.09
18 522.056 0.1
18 522.158 0.1
18 522.256 0.1
18 522.359 0.1
18 522.457 0.1
18 522.558 0.1
18 522.657 0.1
18 522.758 0.1
18 522.857 0.1
18 522.958 0.1
18 523.058 0.1
18 523.157 0.1
18 523.257 0.1
18 523.358 0.1
18 523.46 0.1
18 523.557 0.1
18 523.66 0.1
18 523.758 0.1
18 523.859 0.1
18 523.958 0.1
18 524.06 0.1
18 524.159 0.1
18 524.26 0.1
18 524.359 0.1
18 524.46 0.1
18 524.559 0.1
18 524.663 0.1
18 524.76 0.1
18 524.863 0.1
18 524.959 0.1
18 525.06 0.1
18 525.16 0.1
18 525.262 0.1
18 525.36 0.1
18 525.46 0.1
18 525.561 0.1
18 525.662 0.1
18 525.761 0.1
18 525.862 0.1
18 525.962 0.1
18 526.062 0.1
18 526.162 0.1
18 526.261 0.1
18 526.362 0.1
18 526.462 0.1
18 526.561 0.1
18 526.664 0.1
18 526.762 0.1
18 526.864 0.1
18 526.962 0.1
18 527.062 0.1
18 527.163 0.1
18 527.264 0.1
18 527.363 0.1
18 527.464 0.1
18 527.563 0.1
18 527.665 0.1
18 527.763 0.1
18 527.864 0.1
18 527.964 0.1
18 528.065 0.1
18 528.17 0.1
18 528.265 0.09
18 528.377 0.11
18 528.466 0.09
18 528.565 0.1
18 528.667 0.1
18 528.765 0.1
18 528.867 0.1
18 528.965 0.1
18 529.067 0.1
18 529.165 0.1
18 529.265 0.1
18 529.365 0.1
18 529.467 0.1
18 529.567 0.1
18 529.666 0.1
18 529.767 0.1
18 529.866 0.1
18 529.968 0.1
18 530.067 0.1
18 530.168 0.1
18 530.266 0.1
18 530.369 0.1
18 530.467 0.1
18 530.568 0.1
18 530.668 0.1
18 530.768 0.1
18 530.879 0.11
18 530.968 0.09
18 531.067 0.1
18 531.168 0.1
18 531.267 0.1
18 531.369 0.1
18 531.468 0.1
18 531.57 0.1
18 531.675 0.1
18 531.769 0.09
18 531.868 0.1
18 531.97 0.1
18 532.068 0.1
18 532.171 0.1
18 532.27 0.1
18 532.37 0.1
18 532.47 0.1
18 532.57 0.1
18 532.681 0.11
18 532.77 0.09
18 532.869 0.1
18 532.969 0.1
18 533.077 0.11
18 533.172 0.1
18 533.269 0.1
18 533.371 0.1
18 533.47 0.1
18 533.572 0.1
18 533.67 0.1
18 533.77 0.1
18 533.87 0.1
18 533.971 0.1
18 534.07 0.1
18 534.172 0.1
18 534.271 0.1
18 534.387 0.12
18 534.473 0.09
18 534.571 0.1
18 534.672 0.1
18 534.772 0.1
18 534.873 0.1
18 534.972 0.1
18 535.075 0.1
18 535.172 0.1
18 535.274 0.1
18 535.372 0.1
18 535.472 0.1
18 535.573 0.1
18 535.688 0.12
18 535.773 0.08
18 535.873 0.1
18 535.974 0.1
18 536.073 0.1
18 536.173 0.1
18 536.275 0.1
18 536.375 0.1
18 536.474 0.1
18 536.576 0.1
18 536.674 0.1
18 536.776 0.1
18 536.876 0.1
18 536.974 0.1
18 537.075 0.1
18 537.176 0.1
18 537.275 0.1
18 537.376 0.1
18 537.475 0.1
18 537.577 0.1
18 537.675 0.1
18 537.777 0.1
18 537.876 0.1
18 537.976 0.1
18 538.076 0.1
18 538.177 0.1
18 538.276 0.1
18 538.378 0.1
18 538.476 0.1
18 538.577 0.1
18 538.677 0.1
18 538.779 0.1
18 538.877 0.1
18 538.98 0.1
18 539.078 0.1
18 539.179 0.1
18 539.285 0.11
18 539.379 0.09
18 539.479 0.1
18 539.58 0.1
18 539.679 0.1
18 539.78 0.1
18 539.88 0.1
18 539.981 0.1
18 540.079 0.1
18 540.183 0.1
18 540.279 0.1
18 540.384 0.11
18 540.479 0.09
18 540.581 0.1
18 540.691 0.11
18 540.782 0.09
18 540.88 0.1
18 540.983 0.1
18 541.08 0.1
18 541.183 0.1
18 541.28 0.1
18 541.38 0.1
18 541.481 0.1
18 541.581 0.1
18 541.691 0.11
18 541.782 0.09
18 541.881 0.1
18 541.982 0.1
18 542.081 0.1
18 542.182 0.1
18 542.281 0.1
18 542.383 0.1
18 542.489 0.11
18 542.584 0.1
18 542.682 0.1
18 542.784 0.1
18 542.883 0.1
18 542.984 0.1
18 543.082 0.1
18 543.195 0.11
18 543.284 0.09
18 543.382 0.1
18 543.484 0.1
18 543.583 0.1
18 543.684 0.1
18 543.784 0.1
18 543.885 0.1
18 543.984 0.1
18 544.086 0.1
18 544.184 0.1
18 544.286 0.1
18 544.385 0.1
18 544.484 0.1
18 544.585 0.1
18 544.697 0.11
18 544.786 0.09
18 544.894 0.11
18 544.986 0.09
18 545.085 0.1
18 545.187 0.1
18 545.286 0.1
18 545.385 0.1
18 545.485 0.1
18 545.587 0.1
18 545.685 0.1
18 545.787 0.1
18 545.886 0.1
18 545.987 0.1
18 546.088 0.1
18 546.186 0.1
18 546.286 0.1
18 546.401 0.12
18 546.487 0.09
18 546.587 0.1
18 546.688 0.1
18 546.787 0.1
18 546.889 0.1
18 546.987 0.1
18 547.089 0.1
18 547.187 0.1
18 547.289 0.1
18 547.388 0.1
18 547.489 0.1
18 547.588 0.1
18 547.69 0.1
18 547.8 0.11
18 547.89 0.09
18 547.989 0.1
18 548.104 0.12
18 548.189 0.08
18 548.303 0.11
18 548.39 0.09
18 548.496 0.11
18 548.592 0.1
18 548.69 0.1
18 548.792 0.1
18 548.89 0.1
18 548.99 0.1
18 549.09 0.1
18 549.192 0.1
18 549.304 0.11
18 549.39 0.09
18 549.496 0.11
18 549.59 0.09
18 549.691 0.1
18 549.792 0.1
18 549.891 0.1
18 549.993 0.1
18 550.092 0.1
18 550.193 0.1
18 550.292 0.1
18 550.394 0.1
18 550.492 0.1
18 550.595 0.1
18 550.692 0.1
18 550.795 0.1
18 550.894 0.1
18 550.992 0.1
18 551.097 0.1
18 551.192 0.1
18 551.293 0.1
18 551.394 0.1
18 551.495 0.1
18 551.593 0.1
18 551.694 0.1
18 551.794 0.1
18 551.895 0.1
18 551.994 0.1
18 552.095 0.1
18 552.194 0.1
18 552.296 0.1
18 552.394 0.1
18 552.496 0.1
18 552.594 0.1
18 552.695 0.1
18 552.795 0.1
18 552.895 0.1
18 552.995 0.1
18 553.096 0.1
18 553.195 0.1
18 553.296 0.1
18 553.396 0.1
18 553.497 0.1
18 553.596 0.1
18 553.696 0.1
18 553.796 0.1
18 553.896 0.1
18 553.997 0.1
18 554.099 0.1
18 554.202 0.1
18 554.299 0.1
18 554.396 0.1
18 554.499 0.1
18 554.597 0.1
18 554.699 0.1
18 554.798 0.1
18 554.9 0.1
18 554.997 0.1
18 555.1 0.1
18 555.199 0.1
18 555.298 0.1
18 555.398 0.1
18 555.513 0.12
18 555.6 0.09
18 555.698 0.1
18 555.798 0.1
18 555.898 0.1
18 555.999 0.1
18 556.099 0.1
18 556.199 0.1
18 556.299 0.1
18 556.4 0.1
18 556.499 0.1
18 556.6 0.1
18 556.699 0.1
18 556.8 0.1
18 556.899 0.1
18 557.0 0.1
18 557.102 0.1
18 557.199 0.1
18 557.299 0.1
18 557.4 0.1
18 557.499 0.1
18 557.601 0.1
18 557.7 0.1
18 557.801 0.1
18 557.9 0.1
18 558.0 0.1
18 558.114 0.11
18 558.202 0.09
18 558.302 0.1
18 558.401 0.1
18 558.503 0.1
18 558.601 0.1
18 558.701 0.1
18 558.801 0.1
18 558.901 0.1
18 559.001 0.1
18 559.102 0.1
18 559.202 0.1
18 559.302 0.1
18 559.402 0.1
18 559.503 0.1
18 559.602 0.1
18 559.703 0.1
18 559.803 0.1
18 559.902 0.1
18 560.002 0.1
18 560.104 0.1
18 560.203 0.1
