ID TIME TPS RAM CPU
0 298.546 11 4.2 19.7
0 298.649 10 4.2 19.7
0 298.755 9 4.2 19.7
0 298.85 10 4.2 19.7
0 298.947 10 4.2 19.7
0 299.275 3 4.2 19.7
0 299.3 41 4.2 19.7
0 299.404 10 4.2 19.7
0 299.536 8 4.2 19.7
0 299.669 8 4.2 19.7
0 299.697 35 4.2 19.7
0 299.923 4 4.2 19.7
0 299.939 63 4.2 19.7
0 300.176 4 4.2 19.7
0 300.328 7 4.2 19.7
0 300.353 39 4.2 19.7
0 300.459 9 4.2 19.7
0 300.551 11 4.2 19.7
0 300.7 7 4.2 19.7
0 300.763 16 4.2 19.7
0 300.858 11 4.2 19.7
0 300.955 10 4.2 19.7
0 301.167 5 4.2 19.7
0 301.193 38 4.2 19.7
0 301.352 6 4.2 19.7
0 301.41 17 4.2 19.7
0 301.492 12 4.2 19.7
0 301.601 9 4.2 19.7
0 301.802 5 4.2 19.7
0 301.935 7 4.2 19.7
0 301.969 30 4.2 19.7
0 302.111 7 4.2 19.7
0 302.172 16 4.2 19.7
0 302.447 4 4.2 19.7
0 302.48 30 4.2 19.7
0 302.577 10 4.2 19.7
0 302.679 10 4.2 19.7
0 302.884 5 4.2 19.6
0 302.913 35 4.2 19.6
0 303.025 9 4.2 19.6
0 303.225 5 4.2 19.6
0 303.262 27 4.2 19.6
0 303.356 11 4.2 19.6
0 303.455 10 4.2 19.6
0 303.553 10 4.2 19.6
0 303.649 10 4.2 19.6
0 303.969 3 4.2 19.6
0 303.99 49 4.2 19.6
0 304.101 9 4.2 19.6
0 304.25 7 4.2 19.6
0 304.463 5 4.2 19.6
0 304.48 60 4.2 19.6
0 304.638 6 4.2 19.6
0 304.689 20 4.2 19.6
0 304.84 7 4.2 19.6
0 304.886 22 4.2 19.6
0 304.991 10 4.2 19.6
0 305.085 11 4.2 19.6
0 305.208 8 4.2 19.6
0 305.29 12 4.2 19.6
0 305.449 6 4.2 19.6
0 305.506 17 4.2 19.6
0 305.591 12 4.2 19.6
0 305.701 9 4.2 19.6
0 305.904 5 4.2 19.6
0 305.924 49 4.2 19.6
0 306.033 9 4.2 19.6
0 306.174 7 4.2 19.6
0 306.386 5 4.2 19.6
0 306.614 4 4.2 19.6
0 306.634 50 4.2 19.6
0 306.747 9 4.2 19.6
0 306.903 6 4.2 19.6
0 306.995 11 4.2 19.6
0 307.049 19 4.2 19.6
0 307.143 11 4.2 19.6
0 307.259 9 4.2 19.6
0 307.362 10 4.2 19.6
0 307.513 7 4.2 19.6
0 307.555 24 4.2 19.6
0 307.668 9 4.2 19.6
0 307.763 11 4.2 19.6
0 307.967 5 4.2 19.6
0 308.011 23 4.2 19.6
0 308.115 10 4.2 19.6
0 308.279 6 4.2 19.6
0 308.387 9 4.2 19.6
0 308.555 6 4.2 19.6
0 308.597 24 4.2 19.6
0 308.809 5 4.2 19.6
0 308.857 21 4.2 19.6
0 309.004 7 4.2 19.6
0 309.041 27 4.2 19.6
0 309.158 9 4.2 19.6
0 309.255 10 4.2 19.6
0 309.352 10 4.2 19.6
0 309.522 6 4.2 19.6
0 309.556 30 4.2 19.6
0 309.667 9 4.2 19.6
0 309.767 10 4.2 19.6
0 309.985 5 4.2 19.6
0 310.024 25 4.2 19.6
0 310.135 9 4.2 19.6
0 310.221 12 4.2 19.6
0 310.373 7 4.2 19.6
0 310.471 10 4.2 19.6
0 310.645 6 4.2 19.6
0 310.67 39 4.2 19.6
0 310.881 5 4.2 19.6
0 310.906 40 4.2 19.6
0 311.079 6 4.2 19.6
0 311.154 13 4.2 19.6
0 311.222 15 4.2 19.6
0 311.357 7 4.2 19.6
0 311.418 16 4.2 19.6
0 311.567 7 4.2 19.6
0 311.695 8 4.2 19.6
0 311.712 57 4.2 19.6
0 311.832 8 4.2 19.6
0 312.079 4 4.2 19.6
0 312.089 93 4.2 19.6
0 312.216 8 4.2 19.6
0 312.308 11 4.2 19.6
0 312.461 7 4.2 19.6
0 312.562 10 4.2 19.6
0 312.728 6 4.2 19.6
0 312.756 36 4.2 19.6
0 312.959 5 4.6 19.7
0 312.99 32 4.6 19.7
0 313.206 5 4.6 19.7
0 313.237 32 4.6 19.7
0 313.339 10 4.6 19.7
0 313.435 10 4.6 19.7
0 313.596 6 4.6 19.7
0 313.633 27 4.6 19.7
0 313.74 9 4.6 19.7
0 313.832 11 4.6 19.7
0 314.041 5 4.6 19.7
0 314.065 42 4.6 19.7
0 314.17 10 4.6 19.7
0 314.275 9 4.6 19.7
0 314.372 10 4.6 19.7
0 314.527 6 4.6 19.7
0 314.633 9 4.6 19.7
0 314.794 6 4.6 19.7
0 314.819 40 4.6 19.7
0 315.036 5 4.6 19.7
0 315.064 35 4.6 19.7
0 315.291 4 4.6 19.7
0 315.327 28 4.6 19.7
0 315.426 10 4.6 19.7
0 315.517 11 4.6 19.7
0 315.681 6 4.6 19.7
0 315.719 27 4.6 19.7
0 315.829 9 4.6 19.7
0 315.923 11 4.6 19.7
0 316.128 5 4.6 19.7
0 316.149 46 4.6 19.7
0 316.259 9 4.6 19.7
0 316.416 6 4.6 19.7
0 316.453 27 4.6 19.7
0 316.687 4 4.6 19.7
0 316.836 7 4.6 19.7
0 316.88 23 4.6 19.7
0 317.027 7 4.6 19.7
0 317.113 12 4.6 19.7
0 317.184 14 4.6 19.7
0 317.382 5 4.6 19.7
0 317.419 27 4.6 19.7
0 317.515 10 4.6 19.7
0 317.61 11 4.6 19.7
0 317.772 6 4.6 19.7
0 317.819 21 4.6 19.7
0 317.919 10 4.6 19.7
0 318.021 10 4.6 19.7
0 318.111 11 4.6 19.7
0 318.217 9 4.6 19.7
0 318.312 10 4.6 19.7
0 318.424 9 4.6 19.7
0 318.517 11 4.6 19.7
0 318.675 6 4.6 19.7
0 318.708 30 4.6 19.7
0 319.157 2 4.6 19.7
0 319.307 7 4.6 19.7
0 319.384 13 4.6 19.7
0 319.433 20 4.6 19.7
0 319.534 10 4.6 19.7
0 319.636 10 4.6 19.7
0 319.801 6 4.6 19.7
0 319.839 26 4.6 19.7
0 319.933 11 4.6 19.7
0 320.031 10 4.6 19.7
0 320.138 9 4.6 19.7
0 320.234 11 4.6 19.7
0 320.353 8 4.6 19.7
0 320.438 12 4.6 19.7
0 320.533 10 4.6 19.7
0 320.694 6 4.6 19.7
0 320.739 22 4.6 19.7
0 321.168 2 4.6 19.7
0 321.263 11 4.6 19.7
0 321.291 35 4.6 19.7
0 321.61 3 4.6 19.7
0 321.682 14 4.6 19.7
0 321.794 9 4.6 19.7
0 321.839 22 4.6 19.7
0 321.936 10 4.6 19.7
0 322.051 9 4.6 19.7
0 322.2 7 4.6 19.7
0 322.239 25 4.6 19.7
0 322.437 5 4.6 19.7
0 322.469 31 4.6 19.7
0 322.581 9 4.6 19.7
0 322.749 6 4.6 19.7
0 322.784 29 4.6 19.7
0 323.126 3 4.6 19.7
0 323.15 42 4.6 19.7
0 323.333 5 4.6 19.7
0 323.363 34 4.6 19.7
0 323.606 4 4.6 19.7
0 323.642 28 4.6 19.7
0 323.811 6 4.6 19.7
0 323.866 18 4.6 19.7
0 323.957 11 4.6 19.7
0 324.061 10 4.6 19.7
0 324.158 10 4.6 19.7
0 324.251 11 4.6 19.7
0 324.357 9 4.6 19.7
0 324.464 9 4.6 19.7
0 324.564 10 4.6 19.7
0 324.645 12 4.6 19.7
0 324.849 5 4.6 19.7
0 324.87 48 4.6 19.7
0 325.296 2 4.6 19.7
0 325.429 7 4.6 19.7
0 325.439 106 4.6 19.7
0 325.667 4 4.6 19.7
0 325.698 32 4.6 19.7
0 325.872 6 4.6 19.7
0 325.894 46 4.6 19.7
0 326.015 8 4.6 19.7
0 326.146 8 4.6 19.7
0 326.218 14 4.6 19.7
0 326.305 11 4.6 19.7
0 326.427 8 4.6 19.7
0 326.504 13 4.6 19.7
0 326.64 7 4.6 19.7
0 326.741 10 4.6 19.7
0 326.908 6 4.6 19.7
0 326.943 28 4.6 19.7
0 327.374 2 4.6 19.7
0 327.712 3 4.6 19.7
0 327.752 25 4.6 19.7
0 327.913 6 4.6 19.7
0 327.945 31 4.6 19.7
0 328.047 10 4.6 19.7
0 328.208 6 4.6 19.7
0 328.247 26 4.6 19.7
0 328.354 9 4.6 19.7
0 328.45 10 4.6 19.7
0 328.552 10 4.6 19.7
0 328.659 9 4.6 19.7
0 328.754 11 4.6 19.7
0 328.947 5 4.6 19.7
0 328.97 43 4.6 19.7
0 329.401 2 4.6 19.7
0 329.722 3 4.6 19.7
0 329.749 37 4.6 19.7
0 329.931 6 4.6 19.7
0 329.96 35 4.6 19.7
0 330.064 10 4.6 19.7
0 330.22 6 4.6 19.7
0 330.264 23 4.6 19.7
0 330.366 10 4.6 19.7
0 330.47 10 4.6 19.7
0 330.562 11 4.6 19.7
0 330.665 10 4.6 19.7
0 330.759 11 4.6 19.7
0 330.976 5 4.6 19.7
0 331.0 42 4.6 19.7
0 331.107 9 4.6 19.7
0 331.438 3 4.6 19.7
0 331.866 2 4.6 19.7
0 331.953 12 4.6 19.7
0 332.0 21 4.6 19.7
0 332.096 10 4.6 19.7
0 332.262 6 4.6 19.7
0 332.302 25 4.6 19.7
0 332.433 8 4.6 19.7
0 332.511 13 4.6 19.7
0 332.617 9 4.6 19.7
0 332.707 11 4.6 19.7
0 332.805 10 4.6 19.7
0 333.015 5 4.6 19.7
0 333.057 24 4.6 19.7
0 333.153 10 4.9 19.7
0 333.47 3 4.9 19.7
0 333.868 3 4.9 19.7
0 333.964 10 4.9 19.7
0 334.01 22 4.9 19.7
0 334.101 11 4.9 19.7
0 334.266 6 4.9 19.7
0 334.303 27 4.9 19.7
0 334.407 10 4.9 19.7
0 334.502 10 4.9 19.7
0 334.607 10 4.9 19.7
0 334.709 10 4.9 19.7
0 334.802 11 4.9 19.7
0 335.011 5 4.9 19.7
0 335.043 31 4.9 19.7
0 335.157 9 4.9 19.7
0 335.465 3 4.9 19.7
0 335.496 32 4.9 19.7
0 335.941 2 4.9 19.7
0 336.033 11 4.9 19.7
0 336.077 23 4.9 19.7
0 336.176 10 4.9 19.7
0 336.387 5 4.9 19.7
0 336.431 23 4.9 19.7
0 336.529 10 4.9 19.7
0 336.62 11 4.9 19.7
0 336.723 10 4.9 19.7
0 336.82 10 4.9 19.7
0 336.983 6 4.9 19.7
0 337.02 27 4.9 19.7
0 337.127 9 4.9 19.7
0 337.221 11 4.9 19.7
0 337.552 3 4.9 19.7
0 337.603 20 4.9 19.7
0 338.097 2 4.9 19.7
0 338.141 22 4.9 19.7
0 338.242 10 4.9 19.7
0 338.443 5 4.9 19.7
0 338.497 19 4.9 19.7
0 338.599 10 4.9 19.7
0 338.69 11 4.9 19.7
0 338.796 9 4.9 19.7
0 338.89 11 4.9 19.7
0 339.046 6 4.9 19.7
0 339.077 32 4.9 19.7
0 339.204 8 4.9 19.7
0 339.288 12 4.9 19.7
0 339.389 10 4.9 19.7
0 339.585 5 4.9 19.7
0 339.604 53 4.9 19.7
0 340.154 2 4.9 19.7
0 340.187 30 4.9 19.7
0 340.287 10 4.9 19.7
0 340.488 5 4.9 19.7
0 340.565 13 4.9 19.7
0 340.625 17 4.9 19.7
0 340.723 10 4.9 19.7
0 340.816 11 4.9 19.7
0 340.922 9 4.9 19.7
0 341.084 6 4.9 19.7
0 341.113 35 4.9 19.7
0 341.229 9 4.9 19.7
0 341.363 7 4.9 19.7
0 341.428 16 4.9 19.7
0 341.518 11 4.9 19.7
0 341.625 9 4.9 19.7
0 342.217 2 4.9 19.7
0 342.244 38 4.9 19.7
0 342.349 9 4.9 19.7
0 342.548 5 4.9 19.7
0 342.573 41 4.9 19.7
0 342.677 10 4.9 19.7
0 342.78 10 4.9 19.7
0 342.873 11 4.9 19.7
0 342.98 9 4.9 19.7
0 343.134 6 4.9 19.7
0 343.18 22 4.4 19.8
0 343.287 9 4.4 19.8
0 343.439 7 4.4 19.8
0 343.474 29 4.4 19.8
0 343.581 9 4.4 19.8
0 343.68 10 4.4 19.8
0 343.775 11 4.4 19.8
0 344.282 2 4.4 19.8
0 344.324 24 4.4 19.8
0 344.432 9 4.4 19.8
0 344.64 5 4.4 19.8
0 344.685 22 4.4 19.8
0 344.794 9 4.4 19.8
0 344.885 11 4.4 19.8
0 344.979 11 4.4 19.8
0 345.084 9 4.4 19.8
0 345.241 6 4.4 19.8
0 345.286 22 4.4 19.8
0 345.391 10 4.4 19.8
0 345.541 7 4.4 19.8
0 345.618 13 4.4 19.8
0 345.692 13 4.4 19.8
0 345.793 10 4.4 19.8
0 345.896 10 4.4 19.8
0 346.088 5 4.4 19.8
0 346.293 5 4.4 19.8
0 346.331 26 4.4 19.8
0 346.449 9 4.4 19.8
0 346.652 5 4.4 19.8
0 346.734 12 4.4 19.8
0 346.801 15 4.4 19.8
0 346.897 10 4.4 19.8
0 347.0 10 4.4 19.8
0 347.097 10 4.4 19.8
0 347.256 6 4.4 19.8
0 347.296 25 4.4 19.8
0 347.412 9 4.4 19.8
0 347.546 7 4.4 19.8
0 347.578 32 4.4 19.8
0 347.763 5 4.4 19.8
0 347.806 23 4.4 19.8
0 347.913 9 4.4 19.8
0 348.128 5 4.4 19.8
0 348.178 20 4.4 19.8
0 348.328 7 4.4 19.8
0 348.365 27 4.4 19.8
0 348.468 10 4.4 19.8
0 348.667 5 4.4 19.8
0 348.723 18 4.4 19.8
0 348.814 11 4.4 19.8
0 348.91 10 4.4 19.8
0 349.003 11 4.4 19.8
0 349.109 9 4.4 19.8
0 349.274 6 4.4 19.8
0 349.297 43 4.4 19.8
0 349.421 8 4.4 19.8
0 349.616 5 4.4 19.8
0 349.646 33 4.4 19.8
0 349.822 6 4.4 19.8
0 349.855 30 4.4 19.8
0 349.973 8 4.4 19.8
0 350.322 3 4.4 19.8
0 350.41 11 4.4 19.8
0 350.473 16 4.4 19.8
0 350.552 13 4.4 19.8
0 350.761 5 4.4 19.8
0 350.787 40 4.4 19.8
0 350.904 9 4.4 19.8
0 350.992 11 4.4 19.8
0 351.091 10 4.4 19.8
0 351.191 10 4.4 19.8
0 351.346 6 4.4 19.8
0 351.388 24 4.4 19.8
0 351.556 6 4.4 19.8
0 351.646 11 4.4 19.8
0 351.735 11 4.4 19.8
0 351.852 9 4.4 19.8
0 351.891 26 4.4 19.8
0 351.999 9 4.4 19.8
0 352.303 3 4.4 19.8
0 352.383 12 4.4 19.8
0 352.536 7 4.4 19.8
0 352.565 34 4.4 19.8
0 352.671 9 4.4 19.8
0 352.763 11 4.4 19.8
0 352.872 9 4.4 19.8
0 352.968 10 4.4 19.8
0 353.071 10 4.4 19.8
0 353.165 11 4.4 19.8
0 353.267 10 5.1 19.9
0 353.382 9 5.1 19.9
0 353.47 11 5.1 19.9
0 353.617 7 5.1 19.9
0 353.727 9 5.1 19.9
0 353.771 23 5.1 19.9
0 353.933 6 5.1 19.9
0 353.961 35 5.1 19.9
0 354.068 9 5.1 19.9
0 354.442 3 5.1 19.9
0 354.521 13 5.1 19.9
0 354.572 20 5.1 19.9
0 354.671 10 5.1 19.9
0 354.771 10 5.1 19.9
0 354.875 10 5.1 19.9
0 354.973 10 5.1 19.9
0 355.069 10 5.1 19.9
0 355.172 10 5.1 19.9
0 355.267 11 5.1 19.9
0 355.434 6 5.1 19.9
0 355.468 29 5.1 19.9
0 355.676 5 5.1 19.9
0 355.77 11 5.1 19.9
0 355.803 31 5.1 19.9
0 355.971 6 5.1 19.9
0 356.003 31 5.1 19.9
0 356.163 6 5.1 19.9
0 356.324 6 5.1 19.9
0 356.342 54 5.1 19.9
0 356.505 6 5.1 19.9
0 356.664 6 5.1 19.9
0 356.733 14 5.1 19.9
0 356.792 17 5.1 19.9
0 356.896 10 5.1 19.9
0 356.989 11 5.1 19.9
0 357.092 10 5.1 19.9
0 357.194 10 5.1 19.9
0 357.286 11 5.1 19.9
0 357.507 5 5.1 19.9
0 357.528 48 5.1 19.9
0 357.704 6 5.1 19.9
0 357.792 11 5.1 19.9
0 357.831 26 5.1 19.9
0 357.995 6 5.1 19.9
0 358.031 28 5.1 19.9
0 358.135 10 5.1 19.9
0 358.234 10 5.1 19.9
0 358.335 10 5.1 19.9
0 358.434 10 5.1 19.9
0 358.758 3 5.1 19.9
0 358.786 35 5.1 19.9
0 358.887 10 5.1 19.9
0 358.985 10 5.1 19.9
0 359.086 10 5.1 19.9
0 359.187 10 5.1 19.9
0 359.29 10 5.1 19.9
0 359.388 10 5.1 19.9
0 359.539 7 5.1 19.9
0 359.583 23 5.1 19.9
0 359.807 4 5.1 19.9
0 359.897 11 5.1 19.9
0 359.932 29 5.1 19.9
0 360.09 6 5.1 19.9
0 360.139 20 5.1 19.9
0 360.234 11 5.1 19.9
0 360.339 10 5.1 19.9
0 360.438 10 5.1 19.9
0 360.532 11 5.1 19.9
0 360.859 3 5.1 19.9
0 360.935 13 5.1 19.9
0 360.992 18 5.1 19.9
0 361.09 10 5.1 19.9
0 361.242 7 5.1 19.9
0 361.293 20 5.1 19.9
0 361.394 10 5.1 19.9
0 361.563 6 5.1 19.9
0 361.591 36 5.1 19.9
0 361.923 3 5.1 19.9
0 362.016 11 5.1 19.9
0 362.161 7 5.1 19.9
0 362.185 42 5.1 19.9
0 362.293 9 5.1 19.9
0 362.391 10 5.1 19.9
0 362.493 10 5.1 19.9
0 362.597 10 5.1 19.9
0 362.911 3 5.1 19.9
0 362.943 32 5.1 19.9
0 363.039 10 5.1 19.9
0 363.147 9 5.1 19.9
0 363.24 11 5.1 19.9
0 363.361 8 4.3 19.9
0 363.442 12 4.3 19.9
0 363.646 5 4.3 19.9
0 363.679 30 4.3 19.9
0 363.906 4 4.3 19.9
0 363.935 34 4.3 19.9
0 364.093 6 4.3 19.9
0 364.244 7 4.3 19.9
0 364.273 36 4.3 19.9
0 364.374 10 4.3 19.9
0 364.477 10 4.3 19.9
0 364.576 10 4.3 19.9
0 364.674 10 4.3 19.9
0 364.998 3 4.3 19.9
0 365.033 28 4.3 19.9
0 365.138 10 4.3 19.9
0 365.228 11 4.3 19.9
0 365.327 10 4.3 19.9
0 365.43 10 4.3 19.9
0 365.539 9 4.3 19.9
0 365.733 5 4.3 19.9
0 365.759 39 4.3 19.9
0 366.028 4 4.3 19.9
0 366.316 3 4.3 19.9
0 366.532 5 4.3 19.9
0 366.563 32 4.3 19.9
0 366.674 9 4.3 19.9
0 366.767 11 4.3 19.9
0 367.188 2 4.3 19.9
0 367.228 25 4.3 19.9
0 367.319 11 4.3 19.9
0 367.416 10 4.3 19.9
0 367.526 9 4.3 19.9
0 367.617 11 4.3 19.9
0 367.845 4 4.3 19.9
0 368.037 5 4.3 19.9
0 368.054 59 4.3 19.9
0 368.227 6 4.3 19.9
0 368.266 26 4.3 19.9
0 368.533 4 4.3 19.9
0 368.561 35 4.3 19.9
0 368.661 10 4.3 19.9
0 368.761 10 4.3 19.9
0 368.859 10 4.3 19.9
0 369.037 6 4.3 19.9
0 369.17 8 4.3 19.9
0 369.2 34 4.3 19.9
0 369.308 9 4.3 19.9
0 369.4 11 4.3 19.9
0 369.492 11 4.3 19.9
0 369.606 9 4.3 19.9
0 369.701 10 4.3 19.9
0 369.859 6 4.3 19.9
0 370.063 5 4.3 19.9
0 370.087 42 4.3 19.9
0 370.256 6 4.3 19.9
0 370.291 28 4.3 19.9
0 370.569 4 4.3 19.9
0 370.677 9 4.3 19.9
0 370.695 55 4.3 19.9
0 370.815 8 4.3 19.9
0 370.907 11 4.3 19.9
0 371.236 3 4.3 19.9
0 371.266 33 4.3 19.9
0 371.369 10 4.3 19.9
0 371.524 6 4.3 19.9
0 371.561 27 4.3 19.9
0 371.668 9 4.3 19.9
0 371.765 10 4.3 19.9
0 372.1 3 4.3 19.9
0 372.184 12 4.3 19.9
0 372.298 9 4.3 19.9
0 372.325 37 4.3 19.9
0 372.585 4 4.3 19.9
0 372.665 12 4.3 19.9
0 372.716 20 4.3 19.9
0 372.819 10 4.3 19.9
0 372.914 11 4.3 19.9
0 373.073 6 4.3 19.9
0 373.11 27 4.3 19.9
0 373.323 5 4.3 19.9
0 373.36 27 4.3 19.9
0 373.461 10 4.5 19.9
0 373.555 11 4.5 19.9
0 373.659 10 4.5 19.9
0 373.756 10 4.5 19.9
0 373.861 10 4.5 19.9
0 374.174 3 4.5 19.9
0 374.216 23 4.5 19.9
0 374.421 5 4.5 19.9
0 374.512 11 4.5 19.9
0 374.616 10 4.5 19.9
0 374.645 34 4.5 19.9
0 374.812 6 4.5 19.9
0 374.847 29 4.5 19.9
0 374.958 9 4.5 19.9
0 375.113 6 4.5 19.9
0 375.154 25 4.5 19.9
0 375.365 5 4.5 19.9
0 375.39 40 4.5 19.9
0 375.507 9 4.5 19.9
0 375.593 12 4.5 19.9
0 375.716 8 4.5 19.9
0 375.819 10 4.5 19.9
0 375.9 12 4.5 19.9
0 376.232 3 4.5 19.9
0 376.285 19 4.5 19.9
0 376.518 4 4.5 19.9
0 376.707 5 4.5 19.9
0 376.746 26 4.5 19.9
0 376.897 7 4.5 19.9
0 376.936 25 4.5 19.9
0 377.041 10 4.5 19.9
0 377.272 4 4.5 19.9
0 377.398 8 4.5 19.9
0 377.426 36 4.5 19.9
0 377.528 10 4.5 19.9
0 377.638 9 4.5 19.9
0 377.732 11 4.5 19.9
0 377.829 10 4.5 19.9
0 377.937 9 4.5 19.9
0 378.252 3 4.5 19.9
0 378.275 45 4.5 19.9
0 378.491 5 4.5 19.9
0 378.512 48 4.5 19.9
0 378.62 9 4.5 19.9
0 378.78 6 4.5 19.9
0 378.821 24 4.5 19.9
0 378.973 7 4.5 19.9
0 379.029 18 4.5 19.9
0 379.122 11 4.5 19.9
0 379.435 3 4.5 19.9
0 379.458 44 4.5 19.9
0 379.568 9 4.5 19.9
0 379.681 9 4.5 19.9
0 379.781 10 4.5 19.9
0 379.886 10 4.5 19.9
0 379.993 9 4.5 19.9
0 380.21 5 4.5 19.9
0 380.248 26 4.5 19.9
0 380.361 9 4.5 19.9
0 380.563 5 4.5 19.9
0 380.605 24 4.5 19.9
0 380.859 4 4.5 19.9
0 380.91 20 4.5 19.9
0 381.067 6 4.5 19.9
0 381.11 24 4.5 19.9
0 381.222 9 4.5 19.9
0 381.562 3 4.5 19.9
0 381.624 16 4.5 19.9
0 381.707 12 4.5 19.9
0 381.861 6 4.5 19.9
0 381.888 37 4.5 19.9
0 382.009 8 4.5 19.9
0 382.229 5 4.5 19.9
0 382.283 19 4.5 19.9
0 382.379 10 4.5 19.9
0 382.586 5 4.5 19.9
0 382.628 23 4.5 19.9
0 382.745 9 4.5 19.9
0 382.938 5 4.5 19.9
0 382.988 20 4.5 19.9
0 383.14 7 4.5 19.9
0 383.18 25 4.5 19.9
0 383.298 8 4.5 19.9
0 383.5 5 4.7 19.8
0 383.541 24 4.7 19.8
0 383.65 9 4.7 19.8
0 383.748 10 4.7 19.8
0 383.844 10 4.7 19.8
0 384.01 6 4.7 19.8
0 384.056 22 4.7 19.8
0 384.277 5 4.7 19.8
0 384.314 27 4.7 19.8
0 384.438 8 4.7 19.8
0 384.628 5 4.7 19.8
0 384.664 27 4.7 19.8
0 384.774 9 4.7 19.8
0 384.974 5 4.7 19.8
0 385.026 19 4.7 19.8
0 385.18 6 4.7 19.8
0 385.22 25 4.7 19.8
0 385.326 9 4.7 19.8
0 385.539 5 4.7 19.8
0 385.577 26 4.7 19.8
0 385.694 9 4.7 19.8
0 385.812 8 4.7 19.8
0 385.893 12 4.7 19.8
0 386.06 6 4.7 19.8
0 386.106 21 4.7 19.8
0 386.382 4 4.7 19.8
0 386.435 19 4.7 19.8
0 386.643 5 4.7 19.8
0 386.679 27 4.7 19.8
0 386.793 9 4.7 19.8
0 387.03 4 4.7 19.8
