ID TIME FPS
3 420.176 0.1
3 420.275 0.1
3 420.375 0.1
3 420.476 0.1
3 420.575 0.1
3 420.681 0.11
3 420.777 0.1
3 420.876 0.1
3 420.976 0.1
3 421.077 0.1
3 421.177 0.1
3 421.277 0.1
3 421.377 0.1
3 421.477 0.1
3 421.577 0.1
3 421.677 0.1
3 421.777 0.1
3 421.877 0.1
3 421.978 0.1
3 422.077 0.1
3 422.183 0.11
3 422.278 0.1
3 422.377 0.1
3 422.483 0.11
3 422.578 0.09
3 422.682 0.1
3 422.78 0.1
3 422.878 0.1
3 422.983 0.11
3 423.084 0.1
3 423.179 0.1
3 423.279 0.1
3 423.378 0.1
3 423.478 0.1
3 423.579 0.1
3 423.678 0.1
3 423.784 0.11
3 423.88 0.1
3 423.979 0.1
3 424.079 0.1
3 424.179 0.1
3 424.279 0.1
3 424.38 0.1
3 424.48 0.1
3 424.58 0.1
3 424.68 0.1
3 424.78 0.1
3 424.884 0.1
3 424.982 0.1
3 425.08 0.1
3 425.182 0.1
3 425.281 0.1
3 425.387 0.11
3 425.482 0.09
3 425.581 0.1
3 425.681 0.1
3 425.782 0.1
3 425.882 0.1
3 425.982 0.1
3 426.082 0.1
3 426.182 0.1
3 426.282 0.1
3 426.383 0.1
3 426.483 0.1
3 426.582 0.1
3 426.688 0.11
3 426.784 0.1
3 426.883 0.1
3 426.983 0.1
3 427.084 0.1
3 427.183 0.1
3 427.283 0.1
3 427.388 0.1
3 427.485 0.1
3 427.583 0.1
3 427.684 0.1
3 427.784 0.1
3 427.884 0.1
3 427.984 0.1
3 428.084 0.1
3 428.188 0.1
3 428.285 0.1
3 428.384 0.1
3 428.484 0.1
3 428.584 0.1
3 428.684 0.1
3 428.789 0.1
3 428.885 0.1
3 428.984 0.1
3 429.085 0.1
3 429.185 0.1
3 429.285 0.1
3 429.386 0.1
3 429.485 0.1
3 429.585 0.1
3 429.686 0.1
3 429.785 0.1
3 429.885 0.1
3 429.986 0.1
3 430.085 0.1
3 430.191 0.11
3 430.286 0.1
3 430.386 0.1
3 430.486 0.1
3 430.586 0.1
3 430.686 0.1
3 430.786 0.1
3 430.887 0.1
3 430.987 0.1
3 431.09 0.1
3 431.187 0.1
3 431.292 0.1
3 431.388 0.1
3 431.487 0.1
3 431.593 0.11
3 431.688 0.09
3 431.787 0.1
3 431.893 0.11
3 431.989 0.1
3 432.088 0.1
3 432.193 0.11
3 432.294 0.1
3 432.389 0.1
3 432.489 0.1
3 432.589 0.1
3 432.689 0.1
3 432.789 0.1
3 432.89 0.1
3 432.989 0.1
3 433.094 0.11
3 433.189 0.1
3 433.289 0.1
3 433.396 0.11
3 433.49 0.09
3 433.589 0.1
3 433.69 0.1
3 433.789 0.1
3 433.891 0.1
3 433.99 0.1
3 434.09 0.1
3 434.19 0.1
3 434.29 0.1
3 434.391 0.1
3 434.49 0.1
3 434.591 0.1
3 434.69 0.1
3 434.796 0.11
3 434.891 0.09
3 434.991 0.1
3 435.091 0.1
3 435.191 0.1
3 435.292 0.1
3 435.391 0.1
3 435.492 0.1
3 435.591 0.1
3 435.691 0.1
3 435.791 0.1
3 435.891 0.1
3 435.992 0.1
3 436.091 0.1
3 436.197 0.11
3 436.293 0.1
3 436.392 0.1
3 436.498 0.11
3 436.593 0.1
3 436.693 0.1
3 436.794 0.1
3 436.893 0.1
3 436.999 0.11
3 437.094 0.09
3 437.194 0.1
3 437.294 0.1
3 437.393 0.1
3 437.495 0.1
3 437.593 0.1
3 437.699 0.11
3 437.795 0.1
3 437.894 0.1
3 437.995 0.1
3 438.094 0.1
3 438.194 0.1
3 438.294 0.1
3 438.395 0.1
3 438.495 0.1
3 438.595 0.1
3 438.694 0.1
3 438.795 0.1
3 438.895 0.1
3 438.996 0.1
3 439.095 0.1
3 439.2 0.11
3 439.295 0.09
3 439.395 0.1
3 439.496 0.1
3 439.595 0.1
3 439.696 0.1
3 439.796 0.1
3 439.897 0.1
3 439.996 0.1
3 440.102 0.11
3 440.196 0.09
3 440.297 0.1
3 440.397 0.1
3 440.498 0.1
3 440.597 0.1
3 440.698 0.1
3 440.799 0.1
3 440.897 0.1
3 441.003 0.11
3 441.103 0.1
3 441.198 0.09
3 441.297 0.1
3 441.398 0.1
3 441.498 0.1
3 441.599 0.1
3 441.698 0.1
3 441.798 0.1
3 441.898 0.1
3 442.003 0.1
3 442.099 0.1
3 442.198 0.1
3 442.3 0.1
3 442.398 0.1
3 442.504 0.11
3 442.599 0.09
3 442.699 0.1
3 442.799 0.1
3 442.899 0.1
3 443.0 0.1
3 443.099 0.1
3 443.2 0.1
3 443.299 0.1
3 443.4 0.1
3 443.5 0.1
3 443.6 0.1
3 443.7 0.1
3 443.8 0.1
3 443.9 0.1
3 444.0 0.1
3 444.1 0.1
3 444.2 0.1
3 444.301 0.1
3 444.4 0.1
3 444.5 0.1
3 444.601 0.1
3 444.701 0.1
3 444.801 0.1
3 444.902 0.1
3 445.001 0.1
3 445.101 0.1
3 445.207 0.11
3 445.302 0.1
3 445.402 0.1
3 445.502 0.1
3 445.602 0.1
3 445.708 0.11
3 445.803 0.09
3 445.902 0.1
3 446.008 0.11
3 446.104 0.1
3 446.203 0.1
3 446.309 0.11
3 446.403 0.09
3 446.504 0.1
3 446.606 0.1
3 446.704 0.1
3 446.809 0.11
3 446.904 0.09
3 447.005 0.1
3 447.104 0.1
3 447.21 0.11
3 447.306 0.1
3 447.405 0.1
3 447.51 0.11
3 447.606 0.1
3 447.705 0.1
3 447.805 0.1
3 447.905 0.1
3 448.006 0.1
3 448.105 0.1
3 448.206 0.1
3 448.305 0.1
3 448.406 0.1
3 448.506 0.1
3 448.612 0.11
3 448.708 0.1
3 448.806 0.1
3 448.912 0.11
3 449.007 0.1
3 449.106 0.1
3 449.212 0.11
3 449.308 0.1
3 449.407 0.1
3 449.507 0.1
3 449.608 0.1
3 449.707 0.1
3 449.808 0.1
3 449.907 0.1
3 450.009 0.1
3 450.115 0.11
3 450.209 0.09
3 450.308 0.1
3 450.409 0.1
3 450.508 0.1
3 450.609 0.1
3 450.708 0.1
3 450.809 0.1
3 450.909 0.1
3 451.009 0.1
3 451.109 0.1
3 451.209 0.1
3 451.309 0.1
3 451.409 0.1
3 451.51 0.1
3 451.609 0.1
3 451.714 0.11
3 451.811 0.1
3 451.909 0.1
3 452.01 0.1
3 452.11 0.1
3 452.21 0.1
3 452.31 0.1
3 452.411 0.1
3 452.51 0.1
3 452.611 0.1
3 452.711 0.1
3 452.811 0.1
3 452.91 0.1
3 453.017 0.11
3 453.111 0.09
3 453.211 0.1
3 453.311 0.1
3 453.411 0.1
3 453.512 0.1
3 453.611 0.1
3 453.716 0.1
3 453.813 0.1
3 453.912 0.1
3 454.019 0.11
3 454.113 0.09
3 454.212 0.1
3 454.313 0.1
3 454.415 0.1
3 454.513 0.1
3 454.613 0.1
3 454.718 0.11
3 454.813 0.09
3 454.913 0.1
3 455.019 0.11
3 455.114 0.09
3 455.213 0.1
3 455.314 0.1
3 455.413 0.1
3 455.514 0.1
3 455.614 0.1
3 455.714 0.1
3 455.814 0.1
3 455.914 0.1
3 456.015 0.1
3 456.114 0.1
3 456.217 0.1
3 456.316 0.1
3 456.415 0.1
3 456.52 0.11
3 456.621 0.1
3 456.716 0.1
3 456.815 0.1
3 456.921 0.11
3 457.017 0.1
3 457.115 0.1
3 457.221 0.11
3 457.316 0.1
3 457.416 0.1
3 457.517 0.1
3 457.616 0.1
3 457.723 0.11
3 457.817 0.09
3 457.916 0.1
3 458.017 0.1
3 458.117 0.1
3 458.217 0.1
3 458.317 0.1
3 458.418 0.1
3 458.517 0.1
3 458.618 0.1
3 458.718 0.1
3 458.818 0.1
3 458.918 0.1
3 459.023 0.1
3 459.118 0.1
3 459.218 0.1
3 459.318 0.1
3 459.419 0.1
3 459.519 0.1
3 459.618 0.1
3 459.719 0.1
3 459.823 0.1
3 459.919 0.1
3 460.019 0.1
3 460.12 0.1
3 460.219 0.1
3 460.326 0.11
3 460.42 0.09
3 460.52 0.1
3 460.624 0.1
3 460.721 0.1
3 460.82 0.1
3 460.92 0.1
3 461.021 0.1
3 461.12 0.1
3 461.221 0.1
3 461.32 0.1
3 461.426 0.11
3 461.521 0.09
3 461.621 0.1
3 461.721 0.1
3 461.821 0.1
3 461.922 0.1
3 462.021 0.1
3 462.121 0.1
3 462.221 0.1
3 462.321 0.1
3 462.422 0.1
3 462.521 0.1
3 462.627 0.11
3 462.723 0.1
3 462.821 0.1
3 462.927 0.11
3 463.023 0.1
3 463.122 0.1
3 463.228 0.11
3 463.322 0.09
3 463.422 0.1
3 463.523 0.1
3 463.623 0.1
3 463.723 0.1
3 463.823 0.1
3 463.923 0.1
3 464.024 0.1
3 464.123 0.1
3 464.229 0.11
3 464.329 0.1
3 464.424 0.1
3 464.524 0.1
3 464.624 0.1
3 464.724 0.1
3 464.825 0.1
3 464.924 0.1
3 465.025 0.1
3 465.124 0.1
3 465.224 0.1
3 465.324 0.1
3 465.425 0.1
3 465.525 0.1
3 465.625 0.1
3 465.725 0.1
3 465.825 0.1
3 465.926 0.1
3 466.025 0.1
3 466.126 0.1
3 466.225 0.1
3 466.331 0.11
3 466.426 0.1
3 466.525 0.1
3 466.626 0.1
3 466.726 0.1
3 466.826 0.1
3 466.931 0.11
3 467.027 0.1
3 467.126 0.1
3 467.232 0.11
3 467.328 0.1
3 467.427 0.1
3 467.532 0.11
3 467.628 0.1
3 467.727 0.1
3 467.828 0.1
3 467.927 0.1
3 468.028 0.1
3 468.128 0.1
3 468.228 0.1
3 468.327 0.1
3 468.428 0.1
3 468.534 0.11
3 468.629 0.1
3 468.728 0.1
3 468.834 0.11
3 468.929 0.1
3 469.028 0.1
3 469.129 0.1
3 469.229 0.1
3 469.335 0.11
3 469.429 0.09
3 469.529 0.1
3 469.629 0.1
3 469.73 0.1
3 469.83 0.1
3 469.933 0.1
3 470.03 0.1
3 470.129 0.1
3 470.233 0.1
3 470.33 0.1
3 470.43 0.1
3 470.536 0.11
3 470.631 0.1
3 470.73 0.1
3 470.83 0.1
3 470.931 0.1
3 471.031 0.1
3 471.131 0.1
3 471.232 0.1
3 471.332 0.1
3 471.437 0.11
3 471.532 0.09
3 471.631 0.1
3 471.732 0.1
3 471.832 0.1
3 471.938 0.11
3 472.032 0.09
3 472.133 0.1
3 472.234 0.1
3 472.332 0.1
3 472.434 0.1
3 472.533 0.1
3 472.639 0.11
3 472.734 0.09
3 472.834 0.1
3 472.934 0.1
3 473.034 0.1
3 473.133 0.1
3 473.234 0.1
3 473.333 0.1
3 473.434 0.1
3 473.534 0.1
3 473.639 0.1
3 473.735 0.1
3 473.834 0.1
3 473.941 0.11
3 474.035 0.09
3 474.135 0.1
3 474.236 0.1
3 474.335 0.1
3 474.435 0.1
3 474.54 0.1
3 474.636 0.1
3 474.735 0.1
3 474.839 0.1
3 474.938 0.1
3 475.035 0.1
3 475.136 0.1
3 475.241 0.11
3 475.336 0.09
3 475.436 0.1
3 475.537 0.1
3 475.636 0.1
3 475.737 0.1
3 475.837 0.1
3 475.937 0.1
3 476.037 0.1
3 476.137 0.1
3 476.237 0.1
3 476.337 0.1
3 476.437 0.1
3 476.538 0.1
3 476.637 0.1
3 476.743 0.11
3 476.838 0.09
3 476.937 0.1
3 477.044 0.11
3 477.139 0.09
3 477.238 0.1
3 477.339 0.1
3 477.438 0.1
3 477.539 0.1
3 477.638 0.1
3 477.738 0.1
3 477.84 0.1
3 477.938 0.1
3 478.045 0.11
3 478.139 0.09
3 478.238 0.1
3 478.345 0.11
3 478.44 0.09
3 478.539 0.1
3 478.646 0.11
3 478.741 0.09
3 478.839 0.1
3 478.94 0.1
3 479.04 0.1
3 479.141 0.1
3 479.241 0.1
3 479.34 0.1
3 479.441 0.1
3 479.54 0.1
3 479.64 0.1
3 479.741 0.1
3 479.842 0.1
3 479.941 0.1
3 480.042 0.1
3 480.141 0.1
3 480.242 0.1
3 480.341 0.1
3 480.442 0.1
3 480.542 0.1
3 480.642 0.1
3 480.741 0.1
3 480.842 0.1
3 480.942 0.1
3 481.042 0.1
3 481.142 0.1
3 481.242 0.1
3 481.342 0.1
3 481.442 0.1
3 481.543 0.1
3 481.642 0.1
3 481.743 0.1
3 481.842 0.1
3 481.944 0.1
3 482.043 0.1
3 482.143 0.1
3 482.243 0.1
3 482.344 0.1
3 482.443 0.1
3 482.549 0.11
3 482.649 0.1
3 482.743 0.09
3 482.849 0.11
3 482.944 0.09
3 483.044 0.1
3 483.145 0.1
3 483.245 0.1
3 483.344 0.1
3 483.444 0.1
3 483.544 0.1
3 483.644 0.1
3 483.745 0.1
3 483.845 0.1
3 483.945 0.1
3 484.045 0.1
3 484.144 0.1
3 484.251 0.11
3 484.347 0.1
3 484.445 0.1
3 484.552 0.11
3 484.646 0.09
3 484.746 0.1
3 484.852 0.11
3 484.947 0.1
3 485.046 0.1
3 485.152 0.11
3 485.247 0.09
3 485.346 0.1
3 485.447 0.1
3 485.547 0.1
3 485.647 0.1
3 485.747 0.1
3 485.847 0.1
3 485.947 0.1
3 486.048 0.1
3 486.148 0.1
3 486.247 0.1
3 486.354 0.11
3 486.448 0.09
3 486.548 0.1
3 486.648 0.1
3 486.749 0.1
3 486.849 0.1
3 486.953 0.1
3 487.049 0.1
3 487.148 0.1
3 487.255 0.11
3 487.349 0.09
3 487.449 0.1
3 487.549 0.1
3 487.649 0.1
3 487.755 0.11
3 487.85 0.1
3 487.949 0.1
3 488.056 0.11
3 488.15 0.09
3 488.255 0.1
3 488.351 0.1
3 488.45 0.1
3 488.55 0.1
3 488.651 0.1
3 488.75 0.1
3 488.855 0.1
3 488.952 0.1
3 489.051 0.1
3 489.158 0.11
3 489.252 0.09
3 489.351 0.1
3 489.459 0.11
3 489.551 0.09
3 489.651 0.1
3 489.752 0.1
3 489.851 0.1
3 489.952 0.1
3 490.052 0.1
3 490.153 0.1
3 490.252 0.1
3 490.352 0.1
3 490.452 0.1
3 490.552 0.1
3 490.652 0.1
3 490.753 0.1
3 490.852 0.1
3 490.952 0.1
3 491.053 0.1
3 491.153 0.1
3 491.253 0.1
3 491.354 0.1
3 491.453 0.1
3 491.553 0.1
3 491.653 0.1
3 491.754 0.1
3 491.854 0.1
3 491.954 0.1
3 492.06 0.11
3 492.154 0.09
3 492.254 0.1
3 492.361 0.11
3 492.455 0.09
3 492.554 0.1
3 492.655 0.1
3 492.754 0.1
3 492.855 0.1
3 492.954 0.1
3 493.055 0.1
3 493.155 0.1
3 493.255 0.1
3 493.355 0.1
3 493.456 0.1
3 493.555 0.1
3 493.656 0.1
3 493.755 0.1
3 493.857 0.1
3 493.956 0.1
3 494.057 0.1
3 494.156 0.1
3 494.257 0.1
3 494.356 0.1
3 494.458 0.1
3 494.556 0.1
3 494.657 0.1
3 494.756 0.1
3 494.856 0.1
3 494.958 0.1
3 495.057 0.1
3 495.163 0.11
3 495.259 0.1
3 495.357 0.1
3 495.459 0.1
3 495.557 0.1
3 495.663 0.11
3 495.759 0.1
3 495.858 0.1
3 495.966 0.11
3 496.058 0.09
3 496.159 0.1
3 496.259 0.1
3 496.359 0.1
3 496.459 0.1
3 496.56 0.1
3 496.659 0.1
3 496.765 0.11
3 496.86 0.09
3 496.959 0.1
3 497.06 0.1
3 497.159 0.1
3 497.26 0.1
3 497.359 0.1
3 497.466 0.11
3 497.56 0.09
3 497.66 0.1
3 497.761 0.1
3 497.86 0.1
3 497.96 0.1
3 498.062 0.1
3 498.16 0.1
3 498.267 0.11
3 498.362 0.1
3 498.461 0.1
3 498.562 0.1
3 498.661 0.1
3 498.768 0.11
3 498.862 0.09
3 498.962 0.1
3 499.062 0.1
3 499.162 0.1
3 499.262 0.1
3 499.362 0.1
3 499.462 0.1
3 499.564 0.1
3 499.662 0.1
3 499.769 0.11
3 499.864 0.09
3 499.962 0.1
3 500.063 0.1
3 500.163 0.1
3 500.263 0.1
3 500.363 0.1
3 500.464 0.1
3 500.563 0.1
3 500.67 0.11
3 500.764 0.09
3 500.864 0.1
3 500.964 0.1
3 501.064 0.1
3 501.165 0.1
3 501.264 0.1
3 501.37 0.11
3 501.47 0.1
3 501.566 0.1
3 501.665 0.1
3 501.766 0.1
3 501.865 0.1
3 501.965 0.1
3 502.065 0.1
3 502.167 0.1
3 502.266 0.1
3 502.366 0.1
3 502.466 0.1
3 502.565 0.1
3 502.666 0.1
3 502.766 0.1
3 502.866 0.1
3 502.969 0.1
3 503.067 0.1
3 503.166 0.1
3 503.267 0.1
3 503.366 0.1
3 503.467 0.1
3 503.567 0.1
3 503.668 0.1
3 503.767 0.1
3 503.868 0.1
3 503.967 0.1
3 504.067 0.1
3 504.167 0.1
3 504.268 0.1
3 504.367 0.1
3 504.474 0.11
3 504.569 0.09
3 504.668 0.1
3 504.768 0.1
3 504.868 0.1
3 504.968 0.1
3 505.069 0.1
3 505.169 0.1
3 505.268 0.1
3 505.369 0.1
3 505.469 0.1
3 505.569 0.1
3 505.669 0.1
3 505.771 0.1
3 505.869 0.1
3 505.975 0.11
3 506.07 0.09
3 506.169 0.1
3 506.27 0.1
3 506.37 0.1
3 506.47 0.1
3 506.57 0.1
3 506.671 0.1
3 506.77 0.1
3 506.87 0.1
3 506.971 0.1
3 507.07 0.1
3 507.171 0.1
3 507.271 0.1
3 507.371 0.1
3 507.47 0.1
3 507.571 0.1
3 507.675 0.1
3 507.772 0.1
3 507.871 0.1
3 507.973 0.1
3 508.071 0.1
3 508.176 0.11
3 508.272 0.1
3 508.371 0.1
3 508.471 0.1
3 508.571 0.1
3 508.671 0.1
3 508.772 0.1
3 508.871 0.1
3 508.973 0.1
3 509.072 0.1
3 509.173 0.1
3 509.272 0.1
3 509.378 0.11
3 509.473 0.09
3 509.572 0.1
3 509.673 0.1
3 509.773 0.1
3 509.873 0.1
3 509.974 0.1
3 510.073 0.1
3 510.174 0.1
3 510.274 0.1
3 510.374 0.1
3 510.475 0.1
3 510.573 0.1
3 510.678 0.11
3 510.775 0.1
3 510.874 0.1
3 510.98 0.11
3 511.075 0.09
3 511.174 0.1
3 511.275 0.1
3 511.374 0.1
3 511.475 0.1
3 511.575 0.1
3 511.675 0.1
3 511.775 0.1
3 511.875 0.1
3 511.975 0.1
3 512.075 0.1
3 512.175 0.1
3 512.276 0.1
3 512.376 0.1
3 512.476 0.1
3 512.576 0.1
3 512.676 0.1
3 512.776 0.1
3 512.876 0.1
3 512.978 0.1
3 513.077 0.1
3 513.177 0.1
3 513.276 0.1
3 513.377 0.1
3 513.478 0.1
3 513.577 0.1
3 513.683 0.11
3 513.778 0.1
3 513.877 0.1
3 513.978 0.1
3 514.078 0.1
3 514.178 0.1
3 514.278 0.1
3 514.379 0.1
3 514.478 0.1
3 514.578 0.1
3 514.679 0.1
3 514.779 0.1
3 514.879 0.1
3 514.979 0.1
3 515.079 0.1
3 515.179 0.1
3 515.279 0.1
3 515.379 0.1
3 515.479 0.1
3 515.579 0.1
3 515.68 0.1
3 515.779 0.1
3 515.88 0.1
3 515.98 0.1
3 516.08 0.1
3 516.18 0.1
3 516.28 0.1
3 516.384 0.1
3 516.481 0.1
3 516.58 0.1
3 516.68 0.1
3 516.781 0.1
3 516.881 0.1
3 516.98 0.1
3 517.081 0.1
3 517.181 0.1
3 517.281 0.1
3 517.381 0.1
3 517.481 0.1
3 517.582 0.1
3 517.682 0.1
3 517.782 0.1
3 517.882 0.1
3 517.982 0.1
3 518.082 0.1
3 518.182 0.1
3 518.283 0.1
3 518.382 0.1
3 518.488 0.11
3 518.583 0.09
3 518.683 0.1
3 518.783 0.1
3 518.883 0.1
3 518.984 0.1
3 519.083 0.1
3 519.183 0.1
3 519.284 0.1
3 519.383 0.1
3 519.483 0.1
3 519.589 0.11
3 519.684 0.09
3 519.784 0.1
3 519.885 0.1
3 519.984 0.1
3 520.085 0.1
3 520.184 0.1
3 520.285 0.1
3 520.385 0.1
3 520.486 0.1
3 520.585 0.1
3 520.692 0.11
3 520.786 0.09
3 520.886 0.1
3 520.985 0.1
3 521.087 0.1
3 521.185 0.1
3 521.291 0.11
3 521.395 0.1
3 521.486 0.09
3 521.587 0.1
3 521.687 0.1
3 521.786 0.1
3 521.892 0.11
3 521.987 0.09
3 522.087 0.1
3 522.187 0.1
3 522.287 0.1
3 522.387 0.1
3 522.487 0.1
3 522.587 0.1
3 522.687 0.1
3 522.787 0.1
3 522.888 0.1
3 522.988 0.1
3 523.088 0.1
3 523.188 0.1
3 523.288 0.1
3 523.388 0.1
3 523.489 0.1
3 523.588 0.1
3 523.689 0.1
3 523.788 0.1
3 523.889 0.1
3 523.988 0.1
3 524.089 0.1
3 524.189 0.1
3 524.289 0.1
3 524.389 0.1
3 524.489 0.1
3 524.589 0.1
3 524.689 0.1
3 524.79 0.1
3 524.889 0.1
3 524.996 0.11
3 525.09 0.09
3 525.19 0.1
3 525.29 0.1
3 525.39 0.1
3 525.49 0.1
3 525.59 0.1
3 525.697 0.11
3 525.791 0.09
3 525.89 0.1
3 525.991 0.1
3 526.091 0.1
3 526.192 0.1
3 526.291 0.1
3 526.392 0.1
3 526.491 0.1
3 526.591 0.1
3 526.691 0.1
3 526.792 0.1
3 526.891 0.1
3 526.998 0.11
3 527.093 0.09
3 527.192 0.1
3 527.292 0.1
3 527.392 0.1
3 527.493 0.1
3 527.592 0.1
3 527.698 0.11
3 527.794 0.1
3 527.893 0.1
3 527.993 0.1
3 528.093 0.1
3 528.193 0.1
3 528.294 0.1
3 528.394 0.1
3 528.493 0.1
3 528.594 0.1
3 528.694 0.1
3 528.798 0.1
3 528.894 0.1
3 528.994 0.1
3 529.094 0.1
3 529.194 0.1
3 529.295 0.1
3 529.394 0.1
3 529.495 0.1
3 529.595 0.1
3 529.696 0.1
3 529.795 0.1
3 529.901 0.11
3 529.997 0.1
3 530.096 0.1
3 530.196 0.1
3 530.296 0.1
3 530.402 0.11
3 530.497 0.09
3 530.596 0.1
3 530.696 0.1
3 530.798 0.1
3 530.898 0.1
3 530.997 0.1
3 531.103 0.11
3 531.198 0.1
3 531.297 0.1
3 531.398 0.1
3 531.498 0.1
3 531.599 0.1
3 531.698 0.1
3 531.798 0.1
3 531.898 0.1
3 531.998 0.1
3 532.099 0.1
3 532.198 0.1
3 532.306 0.11
3 532.399 0.09
3 532.499 0.1
3 532.6 0.1
3 532.699 0.1
3 532.8 0.1
3 532.899 0.1
3 532.999 0.1
3 533.1 0.1
3 533.2 0.1
3 533.3 0.1
3 533.399 0.1
3 533.5 0.1
3 533.599 0.1
3 533.701 0.1
3 533.8 0.1
3 533.906 0.11
3 534.0 0.09
3 534.1 0.1
3 534.201 0.1
3 534.301 0.1
3 534.401 0.1
3 534.501 0.1
3 534.602 0.1
3 534.701 0.1
3 534.802 0.1
3 534.901 0.1
3 535.007 0.11
3 535.102 0.1
3 535.202 0.1
3 535.302 0.1
3 535.402 0.1
3 535.503 0.1
3 535.602 0.1
3 535.708 0.11
3 535.803 0.09
3 535.902 0.1
3 536.002 0.1
3 536.102 0.1
3 536.203 0.1
3 536.303 0.1
3 536.403 0.1
3 536.503 0.1
3 536.603 0.1
3 536.703 0.1
3 536.803 0.1
3 536.908 0.1
3 537.003 0.1
3 537.103 0.1
3 537.204 0.1
3 537.303 0.1
3 537.405 0.1
3 537.503 0.1
3 537.605 0.1
3 537.704 0.1
3 537.81 0.11
3 537.905 0.09
3 538.005 0.1
3 538.109 0.1
3 538.205 0.1
3 538.304 0.1
3 538.406 0.1
3 538.505 0.1
3 538.61 0.11
3 538.705 0.1
3 538.805 0.1
3 538.906 0.1
3 539.005 0.1
3 539.106 0.1
3 539.205 0.1
3 539.311 0.11
3 539.406 0.09
3 539.506 0.1
3 539.606 0.1
3 539.706 0.1
3 539.806 0.1
3 539.906 0.1
3 540.011 0.1
3 540.11 0.1
3 540.206 0.1
3 540.314 0.11
3 540.408 0.09
3 540.507 0.1
3 540.608 0.1
3 540.707 0.1
3 540.808 0.1
3 540.907 0.1
3 541.007 0.1
3 541.108 0.1
3 541.212 0.1
3 541.308 0.1
3 541.407 0.1
3 541.512 0.1
3 541.608 0.1
3 541.708 0.1
3 541.808 0.1
3 541.908 0.1
3 542.009 0.1
3 542.108 0.1
3 542.208 0.1
3 542.309 0.1
3 542.41 0.1
3 542.509 0.1
3 542.609 0.1
3 542.709 0.1
3 542.809 0.1
3 542.916 0.11
3 543.01 0.09
3 543.109 0.1
3 543.209 0.1
3 543.31 0.1
3 543.41 0.1
3 543.51 0.1
3 543.61 0.1
3 543.71 0.1
3 543.811 0.1
3 543.91 0.1
3 544.017 0.11
3 544.111 0.09
3 544.211 0.1
3 544.311 0.1
3 544.411 0.1
3 544.512 0.1
3 544.611 0.1
3 544.712 0.1
3 544.811 0.1
3 544.912 0.1
3 545.012 0.1
3 545.112 0.1
3 545.212 0.1
3 545.312 0.1
3 545.412 0.1
3 545.513 0.1
3 545.612 0.1
3 545.713 0.1
3 545.812 0.1
3 545.918 0.11
3 546.013 0.1
3 546.113 0.1
3 546.213 0.1
3 546.313 0.1
3 546.414 0.1
3 546.513 0.1
3 546.614 0.1
3 546.713 0.1
3 546.814 0.1
3 546.914 0.1
3 547.014 0.1
3 547.114 0.1
3 547.214 0.1
3 547.315 0.1
3 547.415 0.1
3 547.516 0.1
3 547.614 0.1
3 547.719 0.11
3 547.815 0.1
3 547.914 0.1
3 548.02 0.11
3 548.115 0.1
3 548.215 0.1
3 548.316 0.1
3 548.416 0.1
3 548.516 0.1
3 548.616 0.1
3 548.716 0.1
3 548.816 0.1
3 548.916 0.1
3 549.016 0.1
3 549.116 0.1
3 549.221 0.11
3 549.321 0.1
3 549.416 0.1
3 549.522 0.11
3 549.617 0.09
3 549.717 0.1
3 549.818 0.1
3 549.917 0.1
3 550.018 0.1
3 550.117 0.1
3 550.218 0.1
3 550.318 0.1
3 550.418 0.1
3 550.518 0.1
3 550.618 0.1
3 550.719 0.1
3 550.818 0.1
3 550.924 0.11
3 551.019 0.09
3 551.118 0.1
3 551.224 0.11
3 551.319 0.1
3 551.418 0.1
3 551.524 0.11
3 551.62 0.1
3 551.718 0.1
3 551.819 0.1
3 551.919 0.1
3 552.018 0.1
3 552.124 0.11
3 552.219 0.1
3 552.319 0.1
3 552.419 0.1
3 552.519 0.1
3 552.625 0.11
3 552.72 0.1
3 552.819 0.1
3 552.92 0.1
3 553.02 0.1
3 553.12 0.1
3 553.22 0.1
3 553.321 0.1
3 553.42 0.1
3 553.521 0.1
3 553.621 0.1
3 553.725 0.1
3 553.822 0.1
3 553.921 0.1
3 554.021 0.1
3 554.121 0.1
3 554.222 0.1
3 554.322 0.1
3 554.422 0.1
3 554.522 0.1
3 554.622 0.1
3 554.722 0.1
3 554.822 0.1
3 554.922 0.1
3 555.022 0.1
3 555.122 0.1
3 555.223 0.1
3 555.322 0.1
3 555.423 0.1
3 555.522 0.1
3 555.623 0.1
3 555.723 0.1
3 555.824 0.1
3 555.923 0.1
3 556.023 0.1
3 556.123 0.1
3 556.224 0.1
3 556.323 0.1
3 556.43 0.11
3 556.524 0.09
3 556.624 0.1
3 556.726 0.1
3 556.824 0.1
3 556.931 0.11
3 557.025 0.09
3 557.125 0.1
3 557.226 0.1
3 557.325 0.1
3 557.432 0.11
3 557.526 0.09
3 557.625 0.1
3 557.726 0.1
3 557.826 0.1
3 557.926 0.1
3 558.026 0.1
3 558.126 0.1
3 558.226 0.1
3 558.326 0.1
3 558.426 0.1
3 558.527 0.1
3 558.626 0.1
3 558.733 0.11
3 558.827 0.09
3 558.926 0.1
3 559.027 0.1
3 559.126 0.1
3 559.227 0.1
3 559.327 0.1
3 559.427 0.1
3 559.527 0.1
3 559.627 0.1
3 559.727 0.1
3 559.831 0.1
3 559.932 0.1
3 560.028 0.1
3 560.127 0.1
