ID TIME TPS RAM CPU
0 293.716 6 3.9 19.1
0 293.744 36 3.9 19.1
0 293.85 9 3.9 19.1
0 293.951 10 3.9 19.1
0 294.215 4 3.9 19.1
0 294.237 45 3.9 19.1
0 294.394 6 3.9 19.1
0 294.551 6 3.9 19.1
0 294.612 16 3.9 19.1
0 294.677 15 3.9 19.1
0 294.991 3 3.9 19.1
0 295.075 12 3.9 19.1
0 295.116 24 3.9 19.1
0 295.216 10 3.9 19.1
0 295.321 9 3.9 19.1
0 295.423 10 3.9 19.1
0 295.519 10 3.9 19.1
0 295.623 10 3.9 19.1
0 295.718 11 3.9 19.1
0 295.869 7 3.9 19.1
0 295.922 19 3.9 19.1
0 296.025 10 3.9 19.1
0 296.278 4 3.9 19.1
0 296.3 46 3.9 19.1
0 296.412 9 3.9 19.1
0 296.609 5 3.9 19.1
0 296.64 32 3.9 19.1
0 296.736 10 3.9 19.1
0 297.051 3 3.9 19.1
0 297.149 10 3.9 19.1
0 297.176 38 3.9 19.1
0 297.278 10 3.9 19.1
0 297.378 10 3.9 19.1
0 297.477 10 3.9 19.1
0 297.576 10 3.9 19.1
0 297.687 9 3.9 19.1
0 297.783 10 3.9 19.1
0 297.942 6 3.9 19.1
0 297.998 18 3.9 19.1
0 298.084 12 3.9 19.1
0 298.352 4 3.9 19.1
0 298.372 49 3.9 19.1
0 298.482 9 3.9 19.1
0 298.689 5 3.9 19.1
0 298.732 23 3.9 19.1
0 298.819 11 3.9 19.1
0 299.139 3 3.9 19.1
0 299.223 12 3.9 19.1
0 299.267 23 3.9 19.1
0 299.39 8 3.9 19.1
0 299.47 13 3.9 19.1
0 299.567 10 3.9 19.1
0 299.69 8 3.9 19.1
0 299.769 13 3.9 19.1
0 299.865 10 3.9 19.1
0 300.023 6 3.9 19.1
0 300.071 21 3.9 19.1
0 300.297 4 3.9 19.1
0 300.534 4 3.9 19.1
0 300.562 36 3.9 19.1
0 300.801 4 3.9 19.1
0 300.832 32 3.9 19.1
0 300.935 10 3.9 19.1
0 301.138 5 3.9 19.1
0 301.164 39 3.9 19.1
0 301.327 6 3.9 19.1
0 301.367 25 3.9 19.1
0 301.468 10 3.9 19.1
0 301.572 10 3.9 19.1
0 301.666 11 3.9 19.1
0 301.767 10 3.9 19.1
0 301.882 9 3.9 19.1
0 302.034 7 3.9 19.1
0 302.059 39 3.9 19.1
0 302.17 9 3.9 19.1
0 302.382 5 3.9 19.1
0 302.62 4 4.0 19.1
0 302.647 37 4.0 19.1
0 302.856 5 4.0 19.1
0 302.888 31 4.0 19.1
0 303.011 8 4.0 19.1
0 303.198 5 4.0 19.1
0 303.223 40 4.0 19.1
0 303.398 6 4.0 19.1
0 303.426 36 4.0 19.1
0 303.532 9 4.0 19.1
0 303.625 11 4.0 19.1
0 303.751 8 4.0 19.1
0 303.825 13 4.0 19.1
0 303.935 9 4.0 19.1
0 304.085 7 4.0 19.1
0 304.132 21 4.0 19.1
0 304.225 11 4.0 19.1
0 304.451 4 4.0 19.1
0 304.706 4 4.0 19.1
0 304.855 7 4.0 19.1
0 304.883 36 4.0 19.1
0 304.994 9 4.0 19.1
0 305.084 11 4.0 19.1
0 305.293 5 4.0 19.1
0 305.326 30 4.0 19.1
0 305.53 5 4.0 19.1
0 305.554 41 4.0 19.1
0 305.665 9 4.0 19.1
0 305.796 8 4.0 19.1
0 305.868 14 4.0 19.1
0 305.965 10 4.0 19.1
0 306.127 6 4.0 19.1
0 306.153 39 4.0 19.1
0 306.263 9 4.0 19.1
0 306.482 5 4.0 19.1
0 306.727 4 4.0 19.1
0 306.75 45 4.0 19.1
0 306.96 5 4.0 19.1
0 306.994 29 4.0 19.1
0 307.094 10 4.0 19.1
0 307.301 5 4.0 19.1
0 307.332 32 4.0 19.1
0 307.535 5 4.0 19.1
0 307.561 38 4.0 19.1
0 307.667 9 4.0 19.1
0 307.761 11 4.0 19.1
0 307.872 9 4.0 19.1
0 307.965 11 4.0 19.1
0 308.162 5 4.0 19.1
0 308.181 54 4.0 19.1
0 308.295 9 4.0 19.1
0 308.561 4 4.0 19.1
0 308.588 36 4.0 19.1
0 308.806 5 4.0 19.1
0 308.837 32 4.0 19.1
0 309.045 5 4.0 19.1
0 309.084 25 4.0 19.1
0 309.18 10 4.0 19.1
0 309.383 5 4.0 19.1
0 309.407 42 4.0 19.1
0 309.63 4 4.0 19.1
0 309.659 34 4.0 19.1
0 309.763 10 4.0 19.1
0 309.866 10 4.0 19.1
0 309.96 11 4.0 19.1
0 310.06 10 4.0 19.1
0 310.282 4 4.0 19.1
0 310.303 46 4.0 19.1
0 310.573 4 4.0 19.1
0 310.6 37 4.0 19.1
0 310.816 5 4.0 19.1
0 310.839 43 4.0 19.1
0 311.062 4 4.0 19.1
0 311.093 32 4.0 19.1
0 311.184 11 4.0 19.1
0 311.292 9 4.0 19.1
0 311.401 9 4.0 19.1
0 311.492 11 4.0 19.1
0 311.695 5 4.0 19.1
0 311.712 58 4.0 19.1
0 311.859 7 4.0 19.1
0 311.938 13 4.0 19.1
0 312.027 11 4.0 19.1
0 312.124 10 4.0 19.1
0 312.33 5 4.0 19.1
0 312.346 62 4.0 19.1
0 312.635 3 4.1 19.1
0 312.661 38 4.1 19.1
0 312.865 5 4.1 19.1
0 312.887 46 4.1 19.1
0 313.092 5 4.1 19.1
0 313.124 31 4.1 19.1
0 313.229 10 4.1 19.1
0 313.316 11 4.1 19.1
0 313.42 10 4.1 19.1
0 313.526 9 4.1 19.1
0 313.744 5 4.1 19.1
0 313.765 48 4.1 19.1
0 313.873 9 4.1 19.1
0 313.975 10 4.1 19.1
0 314.075 10 4.1 19.1
0 314.173 10 4.1 19.1
0 314.384 5 4.1 19.1
0 314.459 13 4.1 19.1
0 314.533 13 4.1 19.1
0 314.691 6 4.1 19.1
0 314.723 32 4.1 19.1
0 314.951 4 4.1 19.1
0 314.98 35 4.1 19.1
0 315.185 5 4.1 19.1
0 315.212 37 4.1 19.1
0 315.314 10 4.1 19.1
0 315.416 10 4.1 19.1
0 315.519 10 4.1 19.1
0 315.618 10 4.1 19.1
0 315.823 5 4.1 19.1
0 315.844 50 4.1 19.1
0 315.951 9 4.1 19.1
0 316.059 9 4.1 19.1
0 316.148 11 4.1 19.1
0 316.252 10 4.1 19.1
0 316.461 5 4.1 19.1
0 316.765 3 4.1 19.1
0 316.793 35 4.1 19.1
0 316.897 10 4.1 19.1
0 316.997 10 4.1 19.1
0 317.201 5 4.1 19.1
0 317.229 37 4.1 19.1
0 317.334 9 4.1 19.1
0 317.431 10 4.1 19.1
0 317.528 10 4.1 19.1
0 317.634 9 4.1 19.1
0 317.861 4 4.1 19.1
0 317.891 34 4.1 19.1
0 318.006 9 4.1 19.1
0 318.105 10 4.1 19.1
0 318.203 10 4.1 19.1
0 318.305 10 4.1 19.1
0 318.523 5 4.1 19.1
0 318.839 3 4.1 19.1
0 318.917 13 4.1 19.1
0 318.984 15 4.1 19.1
0 319.084 10 4.1 19.1
0 319.289 5 4.1 19.1
0 319.33 24 4.1 19.1
0 319.436 9 4.1 19.1
0 319.54 10 4.1 19.1
0 319.642 10 4.1 19.1
0 319.736 11 4.1 19.1
0 319.831 10 4.1 19.1
0 319.928 10 4.1 19.1
0 320.052 8 4.1 19.1
0 320.143 11 4.1 19.1
0 320.235 11 4.1 19.1
0 320.334 10 4.1 19.1
0 320.542 5 4.1 19.1
0 320.602 16 4.1 19.1
0 320.853 4 4.1 19.1
0 320.889 28 4.1 19.1
0 320.976 12 4.1 19.1
0 321.078 10 4.1 19.1
0 321.179 10 4.1 19.1
0 321.384 5 4.1 19.1
0 321.408 41 4.1 19.1
0 321.507 10 4.1 19.1
0 321.735 4 4.1 19.1
0 321.753 55 4.1 19.1
0 321.861 9 4.1 19.1
0 321.962 10 4.1 19.1
0 322.06 10 4.1 19.1
0 322.159 10 4.1 19.1
0 322.262 10 4.1 19.1
0 322.362 10 4.1 19.1
0 322.569 5 4.1 19.1
0 322.648 13 4.1 19.1
0 322.693 22 4.1 19.1
0 322.902 5 4.1 19.1
0 322.921 52 4.1 19.1
0 323.032 9 4.1 19.1
0 323.132 10 4.1 19.1
0 323.227 11 4.1 19.1
0 323.431 5 4.1 19.1
0 323.451 50 4.1 19.1
0 323.555 10 4.1 19.1
0 323.664 9 4.1 19.1
0 323.819 6 4.1 19.1
0 323.857 26 4.1 19.1
0 323.959 10 4.1 19.1
0 324.054 11 4.1 19.1
0 324.161 9 4.1 19.1
0 324.264 10 4.1 19.1
0 324.365 10 4.1 19.1
0 324.455 11 4.1 19.1
0 324.692 4 4.1 19.1
0 324.786 11 4.1 19.1
0 324.935 7 4.1 19.1
0 324.977 24 4.1 19.1
0 325.073 10 4.1 19.1
0 325.215 7 4.1 19.1
0 325.276 17 4.1 19.1
0 325.516 4 4.1 19.1
0 325.559 23 4.1 19.1
0 325.658 10 4.1 19.1
0 325.754 10 4.1 19.1
0 325.917 6 4.1 19.1
0 325.947 33 4.1 19.1
0 326.065 9 4.1 19.1
0 326.163 10 4.1 19.1
0 326.26 10 4.1 19.1
0 326.356 10 4.1 19.1
0 326.469 9 4.1 19.1
0 326.555 12 4.1 19.1
0 326.665 9 4.1 19.1
0 326.815 7 4.1 19.1
0 326.951 7 4.1 19.1
0 326.992 24 4.1 19.1
0 327.091 10 4.1 19.1
0 327.181 11 4.1 19.1
0 327.33 7 4.1 19.1
0 327.372 24 4.1 19.1
0 327.53 6 4.1 19.1
0 327.573 23 4.1 19.1
0 327.678 9 4.1 19.1
0 327.771 11 4.1 19.1
0 327.931 6 4.1 19.1
0 327.968 27 4.1 19.1
0 328.08 9 4.1 19.1
0 328.18 10 4.1 19.1
0 328.274 11 4.1 19.1
0 328.373 10 4.1 19.1
0 328.476 10 4.1 19.1
0 328.581 9 4.1 19.1
0 328.685 10 4.1 19.1
0 328.836 7 4.1 19.1
0 328.975 7 4.1 19.1
0 328.995 49 4.1 19.1
0 329.105 9 4.1 19.1
0 329.205 10 4.1 19.1
0 329.352 7 4.1 19.1
0 329.443 11 4.1 19.1
0 329.559 9 4.1 19.1
0 329.598 26 4.1 19.1
0 329.712 9 4.1 19.1
0 329.798 12 4.1 19.1
0 329.962 6 4.1 19.1
0 330.001 26 4.1 19.1
0 330.111 9 4.1 19.1
0 330.208 10 4.1 19.1
0 330.305 10 4.1 19.1
0 330.454 7 4.1 19.1
0 330.503 20 4.1 19.1
0 330.6 10 4.1 19.1
0 330.709 9 4.1 19.1
0 330.865 6 4.1 19.1
0 331.01 7 4.1 19.1
0 331.028 59 4.1 19.1
0 331.132 10 4.1 19.1
0 331.233 10 4.1 19.1
0 331.386 7 4.1 19.1
0 331.429 24 4.1 19.1
0 331.647 5 4.1 19.1
0 331.74 11 4.1 19.1
0 331.77 33 4.1 19.1
0 331.869 10 4.1 19.1
0 332.029 6 4.1 19.1
0 332.067 26 4.1 19.1
0 332.174 9 4.1 19.1
0 332.275 10 4.1 19.1
0 332.368 11 4.1 19.1
0 332.468 10 4.1 19.1
0 332.573 10 4.1 19.1
0 332.668 11 3.9 19.2
0 332.775 9 3.9 19.2
0 332.929 6 3.9 19.2
0 332.968 26 3.9 19.2
0 333.074 9 3.9 19.2
0 333.171 10 3.9 19.2
0 333.279 9 3.9 19.2
0 333.429 7 3.9 19.2
0 333.469 25 3.9 19.2
0 333.702 4 3.9 19.2
0 333.72 55 3.9 19.2
0 333.894 6 3.9 19.2
0 333.925 33 3.9 19.2
0 334.084 6 3.9 19.2
0 334.13 21 3.9 19.2
0 334.232 10 3.9 19.2
0 334.332 10 3.9 19.2
0 334.425 11 3.9 19.2
0 334.531 9 3.9 19.2
0 334.627 10 3.9 19.2
0 334.725 10 3.9 19.2
0 334.915 5 3.9 19.2
0 335.002 11 3.9 19.2
0 335.043 25 3.9 19.2
0 335.153 9 3.9 19.2
0 335.246 11 3.9 19.2
0 335.349 10 3.9 19.2
0 335.587 4 3.9 19.2
0 335.607 48 3.9 19.2
0 335.93 3 3.9 19.2
0 336.017 12 3.9 19.2
0 336.116 10 3.9 19.2
0 336.151 28 3.9 19.2
0 336.312 6 3.9 19.2
0 336.358 22 3.9 19.2
0 336.462 10 3.9 19.2
0 336.555 11 3.9 19.2
0 336.66 9 3.9 19.2
0 336.758 10 3.9 19.2
0 336.86 10 3.9 19.2
0 337.021 6 3.9 19.2
0 337.059 27 3.9 19.2
0 337.161 10 3.9 19.2
0 337.261 10 3.9 19.2
0 337.406 7 3.9 19.2
0 337.516 9 3.9 19.2
0 337.561 22 3.9 19.2
0 337.664 10 3.9 19.2
0 337.984 3 3.9 19.2
0 338.073 11 3.9 19.2
0 338.18 9 3.9 19.2
0 338.212 31 3.9 19.2
0 338.371 6 3.9 19.2
0 338.417 22 3.9 19.2
0 338.511 11 3.9 19.2
0 338.614 10 3.9 19.2
0 338.729 9 3.9 19.2
0 338.813 12 3.9 19.2
0 338.914 10 3.9 19.2
0 339.123 5 3.9 19.2
0 339.15 37 3.9 19.2
0 339.265 9 3.9 19.2
0 339.347 12 3.9 19.2
0 339.508 6 3.9 19.2
0 339.602 11 3.9 19.2
0 339.658 18 3.9 19.2
0 339.773 9 3.9 19.2
0 340.088 3 3.9 19.2
0 340.245 6 3.9 19.2
0 340.273 36 3.9 19.2
0 340.437 6 3.9 19.2
0 340.475 27 3.9 19.2
0 340.58 9 3.9 19.2
0 340.675 11 3.9 19.2
0 340.775 10 3.9 19.2
0 340.872 10 3.9 19.2
0 340.979 9 3.9 19.2
0 341.185 5 3.9 19.2
0 341.209 41 3.9 19.2
0 341.313 10 3.9 19.2
0 341.41 10 3.9 19.2
0 341.532 8 3.9 19.2
0 341.671 7 3.9 19.2
0 341.721 20 3.9 19.2
0 341.811 11 3.9 19.2
0 342.124 3 3.9 19.2
0 342.286 6 3.9 19.2
0 342.483 5 3.9 19.2
0 342.506 42 3.9 19.2
0 342.609 10 3.9 19.2
0 342.724 9 4.0 19.2
0 342.816 11 4.0 19.2
0 342.909 11 4.0 19.2
0 343.012 10 4.0 19.2
0 343.226 5 4.0 19.2
0 343.254 35 4.0 19.2
0 343.356 10 4.0 19.2
0 343.455 10 4.0 19.2
0 343.615 6 4.0 19.2
0 343.709 11 4.0 19.2
0 343.761 19 4.0 19.2
0 343.86 10 4.0 19.2
0 344.179 3 4.0 19.2
0 344.335 6 4.0 19.2
0 344.362 36 4.0 19.2
0 344.592 4 4.0 19.2
0 344.622 33 4.0 19.2
0 344.724 10 4.0 19.2
0 344.826 10 4.0 19.2
0 344.92 11 4.0 19.2
0 345.018 10 4.0 19.2
0 345.228 5 4.0 19.2
0 345.266 26 4.0 19.2
0 345.364 10 4.0 19.2
0 345.461 10 4.0 19.2
0 345.62 6 4.0 19.2
0 345.718 10 4.0 19.2
0 345.752 29 4.0 19.2
0 345.857 10 4.0 19.2
0 345.969 9 4.0 19.2
0 346.278 3 4.0 19.2
0 346.423 7 4.0 19.2
0 346.444 47 4.0 19.2
0 346.674 4 4.0 19.2
0 346.699 41 4.0 19.2
0 346.806 9 4.0 19.2
0 346.903 10 4.0 19.2
0 347.0 10 4.0 19.2
0 347.1 10 4.0 19.2
0 347.316 5 4.0 19.2
0 347.331 63 4.0 19.2
0 347.45 8 4.0 19.2
0 347.546 10 4.0 19.2
0 347.707 6 4.0 19.2
0 347.816 9 4.0 19.2
0 347.846 33 4.0 19.2
0 347.944 10 4.0 19.2
0 348.052 9 4.0 19.2
0 348.364 3 4.0 19.2
0 348.555 5 4.0 19.2
0 348.703 7 4.0 19.2
0 348.725 45 4.0 19.2
0 348.829 10 4.0 19.2
0 348.935 9 4.0 19.2
0 349.038 10 4.0 19.2
0 349.138 10 4.0 19.2
0 349.29 7 4.0 19.2
0 349.328 26 4.0 19.2
0 349.432 10 4.0 19.2
0 349.529 10 4.0 19.2
0 349.652 8 4.0 19.2
0 349.791 7 4.0 19.2
0 349.908 9 4.0 19.2
0 350.01 10 4.0 19.2
0 350.023 76 4.0 19.2
0 350.145 8 4.0 19.2
0 350.377 4 4.0 19.2
0 350.624 4 4.0 19.2
0 350.841 5 4.0 19.2
0 350.853 84 4.0 19.2
0 350.974 8 4.0 19.2
0 351.072 10 4.0 19.2
0 351.178 9 4.0 19.2
0 351.378 5 4.0 19.2
0 351.402 43 4.0 19.2
0 351.514 9 4.0 19.2
0 351.606 11 4.0 19.2
0 351.718 9 4.0 19.2
0 351.872 6 4.0 19.2
0 351.974 10 4.0 19.2
0 352.02 22 4.0 19.2
0 352.111 11 4.0 19.2
0 352.209 10 4.0 19.2
0 352.432 4 4.0 19.2
0 352.676 4 4.0 19.2
0 352.868 5 4.3 19.2
0 352.902 29 4.3 19.2
0 353.001 10 4.3 19.2
0 353.105 10 4.3 19.2
0 353.205 10 4.3 19.2
0 353.404 5 4.3 19.2
0 353.43 39 4.3 19.2
0 353.534 10 4.3 19.2
0 353.637 10 4.3 19.2
0 353.738 10 4.3 19.2
0 353.888 7 4.3 19.2
0 353.996 9 4.3 19.2
0 354.087 11 4.3 19.2
0 354.129 23 4.3 19.2
0 354.242 9 4.3 19.2
0 354.446 5 4.3 19.2
0 354.694 4 4.3 19.2
0 354.89 5 4.3 19.2
0 354.97 13 4.3 19.2
0 355.019 20 4.3 19.2
0 355.118 10 4.3 19.2
0 355.22 10 4.3 19.2
0 355.318 10 4.3 19.2
0 355.429 9 4.3 19.2
0 355.513 12 4.3 19.2
0 355.623 9 4.3 19.2
0 355.722 10 4.3 19.2
0 355.821 10 4.3 19.2
0 355.989 6 4.3 19.2
0 356.14 7 4.3 19.2
0 356.173 30 4.3 19.2
0 356.271 10 4.3 19.2
0 356.49 5 4.3 19.2
0 356.73 4 4.3 19.2
0 356.822 11 4.3 19.2
0 356.916 11 4.3 19.2
0 356.964 21 4.3 19.2
0 357.061 10 4.3 19.2
0 357.159 10 4.3 19.2
0 357.263 10 4.3 19.2
0 357.359 10 4.3 19.2
0 357.458 10 4.3 19.2
0 357.558 10 4.3 19.2
0 357.67 9 4.3 19.2
0 357.763 11 4.3 19.2
0 357.862 10 4.3 19.2
0 358.028 6 4.3 19.2
0 358.177 7 4.3 19.2
0 358.208 32 4.3 19.2
0 358.309 10 4.3 19.2
0 358.527 5 4.3 19.2
0 358.785 4 4.3 19.2
0 358.983 5 4.3 19.2
0 359.011 36 4.3 19.2
0 359.116 10 4.3 19.2
0 359.223 9 4.3 19.2
0 359.32 10 4.3 19.2
0 359.416 10 4.3 19.2
0 359.513 10 4.3 19.2
0 359.616 10 4.3 19.2
0 359.719 10 4.3 19.2
0 359.816 10 4.3 19.2
0 359.924 9 4.3 19.2
0 360.1 6 4.3 19.2
0 360.199 10 4.3 19.2
0 360.231 31 4.3 19.2
0 360.332 10 4.3 19.2
0 360.614 4 4.3 19.2
0 360.866 4 4.3 19.2
0 361.053 5 4.3 19.2
0 361.09 27 4.3 19.2
0 361.192 10 4.3 19.2
0 361.293 10 4.3 19.2
0 361.384 11 4.3 19.2
0 361.487 10 4.3 19.2
0 361.591 10 4.3 19.2
0 361.693 10 4.3 19.2
0 361.785 11 4.3 19.2
0 361.891 9 4.3 19.2
0 361.985 11 4.3 19.2
0 362.203 5 4.3 19.2
0 362.294 11 4.3 19.2
0 362.332 27 4.3 19.2
0 362.648 3 4.3 19.2
0 362.97 3 3.9 19.2
0 363.157 5 3.9 19.2
0 363.184 36 3.9 19.2
0 363.288 10 3.9 19.2
0 363.39 10 3.9 19.2
0 363.492 10 3.9 19.2
0 363.58 11 3.9 19.2
0 363.7 8 3.9 19.2
0 363.786 12 3.9 19.2
0 363.895 9 3.9 19.2
0 363.987 11 3.9 19.2
0 364.092 10 3.9 19.2
0 364.31 5 3.9 19.2
0 364.665 3 3.9 19.2
0 364.691 39 3.9 19.2
0 364.795 10 3.9 19.2
0 364.996 5 3.9 19.2
0 365.205 5 3.9 19.2
0 365.236 33 3.9 19.2
0 365.335 10 3.9 19.2
0 365.428 11 3.9 19.2
0 365.53 10 3.9 19.2
0 365.648 8 3.9 19.2
0 365.741 11 3.9 19.2
0 365.839 10 3.9 19.2
0 365.936 10 3.9 19.2
0 366.038 10 3.9 19.2
0 366.138 10 3.9 19.2
0 366.358 5 3.9 19.2
0 366.699 3 3.9 19.2
0 366.732 31 3.9 19.2
0 366.831 10 3.9 19.2
0 366.932 10 3.9 19.2
0 367.131 5 3.9 19.2
0 367.26 8 3.9 19.2
0 367.283 44 3.9 19.2
0 367.467 5 3.9 19.2
0 367.48 75 3.9 19.2
0 367.595 9 3.9 19.2
0 367.695 10 3.9 19.2
0 367.796 10 3.9 19.2
0 367.959 6 3.9 19.2
0 367.984 39 3.9 19.2
0 368.088 10 3.9 19.2
0 368.194 9 3.9 19.2
0 368.41 5 3.9 19.2
0 368.753 3 3.9 19.2
0 368.783 33 3.9 19.2
0 368.885 10 3.9 19.2
0 368.983 10 3.9 19.2
0 369.081 10 3.9 19.2
0 369.298 5 3.9 19.2
0 369.322 42 3.9 19.2
0 369.43 9 3.9 19.2
0 369.524 11 3.9 19.2
0 369.632 9 3.9 19.2
0 369.728 10 3.9 19.2
0 369.83 10 3.9 19.2
0 369.931 10 3.9 19.2
0 370.022 11 3.9 19.2
0 370.125 10 3.9 19.2
0 370.252 8 3.9 19.2
0 370.493 4 3.9 19.2
0 370.841 3 3.9 19.2
0 370.865 43 3.9 19.2
0 370.97 9 3.9 19.2
0 371.074 10 3.9 19.2
0 371.172 10 3.9 19.2
0 371.369 5 3.9 19.2
0 371.389 49 3.9 19.2
0 371.5 9 3.9 19.2
0 371.656 6 3.9 19.2
0 371.694 26 3.9 19.2
0 371.797 10 3.9 19.2
0 371.901 10 3.9 19.2
0 371.996 11 3.9 19.2
0 372.099 10 3.9 19.2
0 372.203 10 3.9 19.2
0 372.302 10 3.9 19.2
0 372.557 4 3.9 19.2
0 372.9 3 3.9 19.2
0 372.934 29 3.9 19.2
0 373.038 10 3.7 19.2
0 373.131 11 3.7 19.2
0 373.236 10 3.7 19.2
0 373.441 5 3.7 19.2
0 373.475 30 3.7 19.2
0 373.57 11 3.7 19.2
0 373.727 6 3.7 19.2
0 373.773 22 3.7 19.2
0 373.872 10 3.7 19.2
0 373.986 9 3.7 19.2
0 374.077 11 3.7 19.2
0 374.171 11 3.7 19.2
0 374.278 9 3.7 19.2
0 374.371 11 3.7 19.2
0 374.64 4 3.7 19.2
0 374.911 4 3.7 19.2
0 374.934 44 3.7 19.2
0 375.036 10 3.7 19.2
0 375.143 9 3.7 19.2
0 375.241 10 3.7 19.2
0 375.446 5 3.7 19.2
0 375.463 56 3.7 19.2
0 375.571 9 3.7 19.2
0 375.738 6 3.7 19.2
0 375.78 24 3.7 19.2
0 375.875 11 3.7 19.2
0 375.976 10 3.7 19.2
0 376.069 11 3.7 19.2
0 376.169 10 3.7 19.2
0 376.28 9 3.7 19.2
0 376.376 10 3.7 19.2
0 376.472 10 3.7 19.2
0 376.738 4 3.7 19.2
0 376.98 4 3.7 19.2
0 377.146 6 3.7 19.2
0 377.165 52 3.7 19.2
0 377.273 9 3.7 19.2
0 377.484 5 3.7 19.2
0 377.505 47 3.7 19.2
0 377.609 10 3.7 19.2
0 377.771 6 3.7 19.2
0 377.807 27 3.7 19.2
0 377.907 10 3.7 19.2
0 378.013 9 3.7 19.2
0 378.108 11 3.7 19.2
0 378.207 10 3.7 19.2
0 378.313 9 3.7 19.2
0 378.413 10 3.7 19.2
0 378.503 11 3.7 19.2
0 378.774 4 3.7 19.2
0 378.905 8 3.7 19.2
0 378.921 60 3.7 19.2
0 379.028 9 3.7 19.2
0 379.127 10 3.7 19.2
0 379.36 4 3.7 19.2
0 379.48 8 3.7 19.2
0 379.502 45 3.7 19.2
0 379.603 10 3.7 19.2
0 379.7 10 3.7 19.2
0 379.855 6 3.7 19.2
0 379.905 20 3.7 19.2
0 380.013 9 3.7 19.2
0 380.103 11 3.7 19.2
0 380.203 10 3.7 19.2
0 380.391 5 3.7 19.2
0 380.413 46 3.7 19.2
0 380.516 10 3.7 19.2
0 380.784 4 3.7 19.2
0 380.807 43 3.7 19.2
0 380.904 10 3.7 19.2
0 381.09 5 3.7 19.2
0 381.098 133 3.7 19.2
0 381.218 8 3.7 19.2
0 381.373 6 3.7 19.2
0 381.541 6 3.7 19.2
0 381.577 28 3.7 19.2
0 381.692 9 3.7 19.2
0 381.781 11 3.7 19.2
0 381.937 6 3.7 19.2
0 381.982 22 3.7 19.2
0 382.085 10 3.7 19.2
0 382.195 9 3.7 19.2
0 382.287 11 3.7 19.2
0 382.381 11 3.7 19.2
0 382.483 10 3.7 19.2
0 382.587 10 3.7 19.2
0 382.859 4 3.7 19.2
0 382.892 30 3.7 19.2
0 382.999 9 3.7 19.2
0 383.096 10 4.2 19.2
0 383.205 9 4.2 19.2
0 383.366 6 4.2 19.2
0 383.458 11 4.2 19.2
0 383.497 26 4.2 19.2
0 383.662 6 4.2 19.2
0 383.695 30 4.2 19.2
0 383.807 9 4.2 19.2
0 383.971 6 4.2 19.2
0 384.011 25 4.2 19.2
0 384.115 10 4.2 19.2
0 384.224 9 4.2 19.2
0 384.312 11 4.2 19.2
0 384.418 9 4.2 19.2
0 384.516 10 4.2 19.2
0 384.616 10 4.2 19.2
0 384.919 3 4.2 19.2
0 384.965 22 4.2 19.2
0 385.063 10 4.2 19.2
0 385.161 10 4.2 19.2
0 385.26 10 4.2 19.2
0 385.359 10 4.2 19.2
0 385.597 4 4.2 19.2
0 385.631 30 4.2 19.2
0 385.791 6 4.2 19.2
0 385.831 25 4.2 19.2
0 385.993 6 4.2 19.2
0 386.041 21 4.2 19.2
0 386.143 10 4.2 19.2
0 386.236 11 4.2 19.2
0 386.337 10 4.2 19.2
0 386.44 10 4.2 19.2
0 386.543 10 4.2 19.2
0 386.645 10 4.2 19.2
0 386.737 11 4.2 19.2
0 386.95 5 4.2 19.2
0 386.992 24 4.2 19.2
0 387.268 4 4.2 19.2
0 387.306 27 4.2 19.2
0 387.412 9 4.2 19.2
0 387.629 5 4.2 19.2
0 387.673 23 4.2 19.2
0 387.842 6 4.2 19.2
0 387.881 25 4.2 19.2
0 388.047 6 4.2 19.2
0 388.088 24 4.2 19.2
0 388.191 10 4.2 19.2
0 388.362 6 4.2 19.2
0 388.383 46 4.2 19.2
0 388.505 8 4.2 19.2
0 388.606 10 4.2 19.2
0 388.767 6 4.2 19.2
0 388.794 36 4.2 19.2
0 389.021 4 4.2 19.2
0 389.062 25 4.2 19.2
0 389.171 9 4.2 19.2
0 389.32 7 4.2 19.2
0 389.354 30 4.2 19.2
0 389.471 8 4.2 19.2
0 389.68 5 4.2 19.2
0 389.721 24 4.2 19.2
0 389.882 6 4.2 19.2
0 389.916 30 4.2 19.2
0 390.092 6 4.2 19.2
0 390.145 19 4.2 19.2
0 390.24 10 4.2 19.2
0 390.34 10 4.2 19.2
0 390.445 10 4.2 19.2
0 390.617 6 4.2 19.2
0 390.638 47 4.2 19.2
0 391.065 2 4.2 19.2
0 391.118 19 4.2 19.2
0 391.214 10 4.2 19.2
0 391.374 6 4.2 19.2
0 391.403 34 4.2 19.2
0 391.527 8 4.2 19.2
0 391.75 4 4.2 19.2
0 391.795 23 4.2 19.2
0 391.957 6 4.2 19.2
0 392.002 22 4.2 19.2
0 392.169 6 4.2 19.2
0 392.22 19 4.2 19.2
0 392.319 10 4.2 19.2
0 392.414 11 4.2 19.2
0 392.519 10 4.2 19.2
0 392.676 6 4.2 19.2
0 392.724 21 4.2 19.2
0 392.824 10 4.2 19.2
0 393.132 3 4.9 19.3
0 393.184 19 4.9 19.3
0 393.288 10 4.9 19.3
0 393.505 5 4.9 19.3
0 393.532 37 4.9 19.3
0 393.724 5 4.9 19.3
0 393.764 25 4.9 19.3
0 393.88 9 4.9 19.3
0 394.029 7 4.9 19.3
