ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 519.263 [-0.3879636363197952, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 524.27 [-0.38796363636363623, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 529.276 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 534.283 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 539.289 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 544.296 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 549.304 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 554.311 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 559.318 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 564.324 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 569.331 [-0.38796363636363645, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 574.338 [-0.38796363636363645, 0.348250984848485] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.38802000000000003, 0.34816], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
2 579.443 [-0.38796545445777225, 0.34824636482038035] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.38802000000000003, 0.34816], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
2 584.55 [-0.3879654545454543, 0.34824636363636857] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.38802000000000003, 0.34816], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
2 589.658 [-0.3879663631102693, 0.34824545507154897] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.38802000000000003, 0.34816], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
2 594.664 [-0.3879681749789541, 0.3482436432028642] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
2 599.771 [-0.38796818181815435, 0.348243636363664] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
