ID TIME pos
4 1.206 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 912.753 [0.03481999999997528, -0.04075846153844465] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 917.76 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 922.769 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 927.777 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 932.784 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 937.792 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 942.8 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 947.808 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 952.815 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 957.823 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 962.831 [0.034820000000000004, -0.040758461538461487] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
4 967.839 [0.03568230170092817, -0.04130615243734291] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [-0.06564999999999999, 0.02414000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 972.848 [0.0462844505494394, -0.04934972527472261] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [0.08278000000000008, -0.08847000000000005], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 977.855 [0.04727307417380137, -0.05011230541910598] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.07268000000000008, -0.08102999999999994], [0.08503000000000016, -0.09034000000000009], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 982.864 [0.04820046759362571, -0.050757566438659106] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08423999999999987, -0.08905999999999992], [0.0855999999999999, -0.09075000000000011], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 987.871 [0.04820846152359802, -0.05076307691283099] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08560999999999996, -0.09075999999999995], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 992.878 [0.048208461538461485, -0.050763076923076855] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08560999999999996, -0.09075999999999995], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 997.886 [0.048274609757953384, -0.050808460096754514] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.060189999999999966, -0.07462999999999997], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1002.897 [0.05105753812512968, -0.05260368384166582] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09640000000000004, -0.09799000000000002], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1007.904 [0.051061538175198797, -0.05260615384156123] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09642000000000017, -0.09800000000000009], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1012.912 [0.0510615384615379, -0.05260615384615381] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09642000000000017, -0.09800000000000009], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1017.921 [0.05118310711596812, -0.05268641097487994] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.03398000000000012, -0.05130999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1022.929 [0.055756599841411125, -0.05617237987968361] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09344000000000019, -0.09663], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1027.937 [0.055761538154860735, -0.0561753845912043] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1032.945 [0.05576153846153785, -0.05617538461538454] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1037.953 [0.05576153846153842, -0.056175384615384585] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1042.961 [0.05576153846153842, -0.056175384615384585] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0, 0], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1047.969 [0.05959076923076919, -0.05971902564102561] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11319999999999997, -0.10932999999999993], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1052.976 [0.05986214248660966, -0.05996999965633003] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1057.984 [0.05986214285714234, -0.05996999999999952] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.08646999999999982, -0.09135000000000004], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1062.992 [0.06012213706290417, -0.060144994739094626] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1067.999 [0.06012214285713523, -0.060144999999993044] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1073.007 [0.06012214285714286, -0.060144999999999976] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1078.014 [0.06012214285714286, -0.060144999999999976] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1083.022 [0.06012214285714286, -0.060144999999999976] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.05677999999999983, -0.06973999999999991], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1088.029 [0.06346680952380952, -0.062497666666666646] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.10694999999999988, -0.10502999999999996], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.07121999999999984, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
4 1093.038 [0.06584247076452285, -0.06411998886935526] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.11072000000000015, -0.10804999999999998], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.0973799999999998, -0.10007999999999995], [0.4054000000000002, -0.31794999999999995]]
4 1098.046 [0.06584499999666935, -0.06412142856953265] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [-0.3913199999999999, 0.41834000000000016], [0.11073000000000022, -0.10804999999999998], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.09738999999999987, -0.10009000000000001], [0.4054000000000002, -0.31794999999999995]]
4 1103.053 [0.10191695555555559, -0.10183702857142855] [-0.3939310237452232, 0.3986098364076052] [[0.018219999999999903, -0.04238999999999993], [0.052589999999999915, -0.0664499999999999], [0.022629999999999928, -0.04550999999999994], [0, 0], [0.06897999999999982, -0.07803000000000004], [0.11587000000000014, -0.11197999999999997], [0.11073000000000022, -0.10804999999999998], [0.058170000000000055, -0.06969000000000003], [0.08426, -0.08906999999999998], [0.09011000000000013, -0.0938000000000001], [0.09800999999999993, -0.09905000000000008], [0.09349000000000007, -0.09665999999999997], [0.11317000000000021, -0.10929999999999995], [0.09738999999999987, -0.10009000000000001], [0.4054000000000002, -0.31794999999999995]]
