ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 287.273 23948.14038620181 23948.14038620181 0 0 0 0 0 0 0
0 287.373 23958.183513494732 23958.183513494732 0 0 0 0 0 0 0
0 287.481 23968.227823787947 23968.227823787947 0 0 0 0 0 0 0
0 287.578 23978.27483944502 23978.27483944502 0 0 0 0 0 0 0
0 287.675 23988.326347917337 23988.326347917337 0 0 0 0 0 0 0
0 287.775 23998.376688104956 23998.376688104956 0 0 0 0 0 0 0
0 287.878 24008.427642152023 24008.427642152023 0 0 0 0 0 0 0
0 287.978 24018.47937781371 24018.47937781371 0 0 0 0 0 0 0
0 288.081 24028.532078426186 24028.532078426186 0 0 0 0 0 0 0
0 288.177 24038.583043811173 24038.583043811173 0 0 0 0 0 0 0
0 288.265 24048.634373758498 24048.634373758498 0 0 0 0 0 0 0
0 288.376 24058.6798284172 24058.6798284172 0 0 0 0 0 0 0
0 288.475 24068.724736784647 24068.724736784647 0 0 0 0 0 0 0
0 288.585 24078.766846287384 24078.766846287384 0 0 0 0 0 0 0
0 288.675 24088.809203222398 24088.809203222398 0 0 0 0 0 0 0
0 288.777 24098.847570148693 24098.847570148693 0 0 0 0 0 0 0
0 288.878 24108.881487869916 24108.881487869916 0 0 0 0 0 0 0
0 288.981 24118.907482038914 24118.907482038914 0 0 0 0 0 0 0
0 289.086 24128.93240242102 24128.93240242102 0 0 0 0 0 0 0
0 289.168 24138.967653990203 24138.967653990203 0 0 0 0 0 0 0
0 289.279 24149.006452579415 24149.006452579415 0 0 0 0 0 0 0
0 289.378 24159.04776354009 24159.04776354009 0 0 0 0 0 0 0
0 289.475 24169.09614130962 24169.09614130962 0 0 0 0 0 0 0
0 289.588 24179.15088228523 24179.15088228523 0 0 0 0 0 0 0
0 289.669 24189.211978272702 24189.211978272702 0 0 0 0 0 0 0
0 289.776 24199.28002512345 24199.28002512345 0 0 0 0 0 0 0
0 289.882 24209.356179116174 24209.356179116174 0 0 0 0 0 0 0
0 289.977 24219.43733912127 24219.43733912127 0 0 0 0 0 0 0
0 290.09 24229.51979395966 24229.51979395966 0 0 0 0 0 0 0
0 290.176 24239.602909664245 24239.602909664245 0 0 0 0 0 0 0
0 290.277 24249.68311247568 24249.68311247568 0 0 0 0 0 0 0
0 290.379 24259.763059484845 24259.763059484845 0 0 0 0 0 0 0
0 290.48 24269.84524778949 24269.84524778949 0 0 0 0 0 0 0
0 290.587 24279.927476401015 24279.927476401015 0 0 0 0 0 0 0
0 290.681 24290.006379090766 24290.006379090766 0 0 0 0 0 0 0
0 290.77 24300.08733918766 24300.08733918766 0 0 0 0 0 0 0
0 290.879 24310.17082914562 24310.17082914562 0 0 0 0 0 0 0
0 290.98 24320.256259724516 24320.256259724516 0 0 0 0 0 0 0
0 291.087 24330.342908194336 24330.342908194336 0 0 0 0 0 0 0
0 291.18 24340.42907024053 24340.42907024053 0 0 0 0 0 0 0
0 291.283 24350.514987406877 24350.514987406877 0 0 0 0 0 0 0
0 291.38 24360.595000086327 24360.595000086327 0 0 0 0 0 0 0
0 291.466 24370.672701408042 24370.672701408042 0 0 0 0 0 0 0
0 291.582 24380.74515815607 24380.74515815607 0 0 0 0 0 0 0
0 291.687 24390.81388287048 24390.81388287048 0 0 0 0 0 0 0
0 291.768 24400.87727473995 24400.87727473995 0 0 0 0 0 0 0
0 291.884 24410.93420154261 24410.93420154261 0 0 0 0 0 0 0
0 291.979 24420.983705559953 24420.983705559953 0 0 0 0 0 0 0
0 292.085 24431.024572766088 24431.024572766088 0 0 0 0 0 0 0
0 292.182 24441.058947880654 24441.058947880654 0 0 0 0 0 0 0
0 292.284 24451.08865474209 24451.08865474209 0 0 0 0 0 0 0
0 292.385 24461.119979330033 24461.119979330033 0 0 0 0 0 0 0
0 292.479 24471.15503473444 24471.15503473444 0 0 0 0 0 0 0
0 292.582 24481.195240946738 24481.195240946738 0 0 0 0 0 0 0
0 292.686 24491.24049767508 24491.24049767508 0 0 0 0 0 0 0
0 292.782 24501.29324537111 24501.29324537111 0 0 0 0 0 0 0
0 292.887 24511.35245383514 24511.35245383514 0 0 0 0 0 0 0
0 292.98 24521.415504510715 24521.415504510715 0 0 0 0 0 0 0
0 293.083 24531.48348529735 24531.48348529735 0 0 0 0 0 0 0
0 293.188 24541.552883023218 24541.552883023218 0 0 0 0 0 0 0
0 293.284 24551.624069650603 24551.624069650603 0 0 0 0 0 0 0
0 293.388 24561.691805670594 24561.691805670594 0 0 0 0 0 0 0
0 293.481 24571.753559790977 24571.753559790977 0 0 0 0 0 0 0
0 293.583 24581.813536683345 24581.813536683345 0 0 0 0 0 0 0
0 293.682 24591.874784620362 24591.874784620362 0 0 0 0 0 0 0
0 293.77 24601.936272521787 24601.936272521787 0 0 0 0 0 0 0
0 293.893 24611.997781193775 24611.997781193775 0 0 0 0 0 0 0
0 293.981 24622.06122193614 24622.06122193614 0 0 0 0 0 0 0
0 294.085 24632.12267242762 24632.12267242762 0 0 0 0 0 0 0
0 294.184 24642.180724693313 24642.180724693313 0 0 0 0 0 0 0
0 294.288 24652.23381760042 24652.23381760042 0 0 0 0 0 0 0
0 294.386 24662.285518558172 24662.285518558172 0 0 0 0 0 0 0
0 294.489 24672.339888889248 24672.339888889248 0 0 0 0 0 0 0
0 294.583 24682.400293833143 24682.400293833143 0 0 0 0 0 0 0
0 294.678 24692.466451124845 24692.466451124845 0 0 0 0 0 0 0
0 294.782 24702.53289514883 24702.53289514883 0 0 0 0 0 0 0
0 294.89 24712.599250512354 24712.599250512354 0 0 0 0 0 0 0
0 294.99 24722.66606438352 24722.66606438352 0 0 0 0 0 0 0
0 295.084 24732.73697561969 24732.73697561969 0 0 0 0 0 0 0
0 295.187 24742.80880105968 24742.80880105968 0 0 0 0 0 0 0
0 295.284 24752.878485151738 24752.878485151738 0 0 0 0 0 0 0
0 295.393 24762.946329231792 24762.946329231792 0 0 0 0 0 0 0
0 295.491 24773.012960148375 24773.012960148375 0 0 0 0 0 0 0
0 295.585 24783.080815500205 24783.080815500205 0 0 0 0 0 0 0
0 295.685 24793.15277498768 24793.15277498768 0 0 0 0 0 0 0
0 295.786 24803.223062040175 24803.223062040175 0 0 0 0 0 0 0
0 295.878 24813.293656956117 24813.293656956117 0 0 0 0 0 0 0
0 295.996 24823.363583448456 24823.363583448456 0 0 0 0 0 0 0
0 296.085 24833.434273867286 24833.434273867286 0 0 0 0 0 0 0
0 296.186 24843.500979831293 24843.500979831293 0 0 0 0 0 0 0
0 296.286 24853.568128139992 24853.568128139992 0 0 0 0 0 0 0
0 296.386 24863.633802552336 24863.633802552336 0 0 0 0 0 0 0
0 296.473 24873.69710288234 24873.69710288234 0 0 0 0 0 0 0
0 296.598 24883.754070004736 24883.754070004736 0 0 0 0 0 0 0
0 296.687 24893.80578413784 24893.80578413784 0 0 0 0 0 0 0
0 296.784 24903.854340169197 24903.854340169197 0 0 0 0 0 0 0
0 296.888 24913.90233931229 24913.90233931229 0 0 0 0 0 0 0
0 296.986 24923.948898960614 24923.948898960614 0 0 0 0 0 0 0
0 297.087 24933.99123126595 24933.99123126595 0 0 0 0 0 0 0
0 297.199 24944.0289580637 24944.0289580637 0 0 0 0 0 0 0
0 297.285 24954.06327827747 24954.06327827747 0 0 0 0 0 0 0
0 297.389 24964.093607917617 24964.093607917617 0 0 0 0 0 0 0
0 297.486 24974.11631390341 24974.11631390341 0 0 0 0 0 0 0
0 297.588 24984.1365191055 24984.1365191055 0 0 0 0 0 0 0
0 297.692 24994.15509097043 24994.15509097043 0 0 0 0 0 0 0
0 297.793 25004.170839825532 25004.170839825532 0 0 0 0 0 0 0
0 297.89 25014.181633845372 25014.181633845372 0 0 0 0 0 0 0
0 297.988 25024.188336074476 25024.188336074476 0 0 0 0 0 0 0
0 298.089 25034.191619868277 25034.191619868277 0 0 0 0 0 0 0
0 298.193 25044.19079012891 25044.19079012891 0 0 0 0 0 0 0
0 298.294 25054.18543370065 25054.18543370065 0 0 0 0 0 0 0
0 298.389 25064.175258017312 25064.175258017312 0 0 0 0 0 0 0
0 298.488 25074.156518749962 25074.156518749962 0 0 0 0 0 0 0
0 298.589 25084.13003373289 25084.13003373289 0 0 0 0 0 0 0
0 298.689 25094.096773382225 25094.096773382225 0 0 0 0 0 0 0
0 298.795 25104.054945088996 25104.054945088996 0 0 0 0 0 0 0
0 298.891 25114.003590561537 25114.003590561537 0 0 0 0 0 0 0
0 298.989 25123.940782761438 25123.940782761438 0 0 0 0 0 0 0
0 299.09 25133.865260422528 25133.865260422528 0 0 0 0 0 0 0
0 299.191 25143.780601689352 25143.780601689352 0 0 0 0 0 0 0
0 299.299 25153.689261720116 25153.689261720116 0 0 0 0 0 0 0
0 299.392 25163.59381445701 25163.59381445701 0 0 0 0 0 0 0
0 299.49 25173.495646988016 25173.495646988016 0 0 0 0 0 0 0
0 299.591 25183.392509637553 25183.392509637553 0 0 0 0 0 0 0
0 299.692 25193.27905329715 25193.27905329715 0 0 0 0 0 0 0
0 299.784 25203.1541451181 25203.1541451181 0 0 0 0 0 0 0
0 299.902 25213.019093952324 25213.019093952324 0 0 0 0 0 0 0
0 299.99 25222.8781706696 25222.8781706696 0 0 0 0 0 0 0
0 300.092 25232.732372952276 25232.732372952276 0 0 0 0 0 0 0
0 300.193 25242.583091437296 25242.583091437296 0 0 0 0 0 0 0
0 300.284 25252.434685274788 25252.434685274788 0 0 0 0 0 0 0
0 300.394 25262.286074887274 25262.286074887274 0 0 0 0 0 0 0
0 300.5 25272.13388421045 25272.13388421045 0 0 0 0 0 0 0
0 300.591 25281.977224577837 25281.977224577837 0 0 0 0 0 0 0
0 300.693 25291.816670312146 25291.816670312146 0 0 0 0 0 0 0
0 300.778 25301.654198646687 25301.654198646687 0 0 0 0 0 0 0
0 300.894 25311.490853447267 25311.490853447267 0 0 0 0 0 0 0
0 301.001 25321.326388474303 25321.326388474303 0 0 0 0 0 0 0
0 301.092 25331.160055164335 25331.160055164335 0 0 0 0 0 0 0
0 301.195 25340.993251738357 25340.993251738357 0 0 0 0 0 0 0
0 301.285 25350.828628367974 25350.828628367974 0 0 0 0 0 0 0
0 301.395 25360.664427800344 25360.664427800344 0 0 0 0 0 0 0
0 301.479 25370.497634322848 25370.497634322848 0 0 0 0 0 0 0
0 301.603 25380.32369454278 25380.32369454278 0 0 0 0 0 0 0
0 301.695 25390.146086017117 25390.146086017117 0 0 0 0 0 0 0
0 301.783 25399.966908458453 25399.966908458453 0 0 0 0 0 0 0
0 301.896 25409.785556392522 25409.785556392522 0 0 0 0 0 0 0
0 301.993 25419.60194602815 25419.60194602815 0 0 0 0 0 0 0
0 302.104 25429.417063441073 25429.417063441073 0 0 0 0 0 0 0
0 302.194 25439.231536612446 25439.231536612446 0 0 0 0 0 0 0
0 302.292 25449.04802384062 25449.04802384062 0 0 0 0 0 0 0
0 302.397 25458.87291618609 25458.87291618609 0 0 0 0 0 0 0
0 302.492 25468.70528655364 25468.70528655364 0 0 0 0 0 0 0
0 302.605 25478.540509706647 25478.540509706647 0 0 0 0 0 0 0
0 302.697 25488.381961848987 25488.381961848987 0 0 0 0 0 0 0
0 302.795 25498.226978775117 25498.226978775117 0 0 0 0 0 0 0
0 302.898 25508.079478405245 25508.079478405245 0 0 0 0 0 0 0
0 302.995 25517.93083788716 25517.93083788716 0 0 0 0 0 0 0
0 303.106 25527.776095201163 25527.776095201163 0 0 0 0 0 0 0
0 303.198 25537.618396625905 25537.618396625905 0 0 0 0 0 0 0
0 303.293 25547.46060281273 25547.46060281273 0 0 0 0 0 0 0
0 303.396 25557.30132271068 25557.30132271068 0 0 0 0 0 0 0
0 303.482 25567.141276357765 25567.141276357765 0 0 0 0 0 0 0
0 303.606 25576.980149423754 25576.980149423754 0 0 0 0 0 0 0
0 303.698 25586.81846033833 25586.81846033833 0 0 0 0 0 0 0
0 303.794 25596.65178417557 25596.65178417557 0 0 0 0 0 0 0
0 303.898 25606.482570060783 25606.482570060783 0 0 0 0 0 0 0
0 303.996 25616.31007083231 25616.31007083231 0 0 0 0 0 0 0
0 304.097 25626.131642502194 25626.131642502194 0 0 0 0 0 0 0
0 304.205 25635.947946434746 25635.947946434746 0 0 0 0 0 0 0
0 304.294 25645.76502421177 25645.76502421177 0 0 0 0 0 0 0
0 304.397 25655.581725530043 25655.581725530043 0 0 0 0 0 0 0
0 304.498 25665.402074555914 25665.402074555914 0 0 0 0 0 0 0
0 304.6 25675.226548997714 25675.226548997714 0 0 0 0 0 0 0
0 304.698 25685.049844459103 25685.049844459103 0 0 0 0 0 0 0
0 304.803 25694.871355273477 25694.871355273477 0 0 0 0 0 0 0
0 304.891 25704.69515172456 25704.69515172456 0 0 0 0 0 0 0
0 304.999 25714.5215678646 25714.5215678646 0 0 0 0 0 0 0
0 305.097 25724.348331891895 25724.348331891895 0 0 0 0 0 0 0
0 305.2 25734.175221256133 25734.175221256133 0 0 0 0 0 0 0
0 305.307 25743.999807125103 25743.999807125103 0 0 0 0 0 0 0
0 305.398 25753.825296918643 25753.825296918643 0 0 0 0 0 0 0
0 305.499 25763.65337352074 25763.65337352074 0 0 0 0 0 0 0
0 305.598 25773.47647507021 25773.47647507021 0 0 0 0 0 0 0
0 305.702 25783.29228965994 25783.29228965994 0 0 0 0 0 0 0
0 305.8 25793.09774111068 25793.09774111068 0 0 0 0 0 0 0
0 305.904 25802.894515784337 25802.894515784337 0 0 0 0 0 0 0
0 306.001 25812.68601478521 25812.68601478521 0 0 0 0 0 0 0
0 306.098 25822.47518735867 25822.47518735867 0 0 0 0 0 0 0
0 306.202 25832.260392291493 25832.260392291493 0 0 0 0 0 0 0
0 306.3 25842.041254481326 25842.041254481326 0 0 0 0 0 0 0
0 306.405 25851.82043299991 25851.82043299991 0 0 0 0 0 0 0
0 306.486 25861.594913647492 25861.594913647492 0 0 0 0 0 0 0
0 306.602 25871.36453266248 25871.36453266248 0 0 0 0 0 0 0
0 306.704 25881.12753471709 25881.12753471709 0 0 0 0 0 0 0
0 306.797 25890.88507188992 25890.88507188992 0 0 0 0 0 0 0
0 306.908 25900.640418857543 25900.640418857543 0 0 0 0 0 0 0
0 306.999 25910.390665600553 25910.390665600553 0 0 0 0 0 0 0
0 307.101 25920.140892561045 25920.140892561045 0 0 0 0 0 0 0
0 307.206 25929.892296409354 25929.892296409354 0 0 0 0 0 0 0
0 307.292 25939.641504756928 25939.641504756928 0 0 0 0 0 0 0
0 307.401 25949.39011919241 25949.39011919241 0 0 0 0 0 0 0
0 307.508 25959.13680276346 25959.13680276346 0 0 0 0 0 0 0
0 307.601 25968.881971032843 25968.881971032843 0 0 0 0 0 0 0
0 307.701 25978.623363617255 25978.623363617255 0 0 0 0 0 0 0
0 307.803 25988.359094386054 25988.359094386054 0 0 0 0 0 0 0
0 307.903 25998.087912374172 25998.087912374172 0 0 0 0 0 0 0
0 308.002 26007.8171268855 26007.8171268855 0 0 0 0 0 0 0
0 308.106 26017.545481792913 26017.545481792913 0 0 0 0 0 0 0
0 308.201 26027.271520743714 26027.271520743714 0 0 0 0 0 0 0
0 308.303 26036.997206728276 26036.997206728276 0 0 0 0 0 0 0
0 308.4 26046.721405212633 26046.721405212633 0 0 0 0 0 0 0
0 308.504 26056.449561316473 26056.449561316473 0 0 0 0 0 0 0
0 308.608 26066.17961532485 26066.17961532485 0 0 0 0 0 0 0
0 308.703 26075.90863883752 26075.90863883752 0 0 0 0 0 0 0
0 308.798 26085.639393851558 26085.639393851558 0 0 0 0 0 0 0
0 308.906 26095.37231582795 26095.37231582795 0 0 0 0 0 0 0
0 309.006 26105.10460140174 26105.10460140174 0 0 0 0 0 0 0
0 309.11 26114.837334551463 26114.837334551463 0 0 0 0 0 0 0
0 309.198 26124.574705800165 26124.574705800165 0 0 0 0 0 0 0
0 309.299 26134.311710626054 26134.311710626054 0 0 0 0 0 0 0
0 309.406 26144.048117624912 26144.048117624912 0 0 0 0 0 0 0
0 309.5 26153.78355771005 26153.78355771005 0 0 0 0 0 0 0
0 309.611 26163.514684066777 26163.514684066777 0 0 0 0 0 0 0
0 309.701 26173.24153024195 26173.24153024195 0 0 0 0 0 0 0
0 309.801 26182.96412708792 26182.96412708792 0 0 0 0 0 0 0
0 309.905 26192.68347858642 26192.68347858642 0 0 0 0 0 0 0
0 310.004 26202.399856813525 26202.399856813525 0 0 0 0 0 0 0
0 310.113 26212.11000625131 26212.11000625131 0 0 0 0 0 0 0
0 310.204 26221.81892779272 26221.81892779272 0 0 0 0 0 0 0
0 310.303 26231.525566062246 26231.525566062246 0 0 0 0 0 0 0
0 310.404 26241.229190651546 26241.229190651546 0 0 0 0 0 0 0
0 310.505 26250.92727653157 26250.92727653157 0 0 0 0 0 0 0
0 310.609 26260.621898414825 26260.621898414825 0 0 0 0 0 0 0
0 310.711 26270.316025621392 26270.316025621392 0 0 0 0 0 0 0
0 310.803 26280.00939701351 26280.00939701351 0 0 0 0 0 0 0
0 310.908 26289.700659124497 26289.700659124497 0 0 0 0 0 0 0
0 311.005 26299.386291557563 26299.386291557563 0 0 0 0 0 0 0
0 311.107 26309.072181172774 26309.072181172774 0 0 0 0 0 0 0
0 311.213 26318.753813102718 26318.753813102718 0 0 0 0 0 0 0
0 311.304 26328.432748711777 26328.432748711777 0 0 0 0 0 0 0
0 311.392 26338.106703430338 26338.106703430338 0 0 0 0 0 0 0
0 311.493 26347.7749314535 26347.7749314535 0 0 0 0 0 0 0
0 311.608 26357.440346607586 26357.440346607586 0 0 0 0 0 0 0
0 311.716 26367.105482075563 26367.105482075563 0 0 0 0 0 0 0
0 311.804 26376.769547035787 26376.769547035787 0 0 0 0 0 0 0
0 311.903 26386.435088484344 26386.435088484344 0 0 0 0 0 0 0
0 312.01 26396.10365929872 26396.10365929872 0 0 0 0 0 0 0
0 312.109 26405.774804482604 26405.774804482604 0 0 0 0 0 0 0
0 312.2 26415.451745602302 26415.451745602302 0 0 0 0 0 0 0
0 312.316 26425.131587075753 26425.131587075753 0 0 0 0 0 0 0
0 312.407 26434.81220925155 26434.81220925155 0 0 0 0 0 0 0
0 312.511 26444.494358729342 26444.494358729342 0 0 0 0 0 0 0
0 312.61 26454.177127373892 26454.177127373892 0 0 0 0 0 0 0
0 312.706 26463.857465371726 26463.857465371726 0 0 0 0 0 0 0
0 312.817 26473.539442050896 26473.539442050896 0 0 0 0 0 0 0
0 312.905 26483.22356305493 26483.22356305493 0 0 0 0 0 0 0
0 313.011 26492.907732395623 26492.907732395623 0 0 0 0 0 0 0
0 313.111 26502.59038818578 26502.59038818578 0 0 0 0 0 0 0
0 313.208 26512.275194568752 26512.275194568752 0 0 0 0 0 0 0
0 313.316 26521.95709005393 26521.95709005393 0 0 0 0 0 0 0
0 313.407 26531.63303059093 26531.63303059093 0 0 0 0 0 0 0
0 313.511 26541.30586162352 26541.30586162352 0 0 0 0 0 0 0
0 313.607 26550.97542072502 26550.97542072502 0 0 0 0 0 0 0
0 313.71 26560.641186599143 26560.641186599143 0 0 0 0 0 0 0
0 313.806 26570.305545564428 26570.305545564428 0 0 0 0 0 0 0
0 313.915 26579.966185584803 26579.966185584803 0 0 0 0 0 0 0
0 314.014 26589.625530080273 26589.625530080273 0 0 0 0 0 0 0
0 314.109 26599.27990526176 26599.27990526176 0 0 0 0 0 0 0
0 314.209 26608.928631134524 26608.928631134524 0 0 0 0 0 0 0
0 314.309 26618.574890202304 26618.574890202304 0 0 0 0 0 0 0
0 314.412 26628.218940370167 26628.218940370167 0 0 0 0 0 0 0
0 314.513 26637.862767941788 26637.862767941788 0 0 0 0 0 0 0
0 314.605 26647.506953032593 26647.506953032593 0 0 0 0 0 0 0
0 314.71 26657.15369966974 26657.15369966974 0 0 0 0 0 0 0
0 314.809 26666.801663526872 26666.801663526872 0 0 0 0 0 0 0
0 314.916 26676.449267565276 26676.449267565276 0 0 0 0 0 0 0
0 315.014 26686.097757356816 26686.097757356816 0 0 0 0 0 0 0
0 315.113 26695.745146086225 26695.745146086225 0 0 0 0 0 0 0
0 315.21 26705.39278218867 26705.39278218867 0 0 0 0 0 0 0
0 315.311 26715.04367231948 26715.04367231948 0 0 0 0 0 0 0
0 315.417 26724.69662068644 26724.69662068644 0 0 0 0 0 0 0
0 315.515 26734.350070864046 26734.350070864046 0 0 0 0 0 0 0
0 315.613 26744.005902550798 26744.005902550798 0 0 0 0 0 0 0
0 315.713 26753.65955386135 26753.65955386135 0 0 0 0 0 0 0
0 315.808 26763.315299853333 26763.315299853333 0 0 0 0 0 0 0
0 315.918 26772.973056612012 26772.973056612012 0 0 0 0 0 0 0
0 316.012 26782.630608792795 26782.630608792795 0 0 0 0 0 0 0
0 316.116 26792.285673567643 26792.285673567643 0 0 0 0 0 0 0
0 316.211 26801.935922404336 26801.935922404336 0 0 0 0 0 0 0
0 316.309 26811.581004839107 26811.581004839107 0 0 0 0 0 0 0
0 316.41 26821.230850338437 26821.230850338437 0 0 0 0 0 0 0
0 316.499 26830.886025836844 26830.886025836844 0 0 0 0 0 0 0
0 316.619 26840.547473527946 26840.547473527946 0 0 0 0 0 0 0
0 316.712 26850.21577938839 26850.21577938839 0 0 0 0 0 0 0
0 316.799 26859.890360108217 26859.890360108217 0 0 0 0 0 0 0
0 316.91 26869.567592842337 26869.567592842337 0 0 0 0 0 0 0
0 317.016 26879.245857663926 26879.245857663926 0 0 0 0 0 0 0
0 317.12 26888.928211739167 26888.928211739167 0 0 0 0 0 0 0
0 317.213 26898.609329166862 26898.609329166862 0 0 0 0 0 0 0
0 317.312 26908.29142718804 26908.29142718804 0 0 0 0 0 0 0
0 317.412 26917.968229082613 26917.968229082613 0 0 0 0 0 0 0
0 317.518 26927.642006563015 26927.642006563015 0 0 0 0 0 0 0
0 317.621 26937.31716956852 26937.31716956852 0 0 0 0 0 0 0
0 317.714 26946.993069196647 26946.993069196647 0 0 0 0 0 0 0
0 317.812 26956.666761479697 26956.666761479697 0 0 0 0 0 0 0
0 317.912 26966.339246727635 26966.339246727635 0 0 0 0 0 0 0
0 318.013 26976.008189851647 26976.008189851647 0 0 0 0 0 0 0
0 318.125 26985.673748283076 26985.673748283076 0 0 0 0 0 0 0
0 318.216 26995.335359922447 26995.335359922447 0 0 0 0 0 0 0
0 318.313 27004.994223225698 27004.994223225698 0 0 0 0 0 0 0
0 318.413 27014.650360589523 27014.650360589523 0 0 0 0 0 0 0
0 318.515 27024.30530779278 27024.30530779278 0 0 0 0 0 0 0
0 318.625 27033.959365696173 27033.959365696173 0 0 0 0 0 0 0
0 318.717 27043.61363096093 27043.61363096093 0 0 0 0 0 0 0
0 318.813 27053.268576313352 27053.268576313352 0 0 0 0 0 0 0
0 318.915 27062.924702505912 27062.924702505912 0 0 0 0 0 0 0
0 319.015 27072.581432724415 27072.581432724415 0 0 0 0 0 0 0
0 319.126 27082.239986557455 27082.239986557455 0 0 0 0 0 0 0
0 319.215 27091.898526586392 27091.898526586392 0 0 0 0 0 0 0
0 319.314 27101.55902380486 27101.55902380486 0 0 0 0 0 0 0
0 319.415 27111.21953904213 27111.21953904213 0 0 0 0 0 0 0
0 319.514 27120.880282867594 27120.880282867594 0 0 0 0 0 0 0
0 319.622 27130.541115784876 27130.541115784876 0 0 0 0 0 0 0
0 319.72 27140.20515108259 27140.20515108259 0 0 0 0 0 0 0
0 319.817 27149.872854944548 27149.872854944548 0 0 0 0 0 0 0
0 319.916 27159.541940070878 27159.541940070878 0 0 0 0 0 0 0
0 320.016 27169.21512606419 27169.21512606419 0 0 0 0 0 0 0
0 320.123 27178.888999484592 27178.888999484592 0 0 0 0 0 0 0
0 320.223 27188.56121353046 27188.56121353046 0 0 0 0 0 0 0
0 320.318 27198.23149443004 27198.23149443004 0 0 0 0 0 0 0
0 320.417 27207.899264169897 27207.899264169897 0 0 0 0 0 0 0
0 320.517 27217.56582023525 27217.56582023525 0 0 0 0 0 0 0
0 320.621 27227.23212324201 27227.23212324201 0 0 0 0 0 0 0
0 320.723 27236.901213373098 27236.901213373098 0 0 0 0 0 0 0
0 320.818 27246.56869692034 27246.56869692034 0 0 0 0 0 0 0
0 320.917 27256.237034640188 27256.237034640188 0 0 0 0 0 0 0
0 321.017 27265.90433093712 27265.90433093712 0 0 0 0 0 0 0
0 321.122 27275.570929527606 27275.570929527606 0 0 0 0 0 0 0
0 321.223 27285.236415851778 27285.236415851778 0 0 0 0 0 0 0
0 321.32 27294.900345828013 27294.900345828013 0 0 0 0 0 0 0
0 321.418 27304.556687763772 27304.556687763772 0 0 0 0 0 0 0
0 321.504 27314.212961418274 27314.212961418274 0 0 0 0 0 0 0
0 321.624 27323.869953741563 27323.869953741563 0 0 0 0 0 0 0
0 321.718 27333.52598275044 27333.52598275044 0 0 0 0 0 0 0
0 321.824 27343.183689879825 27343.183689879825 0 0 0 0 0 0 0
0 321.919 27352.84294524732 27352.84294524732 0 0 0 0 0 0 0
0 322.015 27362.50545374738 27362.50545374738 0 0 0 0 0 0 0
0 322.106 27372.172253858334 27372.172253858334 0 0 0 0 0 0 0
0 322.228 27381.84328815227 27381.84328815227 0 0 0 0 0 0 0
0 322.316 27391.515372051665 27391.515372051665 0 0 0 0 0 0 0
0 322.428 27401.18454955133 27401.18454955133 0 0 0 0 0 0 0
0 322.517 27410.851887083914 27410.851887083914 0 0 0 0 0 0 0
0 322.618 27420.51758985611 27420.51758985611 0 0 0 0 0 0 0
0 322.722 27430.181193370223 27430.181193370223 0 0 0 0 0 0 0
0 322.822 27439.842873541096 27439.842873541096 0 0 0 0 0 0 0
0 322.921 27449.500440324682 27449.500440324682 0 0 0 0 0 0 0
0 323.02 27459.154042577746 27459.154042577746 0 0 0 0 0 0 0
0 323.118 27468.805906459707 27468.805906459707 0 0 0 0 0 0 0
0 323.222 27478.456701450516 27478.456701450516 0 0 0 0 0 0 0
0 323.323 27488.102407766783 27488.102407766783 0 0 0 0 0 0 0
0 323.422 27497.743757402386 27497.743757402386 0 0 0 0 0 0 0
0 323.513 27507.3833043725 27507.3833043725 0 0 0 0 0 0 0
0 323.623 27517.026740962836 27517.026740962836 0 0 0 0 0 0 0
0 323.722 27526.674274031295 27526.674274031295 0 0 0 0 0 0 0
0 323.818 27536.324228416146 27536.324228416146 0 0 0 0 0 0 0
0 323.923 27545.97095605756 27545.97095605756 0 0 0 0 0 0 0
0 324.019 27555.61453077169 27555.61453077169 0 0 0 0 0 0 0
0 324.123 27565.252737857747 27565.252737857747 0 0 0 0 0 0 0
0 324.224 27574.885327728956 27574.885327728956 0 0 0 0 0 0 0
0 324.319 27584.51346617196 27584.51346617196 0 0 0 0 0 0 0
0 324.426 27594.13690313407 27594.13690313407 0 0 0 0 0 0 0
0 324.521 27603.75803108479 27603.75803108479 0 0 0 0 0 0 0
0 324.628 27613.379552083916 27613.379552083916 0 0 0 0 0 0 0
0 324.725 27623.004188679704 27623.004188679704 0 0 0 0 0 0 0
0 324.821 27632.63245934244 27632.63245934244 0 0 0 0 0 0 0
0 324.926 27642.262950173397 27642.262950173397 0 0 0 0 0 0 0
0 325.019 27651.89371337203 27651.89371337203 0 0 0 0 0 0 0
0 325.125 27661.523848132216 27661.523848132216 0 0 0 0 0 0 0
0 325.23 27671.15637007314 27671.15637007314 0 0 0 0 0 0 0
0 325.322 27680.786432671426 27680.786432671426 0 0 0 0 0 0 0
0 325.427 27690.414732445915 27690.414732445915 0 0 0 0 0 0 0
0 325.523 27700.040359807557 27700.040359807557 0 0 0 0 0 0 0
0 325.627 27709.66606782642 27709.66606782642 0 0 0 0 0 0 0
0 325.729 27719.290898082083 27719.290898082083 0 0 0 0 0 0 0
0 325.826 27728.913716094547 27728.913716094547 0 0 0 0 0 0 0
0 325.928 27738.526750933135 27738.526750933135 0 0 0 0 0 0 0
