ID TIME TPS RAM CPU
0 174.936 11 2.9 46.7
0 175.044 9 2.9 46.7
0 175.128 12 2.9 46.7
0 175.235 9 2.9 46.7
0 175.343 9 2.9 46.7
0 175.436 11 2.9 46.7
0 175.547 9 2.9 46.7
0 175.636 11 2.9 46.7
0 175.735 10 2.9 46.7
0 175.836 10 2.9 46.7
0 175.94 10 2.9 46.7
0 176.044 10 2.9 46.7
0 176.139 11 2.9 46.7
0 176.236 10 2.9 46.7
0 176.324 11 2.9 46.7
0 176.443 8 2.9 46.7
0 176.537 11 2.9 46.7
0 176.639 10 2.9 46.7
0 176.737 10 2.9 46.7
0 176.836 10 2.9 46.7
0 176.944 9 2.9 46.7
0 177.04 10 2.9 46.7
0 177.138 10 2.9 46.7
0 177.243 10 2.9 46.7
0 177.337 11 2.9 46.7
0 177.442 9 2.9 46.7
0 177.542 10 2.9 46.7
0 177.639 10 2.9 46.7
0 177.744 10 2.9 46.7
0 177.838 11 2.9 46.7
0 177.938 10 2.9 46.7
0 178.048 9 2.9 46.7
0 178.143 11 2.9 46.7
0 178.236 11 2.9 46.7
0 178.336 10 2.9 46.7
0 178.428 11 2.9 46.7
0 178.548 8 2.9 46.7
0 178.642 11 2.9 46.7
0 178.739 10 2.9 46.7
0 178.847 9 2.9 46.7
0 178.94 11 2.9 46.7
0 179.033 11 2.9 46.7
0 179.152 8 2.9 46.7
0 179.241 11 2.9 46.7
0 179.347 9 2.9 46.7
0 179.439 11 2.9 46.7
0 179.539 10 2.9 46.7
0 179.652 9 2.9 46.7
0 179.741 11 2.9 46.7
0 179.84 10 2.9 46.7
0 179.94 10 2.9 46.7
0 180.04 10 2.9 46.7
0 180.153 9 2.9 46.7
0 180.242 11 2.9 46.7
0 180.343 10 2.7 46.8
0 180.443 10 2.7 46.8
0 180.535 11 2.7 46.8
0 180.645 9 2.7 46.8
0 180.749 10 2.7 46.8
0 180.842 11 2.7 46.8
0 180.941 10 2.7 46.8
0 181.043 10 2.7 46.8
0 181.148 10 2.7 46.8
0 181.231 12 2.7 46.8
0 181.333 10 2.7 46.8
0 181.444 9 2.7 46.8
0 181.551 9 2.7 46.8
0 181.649 10 2.7 46.8
0 181.743 11 2.7 46.8
0 181.851 9 2.7 46.8
0 181.943 11 2.7 46.8
0 182.043 10 2.7 46.8
0 182.153 9 2.7 46.8
0 182.247 11 2.7 46.8
0 182.351 10 2.7 46.8
0 182.444 11 2.7 46.8
0 182.544 10 2.7 46.8
0 182.654 9 2.7 46.8
0 182.747 11 2.7 46.8
0 182.848 10 2.7 46.8
0 182.949 10 2.7 46.8
0 183.045 10 2.7 46.8
0 183.154 9 2.7 46.8
0 183.249 11 2.7 46.8
0 183.344 11 2.7 46.8
0 183.452 9 2.7 46.8
0 183.546 11 2.7 46.8
0 183.656 9 2.7 46.8
0 183.749 11 2.7 46.8
0 183.846 10 2.7 46.8
0 183.944 10 2.7 46.8
0 184.052 9 2.7 46.8
0 184.145 11 2.7 46.8
0 184.258 9 2.7 46.8
0 184.347 11 2.7 46.8
0 184.447 10 2.7 46.8
0 184.553 9 2.7 46.8
0 184.647 11 2.7 46.8
0 184.752 10 2.7 46.8
0 184.854 10 2.7 46.8
0 184.946 11 2.7 46.8
0 185.054 9 2.7 46.8
0 185.147 11 2.7 46.8
0 185.253 9 2.7 46.8
0 185.356 10 2.7 46.8
0 185.449 11 2.7 46.8
0 185.554 9 2.7 46.8
0 185.648 11 2.7 46.8
0 185.755 9 2.7 46.8
0 185.848 11 2.7 46.8
0 185.955 9 2.7 46.8
0 186.055 10 2.7 46.8
0 186.148 11 2.7 46.8
0 186.25 10 2.7 46.8
0 186.338 11 2.7 46.8
0 186.454 9 2.7 46.8
0 186.556 10 2.7 46.8
0 186.65 11 2.7 46.8
0 186.752 10 2.7 46.8
0 186.852 10 2.7 46.8
0 186.948 10 2.7 46.8
0 187.063 9 2.7 46.8
0 187.15 11 2.7 46.8
0 187.252 10 2.7 46.8
0 187.354 10 2.7 46.8
0 187.451 10 2.7 46.8
0 187.554 10 2.7 46.8
0 187.66 9 2.7 46.8
0 187.753 11 2.7 46.8
0 187.854 10 2.7 46.8
0 187.951 10 2.7 46.8
0 188.051 10 2.7 46.8
0 188.162 9 2.7 46.8
0 188.254 11 2.7 46.8
0 188.353 10 2.7 46.8
0 188.454 10 2.7 46.8
0 188.555 10 2.7 46.8
0 188.663 9 2.7 46.8
0 188.756 11 2.7 46.8
0 188.855 10 2.7 46.8
0 188.954 10 2.7 46.8
0 189.055 10 2.7 46.8
0 189.163 9 2.7 46.8
0 189.256 11 2.7 46.8
0 189.354 10 2.7 46.8
0 189.456 10 2.7 46.8
0 189.544 11 2.7 46.8
0 189.664 8 2.7 46.8
0 189.757 11 2.7 46.8
0 189.856 10 2.7 46.8
0 189.957 10 2.7 46.8
0 190.048 11 2.7 46.8
0 190.166 8 2.7 46.8
0 190.255 11 2.7 46.8
0 190.356 10 2.7 46.8
0 190.456 10 2.7 46.8
0 190.555 10 2.7 46.8
0 190.646 11 2.7 46.8
0 190.768 8 2.7 46.8
0 190.857 11 2.7 46.8
0 190.954 10 2.7 46.8
0 191.047 11 2.7 46.8
0 191.156 9 2.7 46.8
0 191.262 9 2.7 46.8
0 191.346 12 2.7 46.8
0 191.458 9 2.7 46.8
0 191.549 11 2.7 46.8
0 191.658 9 2.7 46.8
0 191.763 10 2.7 46.8
0 191.865 10 2.7 46.8
0 191.958 11 2.7 46.8
0 192.058 10 2.7 46.8
0 192.156 10 2.7 46.8
0 192.252 10 2.7 46.8
0 192.371 8 2.7 46.8
0 192.459 11 2.7 46.8
0 192.556 10 2.7 46.8
0 192.66 10 2.7 46.8
0 192.756 10 2.7 46.8
0 192.848 11 2.7 46.8
0 192.973 8 2.7 46.8
0 193.057 12 2.7 46.8
0 193.159 10 2.7 46.8
0 193.257 10 2.7 46.8
0 193.359 10 2.7 46.8
0 193.471 9 2.7 46.8
0 193.561 11 2.7 46.8
0 193.66 10 2.7 46.8
0 193.758 10 2.7 46.8
0 193.86 10 2.7 46.8
0 193.973 9 2.7 46.8
0 194.062 11 2.7 46.8
0 194.16 10 2.7 46.8
0 194.258 10 2.7 46.8
0 194.36 10 2.7 46.8
0 194.461 10 2.7 46.8
0 194.572 9 2.7 46.8
0 194.661 11 2.7 46.8
0 194.759 10 2.7 46.8
0 194.862 10 2.7 46.8
0 194.962 10 2.7 46.8
0 195.073 9 2.7 46.8
0 195.159 12 2.7 46.8
0 195.26 10 2.7 46.8
0 195.361 10 2.7 46.8
0 195.462 10 2.7 46.8
0 195.575 9 2.7 46.8
0 195.663 11 2.7 46.8
0 195.763 10 2.7 46.8
0 195.862 10 2.7 46.8
0 195.964 10 2.7 46.8
0 196.065 10 2.7 46.8
0 196.17 10 2.7 46.8
0 196.263 11 2.7 46.8
0 196.35 11 2.7 46.8
0 196.465 9 2.7 46.8
0 196.57 10 2.7 46.8
0 196.671 10 2.7 46.8
0 196.762 11 2.7 46.8
0 196.863 10 2.7 46.8
0 196.965 10 2.7 46.8
0 197.063 10 2.7 46.8
0 197.174 9 2.7 46.8
0 197.264 11 2.7 46.8
0 197.364 10 2.7 46.8
0 197.466 10 2.7 46.8
0 197.565 10 2.7 46.8
0 197.677 9 2.7 46.8
0 197.764 11 2.7 46.8
0 197.866 10 2.7 46.8
0 197.967 10 2.7 46.8
0 198.059 11 2.7 46.8
0 198.162 10 2.7 46.8
0 198.274 9 2.7 46.8
0 198.365 11 2.7 46.8
0 198.464 10 2.7 46.8
0 198.565 10 2.7 46.8
0 198.667 10 2.7 46.8
0 198.766 10 2.7 46.8
0 198.877 9 2.7 46.8
0 198.969 11 2.7 46.8
0 199.068 10 2.7 46.8
0 199.167 10 2.7 46.8
0 199.265 10 2.7 46.8
0 199.366 10 2.7 46.8
0 199.478 9 2.7 46.8
0 199.565 11 2.7 46.8
0 199.667 10 2.7 46.8
0 199.766 10 2.7 46.8
0 199.868 10 2.7 46.8
0 199.979 9 2.7 46.8
0 200.069 11 2.7 46.8
0 200.169 10 2.7 46.8
0 200.261 11 2.7 46.8
0 200.367 9 2.7 46.8
0 200.471 10 2.7 46.8
0 200.567 10 2.7 46.8
0 200.669 10 2.7 46.8
0 200.766 10 2.7 46.8
0 200.868 10 2.7 46.8
0 200.973 10 2.7 46.8
0 201.076 10 2.7 46.8
0 201.17 11 2.7 46.8
0 201.269 10 2.7 46.8
0 201.356 12 2.7 46.8
0 201.469 9 2.7 46.8
0 201.579 9 2.7 46.8
0 201.672 11 2.7 46.8
0 201.767 11 2.7 46.8
0 201.87 10 2.7 46.8
0 201.971 10 2.7 46.8
0 202.082 9 2.7 46.8
0 202.172 11 2.7 46.8
0 202.271 10 2.7 46.8
0 202.369 10 2.7 46.8
0 202.472 10 2.7 46.8
0 202.572 10 2.7 46.8
0 202.684 9 2.7 46.8
0 202.766 12 2.7 46.8
0 202.871 10 2.7 46.8
0 202.972 10 2.7 46.8
0 203.072 10 2.7 46.8
0 203.178 10 2.7 46.8
0 203.277 10 2.7 46.8
0 203.371 11 2.7 46.8
0 203.469 10 2.7 46.8
0 203.573 10 2.7 46.8
0 203.677 10 2.7 46.8
0 203.768 11 2.7 46.8
0 203.879 9 2.7 46.8
0 203.965 12 2.7 46.8
0 204.076 9 2.7 46.8
0 204.168 11 2.7 46.8
0 204.266 10 2.7 46.8
0 204.372 9 2.7 46.8
0 204.474 10 2.7 46.8
0 204.566 11 2.7 46.8
0 204.671 10 2.7 46.8
0 204.779 9 2.7 46.8
0 204.874 11 2.7 46.8
0 204.984 9 2.7 46.8
0 205.077 11 2.7 46.8
0 205.174 10 2.7 46.8
0 205.28 9 2.7 46.8
0 205.372 11 2.7 46.8
0 205.47 10 2.7 46.8
0 205.582 9 2.7 46.8
0 205.673 11 2.7 46.8
0 205.778 10 2.7 46.8
0 205.871 11 2.7 46.8
0 205.978 9 2.7 46.8
0 206.075 10 2.7 46.8
0 206.182 9 2.7 46.8
0 206.265 12 2.7 46.8
0 206.364 10 2.7 46.8
0 206.474 9 2.7 46.8
0 206.579 10 2.7 46.8
0 206.679 10 2.7 46.8
0 206.776 10 2.7 46.8
0 206.88 10 2.7 46.8
0 206.977 10 2.7 46.8
0 207.08 10 2.7 46.8
0 207.18 10 2.7 46.8
0 207.274 11 2.7 46.8
0 207.37 10 2.7 46.8
0 207.479 9 2.7 46.8
0 207.577 10 2.7 46.8
0 207.679 10 2.7 46.8
0 207.776 10 2.7 46.8
0 207.878 10 2.7 46.8
0 207.982 10 2.7 46.8
0 208.08 10 2.7 46.8
0 208.182 10 2.7 46.8
0 208.277 11 2.7 46.8
0 208.38 10 2.7 46.8
0 208.479 10 2.7 46.8
0 208.582 10 2.7 46.8
0 208.682 10 2.7 46.8
0 208.772 11 2.7 46.8
0 208.882 9 2.7 46.8
0 208.98 10 2.7 46.8
0 209.084 10 2.7 46.8
0 209.184 10 2.7 46.8
0 209.278 11 2.7 46.8
0 209.377 10 2.7 46.8
0 209.484 9 2.7 46.8
0 209.583 10 2.7 46.8
0 209.684 10 2.7 46.8
0 209.768 12 2.7 46.8
0 209.871 10 2.7 46.8
0 209.984 9 2.7 46.8
0 210.084 10 2.7 46.8
0 210.182 10 2.7 46.8
0 210.267 12 2.7 46.8
0 210.379 9 2.7 46.8
0 210.478 10 2.7 46.8
0 210.59 9 2.7 46.8
0 210.682 11 2.7 46.8
0 210.779 10 2.7 46.8
0 210.88 10 2.7 46.8
0 210.98 10 2.7 46.8
0 211.09 9 2.7 46.8
0 211.183 11 2.7 46.8
0 211.288 10 2.7 46.8
0 211.368 12 2.7 46.8
0 211.48 9 2.7 46.8
0 211.58 10 2.7 46.8
0 211.691 9 2.7 46.8
0 211.78 11 2.7 46.8
0 211.886 9 2.7 46.8
0 211.981 11 2.7 46.8
0 212.081 10 2.7 46.8
0 212.188 9 2.7 46.8
0 212.286 10 2.7 46.8
0 212.381 11 2.7 46.8
0 212.473 11 2.7 46.8
0 212.584 9 2.7 46.8
0 212.686 10 2.7 46.8
0 212.787 10 2.7 46.8
0 212.882 11 2.7 46.8
0 212.979 10 2.7 46.8
0 213.084 10 2.7 46.8
0 213.184 10 2.7 46.8
0 213.275 11 2.7 46.8
0 213.387 9 2.7 46.8
0 213.477 11 2.7 46.8
0 213.587 9 2.7 46.8
0 213.686 10 2.7 46.8
0 213.785 10 2.7 46.8
0 213.887 10 2.7 46.8
0 213.986 10 2.7 46.8
0 214.087 10 2.7 46.8
0 214.186 10 2.7 46.8
0 214.271 12 2.7 46.8
0 214.384 9 2.7 46.8
0 214.487 10 2.7 46.8
0 214.591 10 2.7 46.8
0 214.687 10 2.7 46.8
0 214.783 10 2.7 46.8
0 214.889 9 2.7 46.8
0 214.989 10 2.7 46.8
0 215.091 10 2.7 46.8
0 215.187 10 2.7 46.8
0 215.284 10 2.7 46.8
0 215.391 9 2.7 46.8
0 215.488 10 2.7 46.8
0 215.593 10 2.7 46.8
0 215.689 10 2.7 46.8
0 215.785 10 2.7 46.8
0 215.891 9 2.7 46.8
0 215.978 12 2.7 46.8
0 216.091 9 2.7 46.8
0 216.191 10 2.7 46.8
0 216.288 10 2.7 46.8
0 216.373 12 2.7 46.8
0 216.477 10 2.7 46.8
0 216.587 9 2.7 46.8
0 216.693 9 2.7 46.8
0 216.788 11 2.7 46.8
0 216.884 10 2.7 46.8
0 216.993 9 2.7 46.8
0 217.087 11 2.7 46.8
0 217.191 10 2.7 46.8
0 217.296 10 2.7 46.8
0 217.387 11 2.7 46.8
0 217.478 11 2.7 46.8
0 217.593 9 2.7 46.8
0 217.692 10 2.7 46.8
0 217.787 10 2.7 46.8
0 217.897 9 2.7 46.8
0 217.987 11 2.7 46.8
0 218.093 9 2.7 46.8
0 218.191 10 2.7 46.8
0 218.288 10 2.7 46.8
0 218.391 10 2.7 46.8
0 218.495 10 2.7 46.8
0 218.594 10 2.7 46.8
0 218.693 10 2.7 46.8
0 218.79 10 2.7 46.8
0 218.892 10 2.7 46.8
0 218.978 12 2.7 46.8
0 219.1 8 2.7 46.8
0 219.194 11 2.7 46.8
0 219.291 10 2.7 46.8
0 219.393 10 2.7 46.8
0 219.483 11 2.7 46.8
0 219.602 8 2.7 46.8
0 219.693 11 2.7 46.8
0 219.792 10 2.7 46.8
0 219.885 11 2.7 46.8
0 219.994 9 2.7 46.8
0 220.092 10 2.7 46.8
0 220.201 9 2.7 46.8
0 220.288 11 2.7 46.8
0 220.393 10 2.7 46.9
0 220.495 10 2.7 46.9
0 220.592 10 2.7 46.9
0 220.703 9 2.7 46.9
0 220.79 11 2.7 46.9
0 220.895 9 2.7 46.9
0 220.991 10 2.7 46.9
0 221.096 10 2.7 46.9
0 221.195 10 2.7 46.9
0 221.296 10 2.7 46.9
0 221.38 12 2.7 46.9
0 221.494 9 2.7 46.9
0 221.597 10 2.7 46.9
0 221.696 10 2.7 46.9
0 221.8 10 2.7 46.9
0 221.896 10 2.7 46.9
0 221.997 10 2.7 46.9
0 222.098 10 2.7 46.9
0 222.198 10 2.7 46.9
0 222.301 10 2.7 46.9
0 222.396 11 2.7 46.9
0 222.498 10 2.7 46.9
0 222.599 10 2.7 46.9
0 222.695 10 2.7 46.9
0 222.803 9 2.7 46.9
0 222.897 11 2.7 46.9
0 222.997 10 2.7 46.9
0 223.097 10 2.7 46.9
0 223.197 10 2.7 46.9
0 223.299 10 2.7 46.9
0 223.4 10 2.7 46.9
0 223.498 10 2.7 46.9
0 223.599 10 2.7 46.9
0 223.698 10 2.7 46.9
0 223.795 10 2.7 46.9
0 223.905 9 2.7 46.9
0 223.997 11 2.7 46.9
0 224.1 10 2.7 46.9
0 224.195 10 2.7 46.9
0 224.297 10 2.7 46.9
0 224.398 10 2.7 46.9
0 224.504 9 2.7 46.9
0 224.6 10 2.7 46.9
0 224.696 10 2.7 46.9
0 224.797 10 2.7 46.9
0 224.898 10 2.7 46.9
0 224.999 10 2.7 46.9
0 225.106 9 2.7 46.9
0 225.195 11 2.7 46.9
0 225.3 10 2.7 46.9
0 225.389 11 2.7 46.9
0 225.502 9 2.7 46.9
0 225.607 10 2.7 46.9
0 225.699 11 2.7 46.9
0 225.8 10 2.7 46.9
0 225.898 10 2.7 46.9
0 226.003 10 2.7 46.9
0 226.107 10 2.7 46.9
0 226.201 11 2.7 46.9
0 226.302 10 2.7 46.9
0 226.386 12 2.7 46.9
0 226.503 9 2.7 46.9
0 226.609 9 2.7 46.9
0 226.7 11 2.7 46.9
0 226.8 10 2.7 46.9
0 226.893 11 2.7 46.9
0 227.001 9 2.7 46.9
0 227.102 10 2.7 46.9
0 227.209 9 2.7 46.9
0 227.301 11 2.7 46.9
0 227.401 10 2.7 46.9
0 227.491 11 2.7 46.9
0 227.605 9 2.7 46.9
0 227.71 9 2.7 46.9
0 227.802 11 2.7 46.9
0 227.901 10 2.7 46.9
0 228.001 10 2.7 46.9
0 228.101 10 2.7 46.9
0 228.216 9 2.7 46.9
0 228.302 12 2.7 46.9
0 228.403 10 2.7 46.9
0 228.497 11 2.7 46.9
0 228.601 10 2.7 46.9
0 228.71 9 2.7 46.9
0 228.806 10 2.7 46.9
0 228.9 11 2.7 46.9
0 228.995 11 2.7 46.9
0 229.101 9 2.7 46.9
0 229.199 10 2.7 46.9
0 229.315 9 2.7 46.9
0 229.402 11 2.7 46.9
0 229.501 10 2.7 46.9
0 229.599 10 2.7 46.9
0 229.701 10 2.7 46.9
0 229.815 9 2.7 46.9
0 229.903 11 2.7 46.9
0 230.004 10 2.7 46.9
0 230.105 10 2.7 46.9
0 230.203 10 2.7 46.9
0 230.305 10 2.7 46.9
0 230.416 9 2.7 46.9
0 230.504 11 2.7 46.9
0 230.605 10 2.7 46.9
0 230.706 10 2.7 46.9
0 230.805 10 2.7 46.9
0 230.915 9 2.7 46.9
0 231.008 11 2.7 46.9
0 231.106 10 2.7 46.9
0 231.207 10 2.7 46.9
0 231.307 10 2.7 46.9
0 231.392 12 2.7 46.9
0 231.518 8 2.7 46.9
0 231.603 12 2.7 46.9
0 231.706 10 2.7 46.9
0 231.803 10 2.7 46.9
0 231.893 11 2.7 46.9
0 232.015 8 2.7 46.9
0 232.108 11 2.7 46.9
0 232.206 10 2.7 46.9
0 232.307 10 2.7 46.9
0 232.408 10 2.7 46.9
0 232.52 9 2.7 46.9
0 232.611 11 2.7 46.9
0 232.708 10 2.7 46.9
0 232.804 10 2.7 46.9
0 232.9 10 2.7 46.9
0 233.016 9 2.7 46.9
0 233.112 10 2.7 46.9
0 233.209 10 2.7 46.9
0 233.308 10 2.7 46.9
0 233.411 10 2.7 46.9
0 233.508 10 2.7 46.9
0 233.62 9 2.7 46.9
0 233.708 11 2.7 46.9
0 233.807 10 2.7 46.9
0 233.911 10 2.7 46.9
0 234.008 10 2.7 46.9
0 234.122 9 2.7 46.9
0 234.209 11 2.7 46.9
0 234.31 10 2.7 46.9
0 234.41 10 2.7 46.9
0 234.508 10 2.7 46.9
0 234.608 10 2.7 46.9
0 234.72 9 2.7 46.9
0 234.808 11 2.7 46.9
0 234.902 11 2.7 46.9
0 235.008 9 2.7 46.9
0 235.108 10 2.7 46.9
0 235.224 9 2.7 46.9
0 235.311 11 2.7 46.9
0 235.412 10 2.7 46.9
0 235.509 10 2.7 46.9
0 235.609 10 2.7 46.9
0 235.724 9 2.7 46.9
0 235.811 12 2.7 46.9
0 235.911 10 2.7 46.9
0 236.01 10 2.7 46.9
0 236.11 10 2.7 46.9
0 236.213 10 2.7 46.9
0 236.323 9 2.7 46.9
0 236.398 13 2.7 46.9
0 236.509 9 2.7 46.9
0 236.61 10 2.7 46.9
0 236.713 10 2.7 46.9
0 236.818 10 2.7 46.9
0 236.917 10 2.7 46.9
0 237.012 10 2.7 46.9
0 237.11 10 2.7 46.9
0 237.214 10 2.7 46.9
0 237.319 10 2.7 46.9
0 237.419 10 2.7 46.9
0 237.513 11 2.7 46.9
0 237.611 10 2.7 46.9
0 237.712 10 2.7 46.9
0 237.821 9 2.7 46.9
0 237.919 10 2.7 46.9
0 238.014 11 2.7 46.9
0 238.11 10 2.7 46.9
0 238.212 10 2.7 46.9
0 238.313 10 2.7 46.9
0 238.426 9 2.7 46.9
0 238.514 11 2.7 46.9
0 238.611 10 2.7 46.9
0 238.714 10 2.7 46.9
0 238.814 10 2.7 46.9
0 238.919 10 2.7 46.9
0 239.024 10 2.7 46.9
0 239.111 11 2.7 46.9
0 239.214 10 2.7 46.9
0 239.315 10 2.7 46.9
0 239.42 9 2.7 46.9
0 239.515 10 2.7 46.9
0 239.621 9 2.7 46.9
0 239.715 11 2.7 46.9
0 239.816 10 2.7 46.9
0 239.918 10 2.7 46.9
0 240.019 10 2.7 46.9
0 240.113 11 2.7 46.9
0 240.222 9 2.7 46.9
0 240.317 11 2.7 46.9
0 240.42 10 2.9 46.9
0 240.514 11 2.9 46.9
0 240.61 10 2.9 46.9
0 240.715 10 2.9 46.9
0 240.823 9 2.9 46.9
0 240.916 11 2.9 46.9
0 241.017 10 2.9 46.9
0 241.114 10 2.9 46.9
0 241.219 10 2.9 46.9
0 241.307 11 2.9 46.9
0 241.406 10 2.9 46.9
0 241.52 9 2.9 46.9
0 241.618 10 2.9 46.9
0 241.723 9 2.9 46.9
0 241.817 11 2.9 46.9
0 241.923 9 2.9 46.9
0 242.02 10 2.9 46.9
0 242.117 10 2.9 46.9
0 242.221 10 2.9 46.9
0 242.323 10 2.9 46.9
0 242.423 10 2.9 46.9
0 242.513 11 2.9 46.9
0 242.62 9 2.9 46.9
0 242.723 10 2.9 46.9
0 242.824 10 2.9 46.9
0 242.923 10 2.9 46.9
0 243.025 10 2.9 46.9
0 243.122 10 2.9 46.9
0 243.221 10 2.9 46.9
0 243.324 10 2.9 46.9
0 243.425 10 2.9 46.9
0 243.513 11 2.9 46.9
0 243.618 10 2.9 46.9
0 243.723 10 2.9 46.9
0 243.819 10 2.9 46.9
0 243.929 9 2.9 46.9
0 244.02 11 2.9 46.9
0 244.112 11 2.9 46.9
0 244.224 9 2.9 46.9
0 244.318 11 2.9 46.9
0 244.43 9 2.9 46.9
0 244.522 11 2.9 46.9
0 244.619 10 2.9 46.9
0 244.722 10 2.9 46.9
0 244.821 10 2.9 46.9
0 244.923 10 2.9 46.9
0 245.025 10 2.9 46.9
0 245.118 11 2.9 46.9
0 245.221 10 2.9 46.9
0 245.324 10 2.9 46.9
0 245.42 10 2.9 46.9
0 245.532 9 2.9 46.9
0 245.614 12 2.9 46.9
0 245.721 9 2.9 46.9
0 245.825 10 2.9 46.9
0 245.922 10 2.9 46.9
0 246.034 9 2.9 46.9
0 246.115 12 2.9 46.9
0 246.225 9 2.9 46.9
0 246.327 10 2.9 46.9
0 246.41 12 2.9 46.9
0 246.522 9 2.9 46.9
0 246.633 9 2.9 46.9
0 246.726 11 2.9 46.9
0 246.826 10 2.9 46.9
0 246.923 10 2.9 46.9
0 247.022 10 2.9 46.9
0 247.134 9 2.9 46.9
0 247.225 11 2.9 46.9
0 247.328 10 2.9 46.9
0 247.423 10 2.9 46.9
0 247.524 10 2.9 46.9
0 247.624 10 2.9 46.9
0 247.733 9 2.9 46.9
0 247.828 11 2.9 46.9
0 247.925 10 2.9 46.9
0 248.024 10 2.9 46.9
0 248.123 10 2.9 46.9
0 248.236 9 2.9 46.9
0 248.33 11 2.9 46.9
0 248.424 11 2.9 46.9
0 248.524 10 2.9 46.9
0 248.624 10 2.9 46.9
0 248.737 9 2.9 46.9
0 248.83 11 2.9 46.9
0 248.925 11 2.9 46.9
0 249.023 10 2.9 46.9
0 249.125 10 2.9 46.9
0 249.234 9 2.9 46.9
0 249.335 10 2.9 46.9
0 249.426 11 2.9 46.9
0 249.527 10 2.9 46.9
0 249.627 10 2.9 46.9
0 249.735 9 2.9 46.9
0 249.828 11 2.9 46.9
0 249.936 9 2.9 46.9
0 250.028 11 2.9 46.9
0 250.127 10 2.9 46.9
0 250.224 10 2.9 46.9
0 250.334 9 2.9 46.9
0 250.43 10 2.9 46.9
0 250.534 10 2.9 46.9
0 250.628 11 2.9 46.9
0 250.729 10 2.9 46.9
0 250.822 11 2.9 46.9
0 250.935 9 2.9 46.9
0 251.034 10 2.9 46.9
0 251.128 11 2.9 46.9
0 251.23 10 2.9 46.9
0 251.33 10 2.9 46.9
0 251.416 12 2.9 46.9
0 251.541 8 2.9 46.9
0 251.629 11 2.9 46.9
0 251.731 10 2.9 46.9
0 251.832 10 2.9 46.9
0 251.922 11 2.9 46.9
0 252.041 8 2.9 46.9
0 252.129 11 2.9 46.9
0 252.231 10 2.9 46.9
0 252.329 10 2.9 46.9
0 252.432 10 2.9 46.9
0 252.53 10 2.9 46.9
0 252.641 9 2.9 46.9
0 252.732 11 2.9 46.9
0 252.83 10 2.9 46.9
0 252.933 10 2.9 46.9
0 253.033 10 2.9 46.9
0 253.128 11 2.9 46.9
0 253.244 9 2.9 46.9
0 253.331 11 2.9 46.9
0 253.434 10 2.9 46.9
0 253.528 11 2.9 46.9
0 253.633 9 2.9 46.9
0 253.733 10 2.9 46.9
0 253.84 9 2.9 46.9
0 253.933 11 2.9 46.9
0 254.029 11 2.9 46.9
0 254.139 9 2.9 46.9
0 254.234 11 2.9 46.9
0 254.341 9 2.9 46.9
0 254.435 11 2.9 46.9
0 254.533 10 2.9 46.9
0 254.631 10 2.9 46.9
0 254.734 10 2.9 46.9
0 254.844 9 2.9 46.9
0 254.931 11 2.9 46.9
0 255.035 10 2.9 46.9
0 255.135 10 2.9 46.9
0 255.236 10 2.9 46.9
0 255.345 9 2.9 46.9
0 255.435 11 2.9 46.9
0 255.537 10 2.9 46.9
0 255.636 10 2.9 46.9
0 255.736 10 2.9 46.9
0 255.834 10 2.9 46.9
0 255.946 9 2.9 46.9
0 256.037 11 2.9 46.9
0 256.136 10 2.9 46.9
0 256.237 10 2.9 46.9
0 256.335 10 2.9 46.9
0 256.423 11 2.9 46.9
0 256.549 8 2.9 46.9
0 256.638 11 2.9 46.9
0 256.737 10 2.9 46.9
0 256.836 10 2.9 46.9
0 256.934 10 2.9 46.9
0 257.049 9 2.9 46.9
0 257.138 11 2.9 46.9
0 257.238 10 2.9 46.9
0 257.336 10 2.9 46.9
0 257.437 10 2.9 46.9
0 257.55 9 2.9 46.9
0 257.64 11 2.9 46.9
0 257.736 10 2.9 46.9
0 257.837 10 2.9 46.9
0 257.936 10 2.9 46.9
0 258.048 9 2.9 46.9
0 258.141 11 2.9 46.9
0 258.239 10 2.9 46.9
0 258.339 10 2.9 46.9
0 258.438 10 2.9 46.9
0 258.55 9 2.9 46.9
0 258.643 11 2.9 46.9
0 258.74 10 2.9 46.9
0 258.839 10 2.9 46.9
0 258.939 10 2.9 46.9
0 259.05 9 2.9 46.9
0 259.144 11 2.9 46.9
0 259.241 10 2.9 46.9
0 259.34 10 2.9 46.9
0 259.439 10 2.9 46.9
0 259.541 10 2.9 46.9
0 259.651 9 2.9 46.9
0 259.742 11 2.9 46.9
0 259.84 10 2.9 46.9
0 259.94 10 2.9 46.9
0 260.043 10 2.9 46.9
0 260.151 9 2.9 46.9
0 260.242 11 2.9 46.9
0 260.342 10 2.9 46.9
0 260.44 10 3.1 46.9
0 260.543 10 3.1 46.9
0 260.652 9 3.1 46.9
0 260.74 11 3.1 46.9
0 260.844 10 3.1 46.9
0 260.94 10 3.1 46.9
0 261.044 10 3.1 46.9
0 261.147 10 3.1 46.9
0 261.235 11 3.1 46.9
0 261.346 9 3.1 46.9
0 261.43 12 3.1 46.9
0 261.543 9 3.1 46.9
0 261.649 9 3.1 46.9
0 261.746 10 3.1 46.9
0 261.838 11 3.1 46.9
0 261.942 10 3.1 46.9
0 262.046 10 3.1 46.9
0 262.149 10 3.1 46.9
0 262.236 12 3.1 46.9
0 262.353 9 3.1 46.9
