ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 541.091 [-0.38795989898989897, 0.3482590909090911] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
3 546.098 [-0.3879599999993728, 0.3482590000005646] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
3 551.105 [-0.38796199986339736, 0.3482530004098082] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
3 556.212 [-0.3879619999999992, 0.34825200006830404] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 561.219 [-0.387962, 0.34825200000000056] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 566.226 [-0.3879669088177037, 0.3482470918653099] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 571.432 [-0.3879669999994338, 0.3482470000005706] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 576.44 [-0.38796699999999995, 0.34824700000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 581.546 [-0.38796699999999995, 0.34824700000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 586.652 [-0.38796699999999995, 0.34824700000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
3 591.76 [-0.38796699999999995, 0.34824600075131495] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
3 596.765 [-0.3879689998633973, 0.3482450000683061] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001]]
