ID TIME TPS RAM CPU
0 174.936 9 2.2 41.0
0 175.036 10 2.2 41.0
0 175.134 10 2.2 41.0
0 175.244 9 2.2 41.0
0 175.336 11 2.2 41.0
0 175.437 10 2.2 41.0
0 175.533 10 2.2 41.0
0 175.637 10 2.2 41.0
0 175.745 9 2.2 41.0
0 175.837 11 2.2 41.0
0 175.936 10 2.2 41.0
0 176.035 10 2.2 41.0
0 176.137 10 2.2 41.0
0 176.236 10 2.2 41.0
0 176.336 10 2.2 41.0
0 176.438 10 2.2 41.0
0 176.534 10 2.2 41.0
0 176.638 10 2.2 41.0
0 176.742 10 2.2 41.0
0 176.834 11 2.2 41.0
0 176.945 9 2.2 41.0
0 177.036 11 2.2 41.0
0 177.139 10 2.2 41.0
0 177.241 10 2.2 41.0
0 177.338 10 2.2 41.0
0 177.44 10 2.2 41.0
0 177.542 10 2.2 41.0
0 177.63 11 2.2 41.0
0 177.742 9 2.2 41.0
0 177.838 10 2.2 41.0
0 177.941 10 2.2 41.0
0 178.028 11 2.2 41.0
0 178.142 9 2.2 41.0
0 178.242 10 2.2 41.0
0 178.34 10 2.2 41.0
0 178.441 10 2.2 41.0
0 178.537 10 2.2 41.0
0 178.643 9 2.2 41.0
0 178.743 10 2.2 41.0
0 178.84 10 2.2 41.0
0 178.942 10 2.2 41.0
0 179.038 10 2.2 41.0
0 179.139 10 2.2 41.0
0 179.247 9 2.2 41.0
0 179.34 11 2.2 41.0
0 179.442 10 2.2 41.0
0 179.539 10 2.2 41.0
0 179.641 10 2.2 41.0
0 179.748 9 2.2 41.0
0 179.842 11 2.2 41.0
0 179.943 10 2.2 41.0
0 180.039 10 2.2 41.0
0 180.141 10 2.2 41.0
0 180.249 9 2.2 41.0
0 180.342 11 2.2 41.0
0 180.444 10 2.2 41.0
0 180.54 10 2.2 41.0
0 180.642 10 2.2 41.0
0 180.749 9 2.2 41.0
0 180.843 11 2.2 41.0
0 180.945 10 2.2 41.0
0 181.041 10 2.2 41.0
0 181.131 11 2.2 41.0
0 181.251 8 2.2 41.0
0 181.344 11 2.2 41.0
0 181.445 10 2.2 41.0
0 181.541 10 2.2 41.0
0 181.64 10 2.2 41.0
0 181.753 9 2.2 41.0
0 181.841 11 2.2 41.0
0 181.947 9 2.2 41.0
0 182.042 11 2.2 41.0
0 182.142 10 2.2 41.0
0 182.253 9 2.2 41.0
0 182.341 11 2.2 41.0
0 182.449 9 2.2 41.0
0 182.542 11 2.2 41.0
0 182.643 10 2.2 41.0
0 182.754 9 2.2 41.0
0 182.842 11 2.2 41.0
0 182.95 9 2.2 41.0
0 183.043 11 2.2 41.0
0 183.143 10 2.2 41.0
0 183.254 9 2.2 41.0
0 183.343 11 2.2 41.0
0 183.449 9 2.2 41.0
0 183.544 11 2.2 41.0
0 183.644 10 2.2 41.0
0 183.748 10 2.2 41.0
0 183.848 10 2.2 41.0
0 183.951 10 2.2 41.0
0 184.044 11 2.2 41.0
0 184.144 10 2.2 41.0
0 184.251 9 2.2 41.0
0 184.35 10 2.2 41.0
0 184.451 10 2.2 41.0
0 184.545 11 2.2 41.0
0 184.645 10 2.2 41.0
0 184.751 9 2.2 41.0
0 184.852 10 2.2 41.0
0 184.952 10 2.2 41.0
0 185.045 11 2.2 41.0
0 185.145 10 2.2 41.0
0 185.252 9 2.2 41.0
0 185.352 10 2.2 41.0
0 185.452 10 2.2 41.0
0 185.547 11 2.2 41.0
0 185.646 10 2.2 41.0
0 185.752 9 2.2 41.0
0 185.846 11 2.2 41.0
0 185.958 9 2.2 41.0
0 186.046 11 2.2 41.0
0 186.147 10 2.2 41.0
0 186.253 9 2.2 41.0
0 186.348 11 2.2 41.0
0 186.459 9 2.2 41.0
0 186.547 11 2.2 41.0
0 186.648 10 2.2 41.0
0 186.753 9 2.2 41.0
0 186.848 11 2.2 41.0
0 186.959 9 2.2 41.0
0 187.049 11 2.2 41.0
0 187.148 10 2.2 41.0
0 187.254 9 2.2 41.0
0 187.348 11 2.2 41.0
0 187.459 9 2.2 41.0
0 187.549 11 2.2 41.0
0 187.649 10 2.2 41.0
0 187.755 9 2.2 41.0
0 187.85 10 2.2 41.0
0 187.961 9 2.2 41.0
0 188.05 11 2.2 41.0
0 188.149 10 2.2 41.0
0 188.255 9 2.2 41.0
0 188.349 11 2.2 41.0
0 188.461 9 2.2 41.0
0 188.546 12 2.2 41.0
0 188.65 10 2.2 41.0
0 188.756 9 2.2 41.0
0 188.852 10 2.2 41.0
0 188.962 9 2.2 41.0
0 189.05 11 2.2 41.0
0 189.151 10 2.2 41.0
0 189.257 9 2.2 41.0
0 189.353 11 2.2 41.0
0 189.463 9 2.2 41.0
0 189.551 11 2.2 41.0
0 189.65 10 2.2 41.0
0 189.758 9 2.2 41.0
0 189.853 11 2.2 41.0
0 189.964 9 2.2 41.0
0 190.052 11 2.2 41.0
0 190.152 10 2.2 41.0
0 190.254 10 2.2 41.0
0 190.345 11 2.2 41.0
0 190.46 9 2.2 41.0
0 190.557 10 2.2 41.0
0 190.653 10 2.2 41.0
0 190.755 10 2.2 41.0
0 190.846 11 2.2 41.0
0 190.962 9 2.2 41.0
0 191.05 11 2.2 41.0
0 191.156 9 2.2 41.0
0 191.256 10 2.2 41.0
0 191.349 11 2.2 41.0
0 191.462 9 2.2 41.0
0 191.553 11 2.2 41.0
0 191.656 10 2.2 41.0
0 191.757 10 2.2 41.0
0 191.857 10 2.2 41.0
0 191.963 9 2.2 41.0
0 192.054 11 2.2 41.0
0 192.158 10 2.2 41.0
0 192.257 10 2.2 41.0
0 192.358 10 2.2 41.0
0 192.462 10 2.2 41.0
0 192.555 11 2.2 41.0
0 192.656 10 2.2 41.0
0 192.759 10 2.2 41.0
0 192.859 10 2.2 41.0
0 192.951 11 2.2 41.0
0 193.061 9 2.2 41.0
0 193.146 12 2.2 41.0
0 193.262 9 2.2 41.0
0 193.36 10 2.2 41.0
0 193.457 10 2.2 41.0
0 193.562 9 2.2 41.0
0 193.656 11 2.2 41.0
0 193.762 9 2.2 41.0
0 193.858 10 2.2 41.0
0 193.961 10 2.2 41.0
0 194.064 10 2.2 41.0
0 194.155 11 2.2 41.0
0 194.263 9 2.2 41.0
0 194.359 10 2.2 41.0
0 194.461 10 2.2 41.0
0 194.564 10 2.2 41.0
0 194.656 11 2.2 41.0
0 194.764 9 2.2 41.0
0 194.86 10 2.2 41.0
0 194.961 10 2.2 41.0
0 195.065 10 2.2 41.0
0 195.158 11 2.2 41.0
0 195.264 9 2.2 41.0
0 195.362 10 2.2 41.0
0 195.461 10 2.2 41.0
0 195.56 10 2.2 41.0
0 195.664 10 2.2 41.0
0 195.765 10 2.2 41.0
0 195.859 11 2.2 41.0
0 195.965 9 2.2 41.0
0 196.061 10 2.2 41.0
0 196.152 11 2.2 41.0
0 196.262 9 2.2 41.0
0 196.366 10 2.2 41.0
0 196.465 10 2.2 41.0
0 196.561 10 2.2 41.0
0 196.66 10 2.2 41.0
0 196.758 10 2.2 41.0
0 196.868 9 2.2 41.0
0 196.966 10 2.2 41.0
0 197.062 10 2.2 41.0
0 197.16 10 2.2 41.0
0 197.262 10 2.2 41.0
0 197.37 9 2.2 41.0
0 197.462 11 2.2 41.0
0 197.566 10 2.2 41.0
0 197.661 11 2.2 41.0
0 197.763 10 2.2 41.0
0 197.871 9 2.2 41.0
0 197.964 11 2.2 41.0
0 198.066 10 2.2 41.0
0 198.162 10 2.2 41.0
0 198.261 10 2.2 41.0
0 198.372 9 2.2 41.0
0 198.463 11 2.2 41.0
0 198.567 10 2.2 41.0
0 198.662 10 2.2 41.0
0 198.762 10 2.2 41.0
0 198.861 10 2.2 41.0
0 198.974 9 2.2 41.0
0 199.068 11 2.2 41.0
0 199.163 10 2.2 41.0
0 199.264 10 2.2 41.0
0 199.363 10 2.2 41.0
0 199.464 10 2.2 41.0
0 199.576 9 2.2 41.0
0 199.663 12 2.2 41.0
0 199.765 10 2.2 41.0
0 199.864 10 2.2 41.0
0 199.956 11 2.2 41.0
0 200.078 8 2.2 41.0
0 200.165 12 2.2 41.0
0 200.266 10 2.0 41.1
0 200.365 10 2.0 41.1
0 200.464 10 2.0 41.1
0 200.581 9 2.0 41.1
0 200.664 12 2.0 41.1
0 200.766 10 2.0 41.1
0 200.865 10 2.0 41.1
0 200.965 10 2.0 41.1
0 201.057 11 2.0 41.1
0 201.181 8 2.0 41.1
0 201.266 12 2.0 41.1
0 201.366 10 2.0 41.1
0 201.465 10 2.0 41.1
0 201.566 10 2.0 41.1
0 201.671 10 2.0 41.1
0 201.78 9 2.0 41.1
0 201.866 12 2.0 41.1
0 201.967 10 2.0 41.1
0 202.066 10 2.0 41.1
0 202.171 10 2.0 41.1
0 202.269 10 2.0 41.1
0 202.378 9 2.0 41.1
0 202.468 11 2.0 41.1
0 202.568 10 2.0 41.1
0 202.668 10 2.0 41.1
0 202.769 10 2.0 41.1
0 202.879 9 2.0 41.1
0 202.968 11 2.0 41.1
0 203.068 10 2.0 41.1
0 203.174 9 2.0 41.1
0 203.27 10 2.0 41.1
0 203.379 9 2.0 41.1
0 203.468 11 2.0 41.1
0 203.569 10 2.0 41.1
0 203.671 10 2.0 41.1
0 203.773 10 2.0 41.1
0 203.88 9 2.0 41.1
0 203.969 11 2.0 41.1
0 204.069 10 2.0 41.1
0 204.168 10 2.0 41.1
0 204.271 10 2.0 41.1
0 204.382 9 2.0 41.1
0 204.47 11 2.0 41.1
0 204.57 10 2.0 41.1
0 204.673 10 2.0 41.1
0 204.765 11 2.0 41.1
0 204.869 10 2.0 41.1
0 204.983 9 2.0 41.1
0 205.071 11 2.0 41.1
0 205.174 10 2.0 41.1
0 205.276 10 2.0 41.1
0 205.372 10 2.0 41.1
0 205.473 10 2.0 41.1
0 205.582 9 2.0 41.1
0 205.675 11 2.0 41.1
0 205.77 10 2.0 41.1
0 205.872 10 2.0 41.1
0 205.973 10 2.0 41.1
0 206.083 9 2.0 41.1
0 206.174 11 2.0 41.1
0 206.271 10 2.0 41.1
0 206.376 10 2.0 41.1
0 206.474 10 2.0 41.1
0 206.579 10 2.0 41.1
0 206.68 10 2.0 41.1
0 206.768 11 2.0 41.1
0 206.876 9 2.0 41.1
0 206.975 10 2.0 41.1
0 207.07 10 2.0 41.1
0 207.187 9 2.0 41.1
0 207.274 12 2.0 41.1
0 207.377 10 2.0 41.1
0 207.476 10 2.0 41.1
0 207.574 10 2.0 41.1
0 207.688 9 2.0 41.1
0 207.774 12 2.0 41.1
0 207.879 10 2.0 41.1
0 207.977 10 2.0 41.1
0 208.075 10 2.0 41.1
0 208.189 9 2.0 41.1
0 208.275 12 2.0 41.1
0 208.378 10 2.0 41.1
0 208.477 10 2.0 41.1
0 208.576 10 2.0 41.1
0 208.68 10 2.0 41.1
0 208.785 10 2.0 41.1
0 208.878 11 2.0 41.1
0 208.978 10 2.0 41.1
0 209.076 10 2.0 41.1
0 209.182 9 2.0 41.1
0 209.286 10 2.0 41.1
0 209.374 11 2.0 41.1
0 209.481 9 2.0 41.1
0 209.577 10 2.0 41.1
0 209.682 10 2.0 41.1
0 209.779 10 2.0 41.1
0 209.884 9 2.0 41.1
0 209.981 10 2.0 41.1
0 210.077 10 2.0 41.1
0 210.182 10 2.0 41.1
0 210.281 10 2.2 41.1
0 210.386 9 2.2 41.1
0 210.482 10 2.2 41.1
0 210.573 11 2.2 41.1
0 210.683 9 2.2 41.1
0 210.781 10 2.2 41.1
0 210.878 10 2.2 41.1
0 210.979 10 2.2 41.1
0 211.069 11 2.2 41.1
0 211.183 9 2.2 41.1
0 211.281 10 2.2 41.1
0 211.379 10 2.2 41.1
0 211.48 10 2.2 41.1
0 211.578 10 2.2 41.1
0 211.684 9 2.2 41.1
0 211.782 10 2.2 41.1
0 211.879 10 2.2 41.1
0 211.972 11 2.2 41.1
0 212.089 9 2.2 41.1
0 212.185 10 2.2 41.1
0 212.283 10 2.2 41.1
0 212.38 10 2.2 41.1
0 212.481 10 2.2 41.1
0 212.592 9 2.2 41.1
0 212.685 11 2.2 41.1
0 212.783 10 2.2 41.1
0 212.88 10 2.2 41.1
0 212.981 10 2.2 41.1
0 213.084 10 2.2 41.1
0 213.192 9 2.2 41.1
0 213.279 12 2.2 41.1
0 213.384 10 2.2 41.1
0 213.482 10 2.2 41.1
0 213.58 10 2.2 41.1
0 213.695 9 2.2 41.1
0 213.782 12 2.2 41.1
0 213.884 10 2.2 41.1
0 213.982 10 2.2 41.1
0 214.084 10 2.2 41.1
0 214.196 9 2.2 41.1
0 214.282 12 2.2 41.1
0 214.385 10 2.2 41.1
0 214.484 10 2.2 41.1
0 214.585 10 2.2 41.1
0 214.683 10 2.2 41.1
0 214.793 9 2.2 41.1
0 214.886 11 2.2 41.1
0 214.983 10 2.2 41.1
0 215.083 10 2.2 41.1
0 215.184 10 2.2 41.1
0 215.295 9 2.2 41.1
0 215.387 11 2.2 41.1
0 215.484 10 2.2 41.1
0 215.586 10 2.2 41.1
0 215.686 10 2.2 41.1
0 215.795 9 2.2 41.1
0 215.884 11 2.2 41.1
0 215.986 10 2.2 41.1
0 216.086 10 2.2 41.1
0 216.186 10 2.2 41.1
0 216.296 9 2.2 41.1
0 216.385 11 2.2 41.1
0 216.488 10 2.2 41.1
0 216.585 10 2.2 41.1
0 216.686 10 2.2 41.1
0 216.79 10 2.2 41.1
0 216.892 10 2.2 41.1
0 216.988 10 2.2 41.1
0 217.081 11 2.2 41.1
0 217.183 10 2.2 41.1
0 217.292 9 2.2 41.1
0 217.388 10 2.2 41.1
0 217.494 10 2.2 41.1
0 217.588 11 2.2 41.1
0 217.688 10 2.2 41.1
0 217.792 10 2.2 41.1
0 217.892 10 2.2 41.1
0 217.994 10 2.2 41.1
0 218.089 10 2.2 41.1
0 218.189 10 2.2 41.1
0 218.291 10 2.2 41.1
0 218.392 10 2.2 41.1
0 218.496 10 2.2 41.1
0 218.591 11 2.2 41.1
0 218.688 10 2.2 41.1
0 218.793 10 2.2 41.1
0 218.886 11 2.2 41.1
0 218.996 9 2.2 41.1
0 219.094 10 2.2 41.1
0 219.189 10 2.2 41.1
0 219.29 10 2.2 41.1
0 219.391 10 2.2 41.1
0 219.497 9 2.2 41.1
0 219.594 10 2.2 41.1
0 219.691 10 2.2 41.1
0 219.792 10 2.2 41.1
0 219.89 10 2.2 41.1
0 219.998 9 2.2 41.1
0 220.095 10 2.2 41.1
0 220.187 11 2.2 41.1
0 220.292 10 2.1 41.2
0 220.394 10 2.1 41.2
0 220.499 9 2.1 41.2
0 220.596 10 2.1 41.2
0 220.692 10 2.1 41.2
0 220.793 10 2.1 41.2
0 220.892 10 2.1 41.2
0 221.0 9 2.1 41.2
0 221.081 12 2.1 41.2
0 221.198 9 2.1 41.2
0 221.293 10 2.1 41.2
0 221.393 10 2.1 41.2
0 221.5 9 2.1 41.2
0 221.592 11 2.1 41.2
0 221.696 10 2.1 41.2
0 221.796 10 2.1 41.2
0 221.892 10 2.1 41.2
0 222.002 9 2.1 41.2
0 222.092 11 2.1 41.2
0 222.196 10 2.1 41.2
0 222.298 10 2.1 41.2
0 222.387 11 2.1 41.2
0 222.5 9 2.1 41.2
0 222.595 10 2.1 41.2
0 222.697 10 2.1 41.2
0 222.797 10 2.1 41.2
0 222.888 11 2.1 41.2
0 223.0 9 2.1 41.2
0 223.096 10 2.1 41.2
0 223.198 10 2.1 41.2
0 223.301 10 2.1 41.2
0 223.391 11 2.1 41.2
0 223.501 9 2.1 41.2
0 223.597 10 2.1 41.2
0 223.698 10 2.1 41.2
0 223.801 10 2.1 41.2
0 223.895 11 2.1 41.2
0 224.003 9 2.1 41.2
0 224.097 11 2.1 41.2
0 224.196 10 2.1 41.2
0 224.297 10 2.1 41.2
0 224.399 10 2.1 41.2
0 224.5 10 2.1 41.2
0 224.602 10 2.1 41.2
0 224.699 10 2.1 41.2
0 224.798 10 2.1 41.2
0 224.9 10 2.1 41.2
0 225.002 10 2.1 41.2
0 225.089 11 2.1 41.2
0 225.206 9 2.1 41.2
0 225.299 11 2.1 41.2
0 225.402 10 2.1 41.2
0 225.502 10 2.1 41.2
0 225.597 10 2.1 41.2
0 225.699 10 2.1 41.2
0 225.806 9 2.1 41.2
0 225.899 11 2.1 41.2
0 226.005 9 2.1 41.2
0 226.098 11 2.1 41.2
0 226.199 10 2.1 41.2
0 226.307 9 2.1 41.2
0 226.398 11 2.1 41.2
0 226.506 9 2.1 41.2
0 226.596 11 2.1 41.2
0 226.7 10 2.1 41.2
0 226.799 10 2.1 41.2
0 226.907 9 2.1 41.2
0 226.998 11 2.1 41.2
0 227.104 9 2.1 41.2
0 227.194 11 2.1 41.2
0 227.3 9 2.1 41.2
0 227.408 9 2.1 41.2
0 227.5 11 2.1 41.2
0 227.607 9 2.1 41.2
0 227.699 11 2.1 41.2
0 227.802 10 2.1 41.2
0 227.91 9 2.1 41.2
0 228.0 11 2.1 41.2
0 228.109 9 2.1 41.2
0 228.202 11 2.1 41.2
0 228.302 10 2.1 41.2
0 228.403 10 2.1 41.2
0 228.507 10 2.1 41.2
0 228.608 10 2.1 41.2
0 228.7 11 2.1 41.2
0 228.802 10 2.1 41.2
0 228.894 11 2.1 41.2
0 229.008 9 2.1 41.2
0 229.105 10 2.1 41.2
0 229.205 10 2.1 41.2
0 229.301 10 2.1 41.2
0 229.403 10 2.1 41.2
0 229.51 9 2.1 41.2
0 229.606 10 2.1 41.2
0 229.707 10 2.1 41.2
0 229.8 11 2.1 41.2
0 229.904 10 2.1 41.2
0 230.009 9 2.1 41.2
0 230.106 10 2.1 41.2
0 230.207 10 2.1 41.2
0 230.305 10 2.3 41.1
0 230.402 10 2.3 41.1
0 230.511 9 2.3 41.1
0 230.596 12 2.3 41.1
0 230.712 9 2.3 41.1
0 230.805 11 2.3 41.1
0 230.904 10 2.3 41.1
0 231.008 10 2.3 41.1
0 231.108 10 2.3 41.1
0 231.204 10 2.3 41.1
0 231.312 9 2.3 41.1
0 231.405 11 2.3 41.1
0 231.508 10 2.3 41.1
0 231.604 10 2.3 41.1
0 231.708 10 2.3 41.1
0 231.808 10 2.3 41.1
0 231.905 10 2.3 41.1
0 232.004 10 2.3 41.1
0 232.108 10 2.3 41.1
0 232.209 10 2.3 41.1
0 232.308 10 2.3 41.1
0 232.407 10 2.3 41.1
0 232.51 10 2.3 41.1
0 232.596 12 2.3 41.1
0 232.713 9 2.3 41.1
0 232.81 10 2.3 41.1
0 232.908 10 2.3 41.1
0 233.011 10 2.3 41.1
0 233.107 10 2.3 41.1
0 233.214 9 2.3 41.1
0 233.31 10 2.3 41.1
0 233.408 10 2.3 41.1
0 233.512 10 2.3 41.1
0 233.608 10 2.3 41.1
0 233.716 9 2.3 41.1
0 233.811 11 2.3 41.1
0 233.908 10 2.3 41.1
0 234.007 10 2.3 41.1
0 234.112 9 2.3 41.1
0 234.216 10 2.3 41.1
0 234.312 10 2.3 41.1
0 234.41 10 2.3 41.1
0 234.508 10 2.3 41.1
0 234.613 10 2.3 41.1
0 234.709 10 2.3 41.1
0 234.814 10 2.3 41.1
0 234.912 10 2.3 41.1
0 235.009 10 2.3 41.1
0 235.114 10 2.3 41.1
0 235.212 10 2.3 41.1
0 235.314 10 2.3 41.1
0 235.414 10 2.3 41.1
0 235.51 10 2.3 41.1
0 235.614 10 2.3 41.1
0 235.714 10 2.3 41.1
0 235.81 10 2.3 41.1
0 235.914 10 2.3 41.1
0 236.014 10 2.3 41.1
0 236.115 10 2.3 41.1
0 236.215 10 2.3 41.1
0 236.312 10 2.3 41.1
0 236.414 10 2.3 41.1
0 236.514 10 2.3 41.1
0 236.611 10 2.3 41.1
0 236.719 9 2.3 41.1
0 236.812 11 2.3 41.1
0 236.914 10 2.3 41.1
0 237.001 11 2.3 41.1
0 237.115 9 2.3 41.1
0 237.22 10 2.3 41.1
0 237.313 11 2.3 41.1
0 237.416 10 2.3 41.1
0 237.512 10 2.3 41.1
0 237.616 10 2.3 41.1
0 237.721 10 2.3 41.1
0 237.814 11 2.3 41.1
0 237.917 10 2.3 41.1
0 238.013 10 2.3 41.1
0 238.116 10 2.3 41.1
0 238.221 9 2.3 41.1
0 238.315 11 2.3 41.1
0 238.417 10 2.3 41.1
0 238.513 10 2.3 41.1
0 238.618 10 2.3 41.1
0 238.715 10 2.3 41.1
0 238.822 9 2.3 41.1
0 238.917 10 2.3 41.1
0 239.014 10 2.3 41.1
0 239.118 10 2.3 41.1
0 239.215 10 2.3 41.1
0 239.322 9 2.3 41.1
0 239.409 12 2.3 41.1
0 239.519 9 2.3 41.1
0 239.618 10 2.3 41.1
0 239.716 10 2.3 41.1
0 239.823 9 2.3 41.1
0 239.915 11 2.3 41.1
0 240.015 10 2.3 41.1
0 240.122 9 2.3 41.1
0 240.217 11 2.3 41.1
0 240.325 9 2.1 41.1
0 240.406 12 2.1 41.1
0 240.516 9 2.1 41.1
0 240.623 9 2.1 41.1
0 240.715 11 2.1 41.1
0 240.825 9 2.1 41.1
0 240.906 12 2.1 41.1
0 241.015 9 2.1 41.1
0 241.124 9 2.1 41.1
0 241.211 12 2.1 41.1
0 241.327 9 2.1 41.1
0 241.41 12 2.1 41.1
0 241.517 9 2.1 41.1
0 241.615 10 2.1 41.1
0 241.721 9 2.1 41.1
0 241.828 9 2.1 41.1
0 241.911 12 2.1 41.1
0 242.012 10 2.1 41.1
0 242.119 9 2.1 41.1
0 242.223 10 2.1 41.1
0 242.328 10 2.1 41.1
0 242.415 11 2.1 41.1
0 242.518 10 2.1 41.1
0 242.62 10 2.1 41.1
0 242.724 10 2.1 41.1
0 242.824 10 2.1 41.1
0 242.924 10 2.1 41.1
0 243.019 10 2.1 41.1
0 243.12 10 2.1 41.1
0 243.221 10 2.1 41.1
0 243.329 9 2.1 41.1
0 243.417 11 2.1 41.1
0 243.524 9 2.1 41.1
0 243.621 10 2.1 41.1
0 243.722 10 2.1 41.1
0 243.826 10 2.1 41.1
0 243.925 10 2.1 41.1
0 244.024 10 2.1 41.1
0 244.11 12 2.1 41.1
0 244.224 9 2.1 41.1
0 244.327 10 2.1 41.1
0 244.417 11 2.1 41.1
0 244.528 9 2.1 41.1
0 244.621 11 2.1 41.1
0 244.725 10 2.1 41.1
0 244.825 10 2.1 41.1
0 244.922 10 2.1 41.1
0 245.02 10 2.1 41.1
0 245.128 9 2.1 41.1
0 245.212 12 2.1 41.1
0 245.33 8 2.1 41.1
0 245.424 11 2.1 41.1
0 245.523 10 2.1 41.1
0 245.629 9 2.1 41.1
0 245.72 11 2.1 41.1
0 245.827 9 2.1 41.1
0 245.928 10 2.1 41.1
0 246.023 11 2.1 41.1
0 246.126 10 2.1 41.1
0 246.226 10 2.1 41.1
0 246.328 10 2.1 41.1
0 246.429 10 2.1 41.1
0 246.523 11 2.1 41.1
0 246.626 10 2.1 41.1
0 246.728 10 2.1 41.1
0 246.829 10 2.1 41.1
0 246.93 10 2.1 41.1
0 247.024 11 2.1 41.1
0 247.128 10 2.1 41.1
0 247.227 10 2.1 41.1
0 247.329 10 2.1 41.1
0 247.431 10 2.1 41.1
0 247.515 12 2.1 41.1
0 247.625 9 2.1 41.1
0 247.728 10 2.1 41.1
0 247.83 10 2.1 41.1
0 247.931 10 2.1 41.1
0 248.024 11 2.1 41.1
0 248.125 10 2.1 41.1
0 248.233 9 2.1 41.1
0 248.33 10 2.1 41.1
0 248.432 10 2.1 41.1
0 248.526 11 2.1 41.1
0 248.626 10 2.1 41.1
0 248.729 10 2.1 41.1
0 248.831 10 2.1 41.1
0 248.934 10 2.1 41.1
0 249.021 11 2.1 41.1
0 249.126 10 2.1 41.1
0 249.227 10 2.1 41.1
0 249.335 9 2.1 41.1
0 249.436 10 2.1 41.1
0 249.526 11 2.1 41.1
0 249.624 10 2.1 41.1
0 249.726 10 2.1 41.1
0 249.828 10 2.1 41.1
0 249.942 9 2.1 41.1
0 250.028 12 2.1 41.1
0 250.128 10 2.1 41.1
0 250.229 10 2.1 41.1
0 250.331 10 2.1 41.1
0 250.443 9 2.1 41.1
0 250.529 12 2.1 41.1
0 250.628 10 2.1 41.1
0 250.722 11 2.1 41.1
0 250.83 9 2.1 41.1
0 250.932 10 2.1 41.1
0 251.041 9 2.1 41.1
0 251.129 11 2.1 41.1
0 251.227 10 2.1 41.1
0 251.332 10 2.1 41.1
0 251.433 10 2.1 41.1
0 251.533 10 2.1 41.1
0 251.637 10 2.1 41.1
0 251.73 11 2.1 41.1
0 251.832 10 2.1 41.1
0 251.931 10 2.1 41.1
0 252.034 10 2.1 41.1
0 252.131 10 2.1 41.1
0 252.236 9 2.1 41.1
0 252.326 11 2.1 41.1
0 252.435 9 2.1 41.1
0 252.535 10 2.1 41.1
0 252.632 10 2.1 41.1
0 252.732 10 2.1 41.1
0 252.837 10 2.1 41.1
0 252.936 10 2.1 41.1
0 253.036 10 2.1 41.1
0 253.132 10 2.1 41.1
0 253.234 10 2.1 41.1
0 253.338 10 2.1 41.1
0 253.436 10 2.1 41.1
0 253.536 10 2.1 41.1
0 253.633 10 2.1 41.1
0 253.735 10 2.1 41.1
0 253.838 10 2.1 41.1
0 253.937 10 2.1 41.1
0 254.037 10 2.1 41.1
0 254.134 10 2.1 41.1
0 254.236 10 2.1 41.1
0 254.338 10 2.1 41.1
0 254.438 10 2.1 41.1
0 254.537 10 2.1 41.1
0 254.629 11 2.1 41.1
0 254.736 9 2.1 41.1
0 254.839 10 2.1 41.1
0 254.939 10 2.1 41.1
0 255.037 10 2.1 41.1
0 255.135 10 2.1 41.1
0 255.237 10 2.1 41.1
0 255.334 10 2.1 41.1
0 255.44 9 2.1 41.1
0 255.541 10 2.1 41.1
0 255.636 11 2.1 41.1
0 255.738 10 2.1 41.1
0 255.835 10 2.1 41.1
0 255.942 9 2.1 41.1
0 256.042 10 2.1 41.1
0 256.132 11 2.1 41.1
0 256.234 10 2.1 41.1
0 256.339 10 2.1 41.1
0 256.442 10 2.1 41.1
0 256.535 11 2.1 41.1
0 256.643 9 2.1 41.1
0 256.736 11 2.1 41.1
0 256.839 10 2.1 41.1
0 256.943 10 2.1 41.1
0 257.036 11 2.1 41.1
0 257.144 9 2.1 41.1
0 257.237 11 2.1 41.1
0 257.34 10 2.1 41.1
0 257.429 11 2.1 41.1
0 257.543 9 2.1 41.1
0 257.644 10 2.1 41.1
0 257.737 11 2.1 41.1
0 257.841 10 2.1 41.1
0 257.94 10 2.1 41.1
0 258.044 10 2.1 41.1
0 258.145 10 2.1 41.1
0 258.237 11 2.1 41.1
0 258.338 10 2.1 41.1
0 258.442 10 2.1 41.1
0 258.546 10 2.1 41.1
0 258.647 10 2.1 41.1
0 258.739 11 2.1 41.1
0 258.833 11 2.1 41.1
0 258.94 9 2.1 41.1
0 259.048 9 2.1 41.1
0 259.147 10 2.1 41.1
0 259.24 11 2.1 41.1
0 259.341 10 2.1 41.1
0 259.441 10 2.1 41.1
0 259.55 9 2.1 41.1
0 259.642 11 2.1 41.1
0 259.744 10 2.1 41.1
0 259.837 11 2.1 41.1
0 259.94 10 2.1 41.1
0 260.049 9 2.1 41.1
0 260.143 11 2.1 41.1
0 260.243 10 2.1 41.1
0 260.344 10 2.1 41.1
0 260.442 10 2.1 41.1
0 260.531 11 2.1 41.1
0 260.654 8 2.1 41.1
0 260.744 11 2.1 41.1
0 260.844 10 2.1 41.1
0 260.942 10 2.1 41.1
0 261.042 10 2.1 41.1
0 261.155 9 2.1 41.1
0 261.245 11 2.1 41.1
0 261.344 10 2.1 41.1
0 261.441 10 2.1 41.1
0 261.541 10 2.1 41.1
0 261.641 10 2.1 41.1
0 261.754 9 2.1 41.1
0 261.843 11 2.1 41.1
0 261.942 10 2.1 41.1
0 262.043 10 2.1 41.1
0 262.146 10 2.1 41.1
0 262.255 9 2.1 41.1
0 262.344 11 2.1 41.1
