ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 315.418 25158.479837236162 25158.479837236162 0 0 0 0 0 0 0
0 315.513 25167.185233614047 25167.185233614047 0 0 0 0 0 0 0
0 315.618 25175.89054872228 25175.89054872228 0 0 0 0 0 0 0
0 315.712 25184.598899542685 25184.598899542685 0 0 0 0 0 0 0
0 315.816 25193.310769550404 25193.310769550404 0 0 0 0 0 0 0
0 315.916 25202.026325195646 25202.026325195646 0 0 0 0 0 0 0
0 316.018 25210.74573034492 25210.74573034492 0 0 0 0 0 0 0
0 316.119 25219.469148658834 25219.469148658834 0 0 0 0 0 0 0
0 316.213 25228.196743725894 25228.196743725894 0 0 0 0 0 0 0
0 316.316 25236.928679020053 25236.928679020053 0 0 0 0 0 0 0
0 316.417 25245.66329461519 25245.66329461519 0 0 0 0 0 0 0
0 316.518 25254.400523479388 25254.400523479388 0 0 0 0 0 0 0
0 316.62 25263.14316024113 25263.14316024113 0 0 0 0 0 0 0
0 316.712 25271.89435637791 25271.89435637791 0 0 0 0 0 0 0
0 316.804 25280.652812275417 25280.652812275417 0 0 0 0 0 0 0
0 316.921 25289.417839975675 25289.417839975675 0 0 0 0 0 0 0
0 317.017 25298.190704643042 25298.190704643042 0 0 0 0 0 0 0
0 317.121 25306.968680528753 25306.968680528753 0 0 0 0 0 0 0
0 317.204 25315.750681207322 25315.750681207322 0 0 0 0 0 0 0
0 317.306 25324.53133937801 25324.53133937801 0 0 0 0 0 0 0
0 317.413 25333.309381618154 25333.309381618154 0 0 0 0 0 0 0
0 317.522 25342.08418672098 25342.08418672098 0 0 0 0 0 0 0
0 317.622 25350.855403448528 25350.855403448528 0 0 0 0 0 0 0
0 317.714 25359.62317235227 25359.62317235227 0 0 0 0 0 0 0
0 317.815 25368.387686711987 25368.387686711987 0 0 0 0 0 0 0
0 317.919 25377.149187199917 25377.149187199917 0 0 0 0 0 0 0
0 318.024 25385.90788425861 25385.90788425861 0 0 0 0 0 0 0
0 318.123 25394.666230781368 25394.666230781368 0 0 0 0 0 0 0
0 318.215 25403.42627294305 25403.42627294305 0 0 0 0 0 0 0
0 318.315 25412.18760943661 25412.18760943661 0 0 0 0 0 0 0
0 318.419 25420.951004780003 25420.951004780003 0 0 0 0 0 0 0
0 318.525 25429.715654972708 25429.715654972708 0 0 0 0 0 0 0
0 318.62 25438.481479215767 25438.481479215767 0 0 0 0 0 0 0
0 318.717 25447.251064796736 25447.251064796736 0 0 0 0 0 0 0
0 318.816 25456.02310340604 25456.02310340604 0 0 0 0 0 0 0
0 318.92 25464.79758270157 25464.79758270157 0 0 0 0 0 0 0
0 319.017 25473.57164521617 25473.57164521617 0 0 0 0 0 0 0
0 319.127 25482.34733482156 25482.34733482156 0 0 0 0 0 0 0
0 319.219 25491.123957382642 25491.123957382642 0 0 0 0 0 0 0
0 319.315 25499.901563789554 25499.901563789554 0 0 0 0 0 0 0
0 319.42 25508.680331653497 25508.680331653497 0 0 0 0 0 0 0
0 319.52 25517.45998443081 25517.45998443081 0 0 0 0 0 0 0
0 319.608 25526.24015003123 25526.24015003123 0 0 0 0 0 0 0
0 319.727 25535.0209418098 25535.0209418098 0 0 0 0 0 0 0
0 319.817 25543.802332820433 25543.802332820433 0 0 0 0 0 0 0
0 319.92 25552.584508210923 25552.584508210923 0 0 0 0 0 0 0
0 320.021 25561.37034142843 25561.37034142843 0 0 0 0 0 0 0
0 320.117 25570.16264211835 25570.16264211835 0 0 0 0 0 0 0
0 320.228 25578.959179984955 25578.959179984955 0 0 0 0 0 0 0
0 320.318 25587.759811192256 25587.759811192256 0 0 0 0 0 0 0
0 320.42 25596.5630646436 25596.5630646436 0 0 0 0 0 0 0
0 320.522 25605.375272618934 25605.375272618934 0 0 0 0 0 0 0
0 320.619 25614.190580632963 25614.190580632963 0 0 0 0 0 0 0
0 320.709 25623.011587869914 25623.011587869914 0 0 0 0 0 0 0
0 320.83 25631.83885876563 25631.83885876563 0 0 0 0 0 0 0
0 320.921 25640.67379910735 25640.67379910735 0 0 0 0 0 0 0
0 321.021 25649.516740720126 25649.516740720126 0 0 0 0 0 0 0
0 321.121 25658.367882997463 25658.367882997463 0 0 0 0 0 0 0
0 321.219 25667.22742581996 25667.22742581996 0 0 0 0 0 0 0
0 321.33 25676.095569887977 25676.095569887977 0 0 0 0 0 0 0
0 321.421 25684.972528094844 25684.972528094844 0 0 0 0 0 0 0
0 321.521 25693.85814383399 25693.85814383399 0 0 0 0 0 0 0
0 321.621 25702.753464818274 25702.753464818274 0 0 0 0 0 0 0
0 321.72 25711.659014890298 25711.659014890298 0 0 0 0 0 0 0
0 321.823 25720.566605082386 25720.566605082386 0 0 0 0 0 0 0
0 321.931 25729.48345052277 25729.48345052277 0 0 0 0 0 0 0
0 322.019 25738.404628206867 25738.404628206867 0 0 0 0 0 0 0
0 322.121 25747.32660802991 25747.32660802991 0 0 0 0 0 0 0
0 322.21 25756.25517796251 25756.25517796251 0 0 0 0 0 0 0
0 322.314 25765.1881606767 25765.1881606767 0 0 0 0 0 0 0
0 322.435 25774.123219892794 25774.123219892794 0 0 0 0 0 0 0
0 322.523 25783.060248100668 25783.060248100668 0 0 0 0 0 0 0
0 322.622 25791.999334525794 25791.999334525794 0 0 0 0 0 0 0
0 322.721 25800.940600983577 25800.940600983577 0 0 0 0 0 0 0
0 322.821 25809.890402997404 25809.890402997404 0 0 0 0 0 0 0
0 322.934 25818.848745952248 25818.848745952248 0 0 0 0 0 0 0
0 323.026 25827.81756673776 25827.81756673776 0 0 0 0 0 0 0
0 323.123 25836.797283909033 25836.797283909033 0 0 0 0 0 0 0
0 323.217 25845.787108860004 25845.787108860004 0 0 0 0 0 0 0
0 323.322 25854.78707347788 25854.78707347788 0 0 0 0 0 0 0
0 323.427 25863.794559471175 25863.794559471175 0 0 0 0 0 0 0
0 323.529 25872.810537423393 25872.810537423393 0 0 0 0 0 0 0
0 323.624 25881.83541828688 25881.83541828688 0 0 0 0 0 0 0
0 323.721 25890.867469406057 25890.867469406057 0 0 0 0 0 0 0
0 323.823 25899.909395536517 25899.909395536517 0 0 0 0 0 0 0
0 323.936 25908.96169122873 25908.96169122873 0 0 0 0 0 0 0
0 324.03 25918.02134365002 25918.02134365002 0 0 0 0 0 0 0
0 324.124 25927.09016356072 25927.09016356072 0 0 0 0 0 0 0
0 324.222 25936.167258989513 25936.167258989513 0 0 0 0 0 0 0
0 324.323 25945.250517824625 25945.250517824625 0 0 0 0 0 0 0
0 324.425 25954.335389014654 25954.335389014654 0 0 0 0 0 0 0
0 324.536 25963.42589863537 25963.42589863537 0 0 0 0 0 0 0
0 324.624 25972.523965496548 25972.523965496548 0 0 0 0 0 0 0
0 324.724 25981.62465264775 25981.62465264775 0 0 0 0 0 0 0
0 324.825 25990.72924826578 25990.72924826578 0 0 0 0 0 0 0
0 324.927 25999.842064515233 25999.842064515233 0 0 0 0 0 0 0
0 325.037 26008.963646267683 26008.963646267683 0 0 0 0 0 0 0
0 325.125 26018.091269732275 26018.091269732275 0 0 0 0 0 0 0
0 325.224 26027.224178834927 26027.224178834927 0 0 0 0 0 0 0
0 325.324 26036.367763141498 26036.367763141498 0 0 0 0 0 0 0
0 325.427 26045.522723712565 26045.522723712565 0 0 0 0 0 0 0
0 325.538 26054.689204843155 26054.689204843155 0 0 0 0 0 0 0
0 325.626 26063.86739486507 26063.86739486507 0 0 0 0 0 0 0
0 325.725 26073.05434844593 26073.05434844593 0 0 0 0 0 0 0
0 325.825 26082.24834673873 26082.24834673873 0 0 0 0 0 0 0
0 325.928 26091.452594510127 26091.452594510127 0 0 0 0 0 0 0
0 326.028 26100.66765324739 26100.66765324739 0 0 0 0 0 0 0
0 326.137 26109.88974232386 26109.88974232386 0 0 0 0 0 0 0
0 326.224 26119.11859959921 26119.11859959921 0 0 0 0 0 0 0
0 326.326 26128.35440515555 26128.35440515555 0 0 0 0 0 0 0
0 326.428 26137.59733919256 26137.59733919256 0 0 0 0 0 0 0
0 326.528 26146.847581740152 26146.847581740152 0 0 0 0 0 0 0
0 326.638 26156.10531313451 26156.10531313451 0 0 0 0 0 0 0
0 326.725 26165.37381651471 26165.37381651471 0 0 0 0 0 0 0
0 326.826 26174.652716654477 26174.652716654477 0 0 0 0 0 0 0
0 326.929 26183.941763098588 26183.941763098588 0 0 0 0 0 0 0
0 327.03 26193.241096311107 26193.241096311107 0 0 0 0 0 0 0
0 327.139 26202.546434705313 26202.546434705313 0 0 0 0 0 0 0
0 327.222 26211.85620923737 26211.85620923737 0 0 0 0 0 0 0
0 327.327 26221.17042418269 26221.17042418269 0 0 0 0 0 0 0
0 327.429 26230.484400551693 26230.484400551693 0 0 0 0 0 0 0
0 327.529 26239.79582805205 26239.79582805205 0 0 0 0 0 0 0
0 327.64 26249.104650330875 26249.104650330875 0 0 0 0 0 0 0
0 327.727 26258.413866388568 26258.413866388568 0 0 0 0 0 0 0
0 327.827 26267.723966778485 26267.723966778485 0 0 0 0 0 0 0
0 327.93 26277.035148163322 26277.035148163322 0 0 0 0 0 0 0
0 328.03 26286.345595403018 26286.345595403018 0 0 0 0 0 0 0
0 328.14 26295.65525881035 26295.65525881035 0 0 0 0 0 0 0
0 328.227 26304.964341953957 26304.964341953957 0 0 0 0 0 0 0
0 328.328 26314.273052425717 26314.273052425717 0 0 0 0 0 0 0
0 328.431 26323.578792987897 26323.578792987897 0 0 0 0 0 0 0
0 328.53 26332.881458606087 26332.881458606087 0 0 0 0 0 0 0
0 328.642 26342.181256850217 26342.181256850217 0 0 0 0 0 0 0
0 328.729 26351.47660465248 26351.47660465248 0 0 0 0 0 0 0
0 328.83 26360.767487085996 26360.767487085996 0 0 0 0 0 0 0
0 328.931 26370.05411982417 26370.05411982417 0 0 0 0 0 0 0
0 329.032 26379.336723013927 26379.336723013927 0 0 0 0 0 0 0
0 329.141 26388.615517479426 26388.615517479426 0 0 0 0 0 0 0
0 329.23 26397.890725149544 26397.890725149544 0 0 0 0 0 0 0
0 329.331 26407.165198099694 26407.165198099694 0 0 0 0 0 0 0
0 329.432 26416.437349544172 26416.437349544172 0 0 0 0 0 0 0
0 329.532 26425.70711530084 26425.70711530084 0 0 0 0 0 0 0
0 329.631 26434.97521370525 26434.97521370525 0 0 0 0 0 0 0
0 329.735 26444.240404058804 26444.240404058804 0 0 0 0 0 0 0
0 329.831 26453.505121728704 26453.505121728704 0 0 0 0 0 0 0
0 329.933 26462.769789691003 26462.769789691003 0 0 0 0 0 0 0
0 330.033 26472.034445608762 26472.034445608762 0 0 0 0 0 0 0
0 330.13 26481.30099118189 26481.30099118189 0 0 0 0 0 0 0
0 330.233 26490.57225061749 26490.57225061749 0 0 0 0 0 0 0
0 330.34 26499.84865564647 26499.84865564647 0 0 0 0 0 0 0
0 330.434 26509.123474643933 26509.123474643933 0 0 0 0 0 0 0
0 330.534 26518.39604060281 26518.39604060281 0 0 0 0 0 0 0
0 330.632 26527.663913075947 26527.663913075947 0 0 0 0 0 0 0
0 330.734 26536.92689146591 26536.92689146591 0 0 0 0 0 0 0
0 330.835 26546.186439947673 26546.186439947673 0 0 0 0 0 0 0
0 330.94 26555.441925224095 26555.441925224095 0 0 0 0 0 0 0
0 331.033 26564.70119929294 26564.70119929294 0 0 0 0 0 0 0
0 331.134 26573.960328018846 26573.960328018846 0 0 0 0 0 0 0
0 331.236 26583.218841528567 26583.218841528567 0 0 0 0 0 0 0
0 331.325 26592.47684015619 26592.47684015619 0 0 0 0 0 0 0
0 331.433 26601.73442730795 26601.73442730795 0 0 0 0 0 0 0
0 331.534 26610.990206254355 26610.990206254355 0 0 0 0 0 0 0
0 331.634 26620.242874323478 26620.242874323478 0 0 0 0 0 0 0
0 331.736 26629.49657760426 26629.49657760426 0 0 0 0 0 0 0
0 331.832 26638.75189096354 26638.75189096354 0 0 0 0 0 0 0
0 331.937 26648.008926894734 26648.008926894734 0 0 0 0 0 0 0
0 332.04 26657.26779782475 26657.26779782475 0 0 0 0 0 0 0
0 332.136 26666.532855731883 26666.532855731883 0 0 0 0 0 0 0
0 332.234 26675.800807344738 26675.800807344738 0 0 0 0 0 0 0
0 332.332 26685.066313830317 26685.066313830317 0 0 0 0 0 0 0
0 332.434 26694.325802101153 26694.325802101153 0 0 0 0 0 0 0
0 332.535 26703.58120738217 26703.58120738217 0 0 0 0 0 0 0
0 332.643 26712.83581243984 26712.83581243984 0 0 0 0 0 0 0
0 332.734 26722.093196236514 26722.093196236514 0 0 0 0 0 0 0
0 332.833 26731.351447011195 26731.351447011195 0 0 0 0 0 0 0
0 332.935 26740.610447878214 26740.610447878214 0 0 0 0 0 0 0
0 333.038 26749.870350129484 26749.870350129484 0 0 0 0 0 0 0
0 333.144 26759.13130487484 26759.13130487484 0 0 0 0 0 0 0
0 333.236 26768.393463366665 26768.393463366665 0 0 0 0 0 0 0
0 333.334 26777.65697673933 26777.65697673933 0 0 0 0 0 0 0
0 333.436 26786.920496800125 26786.920496800125 0 0 0 0 0 0 0
0 333.538 26796.184062966175 26796.184062966175 0 0 0 0 0 0 0
0 333.636 26805.450814153977 26805.450814153977 0 0 0 0 0 0 0
0 333.744 26814.72123968618 26814.72123968618 0 0 0 0 0 0 0
0 333.835 26823.992577453297 26823.992577453297 0 0 0 0 0 0 0
0 333.936 26833.264697649975 26833.264697649975 0 0 0 0 0 0 0
0 334.04 26842.53777371375 26842.53777371375 0 0 0 0 0 0 0
0 334.138 26851.814872185823 26851.814872185823 0 0 0 0 0 0 0
0 334.245 26861.096472459692 26861.096472459692 0 0 0 0 0 0 0
0 334.337 26870.382747292486 26870.382747292486 0 0 0 0 0 0 0
0 334.437 26879.673207891014 26879.673207891014 0 0 0 0 0 0 0
0 334.539 26888.968875251183 26888.968875251183 0 0 0 0 0 0 0
0 334.638 26898.27000473439 26898.27000473439 0 0 0 0 0 0 0
0 334.743 26907.57445640526 26907.57445640526 0 0 0 0 0 0 0
0 334.84 26916.882155968364 26916.882155968364 0 0 0 0 0 0 0
0 334.937 26926.193287718565 26926.193287718565 0 0 0 0 0 0 0
0 335.041 26935.50803595857 26935.50803595857 0 0 0 0 0 0 0
0 335.139 26944.82658462693 26944.82658462693 0 0 0 0 0 0 0
0 335.244 26954.147142775786 26954.147142775786 0 0 0 0 0 0 0
0 335.341 26963.46981923376 26963.46981923376 0 0 0 0 0 0 0
0 335.437 26972.794798929244 26972.794798929244 0 0 0 0 0 0 0
0 335.541 26982.12228936686 26982.12228936686 0 0 0 0 0 0 0
0 335.64 26991.45457994477 26991.45457994477 0 0 0 0 0 0 0
0 335.745 27000.792105784218 27000.792105784218 0 0 0 0 0 0 0
0 335.829 27010.135070408625 27010.135070408625 0 0 0 0 0 0 0
0 335.942 27019.48066412013 27019.48066412013 0 0 0 0 0 0 0
0 336.039 27028.82875314067 27028.82875314067 0 0 0 0 0 0 0
0 336.143 27038.18268512107 27038.18268512107 0 0 0 0 0 0 0
0 336.239 27047.54301205712 27047.54301205712 0 0 0 0 0 0 0
0 336.343 27056.90993456669 27056.90993456669 0 0 0 0 0 0 0
0 336.44 27066.28465461154 27066.28465461154 0 0 0 0 0 0 0
0 336.541 27075.66753486297 27075.66753486297 0 0 0 0 0 0 0
0 336.643 27085.059469563777 27085.059469563777 0 0 0 0 0 0 0
0 336.739 27094.46072584006 27094.46072584006 0 0 0 0 0 0 0
0 336.843 27103.87155345324 27103.87155345324 0 0 0 0 0 0 0
0 336.932 27113.29169153718 27113.29169153718 0 0 0 0 0 0 0
0 337.044 27122.720791645595 27122.720791645595 0 0 0 0 0 0 0
0 337.144 27132.16028263436 27132.16028263436 0 0 0 0 0 0 0
0 337.239 27141.610533638028 27141.610533638028 0 0 0 0 0 0 0
0 337.344 27151.071734416375 27151.071734416375 0 0 0 0 0 0 0
0 337.439 27160.54449767828 27160.54449767828 0 0 0 0 0 0 0
0 337.544 27170.02688799017 27170.02688799017 0 0 0 0 0 0 0
0 337.643 27179.52131232362 27179.52131232362 0 0 0 0 0 0 0
0 337.741 27189.028246005502 27189.028246005502 0 0 0 0 0 0 0
0 337.845 27198.544895018138 27198.544895018138 0 0 0 0 0 0 0
0 337.94 27208.073254487957 27208.073254487957 0 0 0 0 0 0 0
0 338.044 27217.616717763078 27217.616717763078 0 0 0 0 0 0 0
0 338.145 27227.17456712612 27227.17456712612 0 0 0 0 0 0 0
0 338.241 27236.74038478649 27236.74038478649 0 0 0 0 0 0 0
0 338.347 27246.31850716043 27246.31850716043 0 0 0 0 0 0 0
0 338.441 27255.90961072873 27255.90961072873 0 0 0 0 0 0 0
0 338.546 27265.511683919034 27265.511683919034 0 0 0 0 0 0 0
0 338.646 27275.124570508382 27275.124570508382 0 0 0 0 0 0 0
0 338.743 27284.750107854463 27284.750107854463 0 0 0 0 0 0 0
0 338.847 27294.388574222263 27294.388574222263 0 0 0 0 0 0 0
0 338.942 27304.04120322474 27304.04120322474 0 0 0 0 0 0 0
0 339.047 27313.70807553323 27313.70807553323 0 0 0 0 0 0 0
0 339.147 27323.389292446245 27323.389292446245 0 0 0 0 0 0 0
0 339.243 27333.08501391484 27333.08501391484 0 0 0 0 0 0 0
0 339.348 27342.795403761735 27342.795403761735 0 0 0 0 0 0 0
0 339.443 27352.52062540552 27352.52062540552 0 0 0 0 0 0 0
0 339.548 27362.260841636402 27362.260841636402 0 0 0 0 0 0 0
0 339.646 27372.016214661584 27372.016214661584 0 0 0 0 0 0 0
0 339.744 27381.77823954763 27381.77823954763 0 0 0 0 0 0 0
0 339.848 27391.54609457859 27391.54609457859 0 0 0 0 0 0 0
0 339.943 27401.325410955687 27401.325410955687 0 0 0 0 0 0 0
0 340.05 27411.11803253954 27411.11803253954 0 0 0 0 0 0 0
0 340.148 27420.924195671927 27420.924195671927 0 0 0 0 0 0 0
0 340.245 27430.74088584119 27430.74088584119 0 0 0 0 0 0 0
0 340.347 27440.567863947064 27440.567863947064 0 0 0 0 0 0 0
0 340.445 27450.40376376723 27450.40376376723 0 0 0 0 0 0 0
0 340.549 27460.246547802395 27460.246547802395 0 0 0 0 0 0 0
0 340.65 27470.09911642444 27470.09911642444 0 0 0 0 0 0 0
0 340.747 27479.959234213176 27479.959234213176 0 0 0 0 0 0 0
0 340.849 27489.82668674127 27489.82668674127 0 0 0 0 0 0 0
0 340.945 27499.704498049803 27499.704498049803 0 0 0 0 0 0 0
0 341.049 27509.593135103598 27509.593135103598 0 0 0 0 0 0 0
0 341.153 27519.489586539203 27519.489586539203 0 0 0 0 0 0 0
0 341.247 27529.39676499333 27529.39676499333 0 0 0 0 0 0 0
0 341.345 27539.314735912172 27539.314735912172 0 0 0 0 0 0 0
0 341.449 27549.24360105705 27549.24360105705 0 0 0 0 0 0 0
0 341.546 27559.18041474191 27559.18041474191 0 0 0 0 0 0 0
0 341.653 27569.12257122717 27569.12257122717 0 0 0 0 0 0 0
0 341.742 27579.069927920285 27579.069927920285 0 0 0 0 0 0 0
0 341.847 27589.022607642266 27589.022607642266 0 0 0 0 0 0 0
0 341.951 27598.98073271786 27598.98073271786 0 0 0 0 0 0 0
0 342.047 27608.943185092547 27608.943185092547 0 0 0 0 0 0 0
0 342.155 27618.909180169823 27618.909180169823 0 0 0 0 0 0 0
0 342.241 27628.874663184957 27628.874663184957 0 0 0 0 0 0 0
0 342.346 27638.840348242735 27638.840348242735 0 0 0 0 0 0 0
0 342.451 27648.803901438187 27648.803901438187 0 0 0 0 0 0 0
0 342.547 27658.767191928906 27658.767191928906 0 0 0 0 0 0 0
0 342.649 27668.728241776204 27668.728241776204 0 0 0 0 0 0 0
0 342.752 27678.68381210441 27678.68381210441 0 0 0 0 0 0 0
0 342.847 27688.63366898475 27688.63366898475 0 0 0 0 0 0 0
0 342.953 27698.583553277636 27698.583553277636 0 0 0 0 0 0 0
0 343.048 27708.535577053728 27708.535577053728 0 0 0 0 0 0 0
0 343.151 27718.486879959542 27718.486879959542 0 0 0 0 0 0 0
0 343.249 27728.4373280105 27728.4373280105 0 0 0 0 0 0 0
0 343.352 27738.387024123993 27738.387024123993 0 0 0 0 0 0 0
0 343.448 27748.3360988041 27748.3360988041 0 0 0 0 0 0 0
0 343.554 27758.287655543772 27758.287655543772 0 0 0 0 0 0 0
0 343.65 27768.23915672172 27768.23915672172 0 0 0 0 0 0 0
0 343.743 27778.193505384203 27778.193505384203 0 0 0 0 0 0 0
0 343.852 27788.14949642875 27788.14949642875 0 0 0 0 0 0 0
0 343.949 27798.107858197734 27798.107858197734 0 0 0 0 0 0 0
0 344.054 27808.068757307185 27808.068757307185 0 0 0 0 0 0 0
0 344.15 27818.038777896614 27818.038777896614 0 0 0 0 0 0 0
0 344.25 27828.012312004194 27828.012312004194 0 0 0 0 0 0 0
0 344.354 27837.987546060038 27837.987546060038 0 0 0 0 0 0 0
0 344.449 27847.96644576547 27847.96644576547 0 0 0 0 0 0 0
0 344.551 27857.949361730425 27857.949361730425 0 0 0 0 0 0 0
0 344.655 27867.937037902324 27867.937037902324 0 0 0 0 0 0 0
0 344.751 27877.929677848417 27877.929677848417 0 0 0 0 0 0 0
0 344.844 27887.927163158773 27887.927163158773 0 0 0 0 0 0 0
0 344.954 27897.92961243263 27897.92961243263 0 0 0 0 0 0 0
0 345.052 27907.938736199252 27907.938736199252 0 0 0 0 0 0 0
0 345.15 27917.954831859115 27917.954831859115 0 0 0 0 0 0 0
0 345.257 27927.97766549741 27927.97766549741 0 0 0 0 0 0 0
0 345.351 27938.007304504386 27938.007304504386 0 0 0 0 0 0 0
0 345.448 27948.0456873843 27948.0456873843 0 0 0 0 0 0 0
0 345.557 27958.09020280924 27958.09020280924 0 0 0 0 0 0 0
0 345.651 27968.140634136496 27968.140634136496 0 0 0 0 0 0 0
0 345.758 27978.197105237614 27978.197105237614 0 0 0 0 0 0 0
0 345.852 27988.259742106333 27988.259742106333 0 0 0 0 0 0 0
0 345.95 27998.326794690784 27998.326794690784 0 0 0 0 0 0 0
0 346.058 28008.394858548734 28008.394858548734 0 0 0 0 0 0 0
0 346.153 28018.462869369858 28018.462869369858 0 0 0 0 0 0 0
0 346.26 28028.531196374086 28028.531196374086 0 0 0 0 0 0 0
0 346.353 28038.59873342516 28038.59873342516 0 0 0 0 0 0 0
0 346.451 28048.663732972636 28048.663732972636 0 0 0 0 0 0 0
0 346.553 28058.722676733698 28058.722676733698 0 0 0 0 0 0 0
0 346.659 28068.785344332053 28068.785344332053 0 0 0 0 0 0 0
0 346.75 28078.84326030906 28078.84326030906 0 0 0 0 0 0 0
0 346.855 28088.898243823995 28088.898243823995 0 0 0 0 0 0 0
0 346.954 28098.947807280892 28098.947807280892 0 0 0 0 0 0 0
0 347.054 28108.99473196624 28108.99473196624 0 0 0 0 0 0 0
0 347.159 28119.03944184359 28119.03944184359 0 0 0 0 0 0 0
0 347.247 28129.08204674335 28129.08204674335 0 0 0 0 0 0 0
0 347.359 28139.125313924862 28139.125313924862 0 0 0 0 0 0 0
0 347.454 28149.169634622747 28149.169634622747 0 0 0 0 0 0 0
0 347.555 28159.21248350027 28159.21248350027 0 0 0 0 0 0 0
0 347.659 28169.253681967435 28169.253681967435 0 0 0 0 0 0 0
0 347.754 28179.296884354182 28179.296884354182 0 0 0 0 0 0 0
0 347.861 28189.342566232408 28189.342566232408 0 0 0 0 0 0 0
0 347.955 28199.39083773461 28199.39083773461 0 0 0 0 0 0 0
0 348.056 28209.441813053847 28209.441813053847 0 0 0 0 0 0 0
0 348.16 28219.495774579515 28219.495774579515 0 0 0 0 0 0 0
0 348.255 28229.550254611193 28229.550254611193 0 0 0 0 0 0 0
0 348.362 28239.601643485366 28239.601643485366 0 0 0 0 0 0 0
0 348.454 28249.652451391634 28249.652451391634 0 0 0 0 0 0 0
0 348.558 28259.70314115083 28259.70314115083 0 0 0 0 0 0 0
0 348.658 28269.751933356743 28269.751933356743 0 0 0 0 0 0 0
0 348.748 28279.79817339119 28279.79817339119 0 0 0 0 0 0 0
0 348.861 28289.841145963128 28289.841145963128 0 0 0 0 0 0 0
0 348.954 28299.880900805216 28299.880900805216 0 0 0 0 0 0 0
0 349.058 28309.917615593713 28309.917615593713 0 0 0 0 0 0 0
0 349.159 28319.951473474473 28319.951473474473 0 0 0 0 0 0 0
0 349.258 28329.98265845182 28329.98265845182 0 0 0 0 0 0 0
0 349.364 28340.01096511129 28340.01096511129 0 0 0 0 0 0 0
0 349.45 28350.03652028376 28350.03652028376 0 0 0 0 0 0 0
0 349.56 28360.05996431079 28360.05996431079 0 0 0 0 0 0 0
0 349.66 28370.081499068445 28370.081499068445 0 0 0 0 0 0 0
0 349.759 28380.099811654884 28380.099811654884 0 0 0 0 0 0 0
0 349.86 28390.114805626337 28390.114805626337 0 0 0 0 0 0 0
0 349.96 28400.12526514489 28400.12526514489 0 0 0 0 0 0 0
0 350.061 28410.128999593664 28410.128999593664 0 0 0 0 0 0 0
0 350.161 28420.125899205428 28420.125899205428 0 0 0 0 0 0 0
0 350.26 28430.118957066556 28430.118957066556 0 0 0 0 0 0 0
0 350.363 28440.111838941895 28440.111838941895 0 0 0 0 0 0 0
0 350.461 28450.105101173453 28450.105101173453 0 0 0 0 0 0 0
0 350.551 28460.096582821072 28460.096582821072 0 0 0 0 0 0 0
0 350.664 28470.086188989328 28470.086188989328 0 0 0 0 0 0 0
0 350.76 28480.071260845398 28480.071260845398 0 0 0 0 0 0 0
0 350.86 28490.051997967872 28490.051997967872 0 0 0 0 0 0 0
0 350.963 28500.030819239164 28500.030819239164 0 0 0 0 0 0 0
0 351.059 28510.006563410625 28510.006563410625 0 0 0 0 0 0 0
0 351.165 28519.98192370215 28519.98192370215 0 0 0 0 0 0 0
0 351.262 28529.9552653666 28529.9552653666 0 0 0 0 0 0 0
0 351.362 28539.925978662774 28539.925978662774 0 0 0 0 0 0 0
0 351.463 28549.891029027654 28549.891029027654 0 0 0 0 0 0 0
0 351.559 28559.85024173439 28559.85024173439 0 0 0 0 0 0 0
0 351.659 28569.80325192334 28569.80325192334 0 0 0 0 0 0 0
0 351.767 28579.752901047344 28579.752901047344 0 0 0 0 0 0 0
0 351.86 28589.702481114702 28589.702481114702 0 0 0 0 0 0 0
0 351.96 28599.64929840928 28599.64929840928 0 0 0 0 0 0 0
0 352.062 28609.593109123714 28609.593109123714 0 0 0 0 0 0 0
0 352.161 28619.537801958595 28619.537801958595 0 0 0 0 0 0 0
0 352.264 28629.48400529518 28629.48400529518 0 0 0 0 0 0 0
0 352.365 28639.433823043364 28639.433823043364 0 0 0 0 0 0 0
0 352.461 28649.38263575648 28649.38263575648 0 0 0 0 0 0 0
0 352.565 28659.3286788648 28659.3286788648 0 0 0 0 0 0 0
0 352.66 28669.2735362096 28669.2735362096 0 0 0 0 0 0 0
0 352.766 28679.22067831037 28679.22067831037 0 0 0 0 0 0 0
0 352.865 28689.16448697544 28689.16448697544 0 0 0 0 0 0 0
0 352.961 28699.108026470545 28699.108026470545 0 0 0 0 0 0 0
0 353.066 28709.04879837742 28709.04879837742 0 0 0 0 0 0 0
0 353.161 28718.986673671265 28718.986673671265 0 0 0 0 0 0 0
0 353.261 28728.92187001467 28728.92187001467 0 0 0 0 0 0 0
0 353.369 28738.854606826884 28738.854606826884 0 0 0 0 0 0 0
0 353.462 28748.786650557086 28748.786650557086 0 0 0 0 0 0 0
0 353.566 28758.718370157567 28758.718370157567 0 0 0 0 0 0 0
0 353.661 28768.649997138644 28768.649997138644 0 0 0 0 0 0 0
0 353.762 28778.583577614052 28778.583577614052 0 0 0 0 0 0 0
0 353.87 28788.519528005825 28788.519528005825 0 0 0 0 0 0 0
0 353.962 28798.455706790435 28798.455706790435 0 0 0 0 0 0 0
0 354.066 28808.392693118465 28808.392693118465 0 0 0 0 0 0 0
