ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 261.55 22727.83775597096 22727.83775597096 0 0 0 0 0 0 0
0 261.66 22738.007029611505 22738.007029611505 0 0 0 0 0 0 0
0 261.761 22748.1700130932 22748.1700130932 0 0 0 0 0 0 0
0 261.854 22758.3269133423 22758.3269133423 0 0 0 0 0 0 0
0 261.954 22768.475354925595 22768.475354925595 0 0 0 0 0 0 0
0 262.057 22778.612404603573 22778.612404603573 0 0 0 0 0 0 0
0 262.16 22788.736409123976 22788.736409123976 0 0 0 0 0 0 0
0 262.261 22798.84802665372 22798.84802665372 0 0 0 0 0 0 0
0 262.354 22808.94802399272 22808.94802399272 0 0 0 0 0 0 0
0 262.454 22819.037276329083 22819.037276329083 0 0 0 0 0 0 0
0 262.555 22829.11332931614 22829.11332931614 0 0 0 0 0 0 0
0 262.664 22839.17603066772 22839.17603066772 0 0 0 0 0 0 0
0 262.756 22849.225526097944 22849.225526097944 0 0 0 0 0 0 0
0 262.861 22859.25882329823 22859.25882329823 0 0 0 0 0 0 0
0 262.957 22869.277245476103 22869.277245476103 0 0 0 0 0 0 0
0 263.057 22879.284254341557 22879.284254341557 0 0 0 0 0 0 0
0 263.164 22889.280353062713 22889.280353062713 0 0 0 0 0 0 0
0 263.258 22899.268365591644 22899.268365591644 0 0 0 0 0 0 0
0 263.361 22909.247551261054 22909.247551261054 0 0 0 0 0 0 0
0 263.458 22919.21790720235 22919.21790720235 0 0 0 0 0 0 0
0 263.558 22929.17981374089 22929.17981374089 0 0 0 0 0 0 0
0 263.665 22939.133444807718 22939.133444807718 0 0 0 0 0 0 0
0 263.758 22949.080827599868 22949.080827599868 0 0 0 0 0 0 0
0 263.863 22959.021000207344 22959.021000207344 0 0 0 0 0 0 0
0 263.959 22968.954002210925 22968.954002210925 0 0 0 0 0 0 0
0 264.059 22978.87729928153 22978.87729928153 0 0 0 0 0 0 0
0 264.165 22988.790727437226 22988.790727437226 0 0 0 0 0 0 0
0 264.259 22998.693186671822 22998.693186671822 0 0 0 0 0 0 0
0 264.356 23008.584665005328 23008.584665005328 0 0 0 0 0 0 0
0 264.46 23018.466599118146 23018.466599118146 0 0 0 0 0 0 0
0 264.559 23028.339277314473 23028.339277314473 0 0 0 0 0 0 0
0 264.665 23038.20284555271 23038.20284555271 0 0 0 0 0 0 0
0 264.748 23048.05734586414 23048.05734586414 0 0 0 0 0 0 0
0 264.862 23057.905311991603 23057.905311991603 0 0 0 0 0 0 0
0 264.964 23067.744490312936 23067.744490312936 0 0 0 0 0 0 0
0 265.06 23077.57574153201 23077.57574153201 0 0 0 0 0 0 0
0 265.166 23087.399304609822 23087.399304609822 0 0 0 0 0 0 0
0 265.259 23097.213478662972 23097.213478662972 0 0 0 0 0 0 0
0 265.365 23107.022509458988 23107.022509458988 0 0 0 0 0 0 0
0 265.46 23116.82593996 23116.82593996 0 0 0 0 0 0 0
0 265.563 23126.6242840595 23126.6242840595 0 0 0 0 0 0 0
0 265.667 23136.41754425973 23136.41754425973 0 0 0 0 0 0 0
0 265.759 23146.20988615928 23146.20988615928 0 0 0 0 0 0 0
0 265.864 23155.998898064347 23155.998898064347 0 0 0 0 0 0 0
0 265.962 23165.784389358447 23165.784389358447 0 0 0 0 0 0 0
0 266.064 23175.561784464877 23175.561784464877 0 0 0 0 0 0 0
0 266.168 23185.332767275977 23185.332767275977 0 0 0 0 0 0 0
0 266.26 23195.098786650928 23195.098786650928 0 0 0 0 0 0 0
0 266.365 23204.86287763612 23204.86287763612 0 0 0 0 0 0 0
0 266.463 23214.62546311548 23214.62546311548 0 0 0 0 0 0 0
0 266.564 23224.38665556318 23224.38665556318 0 0 0 0 0 0 0
0 266.66 23234.146568004708 23234.146568004708 0 0 0 0 0 0 0
0 266.768 23243.903669617663 23243.903669617663 0 0 0 0 0 0 0
0 266.861 23253.657879755396 23253.657879755396 0 0 0 0 0 0 0
0 266.966 23263.409300806394 23263.409300806394 0 0 0 0 0 0 0
0 267.064 23273.158035884833 23273.158035884833 0 0 0 0 0 0 0
0 267.162 23282.904339659388 23282.904339659388 0 0 0 0 0 0 0
0 267.269 23292.645174140707 23292.645174140707 0 0 0 0 0 0 0
0 267.365 23302.38028003638 23302.38028003638 0 0 0 0 0 0 0
0 267.467 23312.109744847665 23312.109744847665 0 0 0 0 0 0 0
0 267.557 23321.832815769056 23321.832815769056 0 0 0 0 0 0 0
0 267.664 23331.55155559419 23331.55155559419 0 0 0 0 0 0 0
0 267.77 23341.266272807916 23341.266272807916 0 0 0 0 0 0 0
0 267.864 23350.977077851057 23350.977077851057 0 0 0 0 0 0 0
0 267.968 23360.688108798364 23360.688108798364 0 0 0 0 0 0 0
0 268.063 23370.400043547914 23370.400043547914 0 0 0 0 0 0 0
0 268.167 23380.112985909815 23380.112985909815 0 0 0 0 0 0 0
0 268.271 23389.826108903995 23389.826108903995 0 0 0 0 0 0 0
0 268.365 23399.539412605747 23399.539412605747 0 0 0 0 0 0 0
0 268.467 23409.255518429065 23409.255518429065 0 0 0 0 0 0 0
0 268.565 23418.9721539166 23418.9721539166 0 0 0 0 0 0 0
0 268.667 23428.686450395093 23428.686450395093 0 0 0 0 0 0 0
0 268.765 23438.399202213015 23438.399202213015 0 0 0 0 0 0 0
0 268.87 23448.10935303135 23448.10935303135 0 0 0 0 0 0 0
0 268.968 23457.818764907977 23457.818764907977 0 0 0 0 0 0 0
0 269.067 23467.52777385771 23467.52777385771 0 0 0 0 0 0 0
0 269.168 23477.234308626565 23477.234308626565 0 0 0 0 0 0 0
0 269.266 23486.938280121947 23486.938280121947 0 0 0 0 0 0 0
0 269.372 23496.64146343351 23496.64146343351 0 0 0 0 0 0 0
0 269.469 23506.34259013211 23506.34259013211 0 0 0 0 0 0 0
0 269.568 23516.041648362137 23516.041648362137 0 0 0 0 0 0 0
0 269.668 23525.73881012581 23525.73881012581 0 0 0 0 0 0 0
0 269.767 23535.434251199844 23535.434251199844 0 0 0 0 0 0 0
0 269.872 23545.12815204072 23545.12815204072 0 0 0 0 0 0 0
0 269.969 23554.82069779901 23554.82069779901 0 0 0 0 0 0 0
0 270.068 23564.51207898328 23564.51207898328 0 0 0 0 0 0 0
0 270.169 23574.199976766744 23574.199976766744 0 0 0 0 0 0 0
0 270.268 23583.884309511857 23583.884309511857 0 0 0 0 0 0 0
0 270.372 23593.57185160544 23593.57185160544 0 0 0 0 0 0 0
0 270.471 23603.25615398247 23603.25615398247 0 0 0 0 0 0 0
0 270.569 23612.941513064157 23612.941513064157 0 0 0 0 0 0 0
0 270.671 23622.622644527157 23622.622644527157 0 0 0 0 0 0 0
0 270.765 23632.29905835611 23632.29905835611 0 0 0 0 0 0 0
0 270.874 23641.96501916964 23641.96501916964 0 0 0 0 0 0 0
0 270.972 23651.61813597804 23651.61813597804 0 0 0 0 0 0 0
0 271.057 23661.258421778388 23661.258421778388 0 0 0 0 0 0 0
0 271.173 23670.88890722679 23670.88890722679 0 0 0 0 0 0 0
0 271.267 23680.50954190641 23680.50954190641 0 0 0 0 0 0 0
0 271.37 23690.12051771326 23690.12051771326 0 0 0 0 0 0 0
0 271.475 23699.725739799967 23699.725739799967 0 0 0 0 0 0 0
0 271.558 23709.323814134896 23709.323814134896 0 0 0 0 0 0 0
0 271.673 23718.913409391516 23718.913409391516 0 0 0 0 0 0 0
0 271.766 23728.495759334088 23728.495759334088 0 0 0 0 0 0 0
0 271.87 23738.0706804437 23738.0706804437 0 0 0 0 0 0 0
0 271.977 23747.639274753663 23747.639274753663 0 0 0 0 0 0 0
0 272.066 23757.200496577567 23757.200496577567 0 0 0 0 0 0 0
0 272.174 23766.75449776406 23766.75449776406 0 0 0 0 0 0 0
0 272.268 23776.299332171886 23776.299332171886 0 0 0 0 0 0 0
0 272.369 23785.837144487028 23785.837144487028 0 0 0 0 0 0 0
0 272.468 23795.36851882607 23795.36851882607 0 0 0 0 0 0 0
0 272.577 23804.892146365222 23804.892146365222 0 0 0 0 0 0 0
0 272.674 23814.40822032913 23814.40822032913 0 0 0 0 0 0 0
0 272.76 23823.917155713105 23823.917155713105 0 0 0 0 0 0 0
0 272.867 23833.416541088565 23833.416541088565 0 0 0 0 0 0 0
0 272.971 23842.908157832324 23842.908157832324 0 0 0 0 0 0 0
0 273.062 23852.39415445182 23852.39415445182 0 0 0 0 0 0 0
0 273.183 23861.87240102098 23861.87240102098 0 0 0 0 0 0 0
0 273.269 23871.344897756175 23871.344897756175 0 0 0 0 0 0 0
0 273.371 23880.812646819035 23880.812646819035 0 0 0 0 0 0 0
0 273.468 23890.27340332205 23890.27340332205 0 0 0 0 0 0 0
0 273.56 23899.726099411604 23899.726099411604 0 0 0 0 0 0 0
0 273.684 23909.172420618805 23909.172420618805 0 0 0 0 0 0 0
0 273.77 23918.61271709278 23918.61271709278 0 0 0 0 0 0 0
0 273.872 23928.045876433367 23928.045876433367 0 0 0 0 0 0 0
0 273.97 23937.471868011922 23937.471868011922 0 0 0 0 0 0 0
0 274.069 23946.890798493987 23946.890798493987 0 0 0 0 0 0 0
0 274.184 23956.297585840628 23956.297585840628 0 0 0 0 0 0 0
0 274.27 23965.69186785377 23965.69186785377 0 0 0 0 0 0 0
0 274.372 23975.070703674624 23975.070703674624 0 0 0 0 0 0 0
0 274.471 23984.436987383684 23984.436987383684 0 0 0 0 0 0 0
0 274.572 23993.791359914285 23993.791359914285 0 0 0 0 0 0 0
0 274.676 24003.133224378755 24003.133224378755 0 0 0 0 0 0 0
0 274.777 24012.458358967022 24012.458358967022 0 0 0 0 0 0 0
0 274.873 24021.768814927014 24021.768814927014 0 0 0 0 0 0 0
0 274.971 24031.06308841286 24031.06308841286 0 0 0 0 0 0 0
0 275.072 24040.346174075803 24040.346174075803 0 0 0 0 0 0 0
0 275.178 24049.618324529885 24049.618324529885 0 0 0 0 0 0 0
0 275.279 24058.880673479907 24058.880673479907 0 0 0 0 0 0 0
0 275.373 24068.135352572757 24068.135352572757 0 0 0 0 0 0 0
0 275.471 24077.38216462351 24077.38216462351 0 0 0 0 0 0 0
0 275.573 24086.619516548064 24086.619516548064 0 0 0 0 0 0 0
0 275.679 24095.847701366514 24095.847701366514 0 0 0 0 0 0 0
0 275.778 24105.067215547748 24105.067215547748 0 0 0 0 0 0 0
0 275.873 24114.28022781537 24114.28022781537 0 0 0 0 0 0 0
0 275.972 24123.487356145677 24123.487356145677 0 0 0 0 0 0 0
0 276.072 24132.691991035095 24132.691991035095 0 0 0 0 0 0 0
0 276.179 24141.892638606343 24141.892638606343 0 0 0 0 0 0 0
0 276.28 24151.086734460976 24151.086734460976 0 0 0 0 0 0 0
0 276.375 24160.274380709398 24160.274380709398 0 0 0 0 0 0 0
0 276.473 24169.45594558442 24169.45594558442 0 0 0 0 0 0 0
0 276.575 24178.631788082326 24178.631788082326 0 0 0 0 0 0 0
0 276.68 24187.79988497915 24187.79988497915 0 0 0 0 0 0 0
0 276.778 24196.95948936673 24196.95948936673 0 0 0 0 0 0 0
0 276.877 24206.108840511704 24206.108840511704 0 0 0 0 0 0 0
0 276.974 24215.251220829345 24215.251220829345 0 0 0 0 0 0 0
0 277.075 24224.384320709978 24224.384320709978 0 0 0 0 0 0 0
0 277.181 24233.511421292475 24233.511421292475 0 0 0 0 0 0 0
0 277.28 24242.6302270181 24242.6302270181 0 0 0 0 0 0 0
0 277.378 24251.740915554376 24251.740915554376 0 0 0 0 0 0 0
0 277.475 24260.84403533394 24260.84403533394 0 0 0 0 0 0 0
0 277.576 24269.94014914334 24269.94014914334 0 0 0 0 0 0 0
0 277.68 24279.02982324712 24279.02982324712 0 0 0 0 0 0 0
0 277.78 24288.113351977267 24288.113351977267 0 0 0 0 0 0 0
0 277.879 24297.193181840452 24297.193181840452 0 0 0 0 0 0 0
0 277.975 24306.27138636182 24306.27138636182 0 0 0 0 0 0 0
0 278.076 24315.34572045319 24315.34572045319 0 0 0 0 0 0 0
0 278.182 24324.416250030776 24324.416250030776 0 0 0 0 0 0 0
0 278.282 24333.483322817287 24333.483322817287 0 0 0 0 0 0 0
0 278.38 24342.547256237853 24342.547256237853 0 0 0 0 0 0 0
0 278.476 24351.605391666042 24351.605391666042 0 0 0 0 0 0 0
0 278.577 24360.65730322444 24360.65730322444 0 0 0 0 0 0 0
0 278.683 24369.706128556052 24369.706128556052 0 0 0 0 0 0 0
0 278.781 24378.755630039064 24378.755630039064 0 0 0 0 0 0 0
0 278.881 24387.80018169965 24387.80018169965 0 0 0 0 0 0 0
0 278.976 24396.83941187525 24396.83941187525 0 0 0 0 0 0 0
0 279.078 24405.873639182813 24405.873639182813 0 0 0 0 0 0 0
0 279.178 24414.903169930305 24414.903169930305 0 0 0 0 0 0 0
0 279.288 24423.92829959236 24423.92829959236 0 0 0 0 0 0 0
0 279.38 24432.952014136685 24432.952014136685 0 0 0 0 0 0 0
0 279.477 24441.974964544384 24441.974964544384 0 0 0 0 0 0 0
0 279.578 24450.99778990453 24450.99778990453 0 0 0 0 0 0 0
0 279.679 24460.018538863522 24460.018538863522 0 0 0 0 0 0 0
0 279.779 24469.034341311166 24469.034341311166 0 0 0 0 0 0 0
0 279.891 24478.046003164738 24478.046003164738 0 0 0 0 0 0 0
0 279.977 24487.055195138943 24487.055195138943 0 0 0 0 0 0 0
0 280.079 24496.062301201786 24496.062301201786 0 0 0 0 0 0 0
0 280.18 24505.067589955615 24505.067589955615 0 0 0 0 0 0 0
0 280.279 24514.071329295042 24514.071329295042 0 0 0 0 0 0 0
0 280.378 24523.073783176253 24523.073783176253 0 0 0 0 0 0 0
0 280.49 24532.0752114266 24532.0752114266 0 0 0 0 0 0 0
0 280.58 24541.0758701845 24541.0758701845 0 0 0 0 0 0 0
0 280.681 24550.076169469485 24550.076169469485 0 0 0 0 0 0 0
0 280.778 24559.075835513064 24559.075835513064 0 0 0 0 0 0 0
0 280.88 24568.075014696165 24568.075014696165 0 0 0 0 0 0 0
0 280.992 24577.073946891487 24577.073946891487 0 0 0 0 0 0 0
0 281.07 24586.072874342008 24586.072874342008 0 0 0 0 0 0 0
0 281.183 24595.072037063306 24595.072037063306 0 0 0 0 0 0 0
0 281.279 24604.07167337423 24604.07167337423 0 0 0 0 0 0 0
0 281.381 24613.07227084118 24613.07227084118 0 0 0 0 0 0 0
0 281.492 24622.075022537036 24622.075022537036 0 0 0 0 0 0 0
0 281.57 24631.078966449073 24631.078966449073 0 0 0 0 0 0 0
0 281.684 24640.083168523157 24640.083168523157 0 0 0 0 0 0 0
0 281.779 24649.091037930935 24649.091037930935 0 0 0 0 0 0 0
0 281.881 24658.103426462414 24658.103426462414 0 0 0 0 0 0 0
0 281.991 24667.117246947124 24667.117246947124 0 0 0 0 0 0 0
0 282.071 24676.1321533293 24676.1321533293 0 0 0 0 0 0 0
0 282.185 24685.146951213257 24685.146951213257 0 0 0 0 0 0 0
0 282.281 24694.161413659876 24694.161413659876 0 0 0 0 0 0 0
0 282.382 24703.17520384988 24703.17520384988 0 0 0 0 0 0 0
0 282.475 24712.18840614544 24712.18840614544 0 0 0 0 0 0 0
0 282.591 24721.201195109064 24721.201195109064 0 0 0 0 0 0 0
0 282.684 24730.213748959195 24730.213748959195 0 0 0 0 0 0 0
0 282.781 24739.226245352802 24739.226245352802 0 0 0 0 0 0 0
0 282.883 24748.232624914905 24748.232624914905 0 0 0 0 0 0 0
0 282.975 24757.232361464703 24757.232361464703 0 0 0 0 0 0 0
0 283.085 24766.22558422336 24766.22558422336 0 0 0 0 0 0 0
0 283.192 24775.216457347735 24775.216457347735 0 0 0 0 0 0 0
0 283.282 24784.20431088864 24784.20431088864 0 0 0 0 0 0 0
0 283.384 24793.18913473287 24793.18913473287 0 0 0 0 0 0 0
0 283.482 24802.171093562476 24802.171093562476 0 0 0 0 0 0 0
0 283.587 24811.152108779203 24811.152108779203 0 0 0 0 0 0 0
0 283.692 24820.13561426058 24820.13561426058 0 0 0 0 0 0 0
0 283.783 24829.12205597696 24829.12205597696 0 0 0 0 0 0 0
0 283.885 24838.11158429003 24838.11158429003 0 0 0 0 0 0 0
0 283.978 24847.104435666843 24847.104435666843 0 0 0 0 0 0 0
0 284.087 24856.098426667504 24856.098426667504 0 0 0 0 0 0 0
0 284.193 24865.093398883804 24865.093398883804 0 0 0 0 0 0 0
0 284.283 24874.08987777821 24874.08987777821 0 0 0 0 0 0 0
0 284.385 24883.087757205278 24883.087757205278 0 0 0 0 0 0 0
0 284.483 24892.087240586123 24892.087240586123 0 0 0 0 0 0 0
0 284.59 24901.08748811032 24901.08748811032 0 0 0 0 0 0 0
0 284.694 24910.088617657177 24910.088617657177 0 0 0 0 0 0 0
0 284.784 24919.090824984676 24919.090824984676 0 0 0 0 0 0 0
0 284.885 24928.094301536425 24928.094301536425 0 0 0 0 0 0 0
0 284.985 24937.09805744833 24937.09805744833 0 0 0 0 0 0 0
0 285.091 24946.100374068283 24946.100374068283 0 0 0 0 0 0 0
0 285.196 24955.101199918605 24955.101199918605 0 0 0 0 0 0 0
0 285.284 24964.102553850837 24964.102553850837 0 0 0 0 0 0 0
0 285.386 24973.10202896227 24973.10202896227 0 0 0 0 0 0 0
0 285.477 24982.099726093275 24982.099726093275 0 0 0 0 0 0 0
0 285.59 24991.095994446976 24991.095994446976 0 0 0 0 0 0 0
0 285.688 25000.08787806156 25000.08787806156 0 0 0 0 0 0 0
0 285.794 25009.07354152546 25009.07354152546 0 0 0 0 0 0 0
0 285.887 25018.05213485564 25018.05213485564 0 0 0 0 0 0 0
0 285.977 25027.023398055793 25027.023398055793 0 0 0 0 0 0 0
0 286.091 25035.98740879537 25035.98740879537 0 0 0 0 0 0 0
0 286.188 25044.941130184434 25044.941130184434 0 0 0 0 0 0 0
0 286.291 25053.88964617572 25053.88964617572 0 0 0 0 0 0 0
0 286.392 25062.833629462693 25062.833629462693 0 0 0 0 0 0 0
0 286.48 25071.775927131388 25071.775927131388 0 0 0 0 0 0 0
0 286.586 25080.718652940384 25080.718652940384 0 0 0 0 0 0 0
0 286.692 25089.66127448517 25089.66127448517 0 0 0 0 0 0 0
0 286.793 25098.601202736856 25098.601202736856 0 0 0 0 0 0 0
0 286.888 25107.538269125216 25107.538269125216 0 0 0 0 0 0 0
0 286.99 25116.472647859053 25116.472647859053 0 0 0 0 0 0 0
0 287.087 25125.404519870575 25125.404519870575 0 0 0 0 0 0 0
0 287.188 25134.334067072075 25134.334067072075 0 0 0 0 0 0 0
0 287.297 25143.26147227592 25143.26147227592 0 0 0 0 0 0 0
0 287.388 25152.186919566346 25152.186919566346 0 0 0 0 0 0 0
0 287.491 25161.112886237177 25161.112886237177 0 0 0 0 0 0 0
0 287.588 25170.03980264835 25170.03980264835 0 0 0 0 0 0 0
0 287.688 25178.967871993656 25178.967871993656 0 0 0 0 0 0 0
0 287.797 25187.8971305052 25187.8971305052 0 0 0 0 0 0 0
0 287.889 25196.83213936844 25196.83213936844 0 0 0 0 0 0 0
0 287.992 25205.769233109106 25205.769233109106 0 0 0 0 0 0 0
0 288.089 25214.709616613454 25214.709616613454 0 0 0 0 0 0 0
0 288.189 25223.65295759648 25223.65295759648 0 0 0 0 0 0 0
0 288.298 25232.599275454377 25232.599275454377 0 0 0 0 0 0 0
0 288.389 25241.54096126435 25241.54096126435 0 0 0 0 0 0 0
0 288.488 25250.476389270487 25250.476389270487 0 0 0 0 0 0 0
0 288.593 25259.405639352753 25259.405639352753 0 0 0 0 0 0 0
0 288.689 25268.32975390937 25268.32975390937 0 0 0 0 0 0 0
0 288.798 25277.247617220568 25277.247617220568 0 0 0 0 0 0 0
0 288.89 25286.158597777776 25286.158597777776 0 0 0 0 0 0 0
0 288.989 25295.06276976428 25295.06276976428 0 0 0 0 0 0 0
0 289.093 25303.963207201257 25303.963207201257 0 0 0 0 0 0 0
0 289.19 25312.85971658258 25312.85971658258 0 0 0 0 0 0 0
0 289.291 25321.75054183268 25321.75054183268 0 0 0 0 0 0 0
0 289.398 25330.641947500026 25330.641947500026 0 0 0 0 0 0 0
0 289.49 25339.53168324272 25339.53168324272 0 0 0 0 0 0 0
0 289.594 25348.420313042745 25348.420313042745 0 0 0 0 0 0 0
0 289.69 25357.305251961116 25357.305251961116 0 0 0 0 0 0 0
0 289.793 25366.18052081442 25366.18052081442 0 0 0 0 0 0 0
0 289.898 25375.045683323977 25375.045683323977 0 0 0 0 0 0 0
0 289.99 25383.9026936826 25383.9026936826 0 0 0 0 0 0 0
0 290.094 25392.7519561044 25392.7519561044 0 0 0 0 0 0 0
0 290.192 25401.593686585373 25401.593686585373 0 0 0 0 0 0 0
0 290.285 25410.430538084165 25410.430538084165 0 0 0 0 0 0 0
0 290.401 25419.260616361324 25419.260616361324 0 0 0 0 0 0 0
0 290.491 25428.083815552964 25428.083815552964 0 0 0 0 0 0 0
0 290.595 25436.89879971341 25436.89879971341 0 0 0 0 0 0 0
0 290.693 25445.705452108472 25445.705452108472 0 0 0 0 0 0 0
0 290.793 25454.49778086071 25454.49778086071 0 0 0 0 0 0 0
0 290.902 25463.280282689302 25463.280282689302 0 0 0 0 0 0 0
0 290.992 25472.052722219974 25472.052722219974 0 0 0 0 0 0 0
0 291.096 25480.818503443053 25480.818503443053 0 0 0 0 0 0 0
0 291.193 25489.577381534808 25489.577381534808 0 0 0 0 0 0 0
0 291.294 25498.329463280614 25498.329463280614 0 0 0 0 0 0 0
0 291.402 25507.077047980914 25507.077047980914 0 0 0 0 0 0 0
0 291.492 25515.823748351635 25515.823748351635 0 0 0 0 0 0 0
0 291.597 25524.571228020093 25524.571228020093 0 0 0 0 0 0 0
0 291.694 25533.31882801177 25533.31882801177 0 0 0 0 0 0 0
0 291.795 25542.067419436786 25542.067419436786 0 0 0 0 0 0 0
0 291.904 25550.817309485745 25550.817309485745 0 0 0 0 0 0 0
0 291.993 25559.56386461466 25559.56386461466 0 0 0 0 0 0 0
0 292.097 25568.30858440806 25568.30858440806 0 0 0 0 0 0 0
0 292.194 25577.051418087958 25577.051418087958 0 0 0 0 0 0 0
0 292.296 25585.792150255827 25585.792150255827 0 0 0 0 0 0 0
0 292.395 25594.53049563801 25594.53049563801 0 0 0 0 0 0 0
0 292.503 25603.265212020455 25603.265212020455 0 0 0 0 0 0 0
0 292.598 25611.999440350002 25611.999440350002 0 0 0 0 0 0 0
0 292.695 25620.736886901417 25620.736886901417 0 0 0 0 0 0 0
0 292.795 25629.477332154485 25629.477332154485 0 0 0 0 0 0 0
0 292.895 25638.220233140215 25638.220233140215 0 0 0 0 0 0 0
0 293.003 25646.965715212256 25646.965715212256 0 0 0 0 0 0 0
0 293.086 25655.714349227943 25655.714349227943 0 0 0 0 0 0 0
0 293.2 25664.463651379647 25664.463651379647 0 0 0 0 0 0 0
0 293.296 25673.213554279388 25673.213554279388 0 0 0 0 0 0 0
0 293.397 25681.964879609826 25681.964879609826 0 0 0 0 0 0 0
0 293.506 25690.716039708663 25690.716039708663 0 0 0 0 0 0 0
0 293.596 25699.4677903305 25699.4677903305 0 0 0 0 0 0 0
0 293.697 25708.21939212583 25708.21939212583 0 0 0 0 0 0 0
0 293.8 25716.970968899142 25716.970968899142 0 0 0 0 0 0 0
0 293.897 25725.725903357463 25725.725903357463 0 0 0 0 0 0 0
0 293.997 25734.484780886498 25734.484780886498 0 0 0 0 0 0 0
0 294.105 25743.24730985591 25743.24730985591 0 0 0 0 0 0 0
0 294.198 25752.01418591451 25752.01418591451 0 0 0 0 0 0 0
0 294.301 25760.78569210043 25760.78569210043 0 0 0 0 0 0 0
0 294.395 25769.559421338538 25769.559421338538 0 0 0 0 0 0 0
0 294.498 25778.336589496106 25778.336589496106 0 0 0 0 0 0 0
0 294.597 25787.117513062145 25787.117513062145 0 0 0 0 0 0 0
0 294.706 25795.904293887255 25795.904293887255 0 0 0 0 0 0 0
0 294.801 25804.697379086905 25804.697379086905 0 0 0 0 0 0 0
0 294.896 25813.494278612343 25813.494278612343 0 0 0 0 0 0 0
0 294.999 25822.29741246779 25822.29741246779 0 0 0 0 0 0 0
0 295.097 25831.104874081902 25831.104874081902 0 0 0 0 0 0 0
0 295.207 25839.91531497497 25839.91531497497 0 0 0 0 0 0 0
0 295.303 25848.728739154772 25848.728739154772 0 0 0 0 0 0 0
0 295.397 25857.545321212616 25857.545321212616 0 0 0 0 0 0 0
0 295.498 25866.36752192797 25866.36752192797 0 0 0 0 0 0 0
0 295.598 25875.193750269267 25875.193750269267 0 0 0 0 0 0 0
0 295.707 25884.023988357963 25884.023988357963 0 0 0 0 0 0 0
0 295.803 25892.858411518606 25892.858411518606 0 0 0 0 0 0 0
0 295.897 25901.69586025209 25901.69586025209 0 0 0 0 0 0 0
0 295.999 25910.536296531154 25910.536296531154 0 0 0 0 0 0 0
0 296.099 25919.38295121705 25919.38295121705 0 0 0 0 0 0 0
0 296.201 25928.236053338645 25928.236053338645 0 0 0 0 0 0 0
0 296.309 25937.094050845084 25937.094050845084 0 0 0 0 0 0 0
0 296.398 25945.953178900705 25945.953178900705 0 0 0 0 0 0 0
0 296.5 25954.813637461044 25954.813637461044 0 0 0 0 0 0 0
0 296.6 25963.67558291894 25963.67558291894 0 0 0 0 0 0 0
0 296.689 25972.545425623186 25972.545425623186 0 0 0 0 0 0 0
0 296.812 25981.42088238998 25981.42088238998 0 0 0 0 0 0 0
0 296.897 25990.30356007272 25990.30356007272 0 0 0 0 0 0 0
0 297.001 25999.196851044522 25999.196851044522 0 0 0 0 0 0 0
0 297.1 26008.098049813765 26008.098049813765 0 0 0 0 0 0 0
0 297.198 26017.006899114873 26017.006899114873 0 0 0 0 0 0 0
0 297.313 26025.91759483905 26025.91759483905 0 0 0 0 0 0 0
0 297.395 26034.830802465232 26034.830802465232 0 0 0 0 0 0 0
0 297.503 26043.74680500672 26043.74680500672 0 0 0 0 0 0 0
0 297.602 26052.668457906348 26052.668457906348 0 0 0 0 0 0 0
0 297.701 26061.593265849693 26061.593265849693 0 0 0 0 0 0 0
0 297.814 26070.519028301656 26070.519028301656 0 0 0 0 0 0 0
0 297.901 26079.446276595034 26079.446276595034 0 0 0 0 0 0 0
0 298.002 26088.379286325267 26088.379286325267 0 0 0 0 0 0 0
0 298.102 26097.31994576093 26097.31994576093 0 0 0 0 0 0 0
0 298.202 26106.268376035325 26106.268376035325 0 0 0 0 0 0 0
0 298.315 26115.215299124302 26115.215299124302 0 0 0 0 0 0 0
0 298.402 26124.165220096984 26124.165220096984 0 0 0 0 0 0 0
0 298.503 26133.11866082287 26133.11866082287 0 0 0 0 0 0 0
0 298.603 26142.069678678243 26142.069678678243 0 0 0 0 0 0 0
0 298.702 26151.023638502968 26151.023638502968 0 0 0 0 0 0 0
0 298.815 26159.97814922501 26159.97814922501 0 0 0 0 0 0 0
0 298.902 26168.933710353744 26168.933710353744 0 0 0 0 0 0 0
0 299.004 26177.88890451705 26177.88890451705 0 0 0 0 0 0 0
0 299.103 26186.843780421405 26186.843780421405 0 0 0 0 0 0 0
0 299.203 26195.798507464067 26195.798507464067 0 0 0 0 0 0 0
0 299.317 26204.753620964475 26204.753620964475 0 0 0 0 0 0 0
0 299.403 26213.709322161973 26213.709322161973 0 0 0 0 0 0 0
0 299.504 26222.66576773044 26222.66576773044 0 0 0 0 0 0 0
0 299.603 26231.623115836053 26231.623115836053 0 0 0 0 0 0 0
0 299.702 26240.578417985667 26240.578417985667 0 0 0 0 0 0 0
0 299.805 26249.53149039443 26249.53149039443 0 0 0 0 0 0 0
0 299.915 26258.48249660353 26258.48249660353 0 0 0 0 0 0 0
0 300.005 26267.429490522674 26267.429490522674 0 0 0 0 0 0 0
0 300.105 26276.372391296107 26276.372391296107 0 0 0 0 0 0 0
0 300.205 26285.311383239045 26285.311383239045 0 0 0 0 0 0 0
