ID TIME TPS RAM CPU
0 262.454 10 2.0 30.3
0 262.555 10 2.0 30.3
0 262.663 9 2.0 30.3
0 262.756 11 2.0 30.3
0 262.861 10 2.0 30.3
0 262.957 10 2.0 30.3
0 263.057 10 2.0 30.3
0 263.164 9 2.0 30.3
0 263.258 11 2.0 30.3
0 263.361 10 2.0 30.3
0 263.458 10 2.0 30.3
0 263.558 10 2.0 30.3
0 263.665 9 2.0 30.3
0 263.758 11 2.0 30.3
0 263.863 9 2.0 30.3
0 263.958 11 2.0 30.3
0 264.059 10 2.0 30.3
0 264.165 9 2.0 30.3
0 264.259 11 2.0 30.3
0 264.356 10 2.0 30.3
0 264.46 10 2.0 30.3
0 264.559 10 2.0 30.3
0 264.665 9 2.0 30.3
0 264.748 12 2.0 30.3
0 264.862 9 2.0 30.3
0 264.964 10 2.0 30.3
0 265.06 10 2.0 30.3
0 265.166 9 2.0 30.3
0 265.259 11 2.0 30.3
0 265.365 9 2.0 30.3
0 265.46 11 2.0 30.3
0 265.563 10 2.0 30.3
0 265.667 10 2.0 30.3
0 265.759 11 2.0 30.3
0 265.864 10 2.0 30.3
0 265.962 10 2.0 30.3
0 266.064 10 2.0 30.3
0 266.168 10 2.0 30.3
0 266.26 11 2.0 30.3
0 266.365 10 2.0 30.3
0 266.463 10 2.0 30.3
0 266.564 10 2.0 30.3
0 266.66 10 2.0 30.3
0 266.768 9 2.0 30.3
0 266.861 11 2.0 30.3
0 266.966 10 2.0 30.3
0 267.064 10 2.0 30.3
0 267.162 10 2.0 30.3
0 267.269 9 2.0 30.3
0 267.365 10 2.0 30.3
0 267.467 10 2.0 30.3
0 267.557 11 2.0 30.3
0 267.664 9 2.0 30.3
0 267.77 9 2.0 30.3
0 267.864 11 2.0 30.3
0 267.968 10 2.0 30.3
0 268.063 10 2.0 30.3
0 268.167 10 2.0 30.3
0 268.271 10 2.0 30.3
0 268.364 11 2.0 30.3
0 268.467 10 2.0 30.3
0 268.565 10 2.0 30.3
0 268.667 10 2.0 30.3
0 268.765 10 2.0 30.3
0 268.87 10 2.0 30.3
0 268.968 10 2.0 30.3
0 269.067 10 2.0 30.3
0 269.168 10 2.0 30.3
0 269.266 10 2.0 30.3
0 269.372 10 2.0 30.3
0 269.469 10 2.0 30.3
0 269.568 10 2.0 30.3
0 269.668 10 2.0 30.3
0 269.767 10 2.0 30.3
0 269.872 9 2.0 30.3
0 269.969 10 2.0 30.3
0 270.068 10 2.0 30.3
0 270.169 10 2.0 30.3
0 270.267 10 2.0 30.3
0 270.371 10 2.0 30.3
0 270.471 10 2.0 30.3
0 270.569 10 2.0 30.3
0 270.671 10 2.1 30.3
0 270.765 11 2.1 30.3
0 270.874 9 2.1 30.3
0 270.972 10 2.1 30.3
0 271.057 12 2.1 30.3
0 271.173 9 2.1 30.3
0 271.267 11 2.1 30.3
0 271.37 10 2.1 30.3
0 271.475 9 2.1 30.3
0 271.558 12 2.1 30.3
0 271.673 9 2.1 30.3
0 271.766 11 2.1 30.3
0 271.87 10 2.1 30.3
0 271.977 9 2.1 30.3
0 272.066 11 2.1 30.3
0 272.174 9 2.1 30.3
0 272.268 11 2.1 30.3
0 272.369 10 2.1 30.3
0 272.468 10 2.1 30.3
0 272.577 9 2.1 30.3
0 272.674 10 2.1 30.3
0 272.76 12 2.1 30.3
0 272.867 9 2.1 30.3
0 272.971 10 2.1 30.3
0 273.062 11 2.1 30.3
0 273.183 8 2.1 30.3
0 273.269 12 2.1 30.3
0 273.371 10 2.1 30.3
0 273.468 10 2.1 30.3
0 273.56 11 2.1 30.3
0 273.684 8 2.1 30.3
0 273.77 12 2.1 30.3
0 273.872 10 2.1 30.3
0 273.97 10 2.1 30.3
0 274.069 10 2.1 30.3
0 274.184 9 2.1 30.3
0 274.27 12 2.1 30.3
0 274.372 10 2.1 30.3
0 274.471 10 2.1 30.3
0 274.572 10 2.1 30.3
0 274.676 10 2.1 30.3
0 274.777 10 2.1 30.3
0 274.873 10 2.1 30.3
0 274.971 10 2.1 30.3
0 275.072 10 2.1 30.3
0 275.178 9 2.1 30.3
0 275.279 10 2.1 30.3
0 275.373 11 2.1 30.3
0 275.471 10 2.1 30.3
0 275.573 10 2.1 30.3
0 275.679 9 2.1 30.3
0 275.778 10 2.1 30.3
0 275.873 11 2.1 30.3
0 275.972 10 2.1 30.3
0 276.072 10 2.1 30.3
0 276.179 9 2.1 30.3
0 276.28 10 2.1 30.3
0 276.375 11 2.1 30.3
0 276.474 10 2.1 30.3
0 276.575 10 2.1 30.3
0 276.68 10 2.1 30.3
0 276.778 10 2.1 30.3
0 276.877 10 2.1 30.3
0 276.974 10 2.1 30.3
0 277.075 10 2.1 30.3
0 277.181 10 2.1 30.3
0 277.28 10 2.1 30.3
0 277.378 10 2.1 30.3
0 277.475 10 2.1 30.3
0 277.576 10 2.1 30.3
0 277.68 10 2.1 30.3
0 277.78 10 2.1 30.3
0 277.879 10 2.1 30.3
0 277.975 10 2.1 30.3
0 278.076 10 2.1 30.3
0 278.182 9 2.1 30.3
0 278.282 10 2.1 30.3
0 278.38 10 2.1 30.3
0 278.476 10 2.1 30.3
0 278.577 10 2.1 30.3
0 278.683 9 2.1 30.3
0 278.781 10 2.1 30.3
0 278.881 10 2.1 30.3
0 278.976 10 2.1 30.3
0 279.078 10 2.1 30.3
0 279.178 10 2.1 30.3
0 279.288 9 2.1 30.3
0 279.38 11 2.1 30.3
0 279.477 10 2.1 30.3
0 279.578 10 2.1 30.3
0 279.679 10 2.1 30.3
0 279.779 10 2.1 30.3
0 279.891 9 2.1 30.3
0 279.977 12 2.1 30.3
0 280.079 10 2.1 30.3
0 280.18 10 2.1 30.3
0 280.279 10 2.1 30.3
0 280.378 10 2.1 30.3
0 280.49 9 2.1 30.3
0 280.58 11 2.1 30.3
0 280.681 10 1.9 30.3
0 280.778 10 1.9 30.3
0 280.88 10 1.9 30.3
0 280.992 9 1.9 30.3
0 281.07 13 1.9 30.3
0 281.183 9 1.9 30.3
0 281.279 10 1.9 30.3
0 281.381 10 1.9 30.3
0 281.492 9 1.9 30.3
0 281.57 13 1.9 30.3
0 281.684 9 1.9 30.3
0 281.779 11 1.9 30.3
0 281.881 10 1.9 30.3
0 281.991 9 1.9 30.3
0 282.071 13 1.9 30.3
0 282.185 9 1.9 30.3
0 282.281 10 1.9 30.3
0 282.382 10 1.9 30.3
0 282.475 11 1.9 30.3
0 282.591 9 1.9 30.3
0 282.684 11 1.9 30.3
0 282.781 10 1.9 30.3
0 282.883 10 1.9 30.3
0 282.976 11 1.9 30.3
0 283.085 9 1.9 30.3
0 283.192 9 1.9 30.3
0 283.282 11 1.9 30.3
0 283.384 10 1.9 30.3
0 283.482 10 1.9 30.3
0 283.587 9 1.9 30.3
0 283.692 9 1.9 30.3
0 283.783 11 1.9 30.3
0 283.885 10 1.9 30.3
0 283.978 11 1.9 30.3
0 284.087 9 1.9 30.3
0 284.193 9 1.9 30.3
0 284.283 11 1.9 30.3
0 284.385 10 1.9 30.3
0 284.483 10 1.9 30.3
0 284.59 9 1.9 30.3
0 284.694 10 1.9 30.3
0 284.784 11 1.9 30.3
0 284.885 10 1.9 30.3
0 284.985 10 1.9 30.3
0 285.09 9 1.9 30.3
0 285.196 10 1.9 30.3
0 285.284 11 1.9 30.3
0 285.386 10 1.9 30.3
0 285.477 11 1.9 30.3
0 285.59 9 1.9 30.3
0 285.688 10 1.9 30.3
0 285.794 9 1.9 30.3
0 285.886 11 1.9 30.3
0 285.977 11 1.9 30.3
0 286.091 9 1.9 30.3
0 286.188 10 1.9 30.3
0 286.291 10 1.9 30.3
0 286.392 10 1.9 30.3
0 286.48 11 1.9 30.3
0 286.586 9 1.9 30.3
0 286.692 9 1.9 30.3
0 286.793 10 1.9 30.3
0 286.888 10 1.9 30.3
0 286.99 10 1.9 30.3
0 287.087 10 1.9 30.3
0 287.188 10 1.9 30.3
0 287.297 9 1.9 30.3
0 287.388 11 1.9 30.3
0 287.491 10 1.9 30.3
0 287.588 10 1.9 30.3
0 287.688 10 1.9 30.3
0 287.797 9 1.9 30.3
0 287.889 11 1.9 30.3
0 287.992 10 1.9 30.3
0 288.088 10 1.9 30.3
0 288.189 10 1.9 30.3
0 288.298 9 1.9 30.3
0 288.389 11 1.9 30.3
0 288.488 10 1.9 30.3
0 288.593 10 1.9 30.3
0 288.689 10 1.9 30.3
0 288.798 9 1.9 30.3
0 288.89 11 1.9 30.3
0 288.989 10 1.9 30.3
0 289.093 10 1.9 30.3
0 289.19 10 1.9 30.3
0 289.291 10 1.9 30.3
0 289.398 9 1.9 30.3
0 289.49 11 1.9 30.3
0 289.594 10 1.9 30.3
0 289.69 10 1.9 30.3
0 289.793 10 1.9 30.3
0 289.898 10 1.9 30.3
0 289.99 11 1.9 30.3
0 290.094 10 1.9 30.3
0 290.192 10 1.9 30.3
0 290.285 11 1.9 30.3
0 290.401 9 1.9 30.3
0 290.491 11 1.9 30.3
0 290.595 10 1.9 30.3
0 290.693 10 1.9 30.3
0 290.793 10 1.9 30.3
0 290.902 9 1.9 30.3
0 290.992 11 1.9 30.3
0 291.096 10 1.9 30.3
0 291.193 10 1.9 30.3
0 291.294 10 1.9 30.3
0 291.402 9 1.9 30.3
0 291.492 11 1.9 30.3
0 291.597 10 1.9 30.3
0 291.694 10 1.9 30.3
0 291.795 10 1.9 30.3
0 291.904 9 1.9 30.3
0 291.993 11 1.9 30.3
0 292.097 10 1.9 30.3
0 292.194 10 1.9 30.3
0 292.296 10 1.9 30.3
0 292.394 10 1.9 30.3
0 292.503 9 1.9 30.3
0 292.598 10 1.9 30.3
0 292.695 10 1.9 30.3
0 292.795 10 1.9 30.3
0 292.895 10 1.9 30.3
0 293.003 9 1.9 30.3
0 293.086 12 1.9 30.3
0 293.2 9 1.9 30.3
0 293.296 10 1.9 30.3
0 293.397 10 1.9 30.3
0 293.505 9 1.9 30.3
0 293.596 11 1.9 30.3
0 293.697 10 1.9 30.3
0 293.8 10 1.9 30.3
0 293.897 10 1.9 30.3
0 293.997 10 1.9 30.3
0 294.105 9 1.9 30.3
0 294.198 11 1.9 30.3
0 294.301 10 1.9 30.3
0 294.395 11 1.9 30.3
0 294.498 10 1.9 30.3
0 294.597 10 1.9 30.3
0 294.706 9 1.9 30.3
0 294.801 11 1.9 30.3
0 294.896 11 1.9 30.3
0 294.999 10 1.9 30.3
0 295.097 10 1.9 30.3
0 295.207 9 1.9 30.3
0 295.303 10 1.9 30.3
0 295.397 11 1.9 30.3
0 295.498 10 1.9 30.3
0 295.598 10 1.9 30.3
0 295.707 9 1.9 30.3
0 295.803 10 1.9 30.3
0 295.897 11 1.9 30.3
0 295.999 10 1.9 30.3
0 296.099 10 1.9 30.3
0 296.201 10 1.9 30.3
0 296.309 9 1.9 30.3
0 296.398 11 1.9 30.3
0 296.5 10 1.9 30.3
0 296.6 10 1.9 30.3
0 296.689 11 1.9 30.3
0 296.812 8 1.9 30.3
0 296.897 12 1.9 30.3
0 297.001 10 1.9 30.3
0 297.1 10 1.9 30.3
0 297.198 10 1.9 30.3
0 297.313 9 1.9 30.3
0 297.395 12 1.9 30.3
0 297.503 9 1.9 30.3
0 297.602 10 1.9 30.3
0 297.701 10 1.9 30.3
0 297.814 9 1.9 30.3
0 297.901 12 1.9 30.3
0 298.002 10 1.9 30.3
0 298.102 10 1.9 30.3
0 298.202 10 1.9 30.3
0 298.315 9 1.9 30.3
0 298.402 12 1.9 30.3
0 298.503 10 1.9 30.3
0 298.603 10 1.9 30.3
0 298.702 10 1.9 30.3
0 298.815 9 1.9 30.3
0 298.902 11 1.9 30.3
0 299.004 10 1.9 30.3
0 299.103 10 1.9 30.3
0 299.203 10 1.9 30.3
0 299.317 9 1.9 30.3
0 299.403 12 1.9 30.3
0 299.504 10 1.9 30.3
0 299.603 10 1.9 30.3
0 299.702 10 1.9 30.3
0 299.805 10 1.9 30.3
0 299.915 9 1.9 30.3
0 300.005 11 1.9 30.3
0 300.105 10 1.9 30.3
0 300.204 10 1.9 30.3
0 300.307 10 1.9 30.3
0 300.403 10 1.9 30.3
0 300.515 9 1.9 30.3
0 300.606 11 1.9 30.3
0 300.706 10 1.9 30.3
0 300.808 10 1.9 30.3
0 300.908 10 1.9 30.3
0 301.007 10 1.9 30.3
0 301.114 9 1.9 30.3
0 301.206 11 1.9 30.3
0 301.308 10 1.9 30.3
0 301.41 10 1.9 30.3
0 301.508 10 1.9 30.3
0 301.615 9 1.9 30.3
0 301.706 11 1.9 30.3
0 301.809 10 1.9 30.3
0 301.896 11 1.9 30.3
0 302.012 9 1.9 30.3
0 302.11 10 1.9 30.3
0 302.213 10 1.9 30.3
0 302.308 10 1.9 30.3
0 302.406 10 1.9 30.3
0 302.514 9 1.9 30.3
0 302.612 10 1.9 30.3
0 302.707 11 1.9 30.3
0 302.814 9 1.9 30.3
0 302.907 11 1.9 30.3
0 303.009 10 1.9 30.3
0 303.117 9 1.9 30.3
0 303.208 11 1.9 30.3
0 303.315 9 1.9 30.3
0 303.408 11 1.9 30.3
0 303.51 10 1.9 30.3
0 303.61 10 1.9 30.3
0 303.715 10 1.9 30.3
0 303.815 10 1.9 30.3
0 303.908 11 1.9 30.3
0 304.01 10 1.9 30.3
0 304.11 10 1.9 30.3
0 304.216 9 1.9 30.3
0 304.316 10 1.9 30.3
0 304.409 11 1.9 30.3
0 304.51 10 1.9 30.3
0 304.611 10 1.9 30.3
0 304.717 9 1.9 30.3
0 304.81 11 1.9 30.3
0 304.913 10 1.9 30.3
0 305.01 10 1.9 30.3
0 305.11 10 1.9 30.3
0 305.212 10 1.9 30.3
0 305.316 10 1.9 30.3
0 305.407 11 1.9 30.3
0 305.515 9 1.9 30.3
0 305.612 10 1.9 30.3
0 305.709 10 1.9 30.3
0 305.817 9 1.9 30.3
0 305.912 11 1.9 30.3
0 306.015 10 1.9 30.3
0 306.111 10 1.9 30.3
0 306.215 10 1.9 30.3
0 306.318 10 1.9 30.3
0 306.413 11 1.9 30.3
0 306.516 10 1.9 30.3
0 306.613 10 1.9 30.3
0 306.715 10 1.9 30.3
0 306.819 10 1.9 30.3
0 306.913 11 1.9 30.3
0 307.018 10 1.9 30.3
0 307.114 10 1.9 30.3
0 307.216 10 1.9 30.3
0 307.319 10 1.9 30.3
0 307.414 11 1.9 30.3
0 307.513 10 1.9 30.3
0 307.618 10 1.9 30.3
0 307.716 10 1.9 30.3
0 307.804 11 1.9 30.3
0 307.922 8 1.9 30.3
0 308.015 11 1.9 30.3
0 308.118 10 1.9 30.3
0 308.217 10 1.9 30.3
0 308.309 11 1.9 30.3
0 308.416 9 1.9 30.3
0 308.521 10 1.9 30.3
0 308.619 10 1.9 30.3
0 308.717 10 1.9 30.3
0 308.804 11 1.9 30.3
0 308.917 9 1.9 30.3
0 309.022 10 1.9 30.3
0 309.119 10 1.9 30.3
0 309.218 10 1.9 30.3
0 309.305 12 1.9 30.3
0 309.416 9 1.9 30.3
0 309.524 9 1.9 30.3
0 309.62 10 1.9 30.3
0 309.716 10 1.9 30.3
0 309.807 11 1.9 30.3
0 309.916 9 1.9 30.3
0 310.018 10 1.9 30.3
0 310.125 9 1.9 30.3
0 310.218 11 1.9 30.3
0 310.317 10 1.9 30.3
0 310.417 10 1.9 30.3
0 310.516 10 1.9 30.3
0 310.627 9 1.9 30.3
0 310.72 11 2.0 30.3
0 310.819 10 2.0 30.3
0 310.919 10 2.0 30.3
0 311.021 10 2.0 30.3
0 311.128 9 2.0 30.3
0 311.22 11 2.0 30.3
0 311.32 10 2.0 30.3
0 311.42 10 2.0 30.3
0 311.52 10 2.0 30.3
0 311.622 10 2.0 30.3
0 311.725 10 2.0 30.3
0 311.82 11 2.0 30.3
0 311.92 10 2.0 30.3
0 312.021 10 2.0 30.3
0 312.123 10 2.0 30.3
0 312.226 10 2.0 30.3
0 312.32 11 2.0 30.3
0 312.42 10 2.0 30.3
0 312.522 10 2.0 30.3
0 312.625 10 2.0 30.3
0 312.727 10 2.0 30.3
0 312.821 11 2.0 30.3
0 312.922 10 2.0 30.3
0 313.024 10 2.0 30.3
0 313.126 10 2.0 30.3
0 313.228 10 2.0 30.3
0 313.322 11 2.0 30.3
0 313.422 10 2.0 30.3
0 313.523 10 2.0 30.3
0 313.626 10 2.0 30.3
0 313.724 10 2.0 30.3
0 313.827 10 2.0 30.3
0 313.923 10 2.0 30.3
0 314.023 10 2.0 30.3
0 314.127 10 2.0 30.3
0 314.226 10 2.0 30.3
0 314.328 10 2.0 30.3
0 314.423 10 2.0 30.3
0 314.522 10 2.0 30.3
0 314.622 10 2.0 30.3
0 314.725 10 2.0 30.3
0 314.82 10 2.0 30.3
0 314.928 9 2.0 30.3
0 315.025 10 2.0 30.3
0 315.113 11 2.0 30.3
0 315.232 8 2.0 30.3
0 315.322 11 2.0 30.3
0 315.428 9 2.0 30.3
0 315.526 10 2.0 30.3
0 315.624 10 2.0 30.3
0 315.716 11 2.0 30.3
0 315.831 9 2.0 30.3
0 315.928 10 2.0 30.3
0 316.024 10 2.0 30.3
0 316.127 10 2.0 30.3
0 316.224 10 2.0 30.3
0 316.332 9 2.0 30.3
0 316.428 10 2.0 30.3
0 316.524 10 2.0 30.3
0 316.626 10 2.0 30.3
0 316.726 10 2.0 30.3
0 316.82 11 2.0 30.3
0 316.938 8 2.0 30.3
0 317.025 11 2.0 30.3
0 317.123 10 2.0 30.3
0 317.227 10 2.0 30.3
0 317.325 10 2.0 30.3
0 317.425 10 2.0 30.3
0 317.538 9 2.0 30.3
0 317.628 11 2.0 30.3
0 317.727 10 2.0 30.3
0 317.826 10 2.0 30.3
0 317.927 10 2.0 30.3
0 318.038 9 2.0 30.3
0 318.129 11 2.0 30.3
0 318.228 10 2.0 30.3
0 318.326 10 2.0 30.3
0 318.428 10 2.0 30.3
0 318.538 9 2.0 30.3
0 318.629 11 2.0 30.3
0 318.727 10 2.0 30.3
0 318.828 10 2.0 30.3
0 318.929 10 2.0 30.3
0 319.039 9 2.0 30.3
0 319.13 11 2.0 30.3
0 319.228 10 2.0 30.3
0 319.324 10 2.0 30.3
0 319.431 9 2.0 30.3
0 319.539 9 2.0 30.3
0 319.623 12 2.0 30.3
0 319.725 10 2.0 30.3
0 319.825 10 2.0 30.3
0 319.929 10 2.0 30.3
0 320.041 9 2.0 30.3
0 320.127 12 2.0 30.3
0 320.23 10 2.0 30.3
0 320.329 10 2.0 30.3
0 320.429 10 2.0 30.3
0 320.536 9 2.0 30.3
0 320.637 10 2.0 30.3
0 320.731 11 2.0 30.3
0 320.829 10 2.0 30.3
0 320.931 10 2.0 30.3
0 321.037 9 2.0 30.3
0 321.138 10 2.0 30.3
0 321.232 11 2.0 30.3
0 321.326 11 2.0 30.3
0 321.431 10 2.0 30.3
0 321.538 9 2.0 30.3
0 321.638 10 2.0 30.3
0 321.73 11 2.0 30.3
0 321.828 10 2.0 30.3
0 321.933 10 2.0 30.3
0 322.04 9 2.0 30.3
0 322.139 10 2.0 30.3
0 322.232 11 2.0 30.3
0 322.332 10 2.0 30.3
0 322.432 10 2.0 30.3
0 322.534 10 2.0 30.3
0 322.644 9 2.0 30.3
0 322.732 11 2.0 30.3
0 322.833 10 2.0 30.3
0 322.934 10 2.0 30.3
0 323.035 10 2.0 30.3
0 323.138 10 2.0 30.3
0 323.241 10 2.0 30.3
0 323.334 11 2.0 30.3
0 323.435 10 2.0 30.3
0 323.536 10 2.0 30.3
0 323.638 10 2.0 30.3
0 323.732 11 2.0 30.3
0 323.84 9 2.0 30.3
0 323.935 11 2.0 30.3
0 324.036 10 2.0 30.3
0 324.141 9 2.0 30.3
0 324.233 11 2.0 30.3
0 324.343 9 2.0 30.3
0 324.435 11 2.0 30.3
0 324.536 10 2.0 30.3
0 324.636 10 2.0 30.3
0 324.74 10 2.0 30.3
0 324.833 11 2.0 30.3
0 324.943 9 2.0 30.3
0 325.037 11 2.0 30.3
0 325.137 10 2.0 30.3
0 325.238 10 2.0 30.3
0 325.326 11 2.0 30.3
0 325.445 8 2.0 30.3
0 325.538 11 2.0 30.3
0 325.637 10 2.0 30.3
0 325.74 10 2.0 30.3
0 325.828 11 2.0 30.3
0 325.946 8 2.0 30.3
0 326.038 11 2.0 30.3
0 326.138 10 2.0 30.3
0 326.241 10 2.0 30.3
0 326.337 10 2.0 30.3
0 326.441 10 2.0 30.3
0 326.544 10 2.0 30.3
0 326.639 11 2.0 30.3
0 326.743 10 2.0 30.3
0 326.838 11 2.0 30.3
0 326.942 10 2.0 30.3
0 327.045 10 2.0 30.3
0 327.139 11 2.0 30.3
0 327.242 10 2.0 30.3
0 327.338 10 2.0 30.3
0 327.442 10 2.0 30.3
0 327.545 10 2.0 30.3
0 327.64 11 2.0 30.3
0 327.743 10 2.0 30.3
0 327.839 10 2.0 30.3
0 327.944 10 2.0 30.3
0 328.039 10 2.0 30.3
0 328.145 9 2.0 30.3
0 328.238 11 2.0 30.3
0 328.34 10 2.0 30.3
0 328.444 10 2.0 30.3
0 328.541 10 2.0 30.3
0 328.647 9 2.0 30.3
0 328.748 10 2.0 30.3
0 328.84 11 2.0 30.3
0 328.945 10 2.0 30.3
0 329.042 10 2.0 30.3
0 329.148 9 2.0 30.3
0 329.245 10 2.0 30.3
0 329.343 10 2.0 30.3
0 329.445 10 2.0 30.3
0 329.542 10 2.0 30.3
0 329.649 9 2.0 30.3
0 329.744 10 2.0 30.3
0 329.844 10 2.0 30.3
0 329.946 10 2.0 30.3
0 330.043 10 2.0 30.3
0 330.147 10 2.0 30.3
0 330.245 10 2.0 30.3
0 330.344 10 2.0 30.3
0 330.446 10 2.0 30.3
0 330.544 10 2.0 30.3
0 330.649 10 2.0 30.3
0 330.746 10 2.0 30.3
0 330.845 10 2.0 30.3
0 330.949 10 2.0 30.3
0 331.044 10 2.0 30.3
0 331.15 10 2.0 30.3
0 331.248 10 2.0 30.3
0 331.346 10 2.0 30.3
0 331.444 10 2.0 30.3
0 331.548 10 2.0 30.3
0 331.644 10 2.0 30.3
0 331.751 9 2.0 30.3
0 331.846 11 2.0 30.3
0 331.946 10 2.0 30.3
0 332.049 10 2.0 30.3
0 332.145 10 2.0 30.3
0 332.253 9 2.0 30.3
0 332.347 11 2.0 30.3
0 332.446 10 2.0 30.3
0 332.551 10 2.0 30.3
0 332.647 10 2.0 30.3
0 332.748 10 2.0 30.3
0 332.853 9 2.0 30.3
0 332.948 11 2.0 30.3
0 333.051 10 2.0 30.3
0 333.148 10 2.0 30.3
0 333.248 10 2.0 30.3
0 333.354 9 2.0 30.3
0 333.449 11 2.0 30.3
0 333.552 10 2.0 30.3
0 333.647 10 2.0 30.3
0 333.749 10 2.0 30.3
0 333.855 9 2.0 30.3
0 333.95 11 2.0 30.3
0 334.052 10 2.0 30.3
0 334.148 10 2.0 30.3
0 334.249 10 2.0 30.3
0 334.356 9 2.0 30.3
0 334.449 11 2.0 30.3
0 334.553 10 2.0 30.3
0 334.649 10 2.0 30.3
0 334.75 10 2.0 30.3
0 334.856 9 2.0 30.3
0 334.95 11 2.0 30.3
0 335.054 10 2.0 30.3
0 335.149 10 2.0 30.3
0 335.251 10 2.0 30.3
0 335.358 9 2.0 30.3
0 335.451 11 2.0 30.3
0 335.553 10 2.0 30.3
0 335.65 10 2.0 30.3
0 335.745 11 2.0 30.3
0 335.853 9 2.0 30.3
0 335.956 10 2.0 30.3
0 336.054 10 2.0 30.3
0 336.151 10 2.0 30.3
0 336.246 11 2.0 30.3
0 336.355 9 2.0 30.3
0 336.447 11 2.0 30.3
0 336.56 9 2.0 30.3
0 336.652 11 2.0 30.3
0 336.751 10 2.0 30.3
0 336.858 9 2.0 30.3
0 336.952 11 2.0 30.3
0 337.051 10 2.0 30.3
0 337.16 9 2.0 30.3
0 337.252 11 2.0 30.3
0 337.358 10 2.0 30.3
0 337.453 10 2.0 30.3
0 337.553 10 2.0 30.3
0 337.66 9 2.0 30.3
0 337.752 11 2.0 30.3
0 337.859 9 2.0 30.3
0 337.954 10 2.0 30.3
0 338.054 10 2.0 30.3
0 338.161 9 2.0 30.3
0 338.253 11 2.0 30.3
0 338.359 9 2.0 30.3
0 338.455 10 2.0 30.3
0 338.555 10 2.0 30.3
0 338.662 9 2.0 30.3
0 338.753 11 2.0 30.3
0 338.853 10 2.0 30.3
0 338.96 9 2.0 30.3
0 339.055 11 2.0 30.3
0 339.163 9 2.0 30.3
0 339.254 11 2.0 30.3
0 339.355 10 2.0 30.3
0 339.46 9 2.0 30.3
0 339.548 11 2.0 30.3
0 339.663 9 2.0 30.3
0 339.755 11 2.0 30.3
0 339.853 10 2.0 30.3
0 339.962 9 2.0 30.3
0 340.056 11 2.0 30.3
0 340.147 11 2.0 30.3
0 340.264 9 2.0 30.3
0 340.357 11 2.0 30.3
0 340.462 10 2.0 30.3
0 340.558 10 2.0 30.3
0 340.648 11 2.0 30.3
0 340.752 10 2.0 30.4
0 340.865 9 2.0 30.4
0 340.963 10 2.0 30.4
0 341.058 11 2.0 30.4
0 341.158 10 2.0 30.4
0 341.259 10 2.0 30.4
0 341.366 9 2.0 30.4
0 341.463 10 2.0 30.4
0 341.559 10 2.0 30.4
0 341.648 11 2.0 30.4
0 341.759 9 2.0 30.4
0 341.867 9 2.0 30.4
0 341.958 11 2.0 30.4
0 342.063 10 2.0 30.4
0 342.151 11 2.0 30.4
0 342.26 9 2.0 30.4
0 342.359 10 2.0 30.4
0 342.466 9 2.0 30.4
0 342.564 10 2.0 30.4
0 342.658 11 2.0 30.4
0 342.76 10 2.0 30.4
0 342.858 10 2.0 30.4
0 342.959 10 2.0 30.4
0 343.051 11 2.0 30.4
0 343.166 9 2.0 30.4
0 343.261 10 2.0 30.4
0 343.361 10 2.0 30.4
0 343.46 10 2.0 30.4
0 343.555 11 2.0 30.4
0 343.653 10 2.0 30.4
0 343.766 9 2.0 30.4
0 343.86 11 2.0 30.4
0 343.961 10 2.0 30.4
0 344.067 9 2.0 30.4
0 344.157 11 2.0 30.4
0 344.267 9 2.0 30.4
0 344.361 11 2.0 30.4
0 344.462 10 2.0 30.4
0 344.569 9 2.0 30.4
0 344.661 11 2.0 30.4
0 344.767 9 2.0 30.4
0 344.862 11 2.0 30.4
0 344.958 10 2.0 30.4
0 345.06 10 2.0 30.4
0 345.171 9 2.0 30.4
0 345.269 10 2.0 30.4
0 345.363 11 2.0 30.4
0 345.463 10 2.0 30.4
0 345.557 11 2.0 30.4
0 345.663 9 2.0 30.4
0 345.771 9 2.0 30.4
0 345.868 10 2.0 30.4
0 345.967 10 2.0 30.4
0 346.063 10 2.0 30.4
0 346.164 10 2.0 30.4
0 346.273 9 2.0 30.4
0 346.369 10 2.0 30.4
0 346.467 10 2.0 30.4
0 346.559 11 2.0 30.4
0 346.665 9 2.0 30.4
0 346.771 9 2.0 30.4
0 346.87 10 2.0 30.4
0 346.967 10 2.0 30.4
0 347.064 10 2.0 30.4
0 347.165 10 2.0 30.4
0 347.272 9 2.0 30.4
0 347.368 10 2.0 30.4
0 347.469 10 2.0 30.4
0 347.565 10 2.0 30.4
0 347.666 10 2.0 30.4
0 347.773 9 2.0 30.4
0 347.866 11 2.0 30.4
0 347.972 10 2.0 30.4
0 348.065 11 2.0 30.4
0 348.167 10 2.0 30.4
0 348.265 10 2.0 30.4
0 348.375 9 2.0 30.4
0 348.471 10 2.0 30.4
0 348.566 11 2.0 30.4
0 348.668 10 2.0 30.4
0 348.761 11 2.0 30.4
0 348.876 9 2.0 30.4
0 348.972 10 2.0 30.4
0 349.067 11 2.0 30.4
0 349.168 10 2.0 30.4
0 349.261 11 2.0 30.4
0 349.377 9 2.0 30.4
0 349.469 11 2.0 30.4
0 349.563 11 2.0 30.4
0 349.668 10 2.0 30.4
0 349.768 10 2.0 30.4
0 349.876 9 2.0 30.4
