ID TIME FPS
7 280.062 0.09
7 280.163 0.1
7 280.262 0.1
7 280.362 0.1
7 280.463 0.1
7 280.563 0.1
7 280.663 0.1
7 280.762 0.1
7 280.863 0.1
7 280.964 0.1
7 281.064 0.1
7 281.163 0.1
7 281.263 0.1
7 281.363 0.1
7 281.466 0.1
7 281.564 0.1
7 281.664 0.1
7 281.764 0.1
7 281.865 0.1
7 281.964 0.1
7 282.065 0.1
7 282.164 0.1
7 282.264 0.1
7 282.366 0.1
7 282.465 0.1
7 282.566 0.1
7 282.665 0.1
7 282.766 0.1
7 282.866 0.1
7 282.966 0.1
7 283.073 0.11
7 283.165 0.09
7 283.265 0.1
7 283.366 0.1
7 283.465 0.1
7 283.567 0.1
7 283.665 0.1
7 283.774 0.11
7 283.867 0.09
7 283.965 0.1
7 284.068 0.1
7 284.166 0.1
7 284.268 0.1
7 284.37 0.1
7 284.466 0.1
7 284.574 0.11
7 284.678 0.1
7 284.766 0.09
7 284.871 0.1
7 284.968 0.1
7 285.067 0.1
7 285.166 0.1
7 285.269 0.1
7 285.368 0.1
7 285.467 0.1
7 285.569 0.1
7 285.668 0.1
7 285.768 0.1
7 285.877 0.11
7 285.968 0.09
7 286.067 0.1
7 286.179 0.11
7 286.269 0.09
7 286.369 0.1
7 286.47 0.1
7 286.569 0.1
7 286.677 0.11
7 286.768 0.09
7 286.869 0.1
7 286.976 0.11
7 287.07 0.09
7 287.17 0.1
7 287.275 0.11
7 287.374 0.1
7 287.469 0.09
7 287.576 0.11
7 287.673 0.1
7 287.769 0.1
7 287.878 0.11
7 287.97 0.09
7 288.07 0.1
7 288.172 0.1
7 288.27 0.1
7 288.372 0.1
7 288.47 0.1
7 288.578 0.11
7 288.672 0.09
7 288.771 0.1
7 288.877 0.11
7 288.979 0.1
7 289.073 0.09
7 289.173 0.1
7 289.275 0.1
7 289.372 0.1
7 289.471 0.1
7 289.574 0.1
7 289.671 0.1
7 289.773 0.1
7 289.872 0.1
7 289.979 0.11
7 290.074 0.09
7 290.174 0.1
7 290.274 0.1
7 290.373 0.1
7 290.473 0.1
7 290.576 0.1
7 290.675 0.1
7 290.78 0.11
7 290.873 0.09
7 290.972 0.1
7 291.074 0.1
7 291.173 0.1
7 291.273 0.1
7 291.373 0.1
7 291.473 0.1
7 291.574 0.1
7 291.673 0.1
7 291.776 0.1
7 291.878 0.1
7 291.982 0.1
7 292.074 0.09
7 292.182 0.11
7 292.278 0.1
7 292.374 0.1
7 292.474 0.1
7 292.575 0.1
7 292.678 0.1
7 292.775 0.1
7 292.874 0.1
7 292.974 0.1
7 293.075 0.1
7 293.175 0.1
7 293.275 0.1
7 293.376 0.1
7 293.477 0.1
7 293.576 0.1
7 293.677 0.1
7 293.776 0.1
7 293.876 0.1
7 293.976 0.1
7 294.076 0.1
7 294.176 0.1
7 294.276 0.1
7 294.377 0.1
7 294.477 0.1
7 294.576 0.1
7 294.676 0.1
7 294.777 0.1
7 294.879 0.1
7 294.979 0.1
7 295.077 0.1
7 295.181 0.1
7 295.287 0.11
7 295.38 0.09
7 295.481 0.1
7 295.584 0.1
7 295.682 0.1
7 295.777 0.1
7 295.881 0.1
7 295.978 0.1
7 296.078 0.1
7 296.18 0.1
7 296.277 0.1
7 296.378 0.1
7 296.478 0.1
7 296.588 0.11
7 296.684 0.1
7 296.778 0.09
7 296.88 0.1
7 296.987 0.11
7 297.08 0.09
7 297.181 0.1
7 297.286 0.11
7 297.379 0.09
7 297.479 0.1
7 297.58 0.1
7 297.679 0.1
7 297.78 0.1
7 297.879 0.1
7 297.98 0.1
7 298.085 0.11
7 298.187 0.1
7 298.281 0.09
7 298.38 0.1
7 298.481 0.1
7 298.583 0.1
7 298.681 0.1
7 298.78 0.1
7 298.88 0.1
7 298.98 0.1
7 299.092 0.11
7 299.18 0.09
7 299.287 0.11
7 299.381 0.09
7 299.481 0.1
7 299.582 0.1
7 299.681 0.1
7 299.782 0.1
7 299.881 0.1
7 299.985 0.1
7 300.081 0.1
7 300.189 0.11
7 300.282 0.09
7 300.381 0.1
7 300.482 0.1
7 300.582 0.1
7 300.682 0.1
7 300.785 0.1
7 300.882 0.1
7 300.982 0.1
7 301.082 0.1
7 301.182 0.1
7 301.29 0.11
7 301.382 0.09
7 301.483 0.1
7 301.582 0.1
7 301.682 0.1
7 301.783 0.1
7 301.883 0.1
7 301.983 0.1
7 302.084 0.1
7 302.184 0.1
7 302.284 0.1
7 302.383 0.1
7 302.483 0.1
7 302.586 0.1
7 302.686 0.1
7 302.784 0.1
7 302.884 0.1
7 302.987 0.1
7 303.084 0.1
7 303.184 0.1
7 303.285 0.1
7 303.39 0.1
7 303.484 0.09
7 303.584 0.1
7 303.685 0.1
7 303.784 0.1
7 303.884 0.1
7 303.984 0.1
7 304.085 0.1
7 304.188 0.1
7 304.285 0.1
7 304.385 0.1
7 304.491 0.11
7 304.586 0.09
7 304.689 0.1
7 304.786 0.1
7 304.885 0.1
7 304.985 0.1
7 305.085 0.1
7 305.186 0.1
7 305.29 0.1
7 305.388 0.1
7 305.487 0.1
7 305.593 0.11
7 305.687 0.09
7 305.787 0.1
7 305.886 0.1
7 305.987 0.1
7 306.087 0.1
7 306.187 0.1
7 306.288 0.1
7 306.387 0.1
7 306.486 0.1
7 306.587 0.1
7 306.692 0.1
7 306.786 0.09
7 306.889 0.1
7 306.99 0.1
7 307.087 0.1
7 307.188 0.1
7 307.288 0.1
7 307.387 0.1
7 307.488 0.1
7 307.587 0.1
7 307.687 0.1
7 307.787 0.1
7 307.89 0.1
7 307.987 0.1
7 308.091 0.1
7 308.187 0.1
7 308.294 0.11
7 308.388 0.09
7 308.488 0.1
7 308.588 0.1
7 308.691 0.1
7 308.788 0.1
7 308.89 0.1
7 308.99 0.1
7 309.089 0.1
7 309.19 0.1
7 309.288 0.1
7 309.397 0.11
7 309.489 0.09
7 309.591 0.1
7 309.69 0.1
7 309.789 0.1
7 309.891 0.1
7 309.993 0.1
7 310.096 0.1
7 310.194 0.1
7 310.29 0.1
7 310.391 0.1
7 310.49 0.1
7 310.59 0.1
7 310.7 0.11
7 310.791 0.09
7 310.891 0.1
7 310.998 0.11
7 311.092 0.09
7 311.19 0.1
7 311.292 0.1
7 311.391 0.1
7 311.49 0.1
7 311.598 0.11
7 311.691 0.09
7 311.791 0.1
7 311.891 0.1
7 311.997 0.11
7 312.092 0.09
7 312.191 0.1
7 312.291 0.1
7 312.391 0.1
7 312.492 0.1
7 312.591 0.1
7 312.692 0.1
7 312.794 0.1
7 312.891 0.1
7 312.995 0.1
7 313.1 0.1
7 313.193 0.09
7 313.292 0.1
7 313.393 0.1
7 313.499 0.11
7 313.592 0.09
7 313.692 0.1
7 313.793 0.1
7 313.893 0.1
7 313.993 0.1
7 314.094 0.1
7 314.193 0.1
7 314.293 0.1
7 314.394 0.1
7 314.493 0.1
7 314.594 0.1
7 314.696 0.1
7 314.795 0.1
7 314.895 0.1
7 314.995 0.1
7 315.095 0.1
7 315.195 0.1
7 315.304 0.11
7 315.396 0.09
7 315.495 0.1
7 315.596 0.1
7 315.696 0.1
7 315.796 0.1
7 315.898 0.1
7 315.996 0.1
7 316.096 0.1
7 316.197 0.1
7 316.296 0.1
7 316.397 0.1
7 316.496 0.1
7 316.596 0.1
7 316.703 0.11
7 316.797 0.09
7 316.896 0.1
7 316.997 0.1
7 317.105 0.11
7 317.197 0.09
7 317.297 0.1
7 317.405 0.11
7 317.498 0.09
7 317.597 0.1
7 317.698 0.1
7 317.798 0.1
7 317.898 0.1
7 317.999 0.1
7 318.104 0.11
7 318.199 0.09
7 318.298 0.1
7 318.399 0.1
7 318.498 0.1
7 318.599 0.1
7 318.699 0.1
7 318.8 0.1
7 318.899 0.1
7 319.0 0.1
7 319.105 0.11
7 319.2 0.09
7 319.3 0.1
7 319.4 0.1
7 319.502 0.1
7 319.599 0.1
7 319.7 0.1
7 319.807 0.11
7 319.899 0.09
7 319.999 0.1
7 320.102 0.1
7 320.204 0.1
7 320.301 0.1
7 320.401 0.1
7 320.501 0.1
7 320.6 0.1
7 320.701 0.1
7 320.801 0.1
7 320.901 0.1
7 321.001 0.1
7 321.101 0.1
7 321.204 0.1
7 321.302 0.1
7 321.401 0.1
7 321.505 0.1
7 321.601 0.1
7 321.709 0.11
7 321.802 0.09
7 321.906 0.1
7 322.009 0.1
7 322.102 0.09
7 322.202 0.1
7 322.302 0.1
7 322.402 0.1
7 322.503 0.1
7 322.603 0.1
7 322.702 0.1
7 322.804 0.1
7 322.902 0.1
7 323.003 0.1
7 323.103 0.1
7 323.204 0.1
7 323.303 0.1
7 323.403 0.1
7 323.504 0.1
7 323.603 0.1
7 323.703 0.1
7 323.803 0.1
7 323.903 0.1
7 324.004 0.1
7 324.105 0.1
7 324.204 0.1
7 324.304 0.1
7 324.404 0.1
7 324.505 0.1
7 324.605 0.1
7 324.706 0.1
7 324.812 0.11
7 324.907 0.09
7 325.005 0.1
7 325.106 0.1
7 325.205 0.1
7 325.306 0.1
7 325.405 0.1
7 325.506 0.1
7 325.606 0.1
7 325.706 0.1
7 325.805 0.1
7 325.905 0.1
7 326.006 0.1
7 326.107 0.1
7 326.206 0.1
7 326.307 0.1
7 326.406 0.1
7 326.506 0.1
7 326.606 0.1
7 326.707 0.1
7 326.806 0.1
7 326.907 0.1
7 327.006 0.1
7 327.111 0.1
7 327.207 0.1
7 327.308 0.1
7 327.407 0.1
7 327.507 0.1
7 327.607 0.1
7 327.71 0.1
7 327.807 0.1
7 327.908 0.1
7 328.007 0.1
7 328.108 0.1
7 328.208 0.1
7 328.308 0.1
7 328.408 0.1
7 328.509 0.1
7 328.608 0.1
7 328.709 0.1
7 328.808 0.1
7 328.908 0.1
7 329.009 0.1
7 329.109 0.1
7 329.208 0.1
7 329.31 0.1
7 329.409 0.1
7 329.51 0.1
7 329.609 0.1
7 329.709 0.1
7 329.809 0.1
7 329.917 0.11
7 330.01 0.09
7 330.111 0.1
7 330.218 0.11
7 330.31 0.09
7 330.41 0.1
7 330.511 0.1
7 330.613 0.1
7 330.712 0.1
7 330.818 0.11
7 330.912 0.09
7 331.01 0.1
7 331.116 0.11
7 331.211 0.1
7 331.311 0.1
7 331.412 0.1
7 331.511 0.1
7 331.612 0.1
7 331.712 0.1
7 331.813 0.1
7 331.913 0.1
7 332.013 0.1
7 332.119 0.11
7 332.212 0.09
7 332.312 0.1
7 332.419 0.11
7 332.513 0.09
7 332.612 0.1
7 332.712 0.1
7 332.812 0.1
7 332.914 0.1
7 333.012 0.1
7 333.113 0.1
7 333.213 0.1
7 333.314 0.1
7 333.413 0.1
7 333.513 0.1
7 333.613 0.1
7 333.72 0.11
7 333.814 0.09
7 333.913 0.1
7 334.014 0.1
7 334.121 0.11
7 334.214 0.09
7 334.314 0.1
7 334.419 0.11
7 334.514 0.1
7 334.614 0.1
7 334.715 0.1
7 334.814 0.1
7 334.915 0.1
7 335.014 0.1
7 335.114 0.1
7 335.223 0.11
7 335.315 0.09
7 335.415 0.1
7 335.515 0.1
7 335.615 0.1
7 335.716 0.1
7 335.816 0.1
7 335.915 0.1
7 336.015 0.1
7 336.117 0.1
7 336.219 0.1
7 336.315 0.1
7 336.417 0.1
7 336.517 0.1
7 336.617 0.1
7 336.717 0.1
7 336.819 0.1
7 336.919 0.1
7 337.016 0.1
7 337.119 0.1
7 337.216 0.1
7 337.317 0.1
7 337.416 0.1
7 337.518 0.1
7 337.617 0.1
7 337.717 0.1
7 337.817 0.1
7 337.918 0.1
7 338.017 0.1
7 338.117 0.1
7 338.217 0.1
7 338.326 0.11
7 338.418 0.09
7 338.518 0.1
7 338.618 0.1
7 338.718 0.1
7 338.819 0.1
7 338.918 0.1
7 339.019 0.1
7 339.118 0.1
7 339.219 0.1
7 339.319 0.1
7 339.419 0.1
7 339.519 0.1
7 339.619 0.1
7 339.719 0.1
7 339.82 0.1
7 339.92 0.1
7 340.019 0.1
7 340.119 0.1
7 340.219 0.1
7 340.32 0.1
7 340.42 0.1
7 340.52 0.1
7 340.62 0.1
7 340.72 0.1
7 340.82 0.1
7 340.92 0.1
7 341.021 0.1
7 341.12 0.1
7 341.22 0.1
7 341.321 0.1
7 341.421 0.1
7 341.52 0.1
7 341.621 0.1
7 341.726 0.11
7 341.821 0.09
7 341.921 0.1
7 342.021 0.1
7 342.121 0.1
7 342.221 0.1
7 342.322 0.1
7 342.425 0.1
7 342.523 0.1
7 342.627 0.1
7 342.722 0.1
7 342.822 0.1
7 342.924 0.1
7 343.023 0.1
7 343.123 0.1
7 343.222 0.1
7 343.322 0.1
7 343.422 0.1
7 343.529 0.11
7 343.623 0.09
7 343.723 0.1
7 343.824 0.1
7 343.923 0.1
7 344.023 0.1
7 344.123 0.1
7 344.224 0.1
7 344.323 0.1
7 344.424 0.1
7 344.524 0.1
7 344.624 0.1
7 344.724 0.1
7 344.825 0.1
7 344.924 0.1
7 345.025 0.1
7 345.124 0.1
7 345.225 0.1
7 345.324 0.1
7 345.426 0.1
7 345.524 0.1
7 345.625 0.1
7 345.725 0.1
7 345.827 0.1
7 345.926 0.1
7 346.027 0.1
7 346.126 0.1
7 346.233 0.11
7 346.325 0.09
7 346.426 0.1
7 346.528 0.1
7 346.626 0.1
7 346.726 0.1
7 346.827 0.1
7 346.927 0.1
7 347.026 0.1
7 347.134 0.11
7 347.227 0.09
7 347.326 0.1
7 347.435 0.11
7 347.534 0.1
7 347.63 0.1
7 347.728 0.1
7 347.828 0.1
7 347.929 0.1
7 348.028 0.1
7 348.135 0.11
7 348.229 0.09
7 348.327 0.1
7 348.428 0.1
7 348.533 0.1
7 348.629 0.1
7 348.731 0.1
7 348.828 0.1
7 348.929 0.1
7 349.03 0.1
7 349.129 0.1
7 349.228 0.1
7 349.337 0.11
7 349.428 0.09
7 349.536 0.11
7 349.629 0.09
7 349.729 0.1
7 349.829 0.1
7 349.929 0.1
7 350.03 0.1
7 350.129 0.1
7 350.231 0.1
7 350.33 0.1
7 350.429 0.1
7 350.53 0.1
7 350.636 0.11
7 350.731 0.09
7 350.83 0.1
7 350.931 0.1
7 351.031 0.1
7 351.131 0.1
7 351.231 0.1
7 351.331 0.1
7 351.431 0.1
7 351.533 0.1
7 351.631 0.1
7 351.732 0.1
7 351.831 0.1
7 351.936 0.11
7 352.031 0.1
7 352.132 0.1
7 352.232 0.1
7 352.332 0.1
7 352.433 0.1
7 352.532 0.1
7 352.638 0.11
7 352.733 0.09
7 352.832 0.1
7 352.932 0.1
7 353.032 0.1
7 353.133 0.1
7 353.233 0.1
7 353.333 0.1
7 353.433 0.1
7 353.533 0.1
7 353.633 0.1
7 353.734 0.1
7 353.833 0.1
7 353.934 0.1
7 354.034 0.1
7 354.134 0.1
7 354.234 0.1
7 354.335 0.1
7 354.434 0.1
7 354.535 0.1
7 354.635 0.1
7 354.735 0.1
7 354.835 0.1
7 354.937 0.1
7 355.035 0.1
7 355.139 0.1
7 355.243 0.1
7 355.336 0.09
7 355.436 0.1
7 355.536 0.1
7 355.636 0.1
7 355.736 0.1
7 355.836 0.1
7 355.937 0.1
7 356.036 0.1
7 356.137 0.1
7 356.244 0.11
7 356.337 0.09
7 356.44 0.1
7 356.54 0.1
7 356.646 0.11
7 356.742 0.1
7 356.838 0.1
7 356.946 0.11
7 357.039 0.09
7 357.138 0.1
7 357.239 0.1
7 357.338 0.1
7 357.44 0.1
7 357.539 0.1
7 357.64 0.1
7 357.739 0.1
7 357.84 0.1
7 357.939 0.1
7 358.04 0.1
7 358.146 0.11
7 358.24 0.09
7 358.34 0.1
7 358.44 0.1
7 358.54 0.1
7 358.64 0.1
7 358.74 0.1
7 358.841 0.1
7 358.941 0.1
7 359.041 0.1
7 359.142 0.1
7 359.242 0.1
7 359.341 0.1
7 359.442 0.1
7 359.542 0.1
7 359.643 0.1
7 359.742 0.1
7 359.843 0.1
7 359.942 0.1
7 360.042 0.1
7 360.142 0.1
7 360.242 0.1
7 360.342 0.1
7 360.442 0.1
7 360.542 0.1
7 360.643 0.1
7 360.742 0.1
7 360.843 0.1
7 360.943 0.1
7 361.043 0.1
7 361.143 0.1
7 361.243 0.1
7 361.343 0.1
7 361.443 0.1
7 361.544 0.1
7 361.644 0.1
7 361.744 0.1
7 361.844 0.1
7 361.944 0.1
7 362.044 0.1
7 362.152 0.11
7 362.245 0.09
7 362.344 0.1
7 362.445 0.1
7 362.545 0.1
7 362.644 0.1
7 362.744 0.1
7 362.846 0.1
7 362.944 0.1
7 363.048 0.1
7 363.146 0.1
7 363.254 0.11
7 363.347 0.09
7 363.445 0.1
7 363.545 0.1
7 363.645 0.1
7 363.746 0.1
7 363.845 0.1
7 363.946 0.1
7 364.047 0.1
7 364.147 0.1
7 364.245 0.1
7 364.347 0.1
7 364.446 0.1
7 364.547 0.1
7 364.646 0.1
7 364.747 0.1
7 364.846 0.1
7 364.947 0.1
7 365.047 0.1
7 365.147 0.1
7 365.248 0.1
7 365.348 0.1
7 365.447 0.1
7 365.549 0.1
7 365.649 0.1
7 365.747 0.1
7 365.85 0.1
7 365.947 0.1
7 366.048 0.1
7 366.147 0.1
7 366.248 0.1
7 366.348 0.1
7 366.448 0.1
7 366.548 0.1
7 366.648 0.1
7 366.748 0.1
7 366.848 0.1
7 366.952 0.1
7 367.049 0.1
7 367.148 0.1
7 367.249 0.1
7 367.355 0.11
7 367.449 0.09
7 367.548 0.1
7 367.649 0.1
7 367.749 0.1
7 367.849 0.1
7 367.949 0.1
7 368.049 0.1
7 368.149 0.1
7 368.25 0.1
7 368.349 0.1
7 368.45 0.1
7 368.55 0.1
7 368.65 0.1
7 368.75 0.1
7 368.85 0.1
7 368.95 0.1
7 369.057 0.11
7 369.151 0.09
7 369.25 0.1
7 369.351 0.1
7 369.45 0.1
7 369.551 0.1
7 369.65 0.1
7 369.751 0.1
7 369.859 0.11
7 369.953 0.09
7 370.052 0.1
7 370.16 0.11
7 370.251 0.09
7 370.352 0.1
7 370.459 0.11
7 370.552 0.09
7 370.652 0.1
7 370.752 0.1
7 370.852 0.1
7 370.953 0.1
7 371.052 0.1
7 371.153 0.1
7 371.252 0.1
7 371.354 0.1
7 371.453 0.1
7 371.56 0.11
7 371.653 0.09
7 371.759 0.11
7 371.855 0.1
7 371.955 0.1
7 372.053 0.1
7 372.155 0.1
7 372.254 0.1
7 372.354 0.1
7 372.454 0.1
7 372.555 0.1
7 372.654 0.1
7 372.756 0.1
7 372.858 0.1
7 372.956 0.1
7 373.055 0.1
7 373.157 0.1
7 373.258 0.1
7 373.356 0.1
7 373.456 0.1
7 373.555 0.1
7 373.655 0.1
7 373.756 0.1
7 373.855 0.1
7 373.957 0.1
7 374.056 0.1
7 374.156 0.1
7 374.256 0.1
7 374.358 0.1
7 374.456 0.1
7 374.558 0.1
7 374.656 0.1
7 374.757 0.1
7 374.859 0.1
7 374.959 0.1
7 375.058 0.1
7 375.158 0.1
7 375.264 0.11
7 375.358 0.09
7 375.461 0.1
7 375.558 0.1
7 375.657 0.1
7 375.757 0.1
7 375.858 0.1
7 375.958 0.1
7 376.058 0.1
7 376.159 0.1
7 376.258 0.1
7 376.359 0.1
7 376.458 0.1
7 376.559 0.1
7 376.665 0.11
7 376.759 0.09
7 376.859 0.1
7 376.96 0.1
7 377.059 0.1
7 377.16 0.1
7 377.259 0.1
7 377.36 0.1
7 377.46 0.1
7 377.561 0.1
7 377.66 0.1
7 377.761 0.1
7 377.86 0.1
7 377.96 0.1
7 378.061 0.1
7 378.16 0.1
7 378.267 0.11
7 378.361 0.09
7 378.461 0.1
7 378.561 0.1
7 378.661 0.1
7 378.761 0.1
7 378.861 0.1
7 378.962 0.1
7 379.061 0.1
7 379.162 0.1
7 379.261 0.1
7 379.363 0.1
7 379.462 0.1
7 379.565 0.1
7 379.663 0.1
7 379.769 0.11
7 379.869 0.1
7 379.962 0.09
7 380.062 0.1
7 380.163 0.1
7 380.262 0.1
7 380.363 0.1
7 380.462 0.1
7 380.563 0.1
7 380.663 0.1
7 380.763 0.1
7 380.863 0.1
7 380.964 0.1
7 381.064 0.1
7 381.163 0.1
7 381.269 0.11
7 381.37 0.1
7 381.464 0.09
7 381.564 0.1
7 381.664 0.1
7 381.764 0.1
7 381.865 0.1
7 381.964 0.1
7 382.066 0.1
7 382.165 0.1
7 382.265 0.1
7 382.365 0.1
7 382.472 0.11
7 382.567 0.1
7 382.666 0.1
7 382.765 0.1
7 382.871 0.11
7 382.965 0.09
7 383.069 0.1
7 383.167 0.1
7 383.267 0.1
7 383.372 0.1
7 383.466 0.09
7 383.568 0.1
7 383.671 0.1
7 383.767 0.1
7 383.866 0.1
7 383.973 0.11
7 384.067 0.09
7 384.167 0.1
7 384.267 0.1
7 384.371 0.1
7 384.467 0.1
7 384.575 0.11
7 384.667 0.09
7 384.767 0.1
7 384.869 0.1
7 384.967 0.1
7 385.069 0.1
7 385.167 0.1
7 385.269 0.1
7 385.368 0.1
7 385.47 0.1
7 385.568 0.1
7 385.668 0.1
7 385.768 0.1
7 385.869 0.1
7 385.969 0.1
7 386.069 0.1
7 386.169 0.1
7 386.269 0.1
7 386.369 0.1
7 386.469 0.1
7 386.569 0.1
7 386.669 0.1
7 386.769 0.1
7 386.869 0.1
7 386.969 0.1
7 387.069 0.1
7 387.17 0.1
7 387.271 0.1
7 387.373 0.1
7 387.474 0.1
7 387.572 0.1
7 387.67 0.1
7 387.777 0.11
7 387.873 0.1
7 387.97 0.1
7 388.071 0.1
7 388.17 0.1
7 388.271 0.1
7 388.372 0.1
7 388.471 0.1
7 388.571 0.1
7 388.678 0.11
7 388.774 0.1
7 388.873 0.1
7 388.974 0.1
7 389.077 0.1
7 389.176 0.1
7 389.275 0.1
7 389.374 0.1
7 389.475 0.1
7 389.576 0.1
7 389.673 0.1
7 389.772 0.1
7 389.874 0.1
7 389.981 0.11
7 390.073 0.09
7 390.172 0.1
7 390.275 0.1
7 390.376 0.1
7 390.472 0.09
7 390.573 0.1
7 390.672 0.1
7 390.774 0.1
7 390.872 0.1
7 390.979 0.11
7 391.074 0.09
7 391.173 0.1
7 391.274 0.1
7 391.373 0.1
7 391.476 0.1
7 391.575 0.1
7 391.673 0.1
7 391.778 0.1
7 391.885 0.11
7 391.976 0.09
7 392.074 0.1
7 392.182 0.11
7 392.28 0.1
7 392.377 0.1
7 392.476 0.1
7 392.577 0.1
7 392.679 0.1
7 392.778 0.1
7 392.876 0.1
7 392.978 0.1
7 393.08 0.1
7 393.177 0.1
7 393.279 0.1
7 393.379 0.1
7 393.48 0.1
7 393.578 0.1
7 393.676 0.1
7 393.778 0.1
7 393.878 0.1
7 393.979 0.1
7 394.077 0.1
7 394.178 0.1
7 394.284 0.11
7 394.377 0.09
7 394.478 0.1
7 394.583 0.11
7 394.678 0.09
7 394.777 0.1
7 394.88 0.1
7 394.982 0.1
7 395.08 0.1
7 395.18 0.1
7 395.283 0.1
7 395.391 0.11
7 395.481 0.09
7 395.58 0.1
7 395.677 0.1
7 395.777 0.1
7 395.877 0.1
7 395.977 0.1
7 396.077 0.1
7 396.177 0.1
7 396.28 0.1
7 396.384 0.1
7 396.478 0.09
7 396.581 0.1
7 396.679 0.1
7 396.778 0.1
7 396.878 0.1
7 396.985 0.11
7 397.079 0.09
7 397.178 0.1
7 397.279 0.1
7 397.379 0.1
7 397.48 0.1
7 397.579 0.1
7 397.688 0.11
7 397.781 0.09
7 397.879 0.1
7 397.988 0.11
7 398.083 0.1
7 398.182 0.1
7 398.281 0.1
7 398.385 0.1
7 398.48 0.09
7 398.581 0.1
7 398.679 0.1
7 398.779 0.1
7 398.879 0.1
7 398.979 0.1
7 399.079 0.1
7 399.18 0.1
7 399.288 0.11
7 399.383 0.09
7 399.489 0.11
7 399.583 0.09
7 399.683 0.1
7 399.783 0.1
7 399.883 0.1
7 399.981 0.1
7 400.081 0.1
7 400.183 0.1
7 400.281 0.1
7 400.383 0.1
7 400.494 0.11
7 400.584 0.09
7 400.681 0.1
7 400.79 0.11
7 400.884 0.09
7 400.982 0.1
7 401.089 0.11
7 401.185 0.1
7 401.285 0.1
7 401.383 0.1
7 401.489 0.11
7 401.586 0.1
7 401.685 0.1
7 401.783 0.1
7 401.883 0.1
7 401.984 0.1
7 402.083 0.1
7 402.185 0.1
7 402.283 0.1
7 402.392 0.11
7 402.484 0.09
7 402.584 0.1
7 402.692 0.11
7 402.784 0.09
7 402.885 0.1
7 402.996 0.11
7 403.085 0.09
7 403.184 0.1
7 403.284 0.1
7 403.384 0.1
7 403.492 0.11
7 403.585 0.09
7 403.686 0.1
7 403.794 0.11
7 403.884 0.09
7 403.984 0.1
7 404.092 0.11
7 404.185 0.09
7 404.287 0.1
7 404.388 0.1
7 404.485 0.1
7 404.586 0.1
7 404.686 0.1
7 404.785 0.1
7 404.887 0.1
7 404.985 0.1
7 405.086 0.1
7 405.187 0.1
7 405.286 0.1
7 405.387 0.1
7 405.486 0.1
7 405.587 0.1
7 405.688 0.1
7 405.787 0.1
7 405.889 0.1
7 405.987 0.1
7 406.088 0.1
7 406.187 0.1
7 406.289 0.1
7 406.388 0.1
7 406.49 0.1
7 406.59 0.1
7 406.687 0.1
7 406.787 0.1
7 406.896 0.11
7 406.988 0.09
7 407.09 0.1
7 407.19 0.1
7 407.289 0.1
7 407.394 0.11
7 407.493 0.1
7 407.593 0.1
7 407.688 0.1
7 407.789 0.1
7 407.889 0.1
7 407.99 0.1
7 408.091 0.1
7 408.19 0.1
7 408.289 0.1
7 408.391 0.1
7 408.497 0.11
7 408.589 0.09
7 408.693 0.1
7 408.789 0.1
7 408.892 0.1
7 408.99 0.1
7 409.089 0.1
7 409.19 0.1
7 409.29 0.1
7 409.389 0.1
7 409.49 0.1
7 409.59 0.1
7 409.69 0.1
7 409.79 0.1
7 409.891 0.1
7 409.99 0.1
7 410.091 0.1
7 410.19 0.1
7 410.292 0.1
7 410.39 0.1
7 410.491 0.1
7 410.591 0.1
7 410.691 0.1
7 410.791 0.1
7 410.891 0.1
7 410.991 0.1
7 411.092 0.1
7 411.192 0.1
7 411.292 0.1
7 411.392 0.1
7 411.493 0.1
7 411.592 0.1
7 411.692 0.1
7 411.792 0.1
7 411.894 0.1
7 411.993 0.1
7 412.092 0.1
7 412.201 0.11
7 412.293 0.09
7 412.4 0.11
7 412.493 0.09
7 412.594 0.1
7 412.694 0.1
7 412.793 0.1
7 412.895 0.1
7 412.994 0.1
7 413.095 0.1
7 413.194 0.1
7 413.295 0.1
7 413.394 0.1
7 413.495 0.1
7 413.596 0.1
7 413.695 0.1
7 413.799 0.1
7 413.896 0.1
7 413.995 0.1
7 414.097 0.1
7 414.196 0.1
7 414.296 0.1
7 414.396 0.1
7 414.497 0.1
7 414.596 0.1
7 414.696 0.1
7 414.796 0.1
7 414.897 0.1
7 414.997 0.1
7 415.097 0.1
7 415.196 0.1
7 415.297 0.1
7 415.404 0.11
7 415.498 0.09
7 415.597 0.1
7 415.697 0.1
7 415.797 0.1
7 415.898 0.1
7 415.998 0.1
7 416.099 0.1
7 416.198 0.1
7 416.299 0.1
7 416.398 0.1
7 416.499 0.1
7 416.599 0.1
7 416.699 0.1
7 416.798 0.1
7 416.9 0.1
7 416.999 0.1
7 417.099 0.1
7 417.199 0.1
7 417.301 0.1
7 417.399 0.1
7 417.501 0.1
7 417.6 0.1
7 417.7 0.1
7 417.8 0.1
7 417.901 0.1
7 418.0 0.1
7 418.101 0.1
7 418.2 0.1
7 418.3 0.1
7 418.401 0.1
7 418.5 0.1
7 418.602 0.1
7 418.7 0.1
7 418.801 0.1
7 418.901 0.1
7 419.002 0.1
7 419.101 0.1
7 419.202 0.1
7 419.302 0.1
7 419.403 0.1
7 419.502 0.1
7 419.603 0.1
7 419.703 0.1
7 419.803 0.1
7 419.903 0.1
7 420.002 0.1
