ID TIME FPS
10 280.131 0.1
10 280.229 0.1
10 280.332 0.1
10 280.429 0.1
10 280.541 0.11
10 280.631 0.09
10 280.73 0.1
10 280.83 0.1
10 280.93 0.1
10 281.031 0.1
10 281.13 0.1
10 281.231 0.1
10 281.33 0.1
10 281.431 0.1
10 281.53 0.1
10 281.631 0.1
10 281.731 0.1
10 281.833 0.1
10 281.93 0.1
10 282.04 0.11
10 282.132 0.09
10 282.231 0.1
10 282.331 0.1
10 282.431 0.1
10 282.533 0.1
10 282.631 0.1
10 282.733 0.1
10 282.832 0.1
10 282.932 0.1
10 283.033 0.1
10 283.132 0.1
10 283.238 0.11
10 283.333 0.1
10 283.432 0.1
10 283.533 0.1
10 283.633 0.1
10 283.734 0.1
10 283.833 0.1
10 283.933 0.1
10 284.033 0.1
10 284.136 0.1
10 284.233 0.1
10 284.334 0.1
10 284.434 0.1
10 284.534 0.1
10 284.635 0.1
10 284.743 0.11
10 284.835 0.09
10 284.934 0.1
10 285.035 0.1
10 285.135 0.1
10 285.238 0.1
10 285.335 0.1
10 285.438 0.1
10 285.535 0.1
10 285.636 0.1
10 285.736 0.1
10 285.837 0.1
10 285.936 0.1
10 286.036 0.1
10 286.137 0.1
10 286.236 0.1
10 286.337 0.1
10 286.436 0.1
10 286.536 0.1
10 286.636 0.1
10 286.738 0.1
10 286.836 0.1
10 286.938 0.1
10 287.037 0.1
10 287.138 0.1
10 287.237 0.1
10 287.339 0.1
10 287.437 0.1
10 287.539 0.1
10 287.637 0.1
10 287.737 0.1
10 287.838 0.1
10 287.937 0.1
10 288.038 0.1
10 288.138 0.1
10 288.239 0.1
10 288.338 0.1
10 288.438 0.1
10 288.538 0.1
10 288.639 0.1
10 288.738 0.1
10 288.839 0.1
10 288.939 0.1
10 289.039 0.1
10 289.139 0.1
10 289.239 0.1
10 289.343 0.1
10 289.44 0.1
10 289.539 0.1
10 289.64 0.1
10 289.74 0.1
10 289.841 0.1
10 289.94 0.1
10 290.041 0.1
10 290.14 0.1
10 290.241 0.1
10 290.34 0.1
10 290.441 0.1
10 290.541 0.1
10 290.642 0.1
10 290.742 0.1
10 290.845 0.1
10 290.942 0.1
10 291.046 0.1
10 291.142 0.1
10 291.246 0.1
10 291.343 0.1
10 291.441 0.1
10 291.543 0.1
10 291.642 0.1
10 291.742 0.1
10 291.842 0.1
10 291.944 0.1
10 292.042 0.1
10 292.144 0.1
10 292.243 0.1
10 292.348 0.1
10 292.444 0.1
10 292.547 0.1
10 292.646 0.1
10 292.743 0.1
10 292.844 0.1
10 292.943 0.1
10 293.044 0.1
10 293.144 0.1
10 293.245 0.1
10 293.344 0.1
10 293.447 0.1
10 293.544 0.1
10 293.646 0.1
10 293.744 0.1
10 293.845 0.1
10 293.944 0.1
10 294.045 0.1
10 294.145 0.1
10 294.246 0.1
10 294.345 0.1
10 294.445 0.1
10 294.545 0.1
10 294.647 0.1
10 294.745 0.1
10 294.846 0.1
10 294.946 0.1
10 295.047 0.1
10 295.146 0.1
10 295.248 0.1
10 295.347 0.1
10 295.448 0.1
10 295.547 0.1
10 295.647 0.1
10 295.747 0.1
10 295.847 0.1
10 295.947 0.1
10 296.046 0.1
10 296.147 0.1
10 296.247 0.1
10 296.348 0.1
10 296.447 0.1
10 296.547 0.1
10 296.647 0.1
10 296.749 0.1
10 296.849 0.1
10 296.947 0.1
10 297.048 0.1
10 297.148 0.1
10 297.25 0.1
10 297.348 0.1
10 297.449 0.1
10 297.549 0.1
10 297.65 0.1
10 297.755 0.11
10 297.849 0.09
10 297.949 0.1
10 298.05 0.1
10 298.149 0.1
10 298.25 0.1
10 298.35 0.1
10 298.451 0.1
10 298.555 0.1
10 298.651 0.1
10 298.75 0.1
10 298.852 0.1
10 298.95 0.1
10 299.052 0.1
10 299.15 0.1
10 299.251 0.1
10 299.351 0.1
10 299.451 0.1
10 299.551 0.1
10 299.652 0.1
10 299.751 0.1
10 299.852 0.1
10 299.951 0.1
10 300.052 0.1
10 300.152 0.1
10 300.255 0.1
10 300.352 0.1
10 300.452 0.1
10 300.553 0.1
10 300.654 0.1
10 300.759 0.1
10 300.854 0.09
10 300.953 0.1
10 301.053 0.1
10 301.153 0.1
10 301.255 0.1
10 301.353 0.1
10 301.454 0.1
10 301.554 0.1
10 301.654 0.1
10 301.754 0.1
10 301.865 0.11
10 301.955 0.09
10 302.054 0.1
10 302.156 0.1
10 302.254 0.1
10 302.355 0.1
10 302.455 0.1
10 302.557 0.1
10 302.654 0.1
10 302.755 0.1
10 302.856 0.1
10 302.957 0.1
10 303.055 0.1
10 303.16 0.1
10 303.266 0.11
10 303.357 0.09
10 303.456 0.1
10 303.556 0.1
10 303.656 0.1
10 303.757 0.1
10 303.856 0.1
10 303.957 0.1
10 304.057 0.1
10 304.158 0.1
10 304.257 0.1
10 304.359 0.1
10 304.457 0.1
10 304.558 0.1
10 304.658 0.1
10 304.758 0.1
10 304.858 0.1
10 304.959 0.1
10 305.063 0.1
10 305.159 0.1
10 305.258 0.1
10 305.358 0.1
10 305.458 0.1
10 305.559 0.1
10 305.659 0.1
10 305.76 0.1
10 305.86 0.1
10 305.961 0.1
10 306.059 0.1
10 306.161 0.1
10 306.259 0.1
10 306.361 0.1
10 306.46 0.1
10 306.56 0.1
10 306.66 0.1
10 306.761 0.1
10 306.861 0.1
10 306.961 0.1
10 307.061 0.1
10 307.162 0.1
10 307.261 0.1
10 307.363 0.1
10 307.46 0.1
10 307.562 0.1
10 307.662 0.1
10 307.767 0.1
10 307.863 0.1
10 307.961 0.1
10 308.063 0.1
10 308.161 0.1
10 308.271 0.11
10 308.363 0.09
10 308.462 0.1
10 308.563 0.1
10 308.662 0.1
10 308.764 0.1
10 308.863 0.1
10 308.966 0.1
10 309.063 0.1
10 309.164 0.1
10 309.263 0.1
10 309.364 0.1
10 309.463 0.1
10 309.564 0.1
10 309.663 0.1
10 309.764 0.1
10 309.864 0.1
10 309.964 0.1
10 310.064 0.1
10 310.165 0.1
10 310.264 0.1
10 310.365 0.1
10 310.465 0.1
10 310.565 0.1
10 310.665 0.1
10 310.766 0.1
10 310.865 0.1
10 310.966 0.1
10 311.066 0.1
10 311.168 0.1
10 311.265 0.1
10 311.368 0.1
10 311.466 0.1
10 311.578 0.11
10 311.668 0.09
10 311.766 0.1
10 311.867 0.1
10 311.967 0.1
10 312.068 0.1
10 312.166 0.1
10 312.268 0.1
10 312.366 0.1
10 312.477 0.11
10 312.567 0.09
10 312.667 0.1
10 312.768 0.1
10 312.867 0.1
10 312.969 0.1
10 313.067 0.1
10 313.168 0.1
10 313.268 0.1
10 313.37 0.1
10 313.468 0.1
10 313.569 0.1
10 313.668 0.1
10 313.769 0.1
10 313.869 0.1
10 313.969 0.1
10 314.069 0.1
10 314.17 0.1
10 314.269 0.1
10 314.369 0.1
10 314.469 0.1
10 314.571 0.1
10 314.669 0.1
10 314.771 0.1
10 314.87 0.1
10 314.971 0.1
10 315.07 0.1
10 315.172 0.1
10 315.27 0.1
10 315.37 0.1
10 315.47 0.1
10 315.572 0.1
10 315.67 0.1
10 315.771 0.1
10 315.871 0.1
10 315.973 0.1
10 316.071 0.1
10 316.173 0.1
10 316.272 0.1
10 316.371 0.1
10 316.472 0.1
10 316.573 0.1
10 316.672 0.1
10 316.773 0.1
10 316.873 0.1
10 316.972 0.1
10 317.072 0.1
10 317.174 0.1
10 317.272 0.1
10 317.375 0.1
10 317.472 0.1
10 317.583 0.11
10 317.674 0.09
10 317.773 0.1
10 317.873 0.1
10 317.974 0.1
10 318.075 0.1
10 318.174 0.1
10 318.274 0.1
10 318.374 0.1
10 318.474 0.1
10 318.574 0.1
10 318.676 0.1
10 318.774 0.1
10 318.875 0.1
10 318.98 0.1
10 319.076 0.1
10 319.174 0.1
10 319.276 0.1
10 319.375 0.1
10 319.475 0.1
10 319.575 0.1
10 319.676 0.1
10 319.775 0.1
10 319.877 0.1
10 319.976 0.1
10 320.077 0.1
10 320.177 0.1
10 320.276 0.1
10 320.378 0.1
10 320.476 0.1
10 320.578 0.1
10 320.676 0.1
10 320.777 0.1
10 320.877 0.1
10 320.978 0.1
10 321.078 0.1
10 321.178 0.1
10 321.287 0.11
10 321.377 0.09
10 321.477 0.1
10 321.578 0.1
10 321.678 0.1
10 321.779 0.1
10 321.878 0.1
10 321.979 0.1
10 322.078 0.1
10 322.179 0.1
10 322.278 0.1
10 322.38 0.1
10 322.479 0.1
10 322.579 0.1
10 322.679 0.1
10 322.779 0.1
10 322.88 0.1
10 322.98 0.1
10 323.079 0.1
10 323.179 0.1
10 323.279 0.1
10 323.38 0.1
10 323.479 0.1
10 323.58 0.1
10 323.68 0.1
10 323.78 0.1
10 323.88 0.1
10 323.981 0.1
10 324.08 0.1
10 324.181 0.1
10 324.281 0.1
10 324.382 0.1
10 324.48 0.1
10 324.581 0.1
10 324.681 0.1
10 324.781 0.1
10 324.881 0.1
10 324.984 0.1
10 325.081 0.1
10 325.183 0.1
10 325.282 0.1
10 325.382 0.1
10 325.482 0.1
10 325.583 0.1
10 325.682 0.1
10 325.783 0.1
10 325.883 0.1
10 325.983 0.1
10 326.083 0.1
10 326.184 0.1
10 326.283 0.1
10 326.384 0.1
10 326.483 0.1
10 326.585 0.1
10 326.683 0.1
10 326.783 0.1
10 326.884 0.1
10 326.984 0.1
10 327.084 0.1
10 327.184 0.1
10 327.284 0.1
10 327.385 0.1
10 327.485 0.1
10 327.585 0.1
10 327.685 0.1
10 327.785 0.1
10 327.885 0.1
10 327.987 0.1
10 328.085 0.1
10 328.186 0.1
10 328.285 0.1
10 328.387 0.1
10 328.485 0.1
10 328.587 0.1
10 328.686 0.1
10 328.787 0.1
10 328.886 0.1
10 328.986 0.1
10 329.086 0.1
10 329.188 0.1
10 329.287 0.1
10 329.387 0.1
10 329.492 0.11
10 329.588 0.1
10 329.687 0.1
10 329.787 0.1
10 329.887 0.1
10 329.989 0.1
10 330.087 0.1
10 330.188 0.1
10 330.288 0.1
10 330.39 0.1
10 330.487 0.1
10 330.589 0.1
10 330.688 0.1
10 330.789 0.1
10 330.888 0.1
10 330.99 0.1
10 331.088 0.1
10 331.189 0.1
10 331.289 0.1
10 331.391 0.1
10 331.489 0.1
10 331.59 0.1
10 331.689 0.1
10 331.79 0.1
10 331.895 0.1
10 331.99 0.1
10 332.089 0.1
10 332.2 0.11
10 332.29 0.09
10 332.39 0.1
10 332.491 0.1
10 332.59 0.1
10 332.691 0.1
10 332.79 0.1
10 332.892 0.1
10 332.99 0.1
10 333.091 0.1
10 333.191 0.1
10 333.291 0.1
10 333.391 0.1
10 333.492 0.1
10 333.591 0.1
10 333.691 0.1
10 333.792 0.1
10 333.892 0.1
10 334.0 0.11
10 334.092 0.09
10 334.192 0.1
10 334.292 0.1
10 334.392 0.1
10 334.493 0.1
10 334.592 0.1
10 334.694 0.1
10 334.792 0.1
10 334.893 0.1
10 334.993 0.1
10 335.095 0.1
10 335.193 0.1
10 335.295 0.1
10 335.393 0.1
10 335.493 0.1
10 335.594 0.1
10 335.693 0.1
10 335.794 0.1
10 335.894 0.1
10 335.994 0.1
10 336.094 0.1
10 336.195 0.1
10 336.294 0.1
10 336.396 0.1
10 336.494 0.1
10 336.596 0.1
10 336.694 0.1
10 336.795 0.1
10 336.895 0.1
10 336.995 0.1
10 337.095 0.1
10 337.195 0.1
10 337.296 0.1
10 337.395 0.1
10 337.496 0.1
10 337.595 0.1
10 337.696 0.1
10 337.796 0.1
10 337.896 0.1
10 337.996 0.1
10 338.097 0.1
10 338.196 0.1
10 338.298 0.1
10 338.397 0.1
10 338.498 0.1
10 338.596 0.1
10 338.698 0.1
10 338.796 0.1
10 338.904 0.11
10 339.0 0.1
10 339.097 0.1
10 339.199 0.1
10 339.297 0.1
10 339.397 0.1
10 339.498 0.1
10 339.599 0.1
10 339.698 0.1
10 339.799 0.1
10 339.898 0.1
10 339.999 0.1
10 340.098 0.1
10 340.198 0.1
10 340.308 0.11
10 340.4 0.09
10 340.498 0.1
10 340.6 0.1
10 340.699 0.1
10 340.799 0.1
10 340.899 0.1
10 341.0 0.1
10 341.099 0.1
10 341.2 0.1
10 341.3 0.1
10 341.4 0.1
10 341.5 0.1
10 341.601 0.1
10 341.7 0.1
10 341.803 0.1
10 341.9 0.1
10 342.002 0.1
10 342.1 0.1
10 342.202 0.1
10 342.301 0.1
10 342.401 0.1
10 342.502 0.1
10 342.603 0.1
10 342.701 0.1
10 342.803 0.1
10 342.901 0.1
10 343.002 0.1
10 343.102 0.1
10 343.202 0.1
10 343.302 0.1
10 343.404 0.1
10 343.502 0.1
10 343.602 0.1
10 343.702 0.1
10 343.805 0.1
10 343.902 0.1
10 344.004 0.1
10 344.102 0.1
10 344.203 0.1
10 344.303 0.1
10 344.404 0.1
10 344.503 0.1
10 344.604 0.1
10 344.704 0.1
10 344.813 0.11
10 344.906 0.09
10 345.004 0.1
10 345.106 0.1
10 345.204 0.1
10 345.314 0.11
10 345.417 0.1
10 345.504 0.09
10 345.605 0.1
10 345.706 0.1
10 345.804 0.1
10 345.906 0.1
10 346.005 0.1
10 346.106 0.1
10 346.206 0.1
10 346.305 0.1
10 346.407 0.1
10 346.506 0.1
10 346.606 0.1
10 346.707 0.1
10 346.806 0.1
10 346.906 0.1
10 347.007 0.1
10 347.106 0.1
10 347.207 0.1
10 347.306 0.1
10 347.407 0.1
10 347.507 0.1
10 347.607 0.1
10 347.707 0.1
10 347.808 0.1
10 347.907 0.1
10 348.008 0.1
10 348.107 0.1
10 348.208 0.1
10 348.307 0.1
10 348.409 0.1
10 348.508 0.1
10 348.609 0.1
10 348.708 0.1
10 348.809 0.1
10 348.908 0.1
10 349.01 0.1
10 349.108 0.1
10 349.209 0.1
10 349.308 0.1
10 349.408 0.1
10 349.517 0.11
10 349.61 0.09
10 349.708 0.1
10 349.81 0.1
10 349.909 0.1
10 350.01 0.1
10 350.109 0.1
10 350.21 0.1
10 350.31 0.1
10 350.411 0.1
10 350.51 0.1
10 350.611 0.1
10 350.71 0.1
10 350.81 0.1
10 350.915 0.11
10 351.011 0.1
10 351.11 0.1
10 351.212 0.1
10 351.31 0.1
10 351.412 0.1
10 351.51 0.1
10 351.611 0.1
10 351.711 0.1
10 351.813 0.1
10 351.911 0.1
10 352.012 0.1
10 352.112 0.1
10 352.212 0.1
10 352.312 0.1
10 352.413 0.1
10 352.512 0.1
10 352.612 0.1
10 352.712 0.1
10 352.814 0.1
10 352.912 0.1
10 353.022 0.11
10 353.114 0.09
10 353.212 0.1
10 353.313 0.1
10 353.419 0.11
10 353.514 0.09
10 353.613 0.1
10 353.715 0.1
10 353.813 0.1
10 353.915 0.1
10 354.013 0.1
10 354.114 0.1
10 354.214 0.1
10 354.314 0.1
10 354.416 0.1
10 354.514 0.1
10 354.614 0.1
10 354.715 0.1
10 354.814 0.1
10 354.915 0.1
10 355.019 0.1
10 355.114 0.09
10 355.215 0.1
10 355.316 0.1
10 355.416 0.1
10 355.515 0.1
10 355.616 0.1
10 355.715 0.1
10 355.816 0.1
10 355.915 0.1
10 356.015 0.1
10 356.122 0.11
10 356.217 0.09
10 356.315 0.1
10 356.416 0.1
10 356.523 0.11
10 356.617 0.09
10 356.716 0.1
10 356.817 0.1
10 356.917 0.1
10 357.017 0.1
10 357.117 0.1
10 357.217 0.1
10 357.317 0.1
10 357.417 0.1
10 357.517 0.1
10 357.617 0.1
10 357.717 0.1
10 357.818 0.1
10 357.917 0.1
10 358.018 0.1
10 358.118 0.1
10 358.219 0.1
10 358.318 0.1
10 358.418 0.1
10 358.518 0.1
10 358.621 0.1
10 358.72 0.1
10 358.818 0.1
10 358.919 0.1
10 359.019 0.1
10 359.119 0.1
10 359.219 0.1
10 359.32 0.1
10 359.419 0.1
10 359.52 0.1
10 359.619 0.1
10 359.72 0.1
10 359.82 0.1
10 359.92 0.1
10 360.021 0.1
10 360.121 0.1
10 360.22 0.1
10 360.321 0.1
10 360.42 0.1
10 360.521 0.1
10 360.621 0.1
10 360.722 0.1
10 360.821 0.1
10 360.921 0.1
10 361.021 0.1
10 361.122 0.1
10 361.221 0.1
10 361.322 0.1
10 361.421 0.1
10 361.522 0.1
10 361.622 0.1
10 361.722 0.1
10 361.829 0.11
10 361.924 0.09
10 362.022 0.1
10 362.122 0.1
10 362.223 0.1
10 362.324 0.1
10 362.423 0.1
10 362.523 0.1
10 362.623 0.1
10 362.724 0.1
10 362.823 0.1
10 362.924 0.1
10 363.023 0.1
10 363.124 0.1
10 363.231 0.11
10 363.324 0.09
10 363.424 0.1
10 363.525 0.1
10 363.623 0.1
10 363.724 0.1
10 363.824 0.1
10 363.925 0.1
10 364.024 0.1
10 364.125 0.1
10 364.224 0.1
10 364.325 0.1
10 364.424 0.1
10 364.525 0.1
10 364.625 0.1
10 364.726 0.1
10 364.829 0.1
10 364.926 0.1
10 365.025 0.1
10 365.126 0.1
10 365.226 0.1
10 365.327 0.1
10 365.425 0.1
10 365.527 0.1
10 365.626 0.1
10 365.727 0.1
10 365.827 0.1
10 365.928 0.1
10 366.027 0.1
10 366.127 0.1
10 366.227 0.1
10 366.327 0.1
10 366.427 0.1
10 366.528 0.1
10 366.627 0.1
10 366.727 0.1
10 366.827 0.1
10 366.929 0.1
10 367.028 0.1
10 367.129 0.1
10 367.228 0.1
10 367.329 0.1
10 367.428 0.1
10 367.529 0.1
10 367.628 0.1
10 367.728 0.1
10 367.828 0.1
10 367.937 0.11
10 368.029 0.09
10 368.129 0.1
10 368.23 0.1
10 368.329 0.1
10 368.43 0.1
10 368.529 0.1
10 368.629 0.1
10 368.73 0.1
10 368.831 0.1
10 368.93 0.1
10 369.03 0.1
10 369.13 0.1
10 369.231 0.1
10 369.332 0.1
10 369.432 0.1
10 369.537 0.11
10 369.632 0.1
10 369.731 0.1
10 369.832 0.1
10 369.931 0.1
10 370.032 0.1
10 370.131 0.1
10 370.233 0.1
10 370.331 0.1
10 370.433 0.1
10 370.532 0.1
10 370.633 0.1
10 370.732 0.1
10 370.833 0.1
10 370.933 0.1
10 371.034 0.1
10 371.132 0.1
10 371.233 0.1
10 371.333 0.1
10 371.434 0.1
10 371.533 0.1
10 371.634 0.1
10 371.733 0.1
10 371.834 0.1
10 371.934 0.1
10 372.035 0.1
10 372.134 0.1
10 372.234 0.1
10 372.335 0.1
10 372.434 0.1
10 372.534 0.1
10 372.635 0.1
10 372.734 0.1
10 372.835 0.1
10 372.935 0.1
10 373.037 0.1
10 373.135 0.1
10 373.237 0.1
10 373.335 0.1
10 373.438 0.1
10 373.535 0.1
10 373.636 0.1
10 373.736 0.1
10 373.837 0.1
10 373.936 0.1
10 374.044 0.11
10 374.138 0.09
10 374.236 0.1
10 374.339 0.1
10 374.436 0.1
10 374.538 0.1
10 374.636 0.1
10 374.737 0.1
10 374.837 0.1
10 374.937 0.1
10 375.037 0.1
10 375.138 0.1
10 375.237 0.1
10 375.339 0.1
10 375.438 0.1
10 375.538 0.1
10 375.638 0.1
10 375.739 0.1
10 375.839 0.1
10 375.94 0.1
10 376.038 0.1
10 376.138 0.1
10 376.239 0.1
10 376.34 0.1
10 376.439 0.1
10 376.54 0.1
10 376.639 0.1
10 376.74 0.1
10 376.839 0.1
10 376.94 0.1
10 377.04 0.1
10 377.14 0.1
10 377.241 0.1
10 377.341 0.1
10 377.44 0.1
10 377.541 0.1
10 377.64 0.1
10 377.741 0.1
10 377.841 0.1
10 377.941 0.1
10 378.041 0.1
10 378.142 0.1
10 378.241 0.1
10 378.342 0.1
10 378.441 0.1
10 378.542 0.1
10 378.649 0.11
10 378.742 0.09
10 378.841 0.1
10 378.943 0.1
10 379.042 0.1
10 379.143 0.1
10 379.242 0.1
10 379.343 0.1
10 379.442 0.1
10 379.544 0.1
10 379.643 0.1
10 379.743 0.1
10 379.843 0.1
10 379.944 0.1
10 380.043 0.1
10 380.143 0.1
10 380.243 0.1
10 380.343 0.1
10 380.444 0.1
10 380.543 0.1
10 380.643 0.1
10 380.745 0.1
10 380.843 0.1
10 380.944 0.1
10 381.044 0.1
10 381.145 0.1
10 381.244 0.1
10 381.345 0.1
10 381.444 0.1
10 381.546 0.1
10 381.645 0.1
10 381.752 0.11
10 381.845 0.09
10 381.945 0.1
10 382.046 0.1
10 382.146 0.1
10 382.256 0.11
10 382.346 0.09
10 382.445 0.1
10 382.547 0.1
10 382.645 0.1
10 382.746 0.1
10 382.846 0.1
10 382.947 0.1
10 383.046 0.1
10 383.147 0.1
10 383.246 0.1
10 383.355 0.11
10 383.447 0.09
10 383.547 0.1
10 383.648 0.1
10 383.747 0.1
10 383.847 0.1
10 383.947 0.1
10 384.048 0.1
10 384.147 0.1
10 384.248 0.1
10 384.347 0.1
10 384.449 0.1
10 384.547 0.1
10 384.649 0.1
10 384.748 0.1
10 384.848 0.1
10 384.948 0.1
10 385.051 0.1
10 385.148 0.1
10 385.249 0.1
10 385.348 0.1
10 385.45 0.1
10 385.548 0.1
10 385.649 0.1
10 385.749 0.1
10 385.85 0.1
10 385.949 0.1
10 386.05 0.1
10 386.149 0.1
10 386.25 0.1
10 386.356 0.11
10 386.45 0.09
10 386.553 0.1
10 386.651 0.1
10 386.75 0.1
10 386.851 0.1
10 386.959 0.11
10 387.05 0.09
10 387.151 0.1
10 387.252 0.1
10 387.351 0.1
10 387.452 0.1
10 387.552 0.1
10 387.653 0.1
10 387.752 0.1
10 387.852 0.1
10 387.951 0.1
10 388.053 0.1
10 388.151 0.1
10 388.252 0.1
10 388.352 0.1
10 388.453 0.1
10 388.552 0.1
10 388.654 0.1
10 388.752 0.1
10 388.853 0.1
10 388.953 0.1
10 389.053 0.1
10 389.153 0.1
10 389.254 0.1
10 389.353 0.1
10 389.458 0.11
10 389.554 0.1
10 389.654 0.1
10 389.754 0.1
10 389.854 0.1
10 389.963 0.11
10 390.056 0.09
10 390.154 0.1
10 390.256 0.1
10 390.355 0.1
10 390.456 0.1
10 390.555 0.1
10 390.656 0.1
10 390.756 0.1
10 390.856 0.1
10 390.956 0.1
10 391.058 0.1
10 391.158 0.1
10 391.255 0.1
10 391.356 0.1
10 391.46 0.1
10 391.557 0.1
10 391.656 0.1
10 391.757 0.1
10 391.857 0.1
10 391.957 0.1
10 392.057 0.1
10 392.158 0.1
10 392.257 0.1
10 392.357 0.1
10 392.458 0.1
10 392.557 0.1
10 392.658 0.1
10 392.759 0.1
10 392.857 0.1
10 392.958 0.1
10 393.058 0.1
10 393.159 0.1
10 393.258 0.1
10 393.359 0.1
10 393.458 0.1
10 393.559 0.1
10 393.658 0.1
10 393.758 0.1
10 393.859 0.1
10 393.959 0.1
10 394.058 0.1
10 394.16 0.1
10 394.259 0.1
10 394.361 0.1
10 394.458 0.1
10 394.57 0.11
10 394.661 0.09
10 394.759 0.1
10 394.86 0.1
10 394.96 0.1
10 395.061 0.1
10 395.16 0.1
10 395.261 0.1
10 395.36 0.1
10 395.461 0.1
10 395.562 0.1
10 395.661 0.1
10 395.76 0.1
10 395.861 0.1
10 395.961 0.1
10 396.062 0.1
10 396.16 0.1
10 396.261 0.1
10 396.361 0.1
10 396.462 0.1
10 396.565 0.1
10 396.663 0.1
10 396.761 0.1
10 396.863 0.1
10 396.961 0.1
10 397.062 0.1
10 397.162 0.1
10 397.271 0.11
10 397.362 0.09
10 397.462 0.1
10 397.563 0.1
10 397.663 0.1
10 397.764 0.1
10 397.863 0.1
10 397.963 0.1
10 398.063 0.1
10 398.164 0.1
10 398.263 0.1
10 398.364 0.1
10 398.463 0.1
10 398.564 0.1
10 398.663 0.1
10 398.772 0.11
10 398.864 0.09
10 398.963 0.1
10 399.065 0.1
10 399.163 0.1
10 399.264 0.1
10 399.364 0.1
10 399.465 0.1
10 399.564 0.1
10 399.664 0.1
10 399.765 0.1
10 399.866 0.1
10 399.965 0.1
10 400.065 0.1
10 400.165 0.1
10 400.275 0.11
10 400.365 0.09
10 400.465 0.1
10 400.565 0.1
10 400.666 0.1
10 400.767 0.1
10 400.866 0.1
10 400.966 0.1
10 401.066 0.1
10 401.167 0.1
10 401.266 0.1
10 401.366 0.1
10 401.467 0.1
10 401.567 0.1
10 401.668 0.1
10 401.776 0.11
10 401.868 0.09
10 401.967 0.1
10 402.074 0.11
10 402.17 0.1
10 402.267 0.1
10 402.368 0.1
10 402.468 0.1
10 402.569 0.1
10 402.669 0.1
10 402.77 0.1
10 402.875 0.1
10 402.97 0.09
10 403.069 0.1
10 403.169 0.1
10 403.269 0.1
10 403.37 0.1
10 403.469 0.1
10 403.571 0.1
10 403.669 0.1
10 403.772 0.1
10 403.87 0.1
10 403.978 0.11
10 404.071 0.09
10 404.17 0.1
10 404.271 0.1
10 404.371 0.1
10 404.472 0.1
10 404.571 0.1
10 404.672 0.1
10 404.778 0.11
10 404.871 0.09
10 404.971 0.1
10 405.071 0.1
10 405.171 0.1
10 405.272 0.1
10 405.372 0.1
10 405.473 0.1
10 405.572 0.1
10 405.673 0.1
10 405.772 0.1
10 405.873 0.1
10 405.972 0.1
10 406.073 0.1
10 406.173 0.1
10 406.272 0.1
10 406.38 0.11
10 406.475 0.09
10 406.572 0.1
10 406.676 0.1
10 406.773 0.1
10 406.882 0.11
10 406.975 0.09
10 407.074 0.1
10 407.176 0.1
10 407.273 0.1
10 407.376 0.1
10 407.474 0.1
10 407.575 0.1
10 407.674 0.1
10 407.774 0.1
10 407.875 0.1
10 407.976 0.1
10 408.074 0.1
10 408.175 0.1
10 408.275 0.1
10 408.375 0.1
10 408.475 0.1
10 408.576 0.1
10 408.675 0.1
10 408.776 0.1
10 408.876 0.1
10 408.976 0.1
10 409.076 0.1
10 409.177 0.1
10 409.277 0.1
10 409.378 0.1
10 409.476 0.1
10 409.576 0.1
10 409.676 0.1
10 409.776 0.1
10 409.877 0.1
10 409.976 0.1
10 410.077 0.1
10 410.176 0.1
10 410.278 0.1
10 410.377 0.1
10 410.477 0.1
10 410.581 0.1
10 410.678 0.1
10 410.778 0.1
10 410.877 0.1
10 410.982 0.1
10 411.078 0.1
10 411.178 0.1
10 411.279 0.1
10 411.378 0.1
10 411.478 0.1
10 411.578 0.1
10 411.68 0.1
10 411.778 0.1
10 411.879 0.1
10 411.979 0.1
10 412.079 0.1
10 412.179 0.1
10 412.279 0.1
10 412.38 0.1
10 412.48 0.1
10 412.58 0.1
10 412.681 0.1
10 412.78 0.1
10 412.88 0.1
10 412.98 0.1
10 413.081 0.1
10 413.18 0.1
10 413.281 0.1
10 413.38 0.1
10 413.482 0.1
10 413.58 0.1
10 413.681 0.1
10 413.781 0.1
10 413.882 0.1
10 413.982 0.1
10 414.087 0.1
10 414.183 0.1
10 414.281 0.1
10 414.382 0.1
10 414.482 0.1
10 414.584 0.1
10 414.682 0.1
10 414.784 0.1
10 414.882 0.1
10 414.985 0.1
10 415.082 0.1
10 415.183 0.1
10 415.283 0.1
10 415.384 0.1
10 415.484 0.1
10 415.583 0.1
10 415.686 0.1
10 415.783 0.1
10 415.893 0.11
10 415.984 0.09
10 416.083 0.1
10 416.186 0.1
10 416.283 0.1
10 416.386 0.1
10 416.484 0.1
10 416.585 0.1
10 416.684 0.1
10 416.786 0.1
10 416.885 0.1
10 416.986 0.1
10 417.086 0.1
10 417.185 0.1
10 417.293 0.11
10 417.386 0.09
10 417.485 0.1
10 417.586 0.1
10 417.685 0.1
10 417.786 0.1
10 417.885 0.1
10 417.987 0.1
10 418.085 0.1
10 418.187 0.1
10 418.286 0.1
10 418.388 0.1
10 418.486 0.1
10 418.586 0.1
10 418.686 0.1
10 418.796 0.11
10 418.887 0.09
10 418.987 0.1
10 419.09 0.1
10 419.186 0.1
10 419.294 0.11
10 419.388 0.09
10 419.487 0.1
10 419.588 0.1
10 419.688 0.1
10 419.788 0.1
10 419.888 0.1
10 419.989 0.1
10 420.088 0.1
