ID TIME FPS
12 420.189 0.1
12 420.288 0.1
12 420.389 0.1
12 420.488 0.1
12 420.591 0.1
12 420.688 0.1
12 420.788 0.1
12 420.888 0.1
12 420.988 0.1
12 421.095 0.11
12 421.19 0.09
12 421.288 0.1
12 421.39 0.1
12 421.489 0.1
12 421.589 0.1
12 421.689 0.1
12 421.789 0.1
12 421.898 0.11
12 421.991 0.09
12 422.089 0.1
12 422.193 0.1
12 422.289 0.1
12 422.398 0.11
12 422.491 0.09
12 422.589 0.1
12 422.69 0.1
12 422.79 0.1
12 422.891 0.1
12 422.99 0.1
12 423.092 0.1
12 423.192 0.1
12 423.291 0.1
12 423.391 0.1
12 423.49 0.1
12 423.593 0.1
12 423.691 0.1
12 423.803 0.11
12 423.891 0.09
12 424.001 0.11
12 424.092 0.09
12 424.191 0.1
12 424.291 0.1
12 424.392 0.1
12 424.493 0.1
12 424.591 0.1
12 424.693 0.1
12 424.793 0.1
12 424.892 0.1
12 424.992 0.1
12 425.094 0.1
12 425.192 0.1
12 425.294 0.1
12 425.392 0.1
12 425.493 0.1
12 425.593 0.1
12 425.694 0.1
12 425.793 0.1
12 425.893 0.1
12 425.998 0.1
12 426.095 0.1
12 426.194 0.1
12 426.294 0.1
12 426.402 0.11
12 426.495 0.09
12 426.594 0.1
12 426.695 0.1
12 426.794 0.1
12 426.897 0.1
12 426.994 0.1
12 427.095 0.1
12 427.195 0.1
12 427.295 0.1
12 427.395 0.1
12 427.497 0.1
12 427.595 0.1
12 427.695 0.1
12 427.796 0.1
12 427.897 0.1
12 427.996 0.1
12 428.097 0.1
12 428.196 0.1
12 428.296 0.1
12 428.396 0.1
12 428.498 0.1
12 428.596 0.1
12 428.7 0.1
12 428.797 0.1
12 428.899 0.1
12 428.997 0.1
12 429.098 0.1
12 429.197 0.1
12 429.299 0.1
12 429.398 0.1
12 429.507 0.11
12 429.598 0.09
12 429.698 0.1
12 429.799 0.1
12 429.898 0.1
12 429.998 0.1
12 430.098 0.1
12 430.201 0.1
12 430.298 0.1
12 430.4 0.1
12 430.499 0.1
12 430.601 0.1
12 430.699 0.1
12 430.799 0.1
12 430.899 0.1
12 431.0 0.1
12 431.109 0.11
12 431.201 0.09
12 431.299 0.1
12 431.4 0.1
12 431.5 0.1
12 431.602 0.1
12 431.7 0.1
12 431.802 0.1
12 431.9 0.1
12 432.003 0.1
12 432.1 0.1
12 432.202 0.1
12 432.301 0.1
12 432.402 0.1
12 432.501 0.1
12 432.602 0.1
12 432.702 0.1
12 432.801 0.1
12 432.902 0.1
12 433.002 0.1
12 433.102 0.1
12 433.202 0.1
12 433.303 0.1
12 433.408 0.1
12 433.503 0.1
12 433.602 0.1
12 433.702 0.1
12 433.802 0.1
12 433.904 0.1
12 434.002 0.1
12 434.103 0.1
12 434.203 0.1
12 434.304 0.1
12 434.405 0.1
12 434.503 0.1
12 434.604 0.1
12 434.704 0.1
12 434.804 0.1
12 434.904 0.1
12 435.005 0.1
12 435.104 0.1
12 435.205 0.1
12 435.305 0.1
12 435.406 0.1
12 435.506 0.1
12 435.606 0.1
12 435.705 0.1
12 435.805 0.1
12 435.907 0.1
12 436.005 0.1
12 436.107 0.1
12 436.205 0.1
12 436.306 0.1
12 436.406 0.1
12 436.506 0.1
12 436.606 0.1
12 436.707 0.1
12 436.807 0.1
12 436.907 0.1
12 437.007 0.1
12 437.108 0.1
12 437.207 0.1
12 437.307 0.1
12 437.407 0.1
12 437.508 0.1
12 437.608 0.1
12 437.708 0.1
12 437.808 0.1
12 437.909 0.1
12 438.008 0.1
12 438.11 0.1
12 438.208 0.1
12 438.309 0.1
12 438.409 0.1
12 438.51 0.1
12 438.61 0.1
12 438.71 0.1
12 438.809 0.1
12 438.909 0.1
12 439.011 0.1
12 439.108 0.1
12 439.211 0.1
12 439.309 0.1
12 439.41 0.1
12 439.51 0.1
12 439.611 0.1
12 439.71 0.1
12 439.811 0.1
12 439.91 0.1
12 440.011 0.1
12 440.111 0.1
12 440.21 0.1
12 440.31 0.1
12 440.412 0.1
12 440.51 0.1
12 440.612 0.1
12 440.71 0.1
12 440.812 0.1
12 440.91 0.1
12 441.011 0.1
12 441.111 0.1
12 441.213 0.1
12 441.311 0.1
12 441.413 0.1
12 441.511 0.1
12 441.612 0.1
12 441.712 0.1
12 441.812 0.1
12 441.912 0.1
12 442.012 0.1
12 442.114 0.1
12 442.212 0.1
12 442.312 0.1
12 442.412 0.1
12 442.514 0.1
12 442.612 0.1
12 442.714 0.1
12 442.812 0.1
12 442.913 0.1
12 443.013 0.1
12 443.114 0.1
12 443.215 0.1
12 443.314 0.1
12 443.425 0.11
12 443.515 0.09
12 443.614 0.1
12 443.714 0.1
12 443.814 0.1
12 443.915 0.1
12 444.014 0.1
12 444.115 0.1
12 444.215 0.1
12 444.316 0.1
12 444.415 0.1
12 444.517 0.1
12 444.615 0.1
12 444.717 0.1
12 444.816 0.1
12 444.915 0.1
12 445.026 0.11
12 445.118 0.09
12 445.215 0.1
12 445.316 0.1
12 445.416 0.1
12 445.517 0.1
12 445.616 0.1
12 445.716 0.1
12 445.817 0.1
12 445.918 0.1
12 446.017 0.1
12 446.117 0.1
12 446.217 0.1
12 446.317 0.1
12 446.418 0.1
12 446.517 0.1
12 446.623 0.11
12 446.719 0.1
12 446.817 0.1
12 446.919 0.1
12 447.018 0.1
12 447.118 0.1
12 447.218 0.1
12 447.319 0.1
12 447.418 0.1
12 447.519 0.1
12 447.619 0.1
12 447.72 0.1
12 447.819 0.1
12 447.92 0.1
12 448.027 0.11
12 448.119 0.09
12 448.219 0.1
12 448.32 0.1
12 448.419 0.1
12 448.52 0.1
12 448.62 0.1
12 448.721 0.1
12 448.82 0.1
12 448.921 0.1
12 449.02 0.1
12 449.122 0.1
12 449.22 0.1
12 449.321 0.1
12 449.421 0.1
12 449.52 0.1
12 449.621 0.1
12 449.729 0.11
12 449.822 0.09
12 449.921 0.1
12 450.022 0.1
12 450.122 0.1
12 450.222 0.1
12 450.322 0.1
12 450.423 0.1
12 450.522 0.1
12 450.622 0.1
12 450.722 0.1
12 450.822 0.1
12 450.923 0.1
12 451.024 0.1
12 451.131 0.11
12 451.224 0.09
12 451.322 0.1
12 451.426 0.1
12 451.523 0.1
12 451.633 0.11
12 451.724 0.09
12 451.824 0.1
12 451.925 0.1
12 452.023 0.1
12 452.125 0.1
12 452.224 0.1
12 452.325 0.1
12 452.424 0.1
12 452.524 0.1
12 452.625 0.1
12 452.736 0.11
12 452.825 0.09
12 452.93 0.11
12 453.025 0.09
12 453.126 0.1
12 453.228 0.1
12 453.325 0.1
12 453.427 0.1
12 453.526 0.1
12 453.627 0.1
12 453.727 0.1
12 453.828 0.1
12 453.926 0.1
12 454.027 0.1
12 454.127 0.1
12 454.237 0.11
12 454.327 0.09
12 454.427 0.1
12 454.527 0.1
12 454.627 0.1
12 454.728 0.1
12 454.827 0.1
12 454.928 0.1
12 455.027 0.1
12 455.129 0.1
12 455.227 0.1
12 455.328 0.1
12 455.428 0.1
12 455.528 0.1
12 455.629 0.1
12 455.728 0.1
12 455.837 0.11
12 455.929 0.09
12 456.028 0.1
12 456.128 0.1
12 456.228 0.1
12 456.329 0.1
12 456.429 0.1
12 456.529 0.1
12 456.629 0.1
12 456.731 0.1
12 456.829 0.1
12 456.93 0.1
12 457.03 0.1
12 457.131 0.1
12 457.229 0.1
12 457.33 0.1
12 457.432 0.1
12 457.53 0.1
12 457.633 0.1
12 457.73 0.1
12 457.842 0.11
12 457.933 0.09
12 458.031 0.1
12 458.131 0.1
12 458.231 0.1
12 458.333 0.1
12 458.431 0.1
12 458.532 0.1
12 458.632 0.1
12 458.731 0.1
12 458.832 0.1
12 458.935 0.1
12 459.033 0.1
12 459.132 0.1
12 459.232 0.1
12 459.343 0.11
12 459.434 0.09
12 459.533 0.1
12 459.633 0.1
12 459.733 0.1
12 459.834 0.1
12 459.933 0.1
12 460.033 0.1
12 460.134 0.1
12 460.234 0.1
12 460.334 0.1
12 460.435 0.1
12 460.534 0.1
12 460.646 0.11
12 460.735 0.09
12 460.834 0.1
12 460.934 0.1
12 461.034 0.1
12 461.134 0.1
12 461.234 0.1
12 461.336 0.1
12 461.434 0.1
12 461.536 0.1
12 461.635 0.1
12 461.735 0.1
12 461.835 0.1
12 461.935 0.1
12 462.035 0.1
12 462.145 0.11
12 462.237 0.09
12 462.335 0.1
12 462.436 0.1
12 462.536 0.1
12 462.637 0.1
12 462.736 0.1
12 462.836 0.1
12 462.937 0.1
12 463.049 0.11
12 463.138 0.09
12 463.237 0.1
12 463.337 0.1
12 463.438 0.1
12 463.538 0.1
12 463.637 0.1
12 463.739 0.1
12 463.837 0.1
12 463.94 0.1
12 464.037 0.1
12 464.139 0.1
12 464.237 0.1
12 464.338 0.1
12 464.439 0.1
12 464.539 0.1
12 464.638 0.1
12 464.738 0.1
12 464.839 0.1
12 464.94 0.1
12 465.047 0.11
12 465.14 0.09
12 465.239 0.1
12 465.34 0.1
12 465.44 0.1
12 465.54 0.1
12 465.639 0.1
12 465.741 0.1
12 465.839 0.1
12 465.94 0.1
12 466.04 0.1
12 466.141 0.1
12 466.24 0.1
12 466.341 0.1
12 466.44 0.1
12 466.54 0.1
12 466.642 0.1
12 466.741 0.1
12 466.843 0.1
12 466.94 0.1
12 467.042 0.1
12 467.141 0.1
12 467.242 0.1
12 467.341 0.1
12 467.442 0.1
12 467.542 0.1
12 467.642 0.1
12 467.742 0.1
12 467.843 0.1
12 467.942 0.1
12 468.042 0.1
12 468.151 0.11
12 468.244 0.09
12 468.342 0.1
12 468.444 0.1
12 468.542 0.1
12 468.643 0.1
12 468.743 0.1
12 468.844 0.1
12 468.943 0.1
12 469.045 0.1
12 469.143 0.1
12 469.243 0.1
12 469.344 0.1
12 469.445 0.1
12 469.545 0.1
12 469.646 0.1
12 469.745 0.1
12 469.844 0.1
12 469.944 0.1
12 470.045 0.1
12 470.145 0.1
12 470.245 0.1
12 470.346 0.1
12 470.445 0.1
12 470.545 0.1
12 470.646 0.1
12 470.746 0.1
12 470.846 0.1
12 470.946 0.1
12 471.047 0.1
12 471.146 0.1
12 471.246 0.1
12 471.346 0.1
12 471.447 0.1
12 471.547 0.1
12 471.647 0.1
12 471.746 0.1
12 471.848 0.1
12 471.947 0.1
12 472.047 0.1
12 472.147 0.1
12 472.248 0.1
12 472.347 0.1
12 472.449 0.1
12 472.548 0.1
12 472.649 0.1
12 472.748 0.1
12 472.848 0.1
12 472.95 0.1
12 473.048 0.1
12 473.148 0.1
12 473.248 0.1
12 473.35 0.1
12 473.448 0.1
12 473.549 0.1
12 473.649 0.1
12 473.751 0.1
12 473.849 0.1
12 473.95 0.1
12 474.049 0.1
12 474.151 0.1
12 474.249 0.1
12 474.35 0.1
12 474.45 0.1
12 474.552 0.1
12 474.65 0.1
12 474.751 0.1
12 474.85 0.1
12 474.951 0.1
12 475.051 0.1
12 475.152 0.1
12 475.262 0.11
12 475.351 0.09
12 475.463 0.11
12 475.553 0.09
12 475.652 0.1
12 475.753 0.1
12 475.851 0.1
12 475.951 0.1
12 476.052 0.1
12 476.151 0.1
12 476.252 0.1
12 476.352 0.1
12 476.452 0.1
12 476.552 0.1
12 476.653 0.1
12 476.752 0.1
12 476.853 0.1
12 476.953 0.1
12 477.053 0.1
12 477.152 0.1
12 477.254 0.1
12 477.363 0.11
12 477.454 0.09
12 477.553 0.1
12 477.654 0.1
12 477.758 0.1
12 477.858 0.1
12 477.954 0.1
12 478.057 0.1
12 478.154 0.1
12 478.266 0.11
12 478.355 0.09
12 478.455 0.1
12 478.558 0.1
12 478.654 0.1
12 478.756 0.1
12 478.855 0.1
12 478.967 0.11
12 479.056 0.09
12 479.155 0.1
12 479.256 0.1
12 479.356 0.1
12 479.457 0.1
12 479.556 0.1
12 479.656 0.1
12 479.756 0.1
12 479.858 0.1
12 479.956 0.1
12 480.057 0.1
12 480.156 0.1
12 480.257 0.1
12 480.358 0.1
12 480.457 0.1
12 480.557 0.1
12 480.658 0.1
12 480.756 0.1
12 480.857 0.1
12 480.957 0.1
12 481.057 0.1
12 481.157 0.1
12 481.26 0.1
12 481.357 0.1
12 481.459 0.1
12 481.558 0.1
12 481.658 0.1
12 481.759 0.1
12 481.859 0.1
12 481.958 0.1
12 482.059 0.1
12 482.158 0.1
12 482.258 0.1
12 482.358 0.1
12 482.46 0.1
12 482.558 0.1
12 482.66 0.1
12 482.759 0.1
12 482.859 0.1
12 482.959 0.1
12 483.061 0.1
12 483.159 0.1
12 483.26 0.1
12 483.361 0.1
12 483.459 0.1
12 483.56 0.1
12 483.66 0.1
12 483.76 0.1
12 483.86 0.1
12 483.962 0.1
12 484.06 0.1
12 484.16 0.1
12 484.261 0.1
12 484.362 0.1
12 484.461 0.1
12 484.561 0.1
12 484.661 0.1
12 484.763 0.1
12 484.861 0.1
12 484.962 0.1
12 485.061 0.1
12 485.161 0.1
12 485.264 0.1
12 485.361 0.1
12 485.473 0.11
12 485.563 0.09
12 485.662 0.1
12 485.763 0.1
12 485.862 0.1
12 485.963 0.1
12 486.062 0.1
12 486.164 0.1
12 486.262 0.1
12 486.362 0.1
12 486.463 0.1
12 486.571 0.11
12 486.664 0.09
12 486.762 0.1
12 486.873 0.11
12 486.97 0.1
12 487.063 0.09
12 487.174 0.11
12 487.264 0.09
12 487.369 0.1
12 487.465 0.1
12 487.564 0.1
12 487.666 0.1
12 487.772 0.11
12 487.866 0.09
12 487.965 0.1
12 488.065 0.1
12 488.165 0.1
12 488.276 0.11
12 488.366 0.09
12 488.464 0.1
12 488.566 0.1
12 488.665 0.1
12 488.765 0.1
12 488.866 0.1
12 488.967 0.1
12 489.065 0.1
12 489.167 0.1
12 489.266 0.1
12 489.368 0.1
12 489.466 0.1
12 489.567 0.1
12 489.666 0.1
12 489.767 0.1
12 489.866 0.1
12 489.967 0.1
12 490.066 0.1
12 490.166 0.1
12 490.267 0.1
12 490.368 0.1
12 490.467 0.1
12 490.567 0.1
12 490.667 0.1
12 490.768 0.1
12 490.867 0.1
12 490.968 0.1
12 491.069 0.1
12 491.168 0.1
12 491.268 0.1
12 491.369 0.1
12 491.468 0.1
12 491.568 0.1
12 491.677 0.11
12 491.769 0.09
12 491.869 0.1
12 491.97 0.1
12 492.069 0.1
12 492.169 0.1
12 492.269 0.1
12 492.371 0.1
12 492.469 0.1
12 492.569 0.1
12 492.671 0.1
12 492.77 0.1
12 492.87 0.1
12 492.972 0.1
12 493.069 0.1
12 493.172 0.1
12 493.27 0.1
12 493.371 0.1
12 493.48 0.11
12 493.572 0.09
12 493.67 0.1
12 493.771 0.1
12 493.871 0.1
12 493.972 0.1
12 494.072 0.1
12 494.172 0.1
12 494.277 0.11
12 494.372 0.09
12 494.472 0.1
12 494.574 0.1
12 494.671 0.1
12 494.772 0.1
12 494.872 0.1
12 494.973 0.1
12 495.072 0.1
12 495.174 0.1
12 495.272 0.1
12 495.375 0.1
12 495.472 0.1
12 495.574 0.1
12 495.674 0.1
12 495.772 0.1
12 495.873 0.1
12 495.974 0.1
12 496.073 0.1
12 496.174 0.1
12 496.273 0.1
12 496.375 0.1
12 496.473 0.1
12 496.575 0.1
12 496.674 0.1
12 496.774 0.1
12 496.874 0.1
12 496.976 0.1
12 497.074 0.1
12 497.176 0.1
12 497.275 0.1
12 497.375 0.1
12 497.475 0.1
12 497.577 0.1
12 497.675 0.1
12 497.775 0.1
12 497.875 0.1
12 497.977 0.1
12 498.075 0.1
12 498.176 0.1
12 498.276 0.1
12 498.377 0.1
12 498.476 0.1
12 498.578 0.1
12 498.676 0.1
12 498.777 0.1
12 498.876 0.1
12 498.976 0.1
12 499.077 0.1
12 499.178 0.1
12 499.277 0.1
12 499.381 0.1
12 499.477 0.1
12 499.593 0.12
12 499.679 0.09
12 499.778 0.1
12 499.879 0.1
12 499.978 0.1
12 500.079 0.1
12 500.178 0.1
12 500.279 0.1
12 500.38 0.1
12 500.479 0.1
12 500.579 0.1
12 500.689 0.11
12 500.779 0.09
12 500.879 0.1
12 500.98 0.1
12 501.079 0.1
12 501.18 0.1
12 501.279 0.1
12 501.38 0.1
12 501.484 0.1
12 501.581 0.1
12 501.68 0.1
12 501.781 0.1
12 501.881 0.1
12 501.98 0.1
12 502.083 0.1
12 502.18 0.1
12 502.292 0.11
12 502.381 0.09
12 502.481 0.1
12 502.582 0.1
12 502.681 0.1
12 502.782 0.1
12 502.882 0.1
12 502.983 0.1
12 503.082 0.1
12 503.183 0.1
12 503.282 0.1
12 503.383 0.1
12 503.483 0.1
12 503.582 0.1
12 503.692 0.11
12 503.794 0.1
12 503.883 0.09
12 503.983 0.1
12 504.085 0.1
12 504.183 0.1
12 504.283 0.1
12 504.384 0.1
12 504.49 0.11
12 504.585 0.09
12 504.685 0.1
12 504.786 0.1
12 504.884 0.1
12 504.984 0.1
12 505.085 0.1
12 505.195 0.11
12 505.286 0.09
12 505.384 0.1
12 505.485 0.1
12 505.585 0.1
12 505.686 0.1
12 505.785 0.1
12 505.886 0.1
12 505.985 0.1
12 506.087 0.1
12 506.185 0.1
12 506.286 0.1
12 506.386 0.1
12 506.487 0.1
12 506.587 0.1
12 506.686 0.1
12 506.786 0.1
12 506.887 0.1
12 506.989 0.1
12 507.086 0.1
12 507.197 0.11
12 507.288 0.09
12 507.387 0.1
12 507.487 0.1
12 507.587 0.1
12 507.688 0.1
12 507.787 0.1
12 507.889 0.1
12 507.987 0.1
12 508.089 0.1
12 508.188 0.1
12 508.298 0.11
12 508.389 0.09
12 508.488 0.1
12 508.591 0.1
12 508.688 0.1
12 508.8 0.11
12 508.889 0.09
12 508.989 0.1
12 509.09 0.1
12 509.189 0.1
12 509.29 0.1
12 509.389 0.1
12 509.491 0.1
12 509.59 0.1
12 509.69 0.1
12 509.79 0.1
12 509.903 0.11
12 509.991 0.09
12 510.089 0.1
12 510.19 0.1
12 510.29 0.1
12 510.39 0.1
12 510.49 0.1
12 510.591 0.1
12 510.694 0.1
12 510.791 0.1
12 510.891 0.1
12 510.991 0.1
12 511.091 0.1
12 511.192 0.1
12 511.292 0.1
12 511.391 0.1
12 511.501 0.11
12 511.592 0.09
12 511.691 0.1
12 511.793 0.1
12 511.891 0.1
12 511.992 0.1
12 512.092 0.1
12 512.194 0.1
12 512.298 0.1
12 512.392 0.09
12 512.492 0.1
12 512.594 0.1
12 512.692 0.1
12 512.793 0.1
12 512.892 0.1
12 512.993 0.1
12 513.095 0.1
12 513.193 0.1
12 513.295 0.1
12 513.393 0.1
12 513.501 0.11
12 513.595 0.09
12 513.693 0.1
12 513.795 0.1
12 513.894 0.1
12 513.995 0.1
12 514.094 0.1
12 514.195 0.1
12 514.295 0.1
12 514.394 0.1
12 514.494 0.1
12 514.606 0.11
12 514.696 0.09
12 514.801 0.11
12 514.898 0.1
12 514.995 0.1
12 515.095 0.1
12 515.195 0.1
12 515.296 0.1
12 515.395 0.1
12 515.495 0.1
12 515.596 0.1
12 515.697 0.1
12 515.797 0.1
12 515.898 0.1
12 515.996 0.1
12 516.098 0.1
12 516.196 0.1
12 516.297 0.1
12 516.396 0.1
12 516.497 0.1
12 516.597 0.1
12 516.697 0.1
12 516.798 0.1
12 516.901 0.1
12 516.997 0.1
12 517.103 0.11
12 517.199 0.1
12 517.298 0.1
12 517.399 0.1
12 517.498 0.1
12 517.599 0.1
12 517.698 0.1
12 517.8 0.1
12 517.898 0.1
12 517.999 0.1
12 518.099 0.1
12 518.199 0.1
12 518.299 0.1
12 518.4 0.1
12 518.499 0.1
12 518.599 0.1
12 518.699 0.1
12 518.799 0.1
12 518.901 0.1
12 519.0 0.1
12 519.1 0.1
12 519.201 0.1
12 519.3 0.1
12 519.4 0.1
12 519.5 0.1
12 519.602 0.1
12 519.7 0.1
12 519.803 0.1
12 519.901 0.1
12 520.002 0.1
12 520.102 0.1
12 520.203 0.1
12 520.302 0.1
12 520.401 0.1
12 520.501 0.1
12 520.602 0.1
12 520.701 0.1
12 520.804 0.1
12 520.901 0.1
12 521.002 0.1
12 521.102 0.1
12 521.203 0.1
12 521.302 0.1
12 521.403 0.1
12 521.502 0.1
12 521.604 0.1
12 521.702 0.1
12 521.805 0.1
12 521.903 0.1
12 522.004 0.1
12 522.103 0.1
12 522.205 0.1
12 522.303 0.1
12 522.405 0.1
12 522.503 0.1
12 522.606 0.1
12 522.704 0.1
12 522.804 0.1
12 522.904 0.1
12 523.006 0.1
12 523.104 0.1
12 523.205 0.1
12 523.305 0.1
12 523.406 0.1
12 523.506 0.1
12 523.606 0.1
12 523.705 0.1
12 523.806 0.1
12 523.905 0.1
12 524.005 0.1
12 524.105 0.1
12 524.207 0.1
12 524.305 0.1
12 524.406 0.1
12 524.506 0.1
12 524.607 0.1
12 524.706 0.1
12 524.807 0.1
12 524.906 0.1
12 525.007 0.1
12 525.108 0.1
12 525.207 0.1
12 525.306 0.1
12 525.407 0.1
12 525.506 0.1
12 525.606 0.1
12 525.711 0.1
12 525.808 0.1
12 525.907 0.1
12 526.007 0.1
12 526.108 0.1
12 526.208 0.1
12 526.308 0.1
12 526.408 0.1
12 526.509 0.1
12 526.61 0.1
12 526.709 0.1
12 526.809 0.1
12 526.909 0.1
12 527.01 0.1
12 527.108 0.1
12 527.209 0.1
12 527.309 0.1
12 527.41 0.1
12 527.51 0.1
12 527.61 0.1
12 527.71 0.1
12 527.811 0.1
12 527.91 0.1
12 528.01 0.1
12 528.111 0.1
12 528.212 0.1
12 528.311 0.1
12 528.412 0.1
12 528.511 0.1
12 528.611 0.1
12 528.711 0.1
12 528.813 0.1
12 528.911 0.1
12 529.012 0.1
12 529.112 0.1
12 529.214 0.1
12 529.312 0.1
12 529.413 0.1
12 529.513 0.1
12 529.613 0.1
12 529.713 0.1
12 529.813 0.1
12 529.913 0.1
12 530.015 0.1
12 530.113 0.1
12 530.214 0.1
12 530.314 0.1
12 530.414 0.1
12 530.513 0.1
12 530.615 0.1
12 530.713 0.1
12 530.814 0.1
12 530.914 0.1
12 531.015 0.1
12 531.115 0.1
12 531.216 0.1
12 531.324 0.11
12 531.415 0.09
12 531.515 0.1
12 531.616 0.1
12 531.715 0.1
12 531.823 0.11
12 531.917 0.09
12 532.015 0.1
12 532.115 0.1
12 532.216 0.1
12 532.317 0.1
12 532.415 0.1
12 532.517 0.1
12 532.616 0.1
12 532.716 0.1
12 532.817 0.1
12 532.916 0.1
12 533.016 0.1
12 533.118 0.1
12 533.216 0.1
12 533.316 0.1
12 533.425 0.11
12 533.517 0.09
12 533.617 0.1
12 533.717 0.1
12 533.817 0.1
12 533.917 0.1
12 534.017 0.1
12 534.118 0.1
12 534.217 0.1
12 534.319 0.1
12 534.418 0.1
12 534.52 0.1
12 534.618 0.1
12 534.724 0.11
12 534.819 0.1
12 534.919 0.1
12 535.019 0.1
12 535.119 0.1
12 535.22 0.1
12 535.319 0.1
12 535.42 0.1
12 535.519 0.1
12 535.62 0.1
12 535.719 0.1
12 535.82 0.1
12 535.921 0.1
12 536.03 0.11
12 536.121 0.09
12 536.22 0.1
12 536.321 0.1
12 536.42 0.1
12 536.522 0.1
12 536.621 0.1
12 536.723 0.1
12 536.821 0.1
12 536.924 0.1
12 537.021 0.1
12 537.125 0.1
12 537.221 0.1
12 537.322 0.1
12 537.421 0.1
12 537.521 0.1
12 537.623 0.1
12 537.721 0.1
12 537.823 0.1
12 537.922 0.1
12 538.023 0.1
12 538.122 0.1
12 538.224 0.1
12 538.322 0.1
12 538.424 0.1
12 538.522 0.1
12 538.624 0.1
12 538.723 0.1
12 538.823 0.1
12 538.925 0.1
12 539.025 0.1
12 539.124 0.1
12 539.226 0.1
12 539.323 0.1
12 539.424 0.1
12 539.53 0.11
12 539.626 0.1
12 539.724 0.1
12 539.826 0.1
12 539.924 0.1
12 540.027 0.1
12 540.125 0.1
12 540.227 0.1
12 540.325 0.1
12 540.427 0.1
12 540.527 0.1
12 540.626 0.1
12 540.727 0.1
12 540.827 0.1
12 540.926 0.1
12 541.028 0.1
12 541.127 0.1
12 541.229 0.1
12 541.326 0.1
12 541.427 0.1
12 541.527 0.1
12 541.629 0.1
12 541.727 0.1
12 541.828 0.1
12 541.927 0.1
12 542.027 0.1
12 542.127 0.1
12 542.227 0.1
12 542.327 0.1
12 542.428 0.1
12 542.527 0.1
12 542.629 0.1
12 542.727 0.1
12 542.83 0.1
12 542.928 0.1
12 543.035 0.11
12 543.129 0.09
12 543.229 0.1
12 543.329 0.1
12 543.429 0.1
12 543.53 0.1
12 543.631 0.1
12 543.742 0.11
12 543.832 0.09
12 543.929 0.1
12 544.03 0.1
12 544.13 0.1
12 544.231 0.1
12 544.33 0.1
12 544.431 0.1
12 544.53 0.1
12 544.631 0.1
12 544.731 0.1
12 544.832 0.1
12 544.931 0.1
12 545.032 0.1
12 545.132 0.1
12 545.231 0.1
12 545.332 0.1
12 545.437 0.1
12 545.533 0.1
12 545.632 0.1
12 545.733 0.1
12 545.831 0.1
12 545.932 0.1
12 546.032 0.1
12 546.134 0.1
12 546.233 0.1
12 546.333 0.1
12 546.434 0.1
12 546.534 0.1
12 546.634 0.1
12 546.734 0.1
12 546.833 0.1
12 546.938 0.11
12 547.034 0.1
12 547.133 0.1
12 547.235 0.1
12 547.334 0.1
12 547.434 0.1
12 547.534 0.1
12 547.635 0.1
12 547.735 0.1
12 547.836 0.1
12 547.935 0.1
12 548.035 0.1
12 548.135 0.1
12 548.236 0.1
12 548.335 0.1
12 548.437 0.1
12 548.535 0.1
12 548.637 0.1
12 548.736 0.1
12 548.839 0.1
12 548.935 0.1
12 549.038 0.1
12 549.136 0.1
12 549.237 0.1
12 549.336 0.1
12 549.438 0.1
12 549.536 0.1
12 549.638 0.1
12 549.737 0.1
12 549.837 0.1
12 549.937 0.1
12 550.038 0.1
12 550.137 0.1
12 550.239 0.1
12 550.337 0.1
12 550.438 0.1
12 550.538 0.1
12 550.638 0.1
12 550.749 0.11
12 550.839 0.09
12 550.938 0.1
12 551.039 0.1
12 551.138 0.1
12 551.238 0.1
12 551.339 0.1
12 551.439 0.1
12 551.539 0.1
12 551.641 0.1
12 551.739 0.1
12 551.841 0.1
12 551.939 0.1
12 552.041 0.1
12 552.14 0.1
12 552.241 0.1
12 552.34 0.1
12 552.44 0.1
12 552.54 0.1
12 552.641 0.1
12 552.74 0.1
12 552.84 0.1
12 552.94 0.1
12 553.041 0.1
12 553.141 0.1
12 553.241 0.1
12 553.341 0.1
12 553.441 0.1
12 553.541 0.1
12 553.642 0.1
12 553.743 0.1
12 553.842 0.1
12 553.942 0.1
12 554.042 0.1
12 554.143 0.1
12 554.242 0.1
12 554.343 0.1
12 554.443 0.1
12 554.542 0.1
12 554.652 0.11
12 554.743 0.09
12 554.842 0.1
12 554.945 0.1
12 555.042 0.1
12 555.149 0.11
12 555.245 0.1
12 555.343 0.1
12 555.444 0.1
12 555.544 0.1
12 555.645 0.1
12 555.744 0.1
12 555.844 0.1
12 555.944 0.1
12 556.044 0.1
12 556.144 0.1
12 556.255 0.11
12 556.344 0.09
12 556.445 0.1
12 556.546 0.1
12 556.645 0.1
12 556.746 0.1
12 556.845 0.1
12 556.946 0.1
12 557.046 0.1
12 557.146 0.1
12 557.246 0.1
12 557.347 0.1
12 557.447 0.1
12 557.547 0.1
12 557.647 0.1
12 557.749 0.1
12 557.846 0.1
12 557.948 0.1
12 558.046 0.1
12 558.148 0.1
12 558.247 0.1
12 558.347 0.1
12 558.448 0.1
12 558.549 0.1
12 558.648 0.1
12 558.749 0.1
12 558.848 0.1
12 558.948 0.1
12 559.048 0.1
12 559.157 0.11
12 559.25 0.09
12 559.348 0.1
12 559.449 0.1
12 559.549 0.1
12 559.651 0.1
12 559.749 0.1
12 559.851 0.1
12 559.949 0.1
12 560.051 0.1
12 560.15 0.1
