ID TIME TPS RAM CPU
0 262.536 10 1.0 20.9
0 262.635 10 1.0 20.9
0 262.737 10 1.0 20.9
0 262.836 10 1.0 20.9
0 262.937 10 1.0 20.9
0 263.036 10 1.0 20.9
0 263.137 10 1.0 20.9
0 263.236 10 1.0 20.9
0 263.337 10 1.0 20.9
0 263.437 10 1.0 20.9
0 263.537 10 1.0 20.9
0 263.637 10 1.0 20.9
0 263.738 10 1.0 20.9
0 263.838 10 1.0 20.9
0 263.938 10 1.0 20.9
0 264.038 10 1.0 20.9
0 264.138 10 1.0 20.9
0 264.238 10 1.0 20.9
0 264.339 10 1.0 20.9
0 264.439 10 1.0 20.9
0 264.539 10 1.0 20.9
0 264.639 10 1.0 20.9
0 264.74 10 1.0 20.9
0 264.84 10 1.0 20.9
0 264.94 10 1.0 20.9
0 265.04 10 1.0 20.9
0 265.139 10 1.0 20.9
0 265.24 10 1.0 20.9
0 265.34 10 1.0 20.9
0 265.441 10 1.0 20.9
0 265.541 10 1.0 20.9
0 265.64 10 1.0 20.9
0 265.741 10 1.0 20.9
0 265.841 10 1.0 20.9
0 265.941 10 1.0 20.9
0 266.046 10 1.0 20.9
0 266.141 10 1.0 20.9
0 266.241 10 1.0 20.9
0 266.342 10 1.0 20.9
0 266.442 10 1.0 20.9
0 266.542 10 1.0 20.9
0 266.642 10 1.0 20.9
0 266.744 10 1.0 20.9
0 266.844 10 1.0 20.9
0 266.944 10 1.0 20.9
0 267.043 10 1.0 20.9
0 267.143 10 1.0 20.9
0 267.244 10 1.0 20.9
0 267.344 10 1.0 20.9
0 267.444 10 1.0 20.9
0 267.544 10 1.0 20.9
0 267.644 10 1.0 20.9
0 267.745 10 1.0 20.9
0 267.845 10 1.0 20.9
0 267.945 10 1.0 20.9
0 268.045 10 1.0 20.9
0 268.145 10 1.0 20.9
0 268.245 10 1.0 20.9
0 268.345 10 1.0 20.9
0 268.445 10 1.0 20.9
0 268.545 10 1.0 20.9
0 268.646 10 1.0 20.9
0 268.747 10 1.0 20.9
0 268.846 10 1.0 20.9
0 268.947 10 1.0 20.9
0 269.047 10 1.0 20.9
0 269.147 10 1.0 20.9
0 269.247 10 1.0 20.9
0 269.347 10 1.0 20.9
0 269.447 10 1.0 20.9
0 269.547 10 1.0 20.9
0 269.647 10 1.0 20.9
0 269.748 10 1.0 20.9
0 269.848 10 1.0 20.9
0 269.948 10 1.0 20.9
0 270.048 10 1.0 20.9
0 270.148 10 1.0 20.9
0 270.248 10 1.0 20.9
0 270.349 10 1.0 20.9
0 270.449 10 1.0 20.9
0 270.549 10 1.0 20.9
0 270.649 10 1.0 20.9
0 270.75 10 1.0 20.9
0 270.85 10 1.0 20.9
0 270.95 10 1.0 20.9
0 271.05 10 1.0 20.9
0 271.15 10 1.0 20.9
0 271.25 10 1.0 20.9
0 271.35 10 1.0 20.9
0 271.45 10 1.0 20.9
0 271.55 10 1.0 20.9
0 271.65 10 1.0 20.9
0 271.752 10 1.0 20.9
0 271.852 10 1.0 20.9
0 271.952 10 1.0 20.9
0 272.052 10 1.0 20.9
0 272.151 10 1.0 20.9
0 272.251 10 1.0 20.9
0 272.352 10 1.0 20.9
0 272.452 10 1.0 20.9
0 272.552 10 1.0 20.9
0 272.652 10 1.0 20.9
0 272.753 10 1.0 20.9
0 272.853 10 1.0 20.9
0 272.953 10 1.0 20.9
0 273.053 10 1.0 20.9
0 273.153 10 1.0 20.9
0 273.254 10 1.0 20.9
0 273.354 10 1.0 20.9
0 273.454 10 1.0 20.9
0 273.554 10 1.0 20.9
0 273.654 10 1.0 20.9
0 273.755 10 1.0 20.9
0 273.855 10 1.0 20.9
0 273.955 10 1.0 20.9
0 274.054 10 1.0 20.9
0 274.155 10 1.0 20.9
0 274.255 10 1.0 20.9
0 274.355 10 1.0 20.9
0 274.455 10 1.0 20.9
0 274.555 10 1.0 20.9
0 274.655 10 1.0 20.9
0 274.756 10 1.0 20.9
0 274.856 10 1.0 20.9
0 274.956 10 1.0 20.9
0 275.056 10 1.0 20.9
0 275.156 10 1.0 20.9
0 275.257 10 1.0 20.9
0 275.357 10 1.0 20.9
0 275.457 10 1.0 20.9
0 275.557 10 1.0 20.9
0 275.657 10 1.0 20.9
0 275.758 10 1.0 20.9
0 275.858 10 1.0 20.9
0 275.958 10 1.0 20.9
0 276.057 10 1.0 20.9
0 276.158 10 1.0 20.9
0 276.258 10 1.0 20.9
0 276.358 10 1.0 20.9
0 276.459 10 1.0 20.9
0 276.559 10 1.0 20.9
0 276.659 10 1.0 20.9
0 276.761 10 1.0 20.9
0 276.86 10 1.0 20.9
0 276.96 10 1.0 20.9
0 277.059 10 1.0 20.9
0 277.16 10 1.0 20.9
0 277.26 10 1.0 20.9
0 277.36 10 1.0 20.9
0 277.46 10 1.0 20.9
0 277.56 10 1.0 20.9
0 277.66 10 1.0 20.9
0 277.761 10 1.0 20.9
0 277.861 10 1.0 20.9
0 277.961 10 1.0 20.9
0 278.061 10 1.0 20.9
0 278.161 10 1.0 20.9
0 278.261 10 1.0 20.9
0 278.362 10 1.0 20.9
0 278.462 10 1.0 20.9
0 278.562 10 1.0 20.9
0 278.66 10 1.0 20.9
0 278.763 10 1.0 20.9
0 278.862 10 1.0 20.9
0 278.963 10 1.0 20.9
0 279.063 10 1.0 20.9
0 279.162 10 1.0 20.9
0 279.263 10 1.0 20.9
0 279.362 10 1.0 20.9
0 279.463 10 1.0 20.9
0 279.562 10 1.0 20.9
0 279.663 10 1.0 20.9
0 279.764 10 1.0 20.9
0 279.864 10 1.0 20.9
0 279.963 10 1.0 20.9
0 280.064 10 1.0 20.9
0 280.164 10 1.0 20.9
0 280.265 10 1.0 20.9
0 280.365 10 1.0 20.9
0 280.466 10 1.0 20.9
0 280.564 10 1.0 20.9
0 280.666 10 1.0 20.9
0 280.766 10 1.0 20.9
0 280.866 10 1.0 20.9
0 280.965 10 1.0 20.9
0 281.065 10 1.0 20.9
0 281.166 10 1.0 20.9
0 281.266 10 1.0 20.9
0 281.366 10 1.0 20.9
0 281.467 10 1.0 20.9
0 281.567 10 1.0 20.9
0 281.666 10 1.0 20.9
0 281.769 10 1.0 20.9
0 281.867 10 1.0 20.9
0 281.967 10 1.0 20.9
0 282.068 10 1.0 20.9
0 282.167 10 1.0 20.9
0 282.268 10 1.0 20.9
0 282.368 10 1.0 20.9
0 282.468 10 1.0 20.9
0 282.569 10 1.0 20.9
0 282.669 10 1.0 20.9
0 282.769 10 1.0 20.9
0 282.869 10 1.0 20.9
0 282.969 10 1.0 20.9
0 283.068 10 1.0 20.9
0 283.169 10 1.0 20.9
0 283.27 10 1.0 20.9
0 283.37 10 1.0 20.9
0 283.47 10 1.0 20.9
0 283.569 10 1.0 20.9
0 283.67 10 1.0 20.9
0 283.771 10 1.0 20.9
0 283.87 10 1.0 20.9
0 283.971 10 1.0 20.9
0 284.07 10 1.0 20.9
0 284.17 10 1.0 20.9
0 284.272 10 1.0 20.9
0 284.372 10 1.0 20.9
0 284.472 10 1.0 20.9
0 284.572 10 1.0 20.9
0 284.672 10 1.0 20.9
0 284.773 10 1.0 20.9
0 284.873 10 1.0 20.9
0 284.973 10 1.0 20.9
0 285.073 10 1.0 20.9
0 285.173 10 1.0 20.9
0 285.273 10 1.0 20.9
0 285.373 10 1.0 20.9
0 285.474 10 1.0 20.9
0 285.574 10 1.0 20.9
0 285.674 10 1.0 20.9
0 285.775 10 1.0 20.9
0 285.875 10 1.0 20.9
0 285.975 10 1.0 20.9
0 286.074 10 1.0 20.9
0 286.175 10 1.0 20.9
0 286.275 10 1.0 20.9
0 286.375 10 1.0 20.9
0 286.476 10 1.0 20.9
0 286.575 10 1.0 20.9
0 286.676 10 1.0 20.9
0 286.778 10 1.0 20.9
0 286.877 10 1.0 20.9
0 286.971 11 1.0 20.9
0 287.077 9 1.0 20.9
0 287.177 10 1.0 20.9
0 287.275 10 1.0 20.9
0 287.377 10 1.0 20.9
0 287.476 10 1.0 20.9
0 287.577 10 1.0 20.9
0 287.677 10 1.0 20.9
0 287.778 10 1.0 20.9
0 287.878 10 1.0 20.9
0 287.978 10 1.0 20.9
0 288.078 10 1.0 20.9
0 288.178 10 1.0 20.9
0 288.278 10 1.0 20.9
0 288.378 10 1.0 20.9
0 288.478 10 1.0 20.9
0 288.579 10 1.0 20.9
0 288.679 10 1.0 20.9
0 288.78 10 1.0 20.9
0 288.88 10 1.0 20.9
0 288.979 10 1.0 20.9
0 289.08 10 1.0 20.9
0 289.18 10 1.0 20.9
0 289.28 10 1.0 20.9
0 289.38 10 1.0 20.9
0 289.48 10 1.0 20.9
0 289.58 10 1.0 20.9
0 289.681 10 1.0 20.9
0 289.781 10 1.0 20.9
0 289.88 10 1.0 20.9
0 289.981 10 1.0 20.9
0 290.081 10 1.0 20.9
0 290.182 10 1.0 20.9
0 290.281 10 1.0 20.9
0 290.382 10 1.0 20.9
0 290.483 10 1.1 20.9
0 290.582 10 1.1 20.9
0 290.682 10 1.1 20.9
0 290.783 10 1.1 20.9
0 290.883 10 1.1 20.9
0 290.983 10 1.1 20.9
0 291.082 10 1.1 20.9
0 291.183 10 1.1 20.9
0 291.283 10 1.1 20.9
0 291.383 10 1.1 20.9
0 291.484 10 1.1 20.9
0 291.584 10 1.1 20.9
0 291.684 10 1.1 20.9
0 291.786 10 1.1 20.9
0 291.885 10 1.1 20.9
0 291.984 10 1.1 20.9
0 292.085 10 1.1 20.9
0 292.185 10 1.1 20.9
0 292.285 10 1.1 20.9
0 292.385 10 1.1 20.9
0 292.485 10 1.1 20.9
0 292.585 10 1.1 20.9
0 292.686 10 1.1 20.9
0 292.786 10 1.1 20.9
0 292.886 10 1.1 20.9
0 292.986 10 1.1 20.9
0 293.086 10 1.1 20.9
0 293.186 10 1.1 20.9
0 293.287 10 1.1 20.9
0 293.387 10 1.1 20.9
0 293.487 10 1.1 20.9
0 293.587 10 1.1 20.9
0 293.687 10 1.1 20.9
0 293.788 10 1.1 20.9
0 293.888 10 1.1 20.9
0 293.988 10 1.1 20.9
0 294.089 10 1.1 20.9
0 294.188 10 1.1 20.9
0 294.289 10 1.1 20.9
0 294.388 10 1.1 20.9
0 294.489 10 1.1 20.9
0 294.589 10 1.1 20.9
0 294.689 10 1.1 20.9
0 294.789 10 1.1 20.9
0 294.89 10 1.1 20.9
0 294.99 10 1.1 20.9
0 295.09 10 1.1 20.9
0 295.19 10 1.1 20.9
0 295.29 10 1.1 20.9
0 295.391 10 1.1 20.9
0 295.49 10 1.1 20.9
0 295.59 10 1.1 20.9
0 295.691 10 1.1 20.9
0 295.791 10 1.1 20.9
0 295.892 10 1.1 20.9
0 295.991 10 1.1 20.9
0 296.09 10 1.1 20.9
0 296.191 10 1.1 20.9
0 296.292 10 1.1 20.9
0 296.392 10 1.1 20.9
0 296.493 10 1.1 20.9
0 296.592 10 1.1 20.9
0 296.692 10 1.1 20.9
0 296.794 10 1.1 20.9
0 296.894 10 1.1 20.9
0 296.993 10 1.1 20.9
0 297.094 10 1.1 20.9
0 297.193 10 1.1 20.9
0 297.294 10 1.1 20.9
0 297.394 10 1.1 20.9
0 297.494 10 1.1 20.9
0 297.594 10 1.1 20.9
0 297.694 10 1.1 20.9
0 297.795 10 1.1 20.9
0 297.895 10 1.1 20.9
0 297.994 10 1.1 20.9
0 298.095 10 1.1 20.9
0 298.195 10 1.1 20.9
0 298.295 10 1.1 20.9
0 298.395 10 1.1 20.9
0 298.495 10 1.1 20.9
0 298.595 10 1.1 20.9
0 298.695 10 1.1 20.9
0 298.796 10 1.1 20.9
0 298.896 10 1.1 20.9
0 298.996 10 1.1 20.9
0 299.096 10 1.1 20.9
0 299.196 10 1.1 20.9
0 299.296 10 1.1 20.9
0 299.397 10 1.1 20.9
0 299.497 10 1.1 20.9
0 299.597 10 1.1 20.9
0 299.697 10 1.1 20.9
0 299.798 10 1.1 20.9
0 299.898 10 1.1 20.9
0 299.997 10 1.1 20.9
0 300.087 11 1.1 20.9
0 300.187 10 1.1 20.9
0 300.287 10 1.1 20.9
0 300.387 10 1.1 20.9
0 300.487 10 1.3 21.1
0 300.587 10 1.3 21.1
0 300.687 10 1.3 21.1
0 300.788 10 1.3 21.1
0 300.891 10 1.3 21.1
0 300.993 10 1.3 21.1
0 301.097 10 1.3 21.1
0 301.199 10 1.3 21.1
0 301.299 10 1.3 21.1
0 301.398 10 1.3 21.1
0 301.499 10 1.3 21.1
0 301.598 10 1.3 21.1
0 301.699 10 1.3 21.1
0 301.8 10 1.3 21.1
0 301.901 10 1.3 21.1
0 302.001 10 1.3 21.1
0 302.1 10 1.3 21.1
0 302.201 10 1.3 21.1
0 302.3 10 1.3 21.1
0 302.4 10 1.3 21.1
0 302.5 10 1.3 21.1
0 302.6 10 1.3 21.1
0 302.701 10 1.3 21.1
0 302.801 10 1.3 21.1
0 302.902 10 1.3 21.1
0 303.002 10 1.3 21.1
0 303.101 10 1.3 21.1
0 303.202 10 1.3 21.1
0 303.302 10 1.3 21.1
0 303.402 10 1.3 21.1
0 303.502 10 1.3 21.1
0 303.602 10 1.3 21.1
0 303.702 10 1.3 21.1
0 303.802 10 1.3 21.1
0 303.903 10 1.3 21.1
0 304.002 10 1.3 21.1
0 304.102 10 1.3 21.1
0 304.203 10 1.3 21.1
0 304.303 10 1.3 21.1
0 304.403 10 1.3 21.1
0 304.504 10 1.3 21.1
0 304.603 10 1.3 21.1
0 304.703 10 1.3 21.1
0 304.804 10 1.3 21.1
0 304.904 10 1.3 21.1
0 305.004 10 1.3 21.1
0 305.104 10 1.3 21.1
0 305.204 10 1.3 21.1
0 305.303 10 1.3 21.1
0 305.404 10 1.3 21.1
0 305.505 10 1.3 21.1
0 305.604 10 1.3 21.1
0 305.705 10 1.3 21.1
0 305.805 10 1.3 21.1
0 305.906 10 1.3 21.1
0 306.006 10 1.3 21.1
0 306.105 10 1.3 21.1
0 306.206 10 1.3 21.1
0 306.306 10 1.3 21.1
0 306.406 10 1.3 21.1
0 306.506 10 1.3 21.1
0 306.606 10 1.3 21.1
0 306.706 10 1.3 21.1
0 306.806 10 1.3 21.1
0 306.909 10 1.3 21.1
0 307.008 10 1.3 21.1
0 307.107 10 1.3 21.1
0 307.208 10 1.3 21.1
0 307.307 10 1.3 21.1
0 307.408 10 1.3 21.1
0 307.508 10 1.3 21.1
0 307.608 10 1.3 21.1
0 307.707 10 1.3 21.1
0 307.808 10 1.3 21.1
0 307.909 10 1.3 21.1
0 308.009 10 1.3 21.1
0 308.108 10 1.3 21.1
0 308.209 10 1.3 21.1
0 308.309 10 1.3 21.1
0 308.409 10 1.3 21.1
0 308.509 10 1.3 21.1
0 308.61 10 1.3 21.1
0 308.71 10 1.3 21.1
0 308.81 10 1.3 21.1
0 308.911 10 1.3 21.1
0 309.011 10 1.3 21.1
0 309.11 10 1.3 21.1
0 309.209 10 1.3 21.1
0 309.311 10 1.3 21.1
0 309.41 10 1.3 21.1
0 309.511 10 1.3 21.1
0 309.611 10 1.3 21.1
0 309.711 10 1.3 21.1
0 309.812 10 1.3 21.1
0 309.912 10 1.3 21.1
0 310.012 10 1.3 21.1
0 310.112 10 1.3 21.1
0 310.212 10 1.3 21.1
0 310.312 10 1.3 21.1
0 310.412 10 1.3 21.1
0 310.513 10 1.1 20.9
0 310.613 10 1.1 20.9
0 310.713 10 1.1 20.9
0 310.813 10 1.1 20.9
0 310.913 10 1.1 20.9
0 311.014 10 1.1 20.9
0 311.113 10 1.1 20.9
0 311.214 10 1.1 20.9
0 311.314 10 1.1 20.9
0 311.414 10 1.1 20.9
0 311.514 10 1.1 20.9
0 311.614 10 1.1 20.9
0 311.714 10 1.1 20.9
0 311.815 10 1.1 20.9
0 311.917 10 1.1 20.9
0 312.016 10 1.1 20.9
0 312.115 10 1.1 20.9
0 312.217 10 1.1 20.9
0 312.316 10 1.1 20.9
0 312.416 10 1.1 20.9
0 312.516 10 1.1 20.9
0 312.616 10 1.1 20.9
0 312.716 10 1.1 20.9
0 312.817 10 1.1 20.9
0 312.917 10 1.1 20.9
0 313.017 10 1.1 20.9
0 313.116 10 1.1 20.9
0 313.217 10 1.1 20.9
0 313.318 10 1.1 20.9
0 313.418 10 1.1 20.9
0 313.518 10 1.1 20.9
0 313.618 10 1.1 20.9
0 313.718 10 1.1 20.9
0 313.818 10 1.1 20.9
0 313.919 10 1.1 20.9
0 314.019 10 1.1 20.9
0 314.119 10 1.1 20.9
0 314.219 10 1.1 20.9
0 314.319 10 1.1 20.9
0 314.419 10 1.1 20.9
0 314.519 10 1.1 20.9
0 314.62 10 1.1 20.9
0 314.72 10 1.1 20.9
0 314.82 10 1.1 20.9
0 314.921 10 1.1 20.9
0 315.021 10 1.1 20.9
0 315.121 10 1.1 20.9
0 315.221 10 1.1 20.9
0 315.321 10 1.1 20.9
0 315.421 10 1.1 20.9
0 315.521 10 1.1 20.9
0 315.621 10 1.1 20.9
0 315.721 10 1.1 20.9
0 315.822 10 1.1 20.9
0 315.922 10 1.1 20.9
0 316.022 10 1.1 20.9
0 316.122 10 1.1 20.9
0 316.222 10 1.1 20.9
0 316.323 10 1.1 20.9
0 316.423 10 1.1 20.9
0 316.523 10 1.1 20.9
0 316.623 10 1.1 20.9
0 316.723 10 1.1 20.9
0 316.823 10 1.1 20.9
0 316.925 10 1.1 20.9
0 317.025 10 1.1 20.9
0 317.124 10 1.1 20.9
0 317.225 10 1.1 20.9
0 317.324 10 1.1 20.9
0 317.424 10 1.1 20.9
0 317.525 10 1.1 20.9
0 317.624 10 1.1 20.9
0 317.724 10 1.1 20.9
0 317.825 10 1.1 20.9
0 317.926 10 1.1 20.9
0 318.026 10 1.1 20.9
0 318.126 10 1.1 20.9
0 318.226 10 1.1 20.9
0 318.326 10 1.1 20.9
0 318.425 10 1.1 20.9
0 318.52 11 1.1 20.9
0 318.621 10 1.1 20.9
0 318.726 10 1.1 20.9
0 318.826 10 1.1 20.9
0 318.927 10 1.1 20.9
0 319.027 10 1.1 20.9
0 319.127 10 1.1 20.9
0 319.227 10 1.1 20.9
0 319.327 10 1.1 20.9
0 319.427 10 1.1 20.9
0 319.528 10 1.1 20.9
0 319.628 10 1.1 20.9
0 319.727 10 1.1 20.9
0 319.828 10 1.1 20.9
0 319.928 10 1.1 20.9
0 320.029 10 1.1 20.9
0 320.129 10 1.1 20.9
0 320.229 10 1.1 20.9
0 320.329 10 1.1 20.9
0 320.429 10 1.1 20.9
0 320.53 10 1.0 20.9
0 320.63 10 1.0 20.9
0 320.73 10 1.0 20.9
0 320.83 10 1.0 20.9
0 320.93 10 1.0 20.9
0 321.03 10 1.0 20.9
0 321.13 10 1.0 20.9
0 321.231 10 1.0 20.9
0 321.331 10 1.0 20.9
0 321.43 10 1.0 20.9
0 321.531 10 1.0 20.9
0 321.631 10 1.0 20.9
0 321.73 10 1.0 20.9
0 321.831 10 1.0 20.9
0 321.932 10 1.0 20.9
0 322.032 10 1.0 20.9
0 322.132 10 1.0 20.9
0 322.233 10 1.0 20.9
0 322.332 10 1.0 20.9
0 322.432 10 1.0 20.9
0 322.533 10 1.0 20.9
0 322.633 10 1.0 20.9
0 322.733 10 1.0 20.9
0 322.833 10 1.0 20.9
0 322.934 10 1.0 20.9
0 323.034 10 1.0 20.9
0 323.133 10 1.0 20.9
0 323.234 10 1.0 20.9
0 323.333 10 1.0 20.9
0 323.434 10 1.0 20.9
0 323.534 10 1.0 20.9
0 323.634 10 1.0 20.9
0 323.734 10 1.0 20.9
0 323.834 10 1.0 20.9
0 323.935 10 1.0 20.9
0 324.035 10 1.0 20.9
0 324.135 10 1.0 20.9
0 324.236 10 1.0 20.9
0 324.335 10 1.0 20.9
0 324.435 10 1.0 20.9
0 324.536 10 1.0 20.9
0 324.636 10 1.0 20.9
0 324.736 10 1.0 20.9
0 324.836 10 1.0 20.9
0 324.936 10 1.0 20.9
0 325.037 10 1.0 20.9
0 325.136 10 1.0 20.9
0 325.237 10 1.0 20.9
0 325.337 10 1.0 20.9
0 325.437 10 1.0 20.9
0 325.537 10 1.0 20.9
0 325.637 10 1.0 20.9
0 325.738 10 1.0 20.9
0 325.838 10 1.0 20.9
0 325.938 10 1.0 20.9
0 326.039 10 1.0 20.9
0 326.138 10 1.0 20.9
0 326.239 10 1.0 20.9
0 326.338 10 1.0 20.9
0 326.439 10 1.0 20.9
0 326.538 10 1.0 20.9
0 326.639 10 1.0 20.9
0 326.739 10 1.0 20.9
0 326.839 10 1.0 20.9
0 326.941 10 1.0 20.9
0 327.041 10 1.0 20.9
0 327.14 10 1.0 20.9
0 327.241 10 1.0 20.9
0 327.34 10 1.0 20.9
0 327.44 10 1.0 20.9
0 327.54 10 1.0 20.9
0 327.641 10 1.0 20.9
0 327.741 10 1.0 20.9
0 327.841 10 1.0 20.9
0 327.942 10 1.0 20.9
0 328.042 10 1.0 20.9
0 328.142 10 1.0 20.9
0 328.242 10 1.0 20.9
0 328.342 10 1.0 20.9
0 328.442 10 1.0 20.9
0 328.542 10 1.0 20.9
0 328.643 10 1.0 20.9
0 328.743 10 1.0 20.9
0 328.843 10 1.0 20.9
0 328.944 10 1.0 20.9
0 329.044 10 1.0 20.9
0 329.143 10 1.0 20.9
0 329.244 10 1.0 20.9
0 329.343 10 1.0 20.9
0 329.444 10 1.0 20.9
0 329.544 10 1.0 20.9
0 329.644 10 1.0 20.9
0 329.744 10 1.0 20.9
0 329.845 10 1.0 20.9
0 329.945 10 1.0 20.9
0 330.045 10 1.0 20.9
0 330.145 10 1.0 20.9
0 330.246 10 1.0 20.9
0 330.345 10 1.0 20.9
0 330.445 10 1.0 20.9
0 330.545 10 1.0 20.9
0 330.646 10 1.0 20.9
0 330.746 10 1.0 20.9
0 330.846 10 1.0 20.9
0 330.947 10 1.0 20.9
0 331.042 10 1.0 20.9
0 331.142 10 1.0 20.9
0 331.248 9 1.0 20.9
0 331.347 10 1.0 20.9
0 331.447 10 1.0 20.9
0 331.547 10 1.0 20.9
0 331.647 10 1.0 20.9
0 331.747 10 1.0 20.9
0 331.848 10 1.0 20.9
0 331.949 10 1.0 20.9
0 332.049 10 1.0 20.9
0 332.148 10 1.0 20.9
0 332.249 10 1.0 20.9
0 332.348 10 1.0 20.9
0 332.449 10 1.0 20.9
0 332.549 10 1.0 20.9
0 332.649 10 1.0 20.9
0 332.749 10 1.0 20.9
0 332.85 10 1.0 20.9
0 332.95 10 1.0 20.9
0 333.05 10 1.0 20.9
0 333.15 10 1.0 20.9
0 333.25 10 1.0 20.9
0 333.35 10 1.0 20.9
0 333.45 10 1.0 20.9
0 333.55 10 1.0 20.9
0 333.651 10 1.0 20.9
0 333.751 10 1.0 20.9
0 333.851 10 1.0 20.9
0 333.951 10 1.0 20.9
0 334.052 10 1.0 20.9
0 334.152 10 1.0 20.9
0 334.252 10 1.0 20.9
0 334.352 10 1.0 20.9
0 334.452 10 1.0 20.9
0 334.552 10 1.0 20.9
0 334.652 10 1.0 20.9
0 334.752 10 1.0 20.9
0 334.852 10 1.0 20.9
0 334.953 10 1.0 20.9
0 335.052 10 1.0 20.9
0 335.153 10 1.0 20.9
0 335.254 10 1.0 20.9
0 335.353 10 1.0 20.9
0 335.454 10 1.0 20.9
0 335.554 10 1.0 20.9
0 335.654 10 1.0 20.9
0 335.754 10 1.0 20.9
0 335.854 10 1.0 20.9
0 335.955 10 1.0 20.9
0 336.054 10 1.0 20.9
0 336.155 10 1.0 20.9
0 336.255 10 1.0 20.9
0 336.355 10 1.0 20.9
0 336.455 10 1.0 20.9
0 336.555 10 1.0 20.9
0 336.655 10 1.0 20.9
0 336.756 10 1.0 20.9
0 336.856 10 1.0 20.9
0 336.958 10 1.0 20.9
0 337.057 10 1.0 20.9
0 337.156 10 1.0 20.9
0 337.258 10 1.0 20.9
0 337.357 10 1.0 20.9
0 337.457 10 1.0 20.9
0 337.557 10 1.0 20.9
0 337.657 10 1.0 20.9
0 337.757 10 1.0 20.9
0 337.857 10 1.0 20.9
0 337.958 10 1.0 20.9
0 338.058 10 1.0 20.9
0 338.158 10 1.0 20.9
0 338.258 10 1.0 20.9
0 338.358 10 1.0 20.9
0 338.458 10 1.0 20.9
0 338.558 10 1.0 20.9
0 338.657 10 1.0 20.9
0 338.758 10 1.0 20.9
0 338.859 10 1.0 20.9
0 338.959 10 1.0 20.9
0 339.06 10 1.0 20.9
0 339.158 10 1.0 20.9
0 339.259 10 1.0 20.9
0 339.359 10 1.0 20.9
0 339.46 10 1.0 20.9
0 339.559 10 1.0 20.9
0 339.66 10 1.0 20.9
0 339.76 10 1.0 20.9
0 339.859 10 1.0 20.9
0 339.96 10 1.0 20.9
0 340.06 10 1.0 20.9
0 340.16 10 1.0 20.9
0 340.26 10 1.0 20.9
0 340.361 10 1.0 20.9
0 340.461 10 1.0 20.9
0 340.561 10 1.0 20.9
0 340.661 10 1.0 20.9
0 340.761 10 1.0 20.9
0 340.861 10 1.0 20.9
0 340.962 10 1.0 20.9
0 341.062 10 1.0 20.9
0 341.162 10 1.0 20.9
0 341.262 10 1.0 20.9
0 341.362 10 1.0 20.9
0 341.462 10 1.0 20.9
0 341.563 10 1.0 20.9
0 341.662 10 1.0 20.9
0 341.762 10 1.0 20.9
0 341.858 10 1.0 20.9
0 341.964 9 1.0 20.9
0 342.064 10 1.0 20.9
0 342.164 10 1.0 20.9
0 342.265 10 1.0 20.9
0 342.364 10 1.0 20.9
0 342.464 10 1.0 20.9
0 342.563 10 1.0 20.9
0 342.664 10 1.0 20.9
0 342.764 10 1.0 20.9
0 342.865 10 1.0 20.9
0 342.965 10 1.0 20.9
0 343.065 10 1.0 20.9
0 343.165 10 1.0 20.9
0 343.265 10 1.0 20.9
0 343.366 10 1.0 20.9
0 343.465 10 1.0 20.9
0 343.565 10 1.0 20.9
0 343.666 10 1.0 20.9
0 343.765 10 1.0 20.9
0 343.866 10 1.0 20.9
0 343.962 10 1.0 20.9
0 344.066 10 1.0 20.9
0 344.167 10 1.0 20.9
0 344.267 10 1.0 20.9
0 344.367 10 1.0 20.9
0 344.468 10 1.0 20.9
0 344.568 10 1.0 20.9
0 344.668 10 1.0 20.9
0 344.768 10 1.0 20.9
0 344.868 10 1.0 20.9
0 344.969 10 1.0 20.9
0 345.069 10 1.0 20.9
0 345.168 10 1.0 20.9
0 345.268 10 1.0 20.9
0 345.369 10 1.0 20.9
0 345.468 10 1.0 20.9
0 345.569 10 1.0 20.9
0 345.67 10 1.0 20.9
0 345.769 10 1.0 20.9
0 345.87 10 1.0 20.9
0 345.97 10 1.0 20.9
0 346.07 10 1.0 20.9
0 346.17 10 1.0 20.9
0 346.27 10 1.0 20.9
0 346.371 10 1.0 20.9
0 346.471 10 1.0 20.9
0 346.57 10 1.0 20.9
0 346.671 10 1.0 20.9
0 346.771 10 1.0 20.9
0 346.871 10 1.0 20.9
0 346.973 10 1.0 20.9
0 347.073 10 1.0 20.9
0 347.172 10 1.0 20.9
0 347.273 10 1.0 20.9
0 347.372 10 1.0 20.9
0 347.472 10 1.0 20.9
0 347.573 10 1.0 20.9
0 347.673 10 1.0 20.9
0 347.773 10 1.0 20.9
0 347.873 10 1.0 20.9
0 347.974 10 1.0 20.9
0 348.074 10 1.0 20.9
0 348.173 10 1.0 20.9
0 348.274 10 1.0 20.9
0 348.374 10 1.0 20.9
0 348.474 10 1.0 20.9
0 348.574 10 1.0 20.9
0 348.674 10 1.0 20.9
0 348.774 10 1.0 20.9
0 348.875 10 1.0 20.9
0 348.974 10 1.0 20.9
0 349.075 10 1.0 20.9
0 349.175 10 1.0 20.9
0 349.275 10 1.0 20.9
0 349.375 10 1.0 20.9
0 349.476 10 1.0 20.9
0 349.575 10 1.0 20.9
0 349.676 10 1.0 20.9
0 349.776 10 1.0 20.9
0 349.875 10 1.0 20.9
0 349.977 10 1.0 20.9
