ID TIME TPS RAM CPU
0 262.45 10 2.4 39.6
0 262.547 10 2.4 39.6
0 262.646 10 2.4 39.6
0 262.755 9 2.4 39.6
0 262.851 10 2.4 39.6
0 262.944 11 2.4 39.6
0 263.052 9 2.4 39.6
0 263.147 11 2.4 39.6
0 263.255 9 2.4 39.6
0 263.351 10 2.4 39.6
0 263.447 10 2.4 39.6
0 263.553 9 2.4 39.6
0 263.647 11 2.4 39.6
0 263.756 9 2.4 39.6
0 263.852 10 2.4 39.6
0 263.948 10 2.4 39.6
0 264.054 9 2.4 39.6
0 264.148 11 2.4 39.6
0 264.256 9 2.4 39.6
0 264.35 11 2.4 39.6
0 264.451 10 2.4 39.6
0 264.553 10 2.4 39.6
0 264.65 10 2.4 39.6
0 264.757 9 2.4 39.6
0 264.851 11 2.4 39.6
0 264.952 10 2.4 39.6
0 265.053 10 2.4 39.6
0 265.152 10 2.4 39.6
0 265.258 9 2.4 39.6
0 265.352 11 2.4 39.6
0 265.453 10 2.4 39.6
0 265.555 10 2.4 39.6
0 265.653 10 2.4 39.6
0 265.759 9 2.4 39.6
0 265.852 11 2.4 39.6
0 265.954 10 2.4 39.6
0 266.055 10 2.4 39.6
0 266.153 10 2.4 39.6
0 266.258 10 2.4 39.6
0 266.354 10 2.4 39.6
0 266.454 10 2.4 39.6
0 266.554 10 2.4 39.6
0 266.654 10 2.4 39.6
0 266.759 10 2.4 39.6
0 266.856 10 2.4 39.6
0 266.952 10 2.4 39.6
0 267.056 10 2.4 39.6
0 267.155 10 2.4 39.6
0 267.261 10 2.4 39.6
0 267.353 11 2.4 39.6
0 267.457 10 2.4 39.6
0 267.558 10 2.4 39.6
0 267.643 12 2.4 39.6
0 267.762 8 2.4 39.6
0 267.852 11 2.4 39.6
0 267.956 10 2.4 39.6
0 268.059 10 2.4 39.6
0 268.154 11 2.4 39.6
0 268.264 9 2.4 39.6
0 268.354 11 2.4 39.6
0 268.456 10 2.4 39.6
0 268.546 11 2.4 39.6
0 268.659 9 2.4 39.6
0 268.765 10 2.4 39.6
0 268.856 11 2.4 39.6
0 268.956 10 2.4 39.6
0 269.056 10 2.4 39.6
0 269.16 10 2.4 39.6
0 269.261 10 2.4 39.6
0 269.359 10 2.4 39.6
0 269.458 10 2.4 39.6
0 269.556 10 2.4 39.6
0 269.656 10 2.4 39.6
0 269.763 9 2.4 39.6
0 269.86 10 2.4 39.6
0 269.957 10 2.4 39.6
0 270.058 10 2.4 39.6
0 270.158 10 2.4 39.6
0 270.265 9 2.4 39.6
0 270.361 10 2.4 39.6
0 270.461 10 2.2 39.6
0 270.559 10 2.2 39.6
0 270.659 10 2.2 39.6
0 270.76 10 2.2 39.6
0 270.867 9 2.2 39.6
0 270.956 11 2.2 39.6
0 271.061 10 2.2 39.6
0 271.159 10 2.2 39.6
0 271.262 10 2.2 39.6
0 271.368 9 2.2 39.6
0 271.458 11 2.2 39.6
0 271.561 10 2.2 39.6
0 271.659 10 2.2 39.6
0 271.76 10 2.2 39.6
0 271.869 9 2.2 39.6
0 271.957 11 2.2 39.6
0 272.062 10 2.2 39.6
0 272.16 10 2.2 39.6
0 272.26 10 2.2 39.6
0 272.37 9 2.2 39.6
0 272.459 11 2.2 39.6
0 272.563 10 2.2 39.6
0 272.661 10 2.2 39.6
0 272.761 10 2.2 39.6
0 272.872 9 2.2 39.6
0 272.959 12 2.2 39.6
0 273.063 10 2.2 39.6
0 273.162 10 2.2 39.6
0 273.258 10 2.2 39.6
0 273.373 9 2.2 39.6
0 273.46 11 2.2 39.6
0 273.565 10 2.2 39.6
0 273.661 10 2.2 39.6
0 273.762 10 2.2 39.6
0 273.863 10 2.2 39.6
0 273.971 9 2.2 39.6
0 274.062 11 2.2 39.6
0 274.165 10 2.2 39.6
0 274.263 10 2.2 39.6
0 274.362 10 2.2 39.6
0 274.466 10 2.2 39.6
0 274.57 10 2.2 39.6
0 274.665 11 2.2 39.6
0 274.763 10 2.2 39.6
0 274.864 10 2.2 39.6
0 274.962 10 2.2 39.6
0 275.074 9 2.2 39.6
0 275.166 11 2.2 39.6
0 275.263 10 2.2 39.6
0 275.364 10 2.2 39.6
0 275.463 10 2.2 39.6
0 275.575 9 2.2 39.6
0 275.666 11 2.2 39.6
0 275.764 10 2.2 39.6
0 275.865 10 2.2 39.6
0 275.965 10 2.2 39.6
0 276.075 9 2.2 39.6
0 276.165 11 2.2 39.6
0 276.266 10 2.2 39.6
0 276.365 10 2.2 39.6
0 276.466 10 2.2 39.6
0 276.57 10 2.2 39.6
0 276.672 10 2.2 39.6
0 276.767 11 2.2 39.6
0 276.865 10 2.2 39.6
0 276.956 11 2.2 39.6
0 277.073 9 2.2 39.6
0 277.172 10 2.2 39.6
0 277.267 11 2.2 39.6
0 277.367 10 2.2 39.6
0 277.466 10 2.2 39.6
0 277.573 9 2.2 39.6
0 277.666 11 2.2 39.6
0 277.771 10 2.2 39.6
0 277.863 11 2.2 39.6
0 277.967 10 2.2 39.6
0 278.074 9 2.2 39.6
0 278.168 11 2.2 39.6
0 278.274 9 2.2 39.6
0 278.368 11 2.2 39.6
0 278.469 10 2.2 39.6
0 278.574 10 2.2 39.6
0 278.669 11 2.2 39.6
0 278.768 10 2.2 39.6
0 278.874 9 2.2 39.6
0 278.967 11 2.2 39.6
0 279.076 9 2.2 39.6
0 279.169 11 2.2 39.6
0 279.27 10 2.2 39.6
0 279.374 10 2.2 39.6
0 279.47 10 2.2 39.6
0 279.569 10 2.2 39.6
0 279.675 9 2.2 39.6
0 279.771 10 2.2 39.6
0 279.875 10 2.2 39.6
0 279.971 10 2.2 39.6
0 280.071 10 2.2 39.6
0 280.172 10 2.2 39.6
0 280.274 10 2.2 39.6
0 280.376 10 2.2 39.6
0 280.472 10 2.2 39.6
0 280.571 10 2.2 39.6
0 280.674 10 2.2 39.6
0 280.775 10 2.2 39.6
0 280.876 10 2.2 39.6
0 280.971 10 2.2 39.6
0 281.072 10 2.2 39.6
0 281.175 10 2.2 39.6
0 281.276 10 2.2 39.6
0 281.377 10 2.2 39.6
0 281.472 10 2.2 39.6
0 281.572 10 2.2 39.6
0 281.674 10 2.2 39.6
0 281.774 10 2.2 39.6
0 281.88 9 2.2 39.6
0 281.972 11 2.2 39.6
0 282.066 11 2.2 39.6
0 282.177 9 2.2 39.6
0 282.275 10 2.2 39.6
0 282.38 10 2.2 39.6
0 282.474 11 2.2 39.6
0 282.573 10 2.2 39.6
0 282.677 10 2.2 39.6
0 282.776 10 2.2 39.6
0 282.88 10 2.2 39.6
0 282.974 11 2.2 39.6
0 283.074 10 2.2 39.6
0 283.178 10 2.2 39.6
0 283.276 10 2.2 39.6
0 283.377 10 2.2 39.6
0 283.479 10 2.2 39.6
0 283.575 10 2.2 39.6
0 283.679 10 2.2 39.6
0 283.778 10 2.2 39.6
0 283.879 10 2.2 39.6
0 283.979 10 2.2 39.6
0 284.076 10 2.2 39.6
0 284.179 10 2.2 39.6
0 284.274 10 2.2 39.6
0 284.38 9 2.2 39.6
0 284.48 10 2.2 39.6
0 284.576 10 2.2 39.6
0 284.68 10 2.2 39.6
0 284.766 12 2.2 39.6
0 284.882 9 2.2 39.6
0 284.981 10 2.2 39.6
0 285.077 10 2.2 39.6
0 285.177 10 2.2 39.6
0 285.279 10 2.2 39.6
0 285.384 10 2.2 39.6
0 285.483 10 2.2 39.6
0 285.578 11 2.2 39.6
0 285.679 10 2.2 39.6
0 285.778 10 2.2 39.6
0 285.884 9 2.2 39.6
0 285.979 11 2.2 39.6
0 286.082 10 2.2 39.6
0 286.179 10 2.2 39.6
0 286.283 10 2.2 39.6
0 286.384 10 2.2 39.6
0 286.48 10 2.2 39.6
0 286.581 10 2.2 39.6
0 286.681 10 2.2 39.6
0 286.78 10 2.2 39.6
0 286.886 9 2.2 39.6
0 286.981 11 2.2 39.6
0 287.082 10 2.2 39.6
0 287.182 10 2.2 39.6
0 287.28 10 2.2 39.6
0 287.387 9 2.2 39.6
0 287.481 11 2.2 39.6
0 287.583 10 2.2 39.6
0 287.682 10 2.2 39.6
0 287.781 10 2.2 39.6
0 287.888 9 2.2 39.6
0 287.983 11 2.2 39.6
0 288.084 10 2.2 39.6
0 288.182 10 2.2 39.6
0 288.281 10 2.2 39.6
0 288.389 9 2.2 39.6
0 288.483 11 2.2 39.6
0 288.582 10 2.2 39.6
0 288.684 10 2.2 39.6
0 288.782 10 2.2 39.6
0 288.889 9 2.2 39.6
0 288.983 11 2.2 39.6
0 289.084 10 2.2 39.6
0 289.185 10 2.2 39.6
0 289.284 10 2.2 39.6
0 289.391 9 2.2 39.6
0 289.484 11 2.2 39.6
0 289.584 10 2.2 39.6
0 289.685 10 2.2 39.6
0 289.784 10 2.2 39.6
0 289.889 10 2.2 39.6
0 289.987 10 2.2 39.6
0 290.087 10 2.2 39.6
0 290.186 10 2.2 39.6
0 290.284 10 2.2 39.6
0 290.389 10 2.2 39.6
0 290.489 10 2.5 39.6
0 290.586 10 2.5 39.6
0 290.687 10 2.5 39.6
0 290.784 10 2.5 39.6
0 290.89 9 2.5 39.6
0 290.987 10 2.5 39.6
0 291.088 10 2.5 39.6
0 291.181 11 2.5 39.6
0 291.288 9 2.5 39.6
0 291.391 10 2.5 39.6
0 291.488 10 2.5 39.6
0 291.581 11 2.5 39.6
0 291.69 9 2.5 39.6
0 291.788 10 2.5 39.6
0 291.89 10 2.5 39.6
0 291.985 11 2.5 39.6
0 292.085 10 2.5 39.6
0 292.191 9 2.5 39.6
0 292.289 10 2.5 39.6
0 292.385 10 2.5 39.6
0 292.489 10 2.5 39.6
0 292.586 10 2.5 39.6
0 292.691 9 2.5 39.6
0 292.79 10 2.5 39.6
0 292.889 10 2.5 39.6
0 292.989 10 2.5 39.6
0 293.091 10 2.5 39.6
0 293.191 10 2.5 39.6
0 293.286 11 2.5 39.6
0 293.388 10 2.5 39.6
0 293.49 10 2.5 39.6
0 293.592 10 2.5 39.6
0 293.692 10 2.5 39.6
0 293.789 10 2.5 39.6
0 293.891 10 2.5 39.6
0 293.99 10 2.5 39.6
0 294.086 10 2.5 39.6
0 294.194 9 2.5 39.6
0 294.29 10 2.5 39.6
0 294.382 11 2.5 39.6
0 294.479 10 2.5 39.6
0 294.582 10 2.5 39.6
0 294.699 9 2.5 39.6
0 294.789 11 2.5 39.6
0 294.89 10 2.5 39.6
0 294.991 10 2.5 39.6
0 295.094 10 2.5 39.6
0 295.196 10 2.5 39.6
0 295.291 11 2.5 39.6
0 295.39 10 2.5 39.6
0 295.492 10 2.5 39.6
0 295.589 10 2.5 39.6
0 295.7 9 2.5 39.6
0 295.792 11 2.5 39.6
0 295.892 10 2.5 39.6
0 295.992 10 2.5 39.6
0 296.09 10 2.5 39.6
0 296.195 10 2.5 39.6
0 296.298 10 2.5 39.6
0 296.392 11 2.5 39.6
0 296.492 10 2.5 39.6
0 296.59 10 2.5 39.6
0 296.696 9 2.5 39.6
0 296.796 10 2.5 39.6
0 296.894 10 2.5 39.6
0 296.993 10 2.5 39.6
0 297.091 10 2.5 39.6
0 297.196 10 2.5 39.6
0 297.29 11 2.5 39.6
0 297.399 9 2.5 39.6
0 297.49 11 2.5 39.6
0 297.594 10 2.5 39.6
0 297.697 10 2.5 39.6
0 297.785 11 2.5 39.6
0 297.902 9 2.5 39.6
0 297.991 11 2.5 39.6
0 298.095 10 2.5 39.6
0 298.198 10 2.5 39.6
0 298.292 11 2.5 39.6
0 298.392 10 2.5 39.6
0 298.5 9 2.5 39.6
0 298.595 11 2.5 39.6
0 298.698 10 2.5 39.6
0 298.794 10 2.5 39.6
0 298.894 10 2.5 39.6
0 299.002 9 2.5 39.6
0 299.097 11 2.5 39.6
0 299.199 10 2.5 39.6
0 299.296 10 2.5 39.6
0 299.394 10 2.5 39.6
0 299.494 10 2.5 39.6
0 299.603 9 2.5 39.6
0 299.7 10 2.5 39.6
0 299.796 10 2.5 39.6
0 299.893 10 2.5 39.6
0 299.997 10 2.5 39.6
0 300.087 11 2.5 39.6
0 300.195 9 2.5 39.6
0 300.298 10 2.5 39.6
0 300.395 10 2.5 39.6
0 300.498 10 2.2 39.6
0 300.596 10 2.2 39.6
0 300.691 11 2.2 39.6
0 300.809 8 2.2 39.6
0 300.896 12 2.2 39.6
0 300.998 10 2.2 39.6
0 301.096 10 2.2 39.6
0 301.192 10 2.2 39.6
0 301.306 9 2.2 39.6
0 301.401 10 2.2 39.6
0 301.496 11 2.2 39.6
0 301.597 10 2.2 39.6
0 301.694 10 2.2 39.6
0 301.806 9 2.2 39.6
0 301.902 10 2.2 39.6
0 301.997 11 2.2 39.6
0 302.099 10 2.2 39.6
0 302.2 10 2.2 39.6
0 302.307 9 2.2 39.6
0 302.401 11 2.2 39.6
0 302.499 10 2.2 39.6
0 302.599 10 2.2 39.6
0 302.701 10 2.2 39.6
0 302.788 11 2.2 39.6
0 302.905 9 2.2 39.6
0 302.999 11 2.2 39.6
0 303.1 10 2.2 39.6
0 303.202 10 2.2 39.6
0 303.298 10 2.2 39.6
0 303.409 9 2.2 39.6
0 303.501 11 2.2 39.6
0 303.6 10 2.2 39.6
0 303.702 10 2.2 39.6
0 303.798 10 2.2 39.6
0 303.91 9 2.2 39.6
0 304.002 11 2.2 39.6
0 304.101 10 2.2 39.6
0 304.202 10 2.2 39.6
0 304.3 10 2.2 39.6
0 304.405 9 2.2 39.6
0 304.493 11 2.2 39.6
0 304.604 9 2.2 39.6
0 304.703 10 2.2 39.6
0 304.8 10 2.2 39.6
0 304.906 9 2.2 39.6
0 305.006 10 2.2 39.6
0 305.104 10 2.2 39.6
0 305.202 10 2.2 39.6
0 305.301 10 2.2 39.6
0 305.406 10 2.2 39.6
0 305.508 10 2.2 39.6
0 305.605 10 2.2 39.6
0 305.7 11 2.2 39.6
0 305.801 10 2.2 39.6
0 305.908 9 2.2 39.6
0 306.002 11 2.2 39.6
0 306.111 9 2.2 39.6
0 306.205 11 2.2 39.6
0 306.302 10 2.2 39.6
0 306.407 10 2.2 39.6
0 306.502 11 2.2 39.6
0 306.609 9 2.2 39.6
0 306.703 11 2.2 39.6
0 306.801 10 2.2 39.6
0 306.909 9 2.2 39.6
0 307.003 11 2.2 39.6
0 307.112 9 2.2 39.6
0 307.205 11 2.2 39.6
0 307.304 10 2.2 39.6
0 307.41 9 2.2 39.6
0 307.504 11 2.2 39.6
0 307.608 10 2.2 39.6
0 307.708 10 2.2 39.6
0 307.804 10 2.2 39.6
0 307.91 9 2.2 39.6
0 308.003 11 2.2 39.6
0 308.109 9 2.2 39.6
0 308.212 10 2.2 39.6
0 308.305 11 2.2 39.6
0 308.408 10 2.2 39.6
0 308.507 10 2.2 39.6
0 308.61 10 2.2 39.6
0 308.713 10 2.2 39.6
0 308.805 11 2.2 39.6
0 308.908 10 2.2 39.6
0 309.008 10 2.2 39.6
0 309.11 10 2.2 39.6
0 309.215 10 2.2 39.6
0 309.306 11 2.2 39.6
0 309.409 10 2.2 39.6
0 309.509 10 2.2 39.6
0 309.61 10 2.2 39.6
0 309.71 10 2.2 39.6
0 309.81 10 2.2 39.6
0 309.911 10 2.2 39.6
0 310.009 10 2.2 39.6
0 310.111 10 2.2 39.6
0 310.209 10 2.2 39.6
0 310.314 10 2.2 39.6
0 310.411 10 2.2 39.6
0 310.51 10 2.2 39.6
0 310.612 10 2.2 39.6
0 310.698 12 2.2 39.6
0 310.817 8 2.2 39.6
0 310.913 10 2.2 39.6
0 311.006 11 2.2 39.6
0 311.115 9 2.2 39.6
0 311.208 11 2.2 39.6
0 311.318 9 2.2 39.6
0 311.41 11 2.2 39.6
0 311.51 10 2.2 39.6
0 311.602 11 2.2 39.6
0 311.709 9 2.2 39.6
0 311.811 10 2.2 39.6
0 311.917 9 2.2 39.6
0 312.011 11 2.2 39.6
0 312.106 11 2.2 39.6
0 312.216 9 2.2 39.6
0 312.313 10 2.2 39.6
0 312.419 9 2.2 39.6
0 312.512 11 2.2 39.6
0 312.611 10 2.2 39.6
0 312.716 9 2.2 39.6
0 312.813 10 2.2 39.6
0 312.916 10 2.2 39.6
0 313.015 10 2.2 39.6
0 313.111 10 2.2 39.6
0 313.211 10 2.2 39.6
0 313.32 9 2.2 39.6
0 313.403 12 2.2 39.6
0 313.52 9 2.2 39.6
0 313.612 11 2.2 39.6
0 313.703 11 2.2 39.6
0 313.821 8 2.2 39.6
0 313.912 11 2.2 39.6
0 314.01 10 2.2 39.6
0 314.122 9 2.2 39.6
0 314.212 11 2.2 39.6
0 314.318 9 2.2 39.6
0 314.417 10 2.2 39.6
0 314.513 10 2.2 39.6
0 314.622 9 2.2 39.6
0 314.713 11 2.2 39.6
0 314.817 10 2.2 39.6
0 314.918 10 2.2 39.6
0 315.013 11 2.2 39.6
0 315.116 10 2.2 39.6
0 315.22 10 2.2 39.6
0 315.318 10 2.2 39.6
0 315.419 10 2.2 39.6
0 315.515 10 2.2 39.6
0 315.619 10 2.2 39.6
0 315.72 10 2.2 39.6
0 315.817 10 2.2 39.6
0 315.92 10 2.2 39.6
0 316.014 11 2.2 39.6
0 316.115 10 2.2 39.6
0 316.224 9 2.2 39.6
0 316.318 11 2.2 39.6
0 316.422 10 2.2 39.6
0 316.516 11 2.2 39.6
0 316.615 10 2.2 39.6
0 316.718 10 2.2 39.6
0 316.824 10 2.2 39.6
0 316.922 10 2.2 39.6
0 317.017 11 2.2 39.6
0 317.115 10 2.2 39.6
0 317.219 10 2.2 39.6
0 317.323 10 2.2 39.6
0 317.422 10 2.2 39.6
0 317.517 11 2.2 39.6
0 317.616 10 2.2 39.6
0 317.72 10 2.2 39.6
0 317.825 10 2.2 39.6
0 317.924 10 2.2 39.6
0 318.013 11 2.2 39.6
0 318.113 10 2.2 39.6
0 318.222 9 2.2 39.6
0 318.326 10 2.2 39.6
0 318.425 10 2.2 39.6
0 318.519 11 2.2 39.6
0 318.618 10 2.2 39.6
0 318.723 10 2.2 39.6
0 318.827 10 2.2 39.6
0 318.924 10 2.2 39.6
0 319.021 10 2.2 39.6
0 319.119 10 2.2 39.6
0 319.224 10 2.2 39.6
0 319.319 10 2.2 39.6
0 319.429 9 2.2 39.6
0 319.518 11 2.2 39.6
0 319.62 10 2.2 39.6
0 319.72 10 2.2 39.6
0 319.823 10 2.2 39.6
0 319.925 10 2.2 39.6
0 320.023 10 2.2 39.6
0 320.12 10 2.2 39.6
0 320.221 10 2.2 39.6
0 320.326 10 2.2 39.6
0 320.424 10 2.2 39.6
0 320.527 10 2.3 39.6
0 320.621 11 2.3 39.6
0 320.722 10 2.3 39.6
0 320.811 11 2.3 39.6
0 320.932 8 2.3 39.6
0 321.021 11 2.3 39.6
0 321.127 9 2.3 39.6
0 321.223 10 2.3 39.6
0 321.312 11 2.3 39.6
0 321.432 8 2.3 39.6
0 321.521 11 2.3 39.6
0 321.625 10 2.3 39.6
0 321.726 10 2.3 39.6
0 321.813 11 2.3 39.6
0 321.934 8 2.3 39.6
0 322.022 11 2.3 39.6
0 322.125 10 2.3 39.6
0 322.227 10 2.3 39.6
0 322.323 10 2.3 39.6
0 322.435 9 2.3 39.6
0 322.523 11 2.3 39.6
0 322.626 10 2.3 39.6
0 322.724 10 2.3 39.6
0 322.826 10 2.3 39.6
0 322.936 9 2.3 39.6
0 323.024 11 2.3 39.6
0 323.127 10 2.3 39.6
0 323.225 10 2.3 39.6
0 323.326 10 2.3 39.6
0 323.434 9 2.3 39.6
0 323.526 11 2.3 39.6
0 323.627 10 2.3 39.6
0 323.726 10 2.3 39.6
0 323.827 10 2.3 39.6
0 323.935 9 2.3 39.6
0 324.023 11 2.3 39.6
0 324.128 10 2.3 39.6
0 324.225 10 2.3 39.6
0 324.328 10 2.3 39.6
0 324.429 10 2.3 39.6
0 324.532 10 2.3 39.6
0 324.63 10 2.3 39.6
0 324.727 10 2.3 39.6
0 324.828 10 2.3 39.6
0 324.931 10 2.3 39.6
0 325.033 10 2.3 39.6
0 325.13 10 2.3 39.6
0 325.226 10 2.3 39.6
0 325.329 10 2.3 39.6
0 325.432 10 2.3 39.6
0 325.534 10 2.3 39.6
0 325.63 10 2.3 39.6
0 325.728 10 2.3 39.6
0 325.829 10 2.3 39.6
0 325.932 10 2.3 39.6
0 326.03 10 2.3 39.6
0 326.135 10 2.3 39.6
0 326.228 11 2.3 39.6
0 326.33 10 2.3 39.6
0 326.433 10 2.3 39.6
0 326.531 10 2.3 39.6
0 326.635 10 2.3 39.6
0 326.729 11 2.3 39.6
0 326.831 10 2.3 39.6
0 326.919 11 2.3 39.6
0 327.034 9 2.3 39.6
0 327.136 10 2.3 39.6
0 327.23 11 2.3 39.6
0 327.332 10 2.3 39.6
0 327.429 10 2.3 39.6
0 327.534 10 2.3 39.6
0 327.636 10 2.3 39.6
0 327.731 11 2.3 39.6
0 327.832 10 2.3 39.6
0 327.93 10 2.3 39.6
0 328.037 9 2.3 39.6
0 328.137 10 2.3 39.6
0 328.232 11 2.3 39.6
0 328.333 10 2.3 39.6
0 328.431 10 2.3 39.6
0 328.537 9 2.3 39.6
0 328.639 10 2.3 39.6
0 328.732 11 2.3 39.6
0 328.834 10 2.3 39.6
0 328.931 10 2.3 39.6
0 329.038 9 2.3 39.6
0 329.134 10 2.3 39.6
0 329.228 11 2.3 39.6
0 329.334 9 2.3 39.6
0 329.422 11 2.3 39.6
0 329.538 9 2.3 39.6
0 329.635 10 2.3 39.6
0 329.724 11 2.3 39.6
0 329.836 9 2.3 39.6
0 329.932 10 2.3 39.6
0 330.038 9 2.3 39.6
0 330.133 11 2.3 39.6
0 330.238 10 2.3 39.6
0 330.338 10 2.3 39.6
0 330.433 11 2.3 39.6
0 330.54 9 2.2 39.7
0 330.636 10 2.2 39.7
0 330.739 10 2.2 39.7
0 330.838 10 2.2 39.7
0 330.934 10 2.2 39.7
0 331.034 10 2.2 39.7
0 331.141 9 2.2 39.7
0 331.239 10 2.2 39.7
0 331.34 10 2.2 39.7
0 331.435 11 2.2 39.7
0 331.525 11 2.2 39.7
0 331.643 8 2.2 39.7
0 331.74 10 2.2 39.7
0 331.841 10 2.2 39.7
0 331.934 11 2.2 39.7
0 332.035 10 2.2 39.7
0 332.136 10 2.2 39.7
0 332.244 9 2.2 39.7
0 332.341 10 2.2 39.7
0 332.431 11 2.2 39.7
0 332.536 10 2.2 39.7
0 332.638 10 2.2 39.7
0 332.748 9 2.2 39.7
0 332.836 11 2.2 39.7
0 332.94 10 2.2 39.7
0 333.035 11 2.2 39.7
0 333.133 10 2.2 39.7
0 333.237 10 2.2 39.7
0 333.349 9 2.2 39.7
0 333.441 11 2.2 39.7
0 333.537 10 2.2 39.7
0 333.636 10 2.2 39.7
0 333.737 10 2.2 39.7
0 333.839 10 2.2 39.7
0 333.951 9 2.2 39.7
0 334.037 12 2.2 39.7
0 334.139 10 2.2 39.7
0 334.238 10 2.2 39.7
0 334.328 11 2.2 39.7
0 334.441 9 2.2 39.7
0 334.544 10 2.2 39.7
0 334.64 10 2.2 39.7
0 334.739 10 2.2 39.7
0 334.838 10 2.2 39.7
0 334.949 9 2.2 39.7
0 335.042 11 2.2 39.7
0 335.143 10 2.2 39.7
0 335.24 10 2.2 39.7
0 335.339 10 2.2 39.7
0 335.45 9 2.2 39.7
0 335.537 11 2.2 39.7
0 335.646 9 2.2 39.7
0 335.74 11 2.2 39.7
0 335.84 10 2.2 39.7
0 335.945 9 2.2 39.7
0 336.044 10 2.2 39.7
0 336.149 10 2.2 39.7
0 336.24 11 2.2 39.7
0 336.341 10 2.2 39.7
0 336.447 9 2.2 39.7
0 336.545 10 2.2 39.7
0 336.649 10 2.2 39.7
0 336.742 11 2.2 39.7
0 336.842 10 2.2 39.7
0 336.946 10 2.2 39.7
0 337.047 10 2.2 39.7
0 337.144 10 2.2 39.7
0 337.248 10 2.2 39.7
0 337.342 11 2.2 39.7
0 337.447 10 2.2 39.7
0 337.547 10 2.2 39.7
0 337.644 10 2.2 39.7
0 337.748 10 2.2 39.7
0 337.835 11 2.2 39.7
0 337.947 9 2.2 39.7
0 338.041 11 2.2 39.7
0 338.15 9 2.2 39.7
0 338.249 10 2.2 39.7
0 338.343 11 2.2 39.7
0 338.434 11 2.2 39.7
0 338.549 9 2.2 39.7
0 338.65 10 2.2 39.7
0 338.75 10 2.2 39.7
0 338.844 11 2.2 39.7
0 338.943 10 2.2 39.7
0 339.049 9 2.2 39.7
0 339.151 10 2.2 39.7
0 339.25 10 2.2 39.7
0 339.345 11 2.2 39.7
0 339.444 10 2.2 39.7
0 339.549 10 2.2 39.7
0 339.647 10 2.2 39.7
0 339.754 9 2.2 39.7
0 339.845 11 2.2 39.7
0 339.944 10 2.2 39.7
0 340.049 10 2.2 39.7
0 340.148 10 2.2 39.7
0 340.256 9 2.2 39.7
0 340.346 11 2.2 39.7
0 340.446 10 2.2 39.7
0 340.552 9 2.4 39.7
0 340.649 10 2.4 39.7
0 340.756 9 2.4 39.7
0 340.848 11 2.4 39.7
0 340.947 10 2.4 39.7
0 341.048 10 2.4 39.7
0 341.144 10 2.4 39.7
0 341.257 9 2.4 39.7
0 341.347 11 2.4 39.7
0 341.438 11 2.4 39.7
0 341.548 9 2.4 39.7
0 341.655 9 2.4 39.7
0 341.749 11 2.4 39.7
0 341.855 9 2.4 39.7
0 341.94 12 2.4 39.7
0 342.049 9 2.4 39.7
0 342.155 9 2.4 39.7
0 342.251 10 2.4 39.7
0 342.355 10 2.4 39.7
0 342.448 11 2.4 39.7
0 342.551 10 2.4 39.7
0 342.656 10 2.4 39.7
0 342.752 10 2.4 39.7
0 342.854 10 2.4 39.7
0 342.948 11 2.4 39.7
0 343.041 11 2.4 39.7
0 343.158 9 2.4 39.7
0 343.252 11 2.4 39.7
0 343.352 10 2.4 39.7
0 343.454 10 2.4 39.7
0 343.54 12 2.4 39.7
0 343.659 8 2.4 39.7
0 343.753 11 2.4 39.7
0 343.853 10 2.4 39.7
0 343.955 10 2.4 39.7
0 344.05 11 2.4 39.7
0 344.159 9 2.4 39.7
0 344.253 11 2.4 39.7
0 344.353 10 2.4 39.7
0 344.455 10 2.4 39.7
0 344.551 11 2.4 39.7
0 344.65 10 2.4 39.7
0 344.756 9 2.4 39.7
0 344.854 10 2.4 39.7
0 344.95 10 2.4 39.7
0 345.056 9 2.4 39.7
0 345.153 10 2.4 39.7
0 345.26 9 2.4 39.7
0 345.354 11 2.4 39.7
0 345.451 10 2.4 39.7
0 345.558 9 2.4 39.7
0 345.655 10 2.4 39.7
0 345.761 9 2.4 39.7
0 345.853 11 2.4 39.7
0 345.954 10 2.4 39.7
0 346.053 10 2.4 39.7
0 346.16 9 2.4 39.7
0 346.262 10 2.4 39.7
0 346.355 11 2.4 39.7
0 346.454 10 2.4 39.7
0 346.554 10 2.4 39.7
0 346.661 9 2.4 39.7
0 346.762 10 2.4 39.7
0 346.856 11 2.4 39.7
0 346.954 10 2.4 39.7
0 347.054 10 2.4 39.7
0 347.162 9 2.4 39.7
0 347.262 10 2.4 39.7
0 347.356 11 2.4 39.7
0 347.448 11 2.4 39.7
0 347.555 9 2.4 39.7
0 347.661 9 2.4 39.7
0 347.76 10 2.4 39.7
0 347.846 12 2.4 39.7
0 347.957 9 2.4 39.7
0 348.055 10 2.4 39.7
0 348.163 9 2.4 39.7
0 348.262 10 2.4 39.7
0 348.359 10 2.4 39.7
0 348.458 10 2.4 39.7
0 348.556 10 2.4 39.7
0 348.662 9 2.4 39.7
0 348.764 10 2.4 39.7
0 348.859 11 2.4 39.7
0 348.958 10 2.4 39.7
0 349.056 10 2.4 39.7
0 349.162 9 2.4 39.7
0 349.264 10 2.4 39.7
0 349.359 11 2.4 39.7
0 349.459 10 2.4 39.7
0 349.557 10 2.4 39.7
0 349.663 9 2.4 39.7
0 349.763 10 2.4 39.7
0 349.862 10 2.4 39.7
