ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 465.209 40550.15351264838 40550.15351264838 0 0 0 0 0 0 0
0 465.315 40559.75378312672 40559.75378312672 0 0 0 0 0 0 0
0 465.407 40569.349322735216 40569.349322735216 0 0 0 0 0 0 0
0 465.507 40578.94188463171 40578.94188463171 0 0 0 0 0 0 0
0 465.614 40588.52785511269 40588.52785511269 0 0 0 0 0 0 0
0 465.707 40598.10699052542 40598.10699052542 0 0 0 0 0 0 0
0 465.815 40607.68236209901 40607.68236209901 0 0 0 0 0 0 0
0 465.912 40617.2502457902 40617.2502457902 0 0 0 0 0 0 0
0 466.009 40626.81140273286 40626.81140273286 0 0 0 0 0 0 0
0 466.115 40636.36486891818 40636.36486891818 0 0 0 0 0 0 0
0 466.203 40645.91329258364 40645.91329258364 0 0 0 0 0 0 0
0 466.318 40655.458629421475 40655.458629421475 0 0 0 0 0 0 0
0 466.412 40665.001679529356 40665.001679529356 0 0 0 0 0 0 0
0 466.51 40674.54216833963 40674.54216833963 0 0 0 0 0 0 0
0 466.616 40684.07718998571 40684.07718998571 0 0 0 0 0 0 0
0 466.711 40693.607320235176 40693.607320235176 0 0 0 0 0 0 0
0 466.818 40703.13279665787 40703.13279665787 0 0 0 0 0 0 0
0 466.913 40712.651330716486 40712.651330716486 0 0 0 0 0 0 0
0 467.011 40722.162664817144 40722.162664817144 0 0 0 0 0 0 0
0 467.117 40731.66517251735 40731.66517251735 0 0 0 0 0 0 0
0 467.211 40741.15989533544 40741.15989533544 0 0 0 0 0 0 0
0 467.319 40750.6465212423 40750.6465212423 0 0 0 0 0 0 0
0 467.413 40760.12516554534 40760.12516554534 0 0 0 0 0 0 0
0 467.511 40769.595710292626 40769.595710292626 0 0 0 0 0 0 0
0 467.616 40779.057398874436 40779.057398874436 0 0 0 0 0 0 0
0 467.713 40788.51045801227 40788.51045801227 0 0 0 0 0 0 0
0 467.819 40797.954378411676 40797.954378411676 0 0 0 0 0 0 0
0 467.914 40807.38935166672 40807.38935166672 0 0 0 0 0 0 0
0 468.012 40816.81649195739 40816.81649195739 0 0 0 0 0 0 0
0 468.117 40826.23419447395 40826.23419447395 0 0 0 0 0 0 0
0 468.212 40835.644428299995 40835.644428299995 0 0 0 0 0 0 0
0 468.321 40845.04811700541 40845.04811700541 0 0 0 0 0 0 0
0 468.415 40854.445677737414 40854.445677737414 0 0 0 0 0 0 0
0 468.513 40863.83800377587 40863.83800377587 0 0 0 0 0 0 0
0 468.617 40873.226216704126 40873.226216704126 0 0 0 0 0 0 0
0 468.708 40882.60898804147 40882.60898804147 0 0 0 0 0 0 0
0 468.821 40891.986446679584 40891.986446679584 0 0 0 0 0 0 0
0 468.912 40901.35776442745 40901.35776442745 0 0 0 0 0 0 0
0 469.013 40910.72087784164 40910.72087784164 0 0 0 0 0 0 0
0 469.119 40920.0763605777 40920.0763605777 0 0 0 0 0 0 0
0 469.213 40929.424556740385 40929.424556740385 0 0 0 0 0 0 0
0 469.322 40938.761991579995 40938.761991579995 0 0 0 0 0 0 0
0 469.416 40948.09043874749 40948.09043874749 0 0 0 0 0 0 0
0 469.514 40957.412429050426 40957.412429050426 0 0 0 0 0 0 0
0 469.619 40966.7285183405 40966.7285183405 0 0 0 0 0 0 0
0 469.715 40976.03805217151 40976.03805217151 0 0 0 0 0 0 0
0 469.823 40985.34115852543 40985.34115852543 0 0 0 0 0 0 0
0 469.917 40994.639241738885 40994.639241738885 0 0 0 0 0 0 0
0 470.014 41003.932651453455 41003.932651453455 0 0 0 0 0 0 0
0 470.106 41013.22164029617 41013.22164029617 0 0 0 0 0 0 0
0 470.22 41022.50904995598 41022.50904995598 0 0 0 0 0 0 0
0 470.324 41031.79548531494 41031.79548531494 0 0 0 0 0 0 0
0 470.416 41041.0812441234 41041.0812441234 0 0 0 0 0 0 0
0 470.515 41050.36662114611 41050.36662114611 0 0 0 0 0 0 0
0 470.615 41059.65074732796 41059.65074732796 0 0 0 0 0 0 0
0 470.722 41068.933835519376 41068.933835519376 0 0 0 0 0 0 0
0 470.824 41078.216192880216 41078.216192880216 0 0 0 0 0 0 0
0 470.917 41087.499848849635 41087.499848849635 0 0 0 0 0 0 0
0 471.015 41096.7852779309 41096.7852779309 0 0 0 0 0 0 0
0 471.111 41106.07276024664 41106.07276024664 0 0 0 0 0 0 0
0 471.219 41115.36257439852 41115.36257439852 0 0 0 0 0 0 0
0 471.328 41124.652079371575 41124.652079371575 0 0 0 0 0 0 0
0 471.419 41133.941817345185 41133.941817345185 0 0 0 0 0 0 0
0 471.516 41143.232094044935 41143.232094044935 0 0 0 0 0 0 0
0 471.616 41152.522682729454 41152.522682729454 0 0 0 0 0 0 0
0 471.72 41161.814580556114 41161.814580556114 0 0 0 0 0 0 0
0 471.829 41171.107228577515 41171.107228577515 0 0 0 0 0 0 0
0 471.919 41180.400620241606 41180.400620241606 0 0 0 0 0 0 0
0 472.016 41189.694903887976 41189.694903887976 0 0 0 0 0 0 0
0 472.117 41198.98729844633 41198.98729844633 0 0 0 0 0 0 0
0 472.219 41208.27998510873 41208.27998510873 0 0 0 0 0 0 0
0 472.33 41217.575973017694 41217.575973017694 0 0 0 0 0 0 0
0 472.42 41226.87036760432 41226.87036760432 0 0 0 0 0 0 0
0 472.517 41236.16179146378 41236.16179146378 0 0 0 0 0 0 0
0 472.613 41245.4503509839 41245.4503509839 0 0 0 0 0 0 0
0 472.72 41254.736266570886 41254.736266570886 0 0 0 0 0 0 0
0 472.83 41264.01809541658 41264.01809541658 0 0 0 0 0 0 0
0 472.919 41273.298619710135 41273.298619710135 0 0 0 0 0 0 0
0 473.019 41282.57657662333 41282.57657662333 0 0 0 0 0 0 0
0 473.119 41291.853723919994 41291.853723919994 0 0 0 0 0 0 0
0 473.221 41301.13107700591 41301.13107700591 0 0 0 0 0 0 0
0 473.331 41310.40893421028 41310.40893421028 0 0 0 0 0 0 0
0 473.422 41319.684531844396 41319.684531844396 0 0 0 0 0 0 0
0 473.519 41328.95894794268 41328.95894794268 0 0 0 0 0 0 0
0 473.617 41338.23113108138 41338.23113108138 0 0 0 0 0 0 0
0 473.721 41347.49804843085 41347.49804843085 0 0 0 0 0 0 0
0 473.832 41356.75979277947 41356.75979277947 0 0 0 0 0 0 0
0 473.91 41366.01658873116 41366.01658873116 0 0 0 0 0 0 0
0 474.022 41375.268681705114 41375.268681705114 0 0 0 0 0 0 0
0 474.12 41384.514480571175 41384.514480571175 0 0 0 0 0 0 0
0 474.222 41393.75575761187 41393.75575761187 0 0 0 0 0 0 0
0 474.32 41402.99296111102 41402.99296111102 0 0 0 0 0 0 0
0 474.431 41412.22362236764 41412.22362236764 0 0 0 0 0 0 0
0 474.523 41421.44772465357 41421.44772465357 0 0 0 0 0 0 0
0 474.62 41430.66556310794 41430.66556310794 0 0 0 0 0 0 0
0 474.722 41439.878248966605 41439.878248966605 0 0 0 0 0 0 0
0 474.822 41449.08542775976 41449.08542775976 0 0 0 0 0 0 0
0 474.925 41458.28431986424 41458.28431986424 0 0 0 0 0 0 0
0 475.031 41467.47381912831 41467.47381912831 0 0 0 0 0 0 0
0 475.121 41476.6523622142 41476.6523622142 0 0 0 0 0 0 0
0 475.223 41485.82177919337 41485.82177919337 0 0 0 0 0 0 0
0 475.322 41494.98262777635 41494.98262777635 0 0 0 0 0 0 0
0 475.427 41504.136802563065 41504.136802563065 0 0 0 0 0 0 0
0 475.52 41513.28481860352 41513.28481860352 0 0 0 0 0 0 0
0 475.63 41522.42705470068 41522.42705470068 0 0 0 0 0 0 0
0 475.724 41531.56207045819 41531.56207045819 0 0 0 0 0 0 0
0 475.824 41540.69003534361 41540.69003534361 0 0 0 0 0 0 0
0 475.927 41549.81421861129 41549.81421861129 0 0 0 0 0 0 0
0 476.025 41558.9331085948 41558.9331085948 0 0 0 0 0 0 0
0 476.119 41568.04552063847 41568.04552063847 0 0 0 0 0 0 0
0 476.231 41577.15024175749 41577.15024175749 0 0 0 0 0 0 0
0 476.324 41586.25013393711 41586.25013393711 0 0 0 0 0 0 0
0 476.428 41595.34572521561 41595.34572521561 0 0 0 0 0 0 0
0 476.526 41604.43783916568 41604.43783916568 0 0 0 0 0 0 0
0 476.616 41613.526809290604 41613.526809290604 0 0 0 0 0 0 0
0 476.731 41622.61409097289 41622.61409097289 0 0 0 0 0 0 0
0 476.825 41631.69924137568 41631.69924137568 0 0 0 0 0 0 0
0 476.929 41640.78088854846 41640.78088854846 0 0 0 0 0 0 0
0 477.026 41649.85928101651 41649.85928101651 0 0 0 0 0 0 0
0 477.125 41658.93356156801 41658.93356156801 0 0 0 0 0 0 0
0 477.233 41668.00385601791 41668.00385601791 0 0 0 0 0 0 0
0 477.325 41677.07033313366 41677.07033313366 0 0 0 0 0 0 0
0 477.425 41686.133192395646 41686.133192395646 0 0 0 0 0 0 0
0 477.53 41695.19263702631 41695.19263702631 0 0 0 0 0 0 0
0 477.625 41704.24597086017 41704.24597086017 0 0 0 0 0 0 0
0 477.733 41713.295924806465 41713.295924806465 0 0 0 0 0 0 0
0 477.826 41722.34604791833 41722.34604791833 0 0 0 0 0 0 0
0 477.915 41731.397951833525 41731.397951833525 0 0 0 0 0 0 0
0 478.031 41740.449901779684 41740.449901779684 0 0 0 0 0 0 0
0 478.126 41749.49898122541 41749.49898122541 0 0 0 0 0 0 0
0 478.233 41758.54975965485 41758.54975965485 0 0 0 0 0 0 0
0 478.326 41767.60056054088 41767.60056054088 0 0 0 0 0 0 0
0 478.426 41776.64987379535 41776.64987379535 0 0 0 0 0 0 0
0 478.532 41785.6977026821 41785.6977026821 0 0 0 0 0 0 0
0 478.626 41794.74573100994 41794.74573100994 0 0 0 0 0 0 0
0 478.734 41803.790190883345 41803.790190883345 0 0 0 0 0 0 0
0 478.827 41812.833327367465 41812.833327367465 0 0 0 0 0 0 0
0 478.926 41821.873680923345 41821.873680923345 0 0 0 0 0 0 0
0 479.027 41830.90862377142 41830.90862377142 0 0 0 0 0 0 0
0 479.132 41839.93805863185 41839.93805863185 0 0 0 0 0 0 0
0 479.229 41848.96536804316 41848.96536804316 0 0 0 0 0 0 0
0 479.332 41857.99114689157 41857.99114689157 0 0 0 0 0 0 0
0 479.427 41867.018686942596 41867.018686942596 0 0 0 0 0 0 0
0 479.528 41876.05060276543 41876.05060276543 0 0 0 0 0 0 0
0 479.629 41885.08770023921 41885.08770023921 0 0 0 0 0 0 0
0 479.733 41894.13025785705 41894.13025785705 0 0 0 0 0 0 0
0 479.832 41903.17850794315 41903.17850794315 0 0 0 0 0 0 0
0 479.927 41912.22895269372 41912.22895269372 0 0 0 0 0 0 0
0 480.028 41921.28139088474 41921.28139088474 0 0 0 0 0 0 0
0 480.128 41930.33919632872 41930.33919632872 0 0 0 0 0 0 0
0 480.234 41939.39985272118 41939.39985272118 0 0 0 0 0 0 0
0 480.333 41948.466422964586 41948.466422964586 0 0 0 0 0 0 0
0 480.427 41957.5346618577 41957.5346618577 0 0 0 0 0 0 0
0 480.53 41966.60712594554 41966.60712594554 0 0 0 0 0 0 0
0 480.631 41975.68437661729 41975.68437661729 0 0 0 0 0 0 0
0 480.736 41984.766254832735 41984.766254832735 0 0 0 0 0 0 0
0 480.835 41993.85294981263 41993.85294981263 0 0 0 0 0 0 0
0 480.919 42002.94469565575 42002.94469565575 0 0 0 0 0 0 0
0 481.031 42012.041726499934 42012.041726499934 0 0 0 0 0 0 0
0 481.131 42021.145700019544 42021.145700019544 0 0 0 0 0 0 0
0 481.23 42030.2511431952 42030.2511431952 0 0 0 0 0 0 0
0 481.34 42039.35762603897 42039.35762603897 0 0 0 0 0 0 0
0 481.429 42048.46293907199 42048.46293907199 0 0 0 0 0 0 0
0 481.532 42057.56681261585 42057.56681261585 0 0 0 0 0 0 0
0 481.631 42066.669443263396 42066.669443263396 0 0 0 0 0 0 0
0 481.731 42075.7710968528 42075.7710968528 0 0 0 0 0 0 0
0 481.84 42084.8715656358 42084.8715656358 0 0 0 0 0 0 0
0 481.93 42093.97335143593 42093.97335143593 0 0 0 0 0 0 0
0 482.032 42103.0772178079 42103.0772178079 0 0 0 0 0 0 0
0 482.132 42112.1833592936 42112.1833592936 0 0 0 0 0 0 0
0 482.232 42121.28999637536 42121.28999637536 0 0 0 0 0 0 0
0 482.329 42130.398603039896 42130.398603039896 0 0 0 0 0 0 0
0 482.44 42139.509465220566 42139.509465220566 0 0 0 0 0 0 0
0 482.532 42148.62514893672 42148.62514893672 0 0 0 0 0 0 0
0 482.633 42157.746059685036 42157.746059685036 0 0 0 0 0 0 0
0 482.731 42166.873495740045 42166.873495740045 0 0 0 0 0 0 0
0 482.832 42176.00494039215 42176.00494039215 0 0 0 0 0 0 0
0 482.941 42185.140564415065 42185.140564415065 0 0 0 0 0 0 0
0 483.034 42194.28064457552 42194.28064457552 0 0 0 0 0 0 0
0 483.133 42203.425390024015 42203.425390024015 0 0 0 0 0 0 0
0 483.232 42212.575388406054 42212.575388406054 0 0 0 0 0 0 0
0 483.333 42221.73096315377 42221.73096315377 0 0 0 0 0 0 0
0 483.442 42230.89811666124 42230.89811666124 0 0 0 0 0 0 0
0 483.534 42240.077704672316 42240.077704672316 0 0 0 0 0 0 0
0 483.635 42249.26994143066 42249.26994143066 0 0 0 0 0 0 0
0 483.734 42258.47189960133 42258.47189960133 0 0 0 0 0 0 0
0 483.833 42267.68253403801 42267.68253403801 0 0 0 0 0 0 0
0 483.922 42276.90459099823 42276.90459099823 0 0 0 0 0 0 0
0 484.043 42286.1375961377 42286.1375961377 0 0 0 0 0 0 0
0 484.134 42295.37874790095 42295.37874790095 0 0 0 0 0 0 0
0 484.234 42304.62794717896 42304.62794717896 0 0 0 0 0 0 0
0 484.334 42313.88207071015 42313.88207071015 0 0 0 0 0 0 0
0 484.433 42323.14390127806 42323.14390127806 0 0 0 0 0 0 0
0 484.544 42332.41102469423 42332.41102469423 0 0 0 0 0 0 0
0 484.636 42341.68734132938 42341.68734132938 0 0 0 0 0 0 0
0 484.734 42350.97321891777 42350.97321891777 0 0 0 0 0 0 0
0 484.836 42360.26512253871 42360.26512253871 0 0 0 0 0 0 0
0 484.928 42369.56302891415 42369.56302891415 0 0 0 0 0 0 0
0 485.035 42378.869028664565 42378.869028664565 0 0 0 0 0 0 0
0 485.145 42388.18131926837 42388.18131926837 0 0 0 0 0 0 0
0 485.235 42397.500806848046 42397.500806848046 0 0 0 0 0 0 0
0 485.334 42406.83098965849 42406.83098965849 0 0 0 0 0 0 0
0 485.434 42416.17588850355 42416.17588850355 0 0 0 0 0 0 0
0 485.537 42425.53606933435 42425.53606933435 0 0 0 0 0 0 0
0 485.635 42434.9119783309 42434.9119783309 0 0 0 0 0 0 0
0 485.747 42444.30117709744 42444.30117709744 0 0 0 0 0 0 0
0 485.836 42453.702861589845 42453.702861589845 0 0 0 0 0 0 0
0 485.934 42463.11984097086 42463.11984097086 0 0 0 0 0 0 0
0 486.036 42472.55578716264 42472.55578716264 0 0 0 0 0 0 0
0 486.137 42482.0096480187 42482.0096480187 0 0 0 0 0 0 0
0 486.242 42491.479721473246 42491.479721473246 0 0 0 0 0 0 0
0 486.342 42500.96453906202 42500.96453906202 0 0 0 0 0 0 0
0 486.435 42510.462852957986 42510.462852957986 0 0 0 0 0 0 0
0 486.538 42519.97331940205 42519.97331940205 0 0 0 0 0 0 0
0 486.635 42529.496856824 42529.496856824 0 0 0 0 0 0 0
0 486.744 42539.030449021906 42539.030449021906 0 0 0 0 0 0 0
0 486.844 42548.57411106038 42548.57411106038 0 0 0 0 0 0 0
0 486.936 42558.12899847582 42558.12899847582 0 0 0 0 0 0 0
0 487.038 42567.69707761024 42567.69707761024 0 0 0 0 0 0 0
0 487.136 42577.2818351225 42577.2818351225 0 0 0 0 0 0 0
0 487.244 42586.88034419711 42586.88034419711 0 0 0 0 0 0 0
0 487.345 42596.49466484284 42596.49466484284 0 0 0 0 0 0 0
0 487.437 42606.12360629532 42606.12360629532 0 0 0 0 0 0 0
0 487.539 42615.76718613554 42615.76718613554 0 0 0 0 0 0 0
0 487.637 42625.425593371605 42625.425593371605 0 0 0 0 0 0 0
0 487.727 42635.09900522181 42635.09900522181 0 0 0 0 0 0 0
0 487.851 42644.790436965224 42644.790436965224 0 0 0 0 0 0 0
0 487.937 42654.503524811444 42654.503524811444 0 0 0 0 0 0 0
0 488.039 42664.235626493384 42664.235626493384 0 0 0 0 0 0 0
0 488.137 42673.98541001053 42673.98541001053 0 0 0 0 0 0 0
0 488.237 42683.75592115422 42683.75592115422 0 0 0 0 0 0 0
0 488.338 42693.54457974519 42693.54457974519 0 0 0 0 0 0 0
0 488.451 42703.35412233345 42703.35412233345 0 0 0 0 0 0 0
0 488.539 42713.18207198592 42713.18207198592 0 0 0 0 0 0 0
0 488.639 42723.026213826284 42723.026213826284 0 0 0 0 0 0 0
0 488.737 42732.88702578967 42732.88702578967 0 0 0 0 0 0 0
0 488.84 42742.76963430235 42742.76963430235 0 0 0 0 0 0 0
0 488.952 42752.67463823281 42752.67463823281 0 0 0 0 0 0 0
0 489.039 42762.602122602526 42762.602122602526 0 0 0 0 0 0 0
0 489.14 42772.55155679496 42772.55155679496 0 0 0 0 0 0 0
0 489.238 42782.520073946886 42782.520073946886 0 0 0 0 0 0 0
0 489.34 42792.5056091713 42792.5056091713 0 0 0 0 0 0 0
0 489.452 42802.50731524397 42802.50731524397 0 0 0 0 0 0 0
0 489.54 42812.52521614167 42812.52521614167 0 0 0 0 0 0 0
0 489.639 42822.55937733536 42822.55937733536 0 0 0 0 0 0 0
0 489.739 42832.613002519254 42832.613002519254 0 0 0 0 0 0 0
0 489.842 42842.68931759268 42842.68931759268 0 0 0 0 0 0 0
0 489.953 42852.787711671735 42852.787711671735 0 0 0 0 0 0 0
0 490.041 42862.908110583194 42862.908110583194 0 0 0 0 0 0 0
0 490.141 42873.049962297686 42873.049962297686 0 0 0 0 0 0 0
0 490.24 42883.21351414731 42883.21351414731 0 0 0 0 0 0 0
0 490.342 42893.39587052206 42893.39587052206 0 0 0 0 0 0 0
0 490.453 42903.59521456922 42903.59521456922 0 0 0 0 0 0 0
0 490.542 42913.80836481069 42913.80836481069 0 0 0 0 0 0 0
0 490.641 42924.03221577854 42924.03221577854 0 0 0 0 0 0 0
0 490.742 42934.26654223153 42934.26654223153 0 0 0 0 0 0 0
0 490.843 42944.516782629085 42944.516782629085 0 0 0 0 0 0 0
0 490.939 42954.780543389636 42954.780543389636 0 0 0 0 0 0 0
0 491.053 42965.05902735383 42965.05902735383 0 0 0 0 0 0 0
0 491.142 42975.34866858273 42975.34866858273 0 0 0 0 0 0 0
0 491.242 42985.65110624844 42985.65110624844 0 0 0 0 0 0 0
0 491.343 42995.96753891831 42995.96753891831 0 0 0 0 0 0 0
0 491.441 43006.297178743254 43006.297178743254 0 0 0 0 0 0 0
0 491.555 43016.64160010159 43016.64160010159 0 0 0 0 0 0 0
0 491.642 43027.001061528616 43027.001061528616 0 0 0 0 0 0 0
0 491.741 43037.375678356104 43037.375678356104 0 0 0 0 0 0 0
0 491.843 43047.767538569446 43047.767538569446 0 0 0 0 0 0 0
0 491.942 43058.176942778715 43058.176942778715 0 0 0 0 0 0 0
0 492.051 43068.60401024803 43068.60401024803 0 0 0 0 0 0 0
0 492.147 43079.04586424105 43079.04586424105 0 0 0 0 0 0 0
0 492.242 43089.49629794621 43089.49629794621 0 0 0 0 0 0 0
0 492.344 43099.95476738611 43099.95476738611 0 0 0 0 0 0 0
0 492.442 43110.418323192906 43110.418323192906 0 0 0 0 0 0 0
0 492.552 43120.886738659174 43120.886738659174 0 0 0 0 0 0 0
0 492.648 43131.3620242652 43131.3620242652 0 0 0 0 0 0 0
0 492.744 43141.8426257721 43141.8426257721 0 0 0 0 0 0 0
0 492.845 43152.32845666987 43152.32845666987 0 0 0 0 0 0 0
0 492.943 43162.81752905034 43162.81752905034 0 0 0 0 0 0 0
0 493.033 43173.311104329194 43173.311104329194 0 0 0 0 0 0 0
0 493.155 43183.81027322664 43183.81027322664 0 0 0 0 0 0 0
0 493.244 43194.31638916184 43194.31638916184 0 0 0 0 0 0 0
0 493.341 43204.82857405242 43204.82857405242 0 0 0 0 0 0 0
0 493.443 43215.34281789362 43215.34281789362 0 0 0 0 0 0 0
0 493.544 43225.85877720188 43225.85877720188 0 0 0 0 0 0 0
0 493.658 43236.37967012209 43236.37967012209 0 0 0 0 0 0 0
0 493.743 43246.9059752217 43246.9059752217 0 0 0 0 0 0 0
0 493.845 43257.43783681306 43257.43783681306 0 0 0 0 0 0 0
0 493.943 43267.97235957613 43267.97235957613 0 0 0 0 0 0 0
0 494.043 43278.507064431986 43278.507064431986 0 0 0 0 0 0 0
0 494.159 43289.041097646295 43289.041097646295 0 0 0 0 0 0 0
0 494.244 43299.57452005989 43299.57452005989 0 0 0 0 0 0 0
0 494.346 43310.10747585744 43310.10747585744 0 0 0 0 0 0 0
0 494.444 43320.64010958165 43320.64010958165 0 0 0 0 0 0 0
0 494.535 43331.172968703126 43331.172968703126 0 0 0 0 0 0 0
0 494.646 43341.70905564185 43341.70905564185 0 0 0 0 0 0 0
0 494.747 43352.245821672375 43352.245821672375 0 0 0 0 0 0 0
0 494.847 43362.78261418424 43362.78261418424 0 0 0 0 0 0 0
0 494.943 43373.31946651969 43373.31946651969 0 0 0 0 0 0 0
0 495.044 43383.85595307599 43383.85595307599 0 0 0 0 0 0 0
0 495.148 43394.392141393015 43394.392141393015 0 0 0 0 0 0 0
0 495.259 43404.92820016727 43404.92820016727 0 0 0 0 0 0 0
0 495.346 43415.462677555435 43415.462677555435 0 0 0 0 0 0 0
0 495.446 43425.99685290018 43425.99685290018 0 0 0 0 0 0 0
0 495.545 43436.53316194864 43436.53316194864 0 0 0 0 0 0 0
0 495.649 43447.07198893206 43447.07198893206 0 0 0 0 0 0 0
0 495.76 43457.6134813582 43457.6134813582 0 0 0 0 0 0 0
0 495.848 43468.157786642434 43468.157786642434 0 0 0 0 0 0 0
0 495.946 43478.7078149806 43478.7078149806 0 0 0 0 0 0 0
0 496.046 43489.26175819991 43489.26175819991 0 0 0 0 0 0 0
0 496.148 43499.82131598407 43499.82131598407 0 0 0 0 0 0 0
0 496.258 43510.387867469966 43510.387867469966 0 0 0 0 0 0 0
0 496.353 43520.95582201371 43520.95582201371 0 0 0 0 0 0 0
0 496.448 43531.52696237862 43531.52696237862 0 0 0 0 0 0 0
0 496.547 43542.10357551409 43542.10357551409 0 0 0 0 0 0 0
0 496.649 43552.68040959436 43552.68040959436 0 0 0 0 0 0 0
0 496.758 43563.25626517204 43563.25626517204 0 0 0 0 0 0 0
0 496.853 43573.83118042845 43573.83118042845 0 0 0 0 0 0 0
0 496.946 43584.405764077695 43584.405764077695 0 0 0 0 0 0 0
0 497.047 43594.97969525557 43594.97969525557 0 0 0 0 0 0 0
0 497.151 43605.55312609498 43605.55312609498 0 0 0 0 0 0 0
0 497.259 43616.12615481727 43616.12615481727 0 0 0 0 0 0 0
0 497.353 43626.69890734415 43626.69890734415 0 0 0 0 0 0 0
0 497.449 43637.274464216716 43637.274464216716 0 0 0 0 0 0 0
0 497.548 43647.85327117517 43647.85327117517 0 0 0 0 0 0 0
0 497.65 43658.435459560285 43658.435459560285 0 0 0 0 0 0 0
0 497.759 43669.02008763767 43669.02008763767 0 0 0 0 0 0 0
0 497.854 43679.607484087544 43679.607484087544 0 0 0 0 0 0 0
0 497.949 43690.19717932864 43690.19717932864 0 0 0 0 0 0 0
0 498.05 43700.78922597069 43700.78922597069 0 0 0 0 0 0 0
0 498.148 43711.38196575826 43711.38196575826 0 0 0 0 0 0 0
0 498.26 43721.97384713837 43721.97384713837 0 0 0 0 0 0 0
0 498.354 43732.564831220545 43732.564831220545 0 0 0 0 0 0 0
0 498.45 43743.155044540435 43743.155044540435 0 0 0 0 0 0 0
0 498.55 43753.744614649935 43753.744614649935 0 0 0 0 0 0 0
0 498.653 43764.33592914519 43764.33592914519 0 0 0 0 0 0 0
0 498.761 43774.929273370435 43774.929273370435 0 0 0 0 0 0 0
0 498.855 43785.52475281964 43785.52475281964 0 0 0 0 0 0 0
0 498.95 43796.12329818796 43796.12329818796 0 0 0 0 0 0 0
0 499.05 43806.72396985695 43806.72396985695 0 0 0 0 0 0 0
0 499.153 43817.32380129132 43817.32380129132 0 0 0 0 0 0 0
0 499.262 43827.9205363405 43827.9205363405 0 0 0 0 0 0 0
0 499.356 43838.51407448707 43838.51407448707 0 0 0 0 0 0 0
0 499.451 43849.10492752169 43849.10492752169 0 0 0 0 0 0 0
0 499.552 43859.69286158043 43859.69286158043 0 0 0 0 0 0 0
0 499.649 43870.277941917826 43870.277941917826 0 0 0 0 0 0 0
0 499.748 43880.85715085944 43880.85715085944 0 0 0 0 0 0 0
0 499.863 43891.43435558421 43891.43435558421 0 0 0 0 0 0 0
0 499.948 43902.01173681733 43902.01173681733 0 0 0 0 0 0 0
0 500.047 43912.58958838077 43912.58958838077 0 0 0 0 0 0 0
0 500.15 43923.167073696866 43923.167073696866 0 0 0 0 0 0 0
0 500.258 43933.73922335114 43933.73922335114 0 0 0 0 0 0 0
0 500.364 43944.30551449487 43944.30551449487 0 0 0 0 0 0 0
0 500.453 43954.86247598182 43954.86247598182 0 0 0 0 0 0 0
0 500.551 43965.40982401986 43965.40982401986 0 0 0 0 0 0 0
0 500.651 43975.950802024454 43975.950802024454 0 0 0 0 0 0 0
0 500.759 43986.48591520228 43986.48591520228 0 0 0 0 0 0 0
0 500.868 43997.017285418144 43997.017285418144 0 0 0 0 0 0 0
0 500.953 44007.545274111755 44007.545274111755 0 0 0 0 0 0 0
0 501.052 44018.072097715616 44018.072097715616 0 0 0 0 0 0 0
0 501.154 44028.59817138354 44028.59817138354 0 0 0 0 0 0 0
0 501.259 44039.12400304154 44039.12400304154 0 0 0 0 0 0 0
0 501.355 44049.645732746605 44049.645732746605 0 0 0 0 0 0 0
0 501.454 44060.163161424294 44060.163161424294 0 0 0 0 0 0 0
0 501.549 44070.67911707361 44070.67911707361 0 0 0 0 0 0 0
0 501.653 44081.19072895115 44081.19072895115 0 0 0 0 0 0 0
0 501.759 44091.69794264956 44091.69794264956 0 0 0 0 0 0 0
0 501.856 44102.20315658225 44102.20315658225 0 0 0 0 0 0 0
0 501.966 44112.70933227972 44112.70933227972 0 0 0 0 0 0 0
0 502.05 44123.21355409918 44123.21355409918 0 0 0 0 0 0 0
0 502.154 44133.71760013171 44133.71760013171 0 0 0 0 0 0 0
0 502.261 44144.220349470175 44144.220349470175 0 0 0 0 0 0 0
0 502.356 44154.72193215785 44154.72193215785 0 0 0 0 0 0 0
0 502.466 44165.21967357979 44165.21967357979 0 0 0 0 0 0 0
0 502.555 44175.71345996318 44175.71345996318 0 0 0 0 0 0 0
0 502.655 44186.20539062046 44186.20539062046 0 0 0 0 0 0 0
0 502.757 44196.697964984975 44196.697964984975 0 0 0 0 0 0 0
0 502.86 44207.192019855764 44207.192019855764 0 0 0 0 0 0 0
0 502.96 44217.6876008406 44217.6876008406 0 0 0 0 0 0 0
0 503.061 44228.186749241424 44228.186749241424 0 0 0 0 0 0 0
0 503.156 44238.688215722905 44238.688215722905 0 0 0 0 0 0 0
0 503.258 44249.19202272414 44249.19202272414 0 0 0 0 0 0 0
0 503.36 44259.70019314622 44259.70019314622 0 0 0 0 0 0 0
0 503.46 44270.213321616044 44270.213321616044 0 0 0 0 0 0 0
0 503.562 44280.73176383762 44280.73176383762 0 0 0 0 0 0 0
0 503.649 44291.2538365767 44291.2538365767 0 0 0 0 0 0 0
0 503.76 44301.77782817483 44301.77782817483 0 0 0 0 0 0 0
0 503.861 44312.30079052723 44312.30079052723 0 0 0 0 0 0 0
