ID TIME FPS
18 420.176 0.1
18 420.277 0.1
18 420.377 0.1
18 420.478 0.1
18 420.577 0.1
18 420.677 0.1
18 420.788 0.11
18 420.879 0.09
18 420.977 0.1
18 421.079 0.1
18 421.177 0.1
18 421.278 0.1
18 421.378 0.1
18 421.479 0.1
18 421.578 0.1
18 421.678 0.1
18 421.778 0.1
18 421.88 0.1
18 421.979 0.1
18 422.078 0.1
18 422.185 0.11
18 422.28 0.09
18 422.378 0.1
18 422.481 0.1
18 422.578 0.1
18 422.682 0.1
18 422.778 0.1
18 422.88 0.1
18 422.979 0.1
18 423.08 0.1
18 423.179 0.1
18 423.28 0.1
18 423.38 0.1
18 423.48 0.1
18 423.581 0.1
18 423.679 0.1
18 423.794 0.11
18 423.882 0.09
18 423.979 0.1
18 424.08 0.1
18 424.187 0.11
18 424.282 0.09
18 424.38 0.1
18 424.481 0.1
18 424.581 0.1
18 424.682 0.1
18 424.788 0.11
18 424.882 0.09
18 424.982 0.1
18 425.082 0.1
18 425.183 0.1
18 425.282 0.1
18 425.395 0.11
18 425.484 0.09
18 425.581 0.1
18 425.684 0.1
18 425.782 0.1
18 425.883 0.1
18 425.982 0.1
18 426.083 0.1
18 426.183 0.1
18 426.283 0.1
18 426.383 0.1
18 426.485 0.1
18 426.584 0.1
18 426.683 0.1
18 426.783 0.1
18 426.884 0.1
18 426.983 0.1
18 427.085 0.1
18 427.183 0.1
18 427.284 0.1
18 427.384 0.1
18 427.485 0.1
18 427.584 0.1
18 427.685 0.1
18 427.784 0.1
18 427.884 0.1
18 427.985 0.1
18 428.086 0.1
18 428.185 0.1
18 428.285 0.1
18 428.386 0.1
18 428.486 0.1
18 428.586 0.1
18 428.686 0.1
18 428.786 0.1
18 428.886 0.1
18 428.986 0.1
18 429.086 0.1
18 429.186 0.1
18 429.286 0.1
18 429.388 0.1
18 429.486 0.1
18 429.588 0.1
18 429.687 0.1
18 429.788 0.1
18 429.887 0.1
18 429.99 0.1
18 430.087 0.1
18 430.192 0.11
18 430.289 0.1
18 430.387 0.1
18 430.488 0.1
18 430.588 0.1
18 430.688 0.1
18 430.788 0.1
18 430.888 0.1
18 430.988 0.1
18 431.09 0.1
18 431.188 0.1
18 431.289 0.1
18 431.389 0.1
18 431.489 0.1
18 431.589 0.1
18 431.69 0.1
18 431.789 0.1
18 431.89 0.1
18 431.989 0.1
18 432.09 0.1
18 432.19 0.1
18 432.292 0.1
18 432.39 0.1
18 432.492 0.1
18 432.59 0.1
18 432.692 0.1
18 432.79 0.1
18 432.892 0.1
18 432.991 0.1
18 433.103 0.11
18 433.192 0.09
18 433.291 0.1
18 433.392 0.1
18 433.491 0.1
18 433.593 0.1
18 433.692 0.1
18 433.793 0.1
18 433.891 0.1
18 433.994 0.1
18 434.091 0.1
18 434.192 0.1
18 434.293 0.1
18 434.393 0.1
18 434.503 0.11
18 434.595 0.09
18 434.692 0.1
18 434.794 0.1
18 434.893 0.1
18 434.996 0.1
18 435.092 0.1
18 435.197 0.1
18 435.292 0.1
18 435.396 0.1
18 435.493 0.1
18 435.595 0.1
18 435.693 0.1
18 435.797 0.1
18 435.893 0.1
18 435.993 0.1
18 436.107 0.11
18 436.196 0.09
18 436.294 0.1
18 436.394 0.1
18 436.494 0.1
18 436.596 0.1
18 436.695 0.1
18 436.796 0.1
18 436.895 0.1
18 436.996 0.1
18 437.095 0.1
18 437.197 0.1
18 437.296 0.1
18 437.398 0.1
18 437.495 0.1
18 437.605 0.11
18 437.708 0.1
18 437.798 0.09
18 437.896 0.1
18 437.999 0.1
18 438.096 0.1
18 438.204 0.11
18 438.299 0.09
18 438.396 0.1
18 438.498 0.1
18 438.598 0.1
18 438.7 0.1
18 438.798 0.1
18 438.898 0.1
18 438.999 0.1
18 439.099 0.1
18 439.198 0.1
18 439.3 0.1
18 439.398 0.1
18 439.498 0.1
18 439.598 0.1
18 439.7 0.1
18 439.798 0.1
18 439.9 0.1
18 439.998 0.1
18 440.099 0.1
18 440.199 0.1
18 440.301 0.1
18 440.399 0.1
18 440.501 0.1
18 440.601 0.1
18 440.699 0.1
18 440.799 0.1
18 440.902 0.1
18 440.999 0.1
18 441.101 0.1
18 441.199 0.1
18 441.301 0.1
18 441.4 0.1
18 441.5 0.1
18 441.6 0.1
18 441.702 0.1
18 441.8 0.1
18 441.902 0.1
18 442.003 0.1
18 442.101 0.1
18 442.2 0.1
18 442.301 0.1
18 442.401 0.1
18 442.503 0.1
18 442.601 0.1
18 442.709 0.11
18 442.803 0.09
18 442.908 0.11
18 443.002 0.09
18 443.102 0.1
18 443.202 0.1
18 443.303 0.1
18 443.405 0.1
18 443.502 0.1
18 443.604 0.1
18 443.705 0.1
18 443.818 0.11
18 443.909 0.09
18 444.004 0.1
18 444.105 0.1
18 444.204 0.1
18 444.305 0.1
18 444.404 0.1
18 444.504 0.1
18 444.604 0.1
18 444.706 0.1
18 444.805 0.1
18 444.906 0.1
18 445.005 0.1
18 445.106 0.1
18 445.207 0.1
18 445.306 0.1
18 445.407 0.1
18 445.505 0.1
18 445.607 0.1
18 445.706 0.1
18 445.807 0.1
18 445.906 0.1
18 446.008 0.1
18 446.106 0.1
18 446.21 0.1
18 446.306 0.1
18 446.415 0.11
18 446.509 0.09
18 446.607 0.1
18 446.709 0.1
18 446.808 0.1
18 446.909 0.1
18 447.008 0.1
18 447.112 0.1
18 447.207 0.1
18 447.309 0.1
18 447.407 0.1
18 447.509 0.1
18 447.608 0.1
18 447.709 0.1
18 447.808 0.1
18 447.908 0.1
18 448.009 0.1
18 448.11 0.1
18 448.21 0.1
18 448.31 0.1
18 448.409 0.1
18 448.509 0.1
18 448.609 0.1
18 448.711 0.1
18 448.809 0.1
18 448.913 0.1
18 449.01 0.1
18 449.118 0.11
18 449.211 0.09
18 449.31 0.1
18 449.41 0.1
18 449.51 0.1
18 449.612 0.1
18 449.71 0.1
18 449.812 0.1
18 449.912 0.1
18 450.011 0.1
18 450.11 0.1
18 450.211 0.1
18 450.311 0.1
18 450.413 0.1
18 450.511 0.1
18 450.611 0.1
18 450.712 0.1
18 450.812 0.1
18 450.912 0.1
18 451.012 0.1
18 451.112 0.1
18 451.213 0.1
18 451.314 0.1
18 451.414 0.1
18 451.512 0.1
18 451.613 0.1
18 451.713 0.1
18 451.814 0.1
18 451.912 0.1
18 452.014 0.1
18 452.113 0.1
18 452.214 0.1
18 452.313 0.1
18 452.415 0.1
18 452.513 0.1
18 452.616 0.1
18 452.713 0.1
18 452.818 0.1
18 452.916 0.1
18 453.015 0.1
18 453.115 0.1
18 453.214 0.1
18 453.316 0.1
18 453.414 0.1
18 453.515 0.1
18 453.615 0.1
18 453.717 0.1
18 453.815 0.1
18 453.915 0.1
18 454.016 0.1
18 454.116 0.1
18 454.215 0.1
18 454.316 0.1
18 454.416 0.1
18 454.517 0.1
18 454.626 0.11
18 454.717 0.09
18 454.815 0.1
18 454.917 0.1
18 455.016 0.1
18 455.117 0.1
18 455.217 0.1
18 455.318 0.1
18 455.417 0.1
18 455.517 0.1
18 455.617 0.1
18 455.719 0.1
18 455.818 0.1
18 455.917 0.1
18 456.019 0.1
18 456.117 0.1
18 456.218 0.1
18 456.332 0.11
18 456.421 0.09
18 456.518 0.1
18 456.621 0.1
18 456.718 0.1
18 456.82 0.1
18 456.924 0.1
18 457.02 0.1
18 457.119 0.1
18 457.221 0.1
18 457.327 0.11
18 457.42 0.09
18 457.52 0.1
18 457.622 0.1
18 457.732 0.11
18 457.822 0.09
18 457.919 0.1
18 458.02 0.1
18 458.12 0.1
18 458.221 0.1
18 458.321 0.1
18 458.422 0.1
18 458.521 0.1
18 458.621 0.1
18 458.721 0.1
18 458.821 0.1
18 458.922 0.1
18 459.022 0.1
18 459.122 0.1
18 459.222 0.1
18 459.323 0.1
18 459.421 0.1
18 459.523 0.1
18 459.622 0.1
18 459.722 0.1
18 459.822 0.1
18 459.924 0.1
18 460.022 0.1
18 460.125 0.1
18 460.223 0.1
18 460.325 0.1
18 460.423 0.1
18 460.526 0.1
18 460.625 0.1
18 460.725 0.1
18 460.824 0.1
18 460.926 0.1
18 461.024 0.1
18 461.139 0.12
18 461.226 0.09
18 461.324 0.1
18 461.426 0.1
18 461.524 0.1
18 461.626 0.1
18 461.724 0.1
18 461.827 0.1
18 461.925 0.1
18 462.025 0.1
18 462.126 0.1
18 462.226 0.1
18 462.325 0.1
18 462.426 0.1
18 462.526 0.1
18 462.627 0.1
18 462.726 0.1
18 462.828 0.1
18 462.926 0.1
18 463.027 0.1
18 463.126 0.1
18 463.229 0.1
18 463.326 0.1
18 463.426 0.1
18 463.526 0.1
18 463.629 0.1
18 463.727 0.1
18 463.828 0.1
18 463.927 0.1
18 464.027 0.1
18 464.128 0.1
18 464.227 0.1
18 464.328 0.1
18 464.427 0.1
18 464.527 0.1
18 464.628 0.1
18 464.729 0.1
18 464.827 0.1
18 464.928 0.1
18 465.035 0.11
18 465.129 0.09
18 465.23 0.1
18 465.33 0.1
18 465.428 0.1
18 465.531 0.1
18 465.628 0.1
18 465.734 0.11
18 465.83 0.1
18 465.929 0.1
18 466.029 0.1
18 466.13 0.1
18 466.23 0.1
18 466.329 0.1
18 466.43 0.1
18 466.53 0.1
18 466.632 0.1
18 466.731 0.1
18 466.83 0.1
18 466.93 0.1
18 467.03 0.1
18 467.133 0.1
18 467.23 0.1
18 467.332 0.1
18 467.43 0.1
18 467.531 0.1
18 467.631 0.1
18 467.733 0.1
18 467.831 0.1
18 467.932 0.1
18 468.031 0.1
18 468.132 0.1
18 468.232 0.1
18 468.334 0.1
18 468.432 0.1
18 468.533 0.1
18 468.632 0.1
18 468.733 0.1
18 468.832 0.1
18 468.934 0.1
18 469.032 0.1
18 469.135 0.1
18 469.233 0.1
18 469.337 0.1
18 469.432 0.09
18 469.535 0.1
18 469.633 0.1
18 469.735 0.1
18 469.835 0.1
18 469.935 0.1
18 470.046 0.11
18 470.134 0.09
18 470.234 0.1
18 470.336 0.1
18 470.434 0.1
18 470.535 0.1
18 470.634 0.1
18 470.737 0.1
18 470.834 0.1
18 470.937 0.1
18 471.035 0.1
18 471.135 0.1
18 471.235 0.1
18 471.336 0.1
18 471.435 0.1
18 471.535 0.1
18 471.635 0.1
18 471.748 0.11
18 471.837 0.09
18 471.936 0.1
18 472.036 0.1
18 472.136 0.1
18 472.238 0.1
18 472.336 0.1
18 472.436 0.1
18 472.537 0.1
18 472.639 0.1
18 472.736 0.1
18 472.837 0.1
18 472.938 0.1
18 473.039 0.1
18 473.137 0.1
18 473.239 0.1
18 473.338 0.1
18 473.444 0.11
18 473.537 0.09
18 473.646 0.11
18 473.741 0.1
18 473.838 0.1
18 473.94 0.1
18 474.038 0.1
18 474.14 0.1
18 474.238 0.1
18 474.339 0.1
18 474.441 0.1
18 474.541 0.1
18 474.639 0.1
18 474.739 0.1
18 474.846 0.11
18 474.94 0.09
18 475.038 0.1
18 475.155 0.12
18 475.239 0.08
18 475.34 0.1
18 475.441 0.1
18 475.54 0.1
18 475.64 0.1
18 475.74 0.1
18 475.842 0.1
18 475.94 0.1
18 476.041 0.1
18 476.142 0.1
18 476.254 0.11
18 476.343 0.09
18 476.441 0.1
18 476.544 0.1
18 476.64 0.1
18 476.741 0.1
18 476.841 0.1
18 476.944 0.1
18 477.041 0.1
18 477.143 0.1
18 477.242 0.1
18 477.344 0.1
18 477.442 0.1
18 477.544 0.1
18 477.644 0.1
18 477.742 0.1
18 477.842 0.1
18 477.959 0.12
18 478.043 0.08
18 478.142 0.1
18 478.244 0.1
18 478.342 0.1
18 478.445 0.1
18 478.542 0.1
18 478.645 0.1
18 478.743 0.1
18 478.843 0.1
18 478.944 0.1
18 479.045 0.1
18 479.146 0.1
18 479.244 0.1
18 479.344 0.1
18 479.46 0.12
18 479.546 0.09
18 479.644 0.1
18 479.745 0.1
18 479.844 0.1
18 479.946 0.1
18 480.044 0.1
18 480.147 0.1
18 480.244 0.1
18 480.347 0.1
18 480.445 0.1
18 480.546 0.1
18 480.645 0.1
18 480.745 0.1
18 480.845 0.1
18 480.947 0.1
18 481.045 0.1
18 481.148 0.1
18 481.246 0.1
18 481.348 0.1
18 481.446 0.1
18 481.548 0.1
18 481.647 0.1
18 481.747 0.1
18 481.847 0.1
18 481.947 0.1
18 482.047 0.1
18 482.148 0.1
18 482.248 0.1
18 482.348 0.1
18 482.447 0.1
18 482.547 0.1
18 482.65 0.1
18 482.747 0.1
18 482.847 0.1
18 482.948 0.1
18 483.05 0.1
18 483.147 0.1
18 483.249 0.1
18 483.348 0.1
18 483.452 0.1
18 483.548 0.1
18 483.664 0.12
18 483.749 0.08
18 483.85 0.1
18 483.948 0.1
18 484.062 0.11
18 484.15 0.09
18 484.248 0.1
18 484.349 0.1
18 484.449 0.1
18 484.552 0.1
18 484.649 0.1
18 484.751 0.1
18 484.85 0.1
18 484.952 0.1
18 485.05 0.1
18 485.153 0.1
18 485.25 0.1
18 485.35 0.1
18 485.451 0.1
18 485.551 0.1
18 485.651 0.1
18 485.753 0.1
18 485.85 0.1
18 485.951 0.1
18 486.051 0.1
18 486.153 0.1
18 486.25 0.1
18 486.353 0.1
18 486.451 0.1
18 486.552 0.1
18 486.652 0.1
18 486.754 0.1
18 486.852 0.1
18 486.953 0.1
18 487.054 0.1
18 487.151 0.1
18 487.253 0.1
18 487.351 0.1
18 487.454 0.1
18 487.552 0.1
18 487.653 0.1
18 487.758 0.11
18 487.853 0.09
18 487.953 0.1
18 488.054 0.1
18 488.153 0.1
18 488.254 0.1
18 488.355 0.1
18 488.455 0.1
18 488.553 0.1
18 488.654 0.1
18 488.754 0.1
18 488.856 0.1
18 488.954 0.1
18 489.056 0.1
18 489.154 0.1
18 489.256 0.1
18 489.354 0.1
18 489.456 0.1
18 489.555 0.1
18 489.656 0.1
18 489.755 0.1
18 489.856 0.1
18 489.955 0.1
18 490.057 0.1
18 490.155 0.1
18 490.255 0.1
18 490.357 0.1
18 490.455 0.1
18 490.556 0.1
18 490.656 0.1
18 490.757 0.1
18 490.856 0.1
18 490.959 0.1
18 491.056 0.1
18 491.156 0.1
18 491.257 0.1
18 491.359 0.1
18 491.458 0.1
18 491.556 0.1
18 491.657 0.1
18 491.771 0.11
18 491.857 0.09
18 491.957 0.1
18 492.057 0.1
18 492.158 0.1
18 492.259 0.1
18 492.358 0.1
18 492.458 0.1
18 492.572 0.11
18 492.66 0.09
18 492.758 0.1
18 492.86 0.1
18 492.959 0.1
18 493.059 0.1
18 493.171 0.11
18 493.261 0.09
18 493.358 0.1
18 493.462 0.1
18 493.558 0.1
18 493.66 0.1
18 493.759 0.1
18 493.86 0.1
18 493.959 0.1
18 494.06 0.1
18 494.159 0.1
18 494.26 0.1
18 494.36 0.1
18 494.461 0.1
18 494.561 0.1
18 494.66 0.1
18 494.761 0.1
18 494.873 0.11
18 494.962 0.09
18 495.06 0.1
18 495.16 0.1
18 495.261 0.1
18 495.361 0.1
18 495.461 0.1
18 495.563 0.1
18 495.661 0.1
18 495.763 0.1
18 495.861 0.1
18 495.963 0.1
18 496.063 0.1
18 496.163 0.1
18 496.262 0.1
18 496.363 0.1
18 496.462 0.1
18 496.568 0.11
18 496.662 0.09
18 496.778 0.12
18 496.865 0.09
18 496.962 0.1
18 497.063 0.1
18 497.163 0.1
18 497.265 0.1
18 497.363 0.1
18 497.465 0.1
18 497.563 0.1
18 497.665 0.1
18 497.765 0.1
18 497.864 0.1
18 497.964 0.1
18 498.065 0.1
18 498.164 0.1
18 498.264 0.1
18 498.364 0.1
18 498.466 0.1
18 498.565 0.1
18 498.665 0.1
18 498.766 0.1
18 498.867 0.1
18 498.966 0.1
18 499.066 0.1
18 499.167 0.1
18 499.268 0.1
18 499.367 0.1
18 499.469 0.1
18 499.566 0.1
18 499.666 0.1
18 499.767 0.1
18 499.869 0.1
18 499.966 0.1
18 500.068 0.1
18 500.167 0.1
18 500.27 0.1
18 500.367 0.1
18 500.468 0.1
18 500.568 0.1
18 500.673 0.11
18 500.769 0.1
18 500.87 0.1
18 500.968 0.1
18 501.068 0.1
18 501.184 0.12
18 501.268 0.08
18 501.369 0.1
18 501.47 0.1
18 501.568 0.1
18 501.67 0.1
18 501.769 0.1
18 501.871 0.1
18 501.969 0.1
18 502.069 0.1
18 502.169 0.1
18 502.272 0.1
18 502.371 0.1
18 502.47 0.1
18 502.576 0.11
18 502.67 0.09
18 502.788 0.12
18 502.877 0.09
18 502.97 0.09
18 503.077 0.11
18 503.172 0.09
18 503.27 0.1
18 503.371 0.1
18 503.483 0.11
18 503.572 0.09
18 503.671 0.1
18 503.772 0.1
18 503.873 0.1
18 503.973 0.1
18 504.072 0.1
18 504.175 0.1
18 504.272 0.1
18 504.38 0.11
18 504.473 0.09
18 504.572 0.1
18 504.672 0.1
18 504.772 0.1
18 504.875 0.1
18 504.973 0.1
18 505.074 0.1
18 505.173 0.1
18 505.276 0.1
18 505.374 0.1
18 505.475 0.1
18 505.573 0.1
18 505.674 0.1
18 505.774 0.1
18 505.875 0.1
18 505.973 0.1
18 506.082 0.11
18 506.176 0.09
18 506.274 0.1
18 506.374 0.1
18 506.475 0.1
18 506.576 0.1
18 506.681 0.1
18 506.775 0.09
18 506.875 0.1
18 506.976 0.1
18 507.075 0.1
18 507.176 0.1
18 507.275 0.1
18 507.375 0.1
18 507.475 0.1
18 507.576 0.1
18 507.675 0.1
18 507.776 0.1
18 507.876 0.1
18 507.977 0.1
18 508.076 0.1
18 508.176 0.1
18 508.288 0.11
18 508.377 0.09
18 508.477 0.1
18 508.579 0.1
18 508.678 0.1
18 508.779 0.1
18 508.878 0.1
18 508.979 0.1
18 509.077 0.1
18 509.179 0.1
18 509.277 0.1
18 509.379 0.1
18 509.477 0.1
18 509.579 0.1
18 509.678 0.1
18 509.78 0.1
18 509.878 0.1
18 509.98 0.1
18 510.081 0.1
18 510.179 0.1
18 510.279 0.1
18 510.379 0.1
18 510.481 0.1
18 510.578 0.1
18 510.68 0.1
18 510.779 0.1
18 510.881 0.1
18 510.979 0.1
18 511.081 0.1
18 511.179 0.1
18 511.28 0.1
18 511.38 0.1
18 511.481 0.1
18 511.582 0.1
18 511.681 0.1
18 511.78 0.1
18 511.881 0.1
18 511.982 0.1
18 512.08 0.1
18 512.181 0.1
18 512.281 0.1
18 512.383 0.1
18 512.48 0.1
18 512.583 0.1
18 512.681 0.1
18 512.782 0.1
18 512.882 0.1
18 512.983 0.1
18 513.083 0.1
18 513.182 0.1
18 513.281 0.1
18 513.396 0.11
18 513.484 0.09
18 513.582 0.1
18 513.682 0.1
18 513.787 0.1
18 513.885 0.1
18 513.982 0.1
18 514.083 0.1
18 514.19 0.11
18 514.285 0.09
18 514.383 0.1
18 514.484 0.1
18 514.583 0.1
18 514.685 0.1
18 514.783 0.1
18 514.884 0.1
18 514.984 0.1
18 515.086 0.1
18 515.183 0.1
18 515.285 0.1
18 515.384 0.1
18 515.486 0.1
18 515.584 0.1
18 515.686 0.1
18 515.784 0.1
18 515.885 0.1
18 515.984 0.1
18 516.086 0.1
18 516.186 0.1
18 516.285 0.1
18 516.385 0.1
18 516.499 0.11
18 516.587 0.09
18 516.685 0.1
18 516.786 0.1
18 516.885 0.1
18 516.986 0.1
18 517.086 0.1
18 517.186 0.1
18 517.286 0.1
18 517.387 0.1
18 517.487 0.1
18 517.587 0.1
18 517.686 0.1
18 517.788 0.1
18 517.887 0.1
18 517.987 0.1
18 518.087 0.1
18 518.19 0.1
18 518.287 0.1
18 518.389 0.1
18 518.487 0.1
18 518.588 0.1
18 518.688 0.1
18 518.79 0.1
18 518.888 0.1
18 518.99 0.1
18 519.088 0.1
18 519.189 0.1
18 519.289 0.1
18 519.39 0.1
18 519.491 0.1
18 519.588 0.1
18 519.69 0.1
18 519.788 0.1
18 519.895 0.11
18 519.993 0.1
18 520.089 0.1
18 520.191 0.1
18 520.29 0.1
18 520.392 0.1
18 520.489 0.1
18 520.592 0.1
18 520.689 0.1
18 520.791 0.1
18 520.891 0.1
18 521.002 0.11
18 521.093 0.09
18 521.19 0.1
18 521.291 0.1
18 521.391 0.1
18 521.491 0.1
18 521.591 0.1
18 521.692 0.1
18 521.791 0.1
18 521.892 0.1
18 521.991 0.1
18 522.092 0.1
18 522.191 0.1
18 522.292 0.1
18 522.393 0.1
18 522.491 0.1
18 522.592 0.1
18 522.693 0.1
18 522.791 0.1
18 522.892 0.1
18 522.992 0.1
18 523.093 0.1
18 523.192 0.1
18 523.294 0.1
18 523.392 0.1
18 523.493 0.1
18 523.593 0.1
18 523.695 0.1
18 523.793 0.1
18 523.894 0.1
18 523.993 0.1
18 524.107 0.11
18 524.196 0.09
18 524.293 0.1
18 524.398 0.1
18 524.493 0.1
18 524.609 0.12
18 524.696 0.09
18 524.794 0.1
18 524.895 0.1
18 524.994 0.1
18 525.095 0.1
18 525.195 0.1
18 525.298 0.1
18 525.397 0.1
18 525.496 0.1
18 525.595 0.1
18 525.696 0.1
18 525.795 0.1
18 525.897 0.1
18 525.995 0.1
18 526.096 0.1
18 526.203 0.11
18 526.296 0.09
18 526.396 0.1
18 526.498 0.1
18 526.596 0.1
18 526.698 0.1
18 526.796 0.1
18 526.897 0.1
18 526.997 0.1
18 527.099 0.1
18 527.197 0.1
18 527.297 0.1
18 527.397 0.1
18 527.497 0.1
18 527.598 0.1
18 527.7 0.1
18 527.798 0.1
18 527.9 0.1
18 527.999 0.1
18 528.099 0.1
18 528.199 0.1
18 528.302 0.1
18 528.398 0.1
18 528.498 0.1
18 528.6 0.1
18 528.698 0.1
18 528.81 0.11
18 528.9 0.09
18 528.998 0.1
18 529.101 0.1
18 529.199 0.1
18 529.3 0.1
18 529.399 0.1
18 529.5 0.1
18 529.599 0.1
18 529.701 0.1
18 529.799 0.1
18 529.9 0.1
18 530.0 0.1
18 530.101 0.1
18 530.201 0.1
18 530.302 0.1
18 530.415 0.11
18 530.501 0.09
18 530.6 0.1
18 530.714 0.11
18 530.802 0.09
18 530.901 0.1
18 531.002 0.1
18 531.101 0.1
18 531.202 0.1
18 531.302 0.1
18 531.404 0.1
18 531.501 0.1
18 531.602 0.1
18 531.704 0.1
18 531.803 0.1
18 531.903 0.1
18 532.002 0.1
18 532.102 0.1
18 532.203 0.1
18 532.304 0.1
18 532.403 0.1
18 532.503 0.1
18 532.603 0.1
18 532.705 0.1
18 532.803 0.1
18 532.905 0.1
18 533.004 0.1
18 533.106 0.1
18 533.204 0.1
18 533.306 0.1
18 533.404 0.1
18 533.509 0.1
18 533.605 0.1
18 533.71 0.1
18 533.804 0.09
18 533.906 0.1
18 534.005 0.1
18 534.109 0.1
18 534.205 0.1
18 534.307 0.1
18 534.406 0.1
18 534.509 0.1
18 534.605 0.1
18 534.707 0.1
18 534.806 0.1
18 534.906 0.1
18 535.006 0.1
18 535.12 0.11
18 535.207 0.09
18 535.307 0.1
18 535.408 0.1
18 535.507 0.1
18 535.608 0.1
18 535.707 0.1
18 535.809 0.1
18 535.907 0.1
18 536.009 0.1
18 536.107 0.1
18 536.21 0.1
18 536.307 0.1
18 536.409 0.1
18 536.51 0.1
18 536.608 0.1
18 536.71 0.1
18 536.82 0.11
18 536.912 0.09
18 537.008 0.1
18 537.114 0.11
18 537.209 0.1
18 537.326 0.12
18 537.411 0.09
18 537.509 0.1
18 537.611 0.1
18 537.709 0.1
18 537.809 0.1
18 537.911 0.1
18 538.012 0.1
18 538.109 0.1
18 538.213 0.1
18 538.31 0.1
18 538.425 0.12
18 538.512 0.09
18 538.616 0.1
18 538.712 0.1
18 538.81 0.1
18 538.911 0.1
18 539.011 0.1
18 539.113 0.1
18 539.211 0.1
18 539.313 0.1
18 539.413 0.1
18 539.511 0.1
18 539.612 0.1
18 539.713 0.1
18 539.812 0.1
18 539.912 0.1
18 540.012 0.1
18 540.113 0.1
18 540.212 0.1
18 540.315 0.1
18 540.412 0.1
18 540.514 0.1
18 540.613 0.1
18 540.715 0.1
18 540.813 0.1
18 540.915 0.1
18 541.029 0.11
18 541.114 0.08
18 541.213 0.1
18 541.315 0.1
18 541.413 0.1
18 541.515 0.1
18 541.614 0.1
18 541.716 0.1
18 541.814 0.1
18 541.917 0.1
18 542.014 0.1
18 542.115 0.1
18 542.215 0.1
18 542.317 0.1
18 542.415 0.1
18 542.515 0.1
18 542.615 0.1
18 542.715 0.1
18 542.818 0.1
18 542.915 0.1
18 543.018 0.1
18 543.115 0.1
18 543.218 0.1
18 543.315 0.1
18 543.418 0.1
18 543.516 0.1
18 543.617 0.1
18 543.717 0.1
18 543.819 0.1
18 543.917 0.1
18 544.019 0.1
18 544.117 0.1
18 544.218 0.1
18 544.317 0.1
18 544.418 0.1
18 544.517 0.1
18 544.618 0.1
18 544.718 0.1
18 544.821 0.1
18 544.917 0.1
18 545.018 0.1
18 545.118 0.1
18 545.218 0.1
18 545.319 0.1
18 545.42 0.1
18 545.521 0.1
18 545.621 0.1
18 545.72 0.1
18 545.821 0.1
18 545.919 0.1
18 546.019 0.1
18 546.12 0.1
18 546.22 0.1
18 546.32 0.1
18 546.42 0.1
18 546.52 0.1
18 546.621 0.1
18 546.72 0.1
18 546.821 0.1
18 546.921 0.1
18 547.021 0.1
18 547.121 0.1
18 547.221 0.1
18 547.321 0.1
18 547.422 0.1
18 547.521 0.1
18 547.623 0.1
18 547.721 0.1
18 547.823 0.1
18 547.921 0.1
18 548.023 0.1
18 548.122 0.1
18 548.222 0.1
18 548.322 0.1
18 548.424 0.1
18 548.523 0.1
18 548.624 0.1
18 548.722 0.1
18 548.823 0.1
18 548.922 0.1
18 549.024 0.1
18 549.122 0.1
18 549.238 0.12
18 549.325 0.09
18 549.423 0.1
18 549.524 0.1
18 549.623 0.1
18 549.724 0.1
18 549.823 0.1
18 549.925 0.1
18 550.023 0.1
18 550.123 0.1
18 550.226 0.1
18 550.324 0.1
18 550.424 0.1
18 550.524 0.1
18 550.624 0.1
18 550.725 0.1
18 550.825 0.1
18 550.926 0.1
18 551.027 0.1
18 551.135 0.11
18 551.226 0.09
18 551.325 0.1
18 551.428 0.1
18 551.525 0.1
18 551.627 0.1
18 551.727 0.1
18 551.826 0.1
18 551.926 0.1
18 552.028 0.1
18 552.125 0.1
18 552.226 0.1
18 552.326 0.1
18 552.426 0.1
18 552.526 0.1
18 552.627 0.1
18 552.727 0.1
18 552.827 0.1
18 552.927 0.1
18 553.028 0.1
18 553.128 0.1
18 553.228 0.1
18 553.329 0.1
18 553.439 0.11
18 553.528 0.09
18 553.64 0.11
18 553.728 0.09
18 553.829 0.1
18 553.931 0.1
18 554.029 0.1
18 554.129 0.1
18 554.236 0.11
18 554.331 0.09
18 554.429 0.1
18 554.531 0.1
18 554.629 0.1
18 554.733 0.1
18 554.831 0.1
18 554.932 0.1
18 555.03 0.1
18 555.13 0.1
18 555.233 0.1
18 555.329 0.1
18 555.431 0.1
18 555.534 0.1
18 555.63 0.1
18 555.73 0.1
18 555.832 0.1
18 555.931 0.1
18 556.032 0.1
18 556.13 0.1
18 556.232 0.1
18 556.332 0.1
18 556.431 0.1
18 556.533 0.1
18 556.63 0.1
18 556.733 0.1
18 556.832 0.1
18 556.949 0.12
18 557.033 0.08
18 557.131 0.1
18 557.234 0.1
18 557.332 0.1
18 557.433 0.1
18 557.533 0.1
18 557.634 0.1
18 557.733 0.1
18 557.834 0.1
18 557.935 0.1
18 558.034 0.1
18 558.133 0.1
18 558.235 0.1
18 558.333 0.1
18 558.435 0.1
18 558.533 0.1
18 558.634 0.1
18 558.733 0.1
18 558.837 0.1
18 558.933 0.1
18 559.039 0.11
18 559.135 0.1
18 559.234 0.1
18 559.335 0.1
18 559.436 0.1
18 559.536 0.1
18 559.634 0.1
18 559.734 0.1
18 559.835 0.1
18 559.935 0.1
18 560.035 0.1
18 560.135 0.1
