ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 530.067 [-0.6776162941919192, 0.2921699810606061] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 535.073 [-0.6776118208120104, 0.2921681828702943] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 540.08 [-0.6776154543701004, 0.29216636372405025] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 545.187 [-0.6776154545454537, 0.292166363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 550.194 [-0.6776163635925223, 0.292165454549108] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 555.201 [-0.6776163636363634, 0.2921645454581989] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 560.406 [-0.6776163636363636, 0.29216454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 565.413 [-0.6776163636363636, 0.29216454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 570.52 [-0.6776190908981304, 0.2921627272800341] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 575.627 [-0.6776199999561586, 0.29216189393939396] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 580.834 [-0.6776199999999997, 0.2921618181821226] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 585.939 [-0.6776199999999998, 0.2921618181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 591.049 [-0.6776208333333331, 0.2921609848484848] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 596.055 [-0.6776209090906046, 0.29216090909121356] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29216], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
