ID TIME TPS RAM CPU
0 262.446 11 2.2 46.2
0 262.546 10 2.2 46.2
0 262.646 10 2.2 46.2
0 262.748 10 2.2 46.2
0 262.857 9 2.2 46.2
0 262.947 11 2.2 46.2
0 263.047 10 2.2 46.2
0 263.154 9 2.2 46.2
0 263.248 11 2.2 46.2
0 263.348 10 2.2 46.2
0 263.457 9 2.2 46.2
0 263.543 12 2.2 46.2
0 263.654 9 2.2 46.2
0 263.748 11 2.2 46.2
0 263.85 10 2.2 46.2
0 263.952 10 2.2 46.2
0 264.053 10 2.2 46.2
0 264.156 10 2.2 46.2
0 264.249 11 2.2 46.2
0 264.35 10 2.2 46.2
0 264.453 10 2.2 46.2
0 264.554 10 2.2 46.2
0 264.655 10 2.2 46.2
0 264.75 11 2.2 46.2
0 264.851 10 2.2 46.2
0 264.954 10 2.2 46.2
0 265.055 10 2.2 46.2
0 265.157 10 2.2 46.2
0 265.251 11 2.2 46.2
0 265.351 10 2.2 46.2
0 265.454 10 2.2 46.2
0 265.554 10 2.2 46.2
0 265.658 10 2.2 46.2
0 265.752 11 2.2 46.2
0 265.851 10 2.2 46.2
0 265.955 10 2.2 46.2
0 266.055 10 2.2 46.2
0 266.16 10 2.2 46.2
0 266.252 11 2.2 46.2
0 266.352 10 2.2 46.2
0 266.456 10 2.2 46.2
0 266.555 10 2.2 46.2
0 266.659 10 2.2 46.2
0 266.754 10 2.2 46.2
0 266.853 10 2.2 46.2
0 266.957 10 2.2 46.2
0 267.052 11 2.2 46.2
0 267.162 9 2.2 46.2
0 267.255 11 2.2 46.2
0 267.353 10 2.2 46.2
0 267.457 10 2.2 46.2
0 267.555 10 2.2 46.2
0 267.656 10 2.2 46.2
0 267.761 9 2.2 46.2
0 267.855 11 2.2 46.2
0 267.957 10 2.2 46.2
0 268.055 10 2.2 46.2
0 268.155 10 2.2 46.2
0 268.263 9 2.2 46.2
0 268.355 11 2.2 46.2
0 268.458 10 2.2 46.2
0 268.556 10 2.2 46.2
0 268.657 10 2.2 46.2
0 268.76 10 2.2 46.2
0 268.86 10 2.2 46.2
0 268.96 10 2.2 46.2
0 269.057 10 2.2 46.2
0 269.157 10 2.2 46.2
0 269.254 10 2.2 46.2
0 269.36 9 2.2 46.2
0 269.46 10 2.2 46.2
0 269.555 10 2.2 46.2
0 269.659 10 2.2 46.2
0 269.762 10 2.2 46.2
0 269.861 10 2.2 46.2
0 269.955 11 2.2 46.2
0 270.06 10 2.2 46.2
0 270.161 10 2.2 46.2
0 270.258 10 2.2 46.2
0 270.365 9 2.1 46.2
0 270.456 11 2.1 46.2
0 270.56 10 2.1 46.2
0 270.66 10 2.1 46.2
0 270.76 10 2.1 46.2
0 270.866 9 2.1 46.2
0 270.959 11 2.1 46.2
0 271.061 10 2.1 46.2
0 271.16 10 2.1 46.2
0 271.26 10 2.1 46.2
0 271.358 10 2.1 46.2
0 271.467 9 2.1 46.2
0 271.562 11 2.1 46.2
0 271.661 10 2.1 46.2
0 271.76 10 2.1 46.2
0 271.862 10 2.1 46.2
0 271.963 10 2.1 46.2
0 272.066 10 2.1 46.2
0 272.162 10 2.1 46.2
0 272.261 10 2.1 46.2
0 272.36 10 2.1 46.2
0 272.464 10 2.1 46.2
0 272.568 10 2.1 46.2
0 272.662 11 2.1 46.2
0 272.762 10 2.1 46.2
0 272.862 10 2.1 46.2
0 272.963 10 2.1 46.2
0 273.055 11 2.1 46.2
0 273.17 9 2.1 46.2
0 273.258 11 2.1 46.2
0 273.362 10 2.1 46.2
0 273.465 10 2.1 46.2
0 273.561 10 2.1 46.2
0 273.672 9 2.1 46.2
0 273.76 11 2.1 46.2
0 273.865 10 2.1 46.2
0 273.965 10 2.1 46.2
0 274.062 10 2.1 46.2
0 274.164 10 2.1 46.2
0 274.271 9 2.1 46.2
0 274.363 11 2.1 46.2
0 274.466 10 2.1 46.2
0 274.562 10 2.1 46.2
0 274.664 10 2.1 46.2
0 274.773 9 2.1 46.2
0 274.865 11 2.1 46.2
0 274.968 10 2.1 46.2
0 275.063 11 2.1 46.2
0 275.167 10 2.1 46.2
0 275.264 10 2.1 46.2
0 275.373 9 2.1 46.2
0 275.465 11 2.1 46.2
0 275.568 10 2.1 46.2
0 275.667 10 2.1 46.2
0 275.766 10 2.1 46.2
0 275.856 11 2.1 46.2
0 275.967 9 2.1 46.2
0 276.055 11 2.1 46.2
0 276.168 9 2.1 46.2
0 276.264 10 2.1 46.2
0 276.364 10 2.1 46.2
0 276.472 9 2.1 46.2
0 276.566 11 2.1 46.2
0 276.669 10 2.1 46.2
0 276.765 10 2.1 46.2
0 276.865 10 2.1 46.2
0 276.974 9 2.1 46.2
0 277.067 11 2.1 46.2
0 277.169 10 2.1 46.2
0 277.267 10 2.1 46.2
0 277.36 11 2.1 46.2
0 277.475 9 2.1 46.2
0 277.566 11 2.1 46.2
0 277.671 10 2.1 46.2
0 277.766 10 2.1 46.2
0 277.869 10 2.1 46.2
0 277.977 9 2.1 46.2
0 278.068 11 2.1 46.2
0 278.17 10 2.1 46.2
0 278.268 10 2.1 46.2
0 278.369 10 2.1 46.2
0 278.462 11 2.1 46.2
0 278.578 9 2.1 46.2
0 278.671 11 2.1 46.2
0 278.769 10 2.1 46.2
0 278.869 10 2.1 46.2
0 278.971 10 2.1 46.2
0 279.074 10 2.1 46.2
0 279.175 10 2.1 46.2
0 279.269 11 2.1 46.2
0 279.371 10 2.1 46.2
0 279.466 10 2.1 46.2
0 279.574 9 2.1 46.2
0 279.678 10 2.1 46.2
0 279.77 11 2.1 46.2
0 279.872 10 2.1 46.2
0 279.97 10 2.1 46.2
0 280.063 11 2.1 46.2
0 280.181 9 2.1 46.2
0 280.273 11 2.1 46.2
0 280.371 10 2.2 46.2
0 280.47 10 2.2 46.2
0 280.565 11 2.2 46.2
0 280.678 9 2.2 46.2
0 280.776 10 2.2 46.2
0 280.872 10 2.2 46.2
0 280.972 10 2.2 46.2
0 281.071 10 2.2 46.2
0 281.181 9 2.2 46.2
0 281.277 10 2.2 46.2
0 281.372 11 2.2 46.2
0 281.472 10 2.2 46.2
0 281.571 10 2.2 46.2
0 281.682 9 2.2 46.2
0 281.778 10 2.2 46.2
0 281.875 10 2.2 46.2
0 281.973 10 2.2 46.2
0 282.072 10 2.2 46.2
0 282.175 10 2.2 46.2
0 282.285 9 2.2 46.2
0 282.374 11 2.2 46.2
0 282.474 10 2.2 46.2
0 282.573 10 2.2 46.2
0 282.675 10 2.2 46.2
0 282.785 9 2.2 46.2
0 282.877 11 2.2 46.2
0 282.975 10 2.2 46.2
0 283.072 10 2.2 46.2
0 283.177 10 2.2 46.2
0 283.278 10 2.2 46.2
0 283.383 9 2.2 46.2
0 283.475 11 2.2 46.2
0 283.573 10 2.2 46.2
0 283.677 10 2.2 46.2
0 283.78 10 2.2 46.2
0 283.884 10 2.2 46.2
0 283.976 11 2.2 46.2
0 284.068 11 2.2 46.2
0 284.177 9 2.2 46.2
0 284.28 10 2.2 46.2
0 284.378 10 2.2 46.2
0 284.48 10 2.2 46.2
0 284.571 11 2.2 46.2
0 284.678 9 2.2 46.2
0 284.781 10 2.2 46.2
0 284.881 10 2.2 46.2
0 284.982 10 2.2 46.2
0 285.075 11 2.2 46.2
0 285.179 10 2.2 46.2
0 285.281 10 2.2 46.2
0 285.378 10 2.2 46.2
0 285.484 9 2.2 46.2
0 285.578 11 2.2 46.2
0 285.679 10 2.2 46.2
0 285.783 10 2.2 46.2
0 285.878 10 2.2 46.2
0 285.985 9 2.2 46.2
0 286.079 11 2.2 46.2
0 286.181 10 2.2 46.2
0 286.282 10 2.2 46.2
0 286.379 10 2.2 46.2
0 286.476 10 2.2 46.2
0 286.586 9 2.2 46.2
0 286.681 11 2.2 46.2
0 286.779 10 2.2 46.2
0 286.884 10 2.2 46.2
0 286.979 11 2.2 46.2
0 287.089 9 2.2 46.2
0 287.182 11 2.2 46.2
0 287.281 10 2.2 46.2
0 287.38 10 2.2 46.2
0 287.481 10 2.2 46.2
0 287.584 10 2.2 46.2
0 287.687 10 2.2 46.2
0 287.782 11 2.2 46.2
0 287.873 11 2.2 46.2
0 287.984 9 2.2 46.2
0 288.086 10 2.2 46.2
0 288.189 10 2.2 46.2
0 288.283 11 2.2 46.2
0 288.382 10 2.2 46.2
0 288.482 10 2.2 46.2
0 288.587 9 2.2 46.2
0 288.681 11 2.2 46.2
0 288.789 9 2.2 46.2
0 288.882 11 2.2 46.2
0 288.984 10 2.2 46.2
0 289.088 10 2.2 46.2
0 289.183 11 2.2 46.2
0 289.291 9 2.2 46.2
0 289.384 11 2.2 46.2
0 289.481 10 2.2 46.2
0 289.59 9 2.2 46.2
0 289.683 11 2.2 46.2
0 289.785 10 2.2 46.2
0 289.89 10 2.2 46.2
0 289.982 11 2.2 46.2
0 290.089 9 2.2 46.2
0 290.185 10 2.2 46.2
0 290.286 10 2.2 46.2
0 290.391 10 2.3 46.2
0 290.478 11 2.3 46.2
0 290.59 9 2.3 46.2
0 290.685 11 2.3 46.2
0 290.786 10 2.3 46.2
0 290.889 10 2.3 46.2
0 290.985 10 2.3 46.2
0 291.092 9 2.3 46.2
0 291.186 11 2.3 46.2
0 291.287 10 2.3 46.2
0 291.391 10 2.3 46.2
0 291.485 11 2.3 46.2
0 291.592 9 2.3 46.2
0 291.688 10 2.3 46.2
0 291.788 10 2.3 46.2
0 291.891 10 2.3 46.2
0 291.986 11 2.3 46.2
0 292.092 9 2.3 46.2
0 292.188 10 2.3 46.2
0 292.288 10 2.3 46.2
0 292.392 10 2.3 46.2
0 292.479 11 2.3 46.2
0 292.592 9 2.3 46.2
0 292.689 10 2.3 46.2
0 292.789 10 2.3 46.2
0 292.893 10 2.3 46.2
0 292.987 11 2.3 46.2
0 293.079 11 2.3 46.2
0 293.196 9 2.3 46.2
0 293.287 11 2.3 46.2
0 293.395 9 2.3 46.2
0 293.487 11 2.3 46.2
0 293.586 10 2.3 46.2
0 293.698 9 2.3 46.2
0 293.789 11 2.3 46.2
0 293.895 9 2.3 46.2
0 293.989 11 2.3 46.2
0 294.088 10 2.3 46.2
0 294.192 10 2.3 46.2
0 294.294 10 2.3 46.2
0 294.39 10 2.3 46.2
0 294.482 11 2.3 46.2
0 294.58 10 2.3 46.2
0 294.693 9 2.3 46.2
0 294.789 10 2.3 46.2
0 294.894 10 2.3 46.2
0 294.988 11 2.3 46.2
0 295.089 10 2.3 46.2
0 295.193 10 2.3 46.2
0 295.29 10 2.3 46.2
0 295.397 9 2.3 46.2
0 295.496 10 2.3 46.2
0 295.59 11 2.3 46.2
0 295.694 10 2.3 46.2
0 295.791 10 2.3 46.2
0 295.89 10 2.3 46.2
0 296.003 9 2.3 46.2
0 296.091 11 2.3 46.2
0 296.196 10 2.3 46.2
0 296.292 10 2.3 46.2
0 296.388 10 2.3 46.2
0 296.492 10 2.3 46.2
0 296.6 9 2.3 46.2
0 296.695 11 2.3 46.2
0 296.793 10 2.3 46.2
0 296.893 10 2.3 46.2
0 296.993 10 2.3 46.2
0 297.092 10 2.3 46.2
0 297.204 9 2.3 46.2
0 297.293 11 2.3 46.2
0 297.393 10 2.3 46.2
0 297.492 10 2.3 46.2
0 297.592 10 2.3 46.2
0 297.694 10 2.3 46.2
0 297.803 9 2.3 46.2
0 297.894 11 2.3 46.2
0 297.993 10 2.3 46.2
0 298.094 10 2.3 46.2
0 298.195 10 2.3 46.2
0 298.305 9 2.3 46.2
0 298.394 11 2.3 46.2
0 298.494 10 2.3 46.2
0 298.595 10 2.3 46.2
0 298.692 10 2.3 46.2
0 298.808 9 2.3 46.2
0 298.896 11 2.3 46.2
0 298.995 10 2.3 46.2
0 299.096 10 2.3 46.2
0 299.194 10 2.3 46.2
0 299.309 9 2.3 46.2
0 299.391 12 2.3 46.2
0 299.495 10 2.3 46.2
0 299.596 10 2.3 46.2
0 299.695 10 2.3 46.2
0 299.801 9 2.3 46.2
0 299.904 10 2.3 46.2
0 299.996 11 2.3 46.2
0 300.096 10 2.3 46.2
0 300.196 10 2.3 46.2
0 300.295 10 2.3 46.2
0 300.41 9 2.2 46.2
0 300.496 12 2.2 46.2
0 300.598 10 2.2 46.2
0 300.696 10 2.2 46.2
0 300.798 10 2.2 46.2
0 300.897 10 2.2 46.2
0 301.006 9 2.2 46.2
0 301.099 11 2.2 46.2
0 301.196 10 2.2 46.2
0 301.294 10 2.2 46.2
0 301.387 11 2.2 46.2
0 301.512 8 2.2 46.2
0 301.6 11 2.2 46.2
0 301.698 10 2.2 46.2
0 301.799 10 2.2 46.2
0 301.888 11 2.2 46.2
0 302.007 8 2.2 46.2
0 302.108 10 2.2 46.2
0 302.198 11 2.2 46.2
0 302.299 10 2.2 46.2
0 302.399 10 2.2 46.2
0 302.5 10 2.2 46.2
0 302.612 9 2.2 46.2
0 302.698 12 2.2 46.2
0 302.8 10 2.2 46.2
0 302.899 10 2.2 46.2
0 303.003 10 2.2 46.2
0 303.115 9 2.2 46.2
0 303.199 12 2.2 46.2
0 303.301 10 2.2 46.2
0 303.4 10 2.2 46.2
0 303.501 10 2.2 46.2
0 303.616 9 2.2 46.2
0 303.7 12 2.2 46.2
0 303.801 10 2.2 46.2
0 303.901 10 2.2 46.2
0 304.003 10 2.2 46.2
0 304.105 10 2.2 46.2
0 304.213 9 2.2 46.2
0 304.302 11 2.2 46.2
0 304.401 10 2.2 46.2
0 304.503 10 2.2 46.2
0 304.605 10 2.2 46.2
0 304.714 9 2.2 46.2
0 304.803 11 2.2 46.2
0 304.902 10 2.2 46.2
0 305.004 10 2.2 46.2
0 305.107 10 2.2 46.2
0 305.201 11 2.2 46.2
0 305.316 9 2.2 46.2
0 305.403 11 2.2 46.2
0 305.504 10 2.2 46.2
0 305.601 10 2.2 46.2
0 305.706 10 2.2 46.2
0 305.816 9 2.2 46.2
0 305.903 11 2.2 46.2
0 306.005 10 2.2 46.2
0 306.104 10 2.2 46.2
0 306.208 10 2.2 46.2
0 306.305 10 2.2 46.2
0 306.415 9 2.2 46.2
0 306.506 11 2.2 46.2
0 306.604 10 2.2 46.2
0 306.709 9 2.2 46.2
0 306.807 10 2.2 46.2
0 306.916 9 2.2 46.2
0 307.007 11 2.2 46.2
0 307.105 10 2.2 46.2
0 307.207 10 2.2 46.2
0 307.309 10 2.2 46.2
0 307.41 10 2.2 46.2
0 307.512 10 2.2 46.2
0 307.605 11 2.2 46.2
0 307.71 10 2.2 46.2
0 307.809 10 2.2 46.2
0 307.912 10 2.2 46.2
0 308.015 10 2.2 46.2
0 308.106 11 2.2 46.2
0 308.208 10 2.2 46.2
0 308.311 10 2.2 46.2
0 308.412 10 2.2 46.2
0 308.508 10 2.2 46.2
0 308.613 10 2.2 46.2
0 308.708 11 2.2 46.2
0 308.811 10 2.2 46.2
0 308.902 11 2.2 46.2
0 309.014 9 2.2 46.2
0 309.11 11 2.2 46.2
0 309.21 10 2.2 46.2
0 309.306 10 2.2 46.2
0 309.401 11 2.2 46.2
0 309.514 9 2.2 46.2
0 309.611 10 2.2 46.2
0 309.715 10 2.2 46.2
0 309.813 10 2.2 46.2
0 309.909 11 2.2 46.2
0 310.016 9 2.2 46.2
0 310.111 11 2.2 46.2
0 310.211 10 2.2 46.2
0 310.311 10 2.2 46.2
0 310.406 11 2.2 46.2
0 310.511 10 2.3 46.2
0 310.616 10 2.3 46.2
0 310.713 10 2.3 46.2
0 310.803 11 2.3 46.2
0 310.907 10 2.3 46.2
0 311.013 9 2.3 46.2
0 311.117 10 2.3 46.2
0 311.213 10 2.3 46.2
0 311.304 11 2.3 46.2
0 311.418 9 2.3 46.2
0 311.512 11 2.3 46.2
0 311.601 11 2.3 46.2
0 311.722 8 2.3 46.2
0 311.809 11 2.3 46.2
0 311.916 9 2.3 46.2
0 312.015 10 2.3 46.2
0 312.111 10 2.3 46.2
0 312.215 10 2.3 46.2
0 312.319 10 2.3 46.2
0 312.418 10 2.3 46.2
0 312.515 10 2.3 46.2
0 312.612 10 2.3 46.2
0 312.715 10 2.3 46.2
0 312.816 10 2.3 46.2
0 312.922 9 2.3 46.2
0 313.015 11 2.3 46.2
0 313.112 10 2.3 46.2
0 313.216 10 2.3 46.2
0 313.316 10 2.3 46.2
0 313.414 10 2.3 46.2
0 313.523 9 2.3 46.2
0 313.609 12 2.3 46.2
0 313.717 9 2.3 46.2
0 313.817 10 2.3 46.2
0 313.916 10 2.3 46.2
0 314.024 9 2.3 46.2
0 314.114 11 2.3 46.2
0 314.217 10 2.3 46.2
0 314.318 10 2.3 46.2
0 314.416 10 2.3 46.2
0 314.515 10 2.3 46.2
0 314.623 9 2.3 46.2
0 314.718 11 2.3 46.2
0 314.819 10 2.3 46.2
0 314.905 12 2.3 46.2
0 315.019 9 2.3 46.2
0 315.123 10 2.3 46.2
0 315.218 11 2.3 46.2
0 315.319 10 2.3 46.2
0 315.405 12 2.3 46.2
0 315.517 9 2.3 46.2
0 315.625 9 2.3 46.2
0 315.719 11 2.3 46.2
0 315.82 10 2.3 46.2
0 315.913 11 2.3 46.2
0 316.019 9 2.3 46.2
0 316.122 10 2.3 46.2
0 316.223 10 2.3 46.2
0 316.32 10 2.3 46.2
0 316.416 10 2.3 46.2
0 316.519 10 2.3 46.2
0 316.623 10 2.3 46.2
0 316.723 10 2.3 46.2
0 316.821 10 2.3 46.2
0 316.917 10 2.3 46.2
0 317.02 10 2.3 46.2
0 317.123 10 2.3 46.2
0 317.219 10 2.3 46.2
0 317.323 10 2.3 46.2
0 317.419 10 2.3 46.2
0 317.52 10 2.3 46.2
0 317.624 10 2.3 46.2
0 317.721 10 2.3 46.2
0 317.808 12 2.3 46.2
0 317.926 8 2.3 46.2
0 318.022 10 2.3 46.2
0 318.118 10 2.3 46.2
0 318.219 10 2.3 46.2
0 318.318 10 2.3 46.2
0 318.426 9 2.3 46.2
0 318.513 12 2.3 46.2
0 318.624 9 2.3 46.2
0 318.725 10 2.3 46.2
0 318.819 11 2.3 46.2
0 318.928 9 2.3 46.2
0 319.024 10 2.3 46.2
0 319.123 10 2.3 46.2
0 319.227 10 2.3 46.2
0 319.32 11 2.3 46.2
0 319.424 10 2.3 46.2
0 319.525 10 2.3 46.2
0 319.625 10 2.3 46.2
0 319.728 10 2.3 46.2
0 319.818 11 2.3 46.2
0 319.925 9 2.3 46.2
0 320.018 11 2.3 46.2
0 320.128 9 2.3 46.2
0 320.224 11 2.3 46.2
0 320.325 10 2.3 46.2
0 320.426 10 2.3 46.2
0 320.518 11 2.3 46.2
0 320.629 9 2.3 46.2
0 320.725 10 2.3 46.2
0 320.825 10 2.3 46.2
0 320.926 10 2.3 46.2
0 321.025 10 2.3 46.2
0 321.126 10 2.3 46.2
0 321.228 10 2.3 46.2
0 321.327 10 2.3 46.2
0 321.426 10 2.3 46.2
0 321.524 10 2.3 46.2
0 321.629 10 2.3 46.2
0 321.728 10 2.3 46.2
0 321.829 10 2.3 46.2
0 321.928 10 2.3 46.2
0 322.027 10 2.3 46.2
0 322.13 10 2.3 46.2
0 322.228 10 2.3 46.2
0 322.326 10 2.3 46.2
0 322.431 10 2.3 46.2
0 322.526 11 2.3 46.2
0 322.631 10 2.3 46.2
0 322.729 10 2.3 46.2
0 322.825 10 2.3 46.2
0 322.932 9 2.3 46.2
0 323.029 10 2.3 46.2
0 323.132 10 2.3 46.2
0 323.227 11 2.3 46.2
0 323.329 10 2.3 46.2
0 323.433 10 2.3 46.2
0 323.527 11 2.3 46.2
0 323.628 10 2.3 46.2
0 323.734 9 2.3 46.2
0 323.828 11 2.3 46.2
0 323.927 10 2.3 46.2
0 324.036 9 2.3 46.2
0 324.129 11 2.3 46.2
0 324.234 9 2.3 46.2
0 324.328 11 2.3 46.2
0 324.429 10 2.3 46.2
0 324.533 10 2.3 46.2
0 324.631 10 2.3 46.2
0 324.735 10 2.3 46.2
0 324.829 11 2.3 46.2
0 324.929 10 2.3 46.2
0 325.035 10 2.3 46.2
0 325.134 10 2.3 46.2
0 325.231 10 2.3 46.2
0 325.333 10 2.3 46.2
0 325.43 10 2.3 46.2
0 325.53 10 2.3 46.2
0 325.637 9 2.3 46.2
0 325.734 10 2.3 46.2
0 325.819 12 2.3 46.2
0 325.934 9 2.3 46.2
0 326.031 10 2.3 46.2
0 326.138 9 2.3 46.2
0 326.234 10 2.3 46.2
0 326.33 10 2.3 46.2
0 326.436 9 2.3 46.2
0 326.531 11 2.3 46.2
0 326.635 10 2.3 46.2
0 326.737 10 2.3 46.2
0 326.831 11 2.3 46.2
0 326.937 9 2.3 46.2
0 327.033 10 2.3 46.2
0 327.138 10 2.3 46.2
0 327.235 10 2.3 46.2
0 327.323 11 2.3 46.2
0 327.422 10 2.3 46.2
0 327.539 9 2.3 46.2
0 327.636 10 2.3 46.2
0 327.731 11 2.3 46.2
0 327.837 9 2.3 46.2
0 327.932 10 2.3 46.2
0 328.04 9 2.3 46.2
0 328.137 10 2.3 46.2
0 328.238 10 2.3 46.2
0 328.332 11 2.3 46.2
0 328.432 10 2.3 46.2
0 328.541 9 2.3 46.2
0 328.638 10 2.3 46.2
0 328.737 10 2.3 46.2
0 328.836 10 2.3 46.2
0 328.938 10 2.3 46.2
0 329.04 10 2.3 46.2
0 329.14 10 2.3 46.2
0 329.236 10 2.3 46.2
0 329.337 10 2.3 46.2
0 329.436 10 2.3 46.2
0 329.543 9 2.3 46.2
0 329.64 10 2.3 46.2
0 329.738 10 2.3 46.2
0 329.837 10 2.3 46.2
0 329.934 10 2.3 46.2
0 330.043 9 2.3 46.2
0 330.14 10 2.3 46.2
0 330.24 10 2.3 46.2
0 330.339 10 2.3 46.2
0 330.436 10 2.3 46.2
0 330.544 9 2.3 46.2
0 330.639 11 2.3 46.2
0 330.741 10 2.3 46.2
0 330.839 10 2.3 46.2
0 330.936 10 2.3 46.2
0 331.045 9 2.3 46.2
0 331.142 10 2.3 46.2
0 331.243 10 2.3 46.2
0 331.34 10 2.3 46.2
0 331.437 10 2.3 46.2
0 331.546 9 2.3 46.2
0 331.641 10 2.3 46.2
0 331.743 10 2.3 46.2
0 331.841 10 2.3 46.2
0 331.938 10 2.3 46.2
0 332.047 9 2.3 46.2
0 332.143 10 2.3 46.2
0 332.24 10 2.3 46.2
0 332.343 10 2.3 46.2
0 332.439 10 2.3 46.2
0 332.548 9 2.3 46.2
0 332.643 11 2.3 46.2
0 332.742 10 2.3 46.2
0 332.838 10 2.3 46.2
0 332.944 9 2.3 46.2
0 333.043 10 2.3 46.2
0 333.149 9 2.3 46.2
0 333.23 12 2.3 46.2
0 333.344 9 2.3 46.2
0 333.438 11 2.3 46.2
0 333.548 9 2.3 46.2
0 333.65 10 2.3 46.2
0 333.731 12 2.3 46.2
0 333.84 9 2.3 46.2
0 333.939 10 2.3 46.2
0 334.047 9 2.3 46.2
0 334.15 10 2.3 46.2
0 334.243 11 2.3 46.2
0 334.333 11 2.3 46.2
0 334.442 9 2.3 46.2
0 334.543 10 2.3 46.2
0 334.653 9 2.3 46.2
0 334.743 11 2.3 46.2
0 334.834 11 2.3 46.2
0 334.943 9 2.3 46.2
0 335.043 10 2.3 46.2
0 335.154 9 2.3 46.2
0 335.244 11 2.3 46.2
0 335.343 10 2.3 46.2
0 335.444 10 2.3 46.2
0 335.541 10 2.3 46.2
0 335.656 9 2.3 46.2
0 335.745 11 2.3 46.2
0 335.843 10 2.3 46.2
0 335.943 10 2.3 46.2
0 336.043 10 2.3 46.2
0 336.157 9 2.3 46.2
0 336.238 12 2.3 46.2
0 336.347 9 2.3 46.2
0 336.435 11 2.3 46.2
0 336.546 9 2.3 46.2
0 336.648 10 2.3 46.2
0 336.753 9 2.3 46.2
0 336.847 11 2.3 46.2
0 336.944 10 2.3 46.2
0 337.046 10 2.3 46.2
0 337.148 10 2.3 46.2
0 337.254 9 2.3 46.2
0 337.348 11 2.3 46.2
0 337.444 10 2.3 46.2
0 337.543 10 2.3 46.2
0 337.645 10 2.3 46.2
0 337.756 9 2.3 46.2
0 337.839 12 2.3 46.2
0 337.936 10 2.3 46.2
0 338.046 9 2.3 46.2
0 338.147 10 2.3 46.2
0 338.256 9 2.3 46.2
0 338.348 11 2.3 46.2
0 338.448 10 2.3 46.2
0 338.54 11 2.3 46.2
0 338.649 9 2.3 46.2
0 338.741 11 2.3 46.2
0 338.858 9 2.3 46.2
0 338.948 11 2.3 46.2
0 339.047 10 2.3 46.2
0 339.149 10 2.3 46.2
0 339.248 10 2.3 46.2
0 339.359 9 2.3 46.2
0 339.448 11 2.3 46.2
0 339.545 10 2.3 46.2
0 339.65 9 2.3 46.2
0 339.748 10 2.3 46.2
0 339.846 10 2.3 46.2
0 339.96 9 2.3 46.2
0 340.047 11 2.3 46.2
0 340.147 10 2.3 46.2
0 340.248 10 2.3 46.2
0 340.348 10 2.3 46.2
0 340.441 11 2.3 46.2
0 340.559 8 2.4 46.2
0 340.649 11 2.4 46.2
0 340.751 10 2.4 46.2
0 340.848 10 2.4 46.2
0 340.949 10 2.4 46.2
0 341.063 9 2.4 46.2
0 341.15 12 2.4 46.2
0 341.25 10 2.4 46.2
0 341.35 10 2.4 46.2
0 341.449 10 2.4 46.2
0 341.55 10 2.4 46.2
0 341.662 9 2.4 46.2
0 341.751 11 2.4 46.2
0 341.85 10 2.4 46.2
0 341.948 10 2.4 46.2
0 342.042 11 2.4 46.2
0 342.161 8 2.4 46.2
0 342.253 11 2.4 46.2
0 342.351 10 2.4 46.2
0 342.449 10 2.4 46.2
0 342.551 10 2.4 46.2
0 342.663 9 2.4 46.2
0 342.753 11 2.4 46.2
0 342.851 10 2.4 46.2
0 342.95 10 2.4 46.2
0 343.05 10 2.4 46.2
0 343.165 9 2.4 46.2
0 343.254 11 2.4 46.2
0 343.352 10 2.4 46.2
0 343.451 10 2.4 46.2
0 343.551 10 2.4 46.2
0 343.652 10 2.4 46.2
0 343.765 9 2.4 46.2
0 343.852 12 2.4 46.2
0 343.95 10 2.4 46.2
0 344.053 10 2.4 46.2
0 344.154 10 2.4 46.2
0 344.258 10 2.4 46.2
0 344.361 10 2.4 46.2
0 344.449 11 2.4 46.2
0 344.552 10 2.4 46.2
0 344.652 10 2.4 46.2
0 344.753 10 2.4 46.2
0 344.866 9 2.4 46.2
0 344.953 11 2.4 46.2
0 345.053 10 2.4 46.2
0 345.155 10 2.4 46.2
0 345.255 10 2.4 46.2
0 345.355 10 2.4 46.2
0 345.463 9 2.4 46.2
0 345.554 11 2.4 46.2
0 345.656 10 2.4 46.2
0 345.754 10 2.4 46.2
0 345.856 10 2.4 46.2
0 345.954 10 2.4 46.2
0 346.065 9 2.4 46.2
0 346.157 11 2.4 46.2
0 346.257 10 2.4 46.2
0 346.358 10 2.4 46.2
0 346.458 10 2.4 46.2
0 346.565 9 2.4 46.2
0 346.656 11 2.4 46.2
0 346.759 10 2.4 46.2
0 346.857 10 2.4 46.2
0 346.958 10 2.4 46.2
0 347.063 10 2.4 46.2
0 347.159 10 2.4 46.2
0 347.259 10 2.4 46.2
0 347.36 10 2.4 46.2
0 347.459 10 2.4 46.2
0 347.567 9 2.4 46.2
0 347.658 11 2.4 46.2
0 347.759 10 2.4 46.2
0 347.848 11 2.4 46.2
0 347.961 9 2.4 46.2
0 348.065 10 2.4 46.2
0 348.163 10 2.4 46.2
0 348.261 10 2.4 46.2
0 348.357 10 2.4 46.2
0 348.463 9 2.4 46.2
0 348.564 10 2.4 46.2
0 348.664 10 2.4 46.2
0 348.753 11 2.4 46.2
0 348.861 9 2.4 46.2
0 348.96 10 2.4 46.2
0 349.068 9 2.4 46.2
0 349.155 11 2.4 46.2
0 349.261 9 2.4 46.2
0 349.361 10 2.4 46.2
0 349.461 10 2.4 46.2
0 349.568 9 2.4 46.2
0 349.66 11 2.4 46.2
0 349.763 10 2.4 46.2
0 349.862 10 2.4 46.2
